Time,ID,x,y
5,8,0.028823244264676865,0.34395307378739004
5,9,0.030101918721496215,-0.18743892915900476
5,10,0.02900948092435944,0.2713262396173555
5,11,0.02889057968927526,0.3174830504186
5,12,0.030631300304844344,0.4420148600560531
5,13,0.028513714793041055,-0.469009948040968
5,14,0.028932288888328075,0.3012085115043761
5,15,0.029106054534705265,0.2343587806952459
5,16,0.02940835989528203,-0.1914339553019514
5,17,0.02899600141329978,-0.45608516329969595
5,18,0.0289527500565185,-0.4864074865336294
5,19,0.029333392865038155,-0.23675362168844932
6,0,0.035552762726088157,0.2811383285342695
6,1,0.03434690479544747,-0.2926981922787232
6,2,0.033617638926951354,0.3237068758413623
6,3,0.035030927703952525,-0.2511884051482552
6,4,0.03581582053475407,0.35660420025898415
6,5,0.03323442087677386,0.458145002863692
6,6,0.03590430597770254,0.3817152183633294
6,7,0.03523050281591901,-0.37865142361321374
6,8,0.03355623933789302,0.34481760688046414
6,9,0.03493556178728545,-0.18675121051864413
6,10,0.03376923439138422,0.27222638022222917
6,11,0.03363325970129755,0.31836049488080825
6,12,0.035333736403843546,0.4412357780404876
6,13,0.033202041855552145,-0.46981449400479247
6,14,0.03368096218794218,0.302093931946302
6,15,0.03387964870890309,0.2352772672356031
6,16,0.03445244802425103,-0.19197808776549768
6,17,0.034196541108062896,-0.4565227267485037
6,18,0.034171659666043706,-0.48683248019178915
6,19,0.03440375698494949,-0.23727989285720769
7,0,0.04049287982823278,0.2798070695462172
7,1,0.03946606166642616,-0.29291274212796325
7,2,0.03833286904820205,0.3246875684835545
7,3,0.039856145778864975,-0.25071810370167286
7,4,0.04078581830022328,0.35522603933393293
7,5,0.03790408067965001,0.45905365218915883
7,6,0.040884316888710054,0.38032129162371436
7,7,0.039991581315007886,-0.3781248342646748
7,8,0.0382641907270689,0.34578685084010574
7,9,0.039793946829597755,-0.18630985661181595
7,10,0.03850239857939592,0.27323520669970847
7,11,0.038350340236338654,0.3193440950655266
7,12,0.04006406443063535,0.44068200444393435
7,13,0.037867835980110454,-0.4707169855942849
7,14,0.03840369001773808,0.3030863986733639
7,15,0.03862584179482792,0.2363064758248583
7,16,0.039514937627715324,-0.19224204573774015
7,17,0.039409747147150516,-0.45665477516851966
7,18,0.039402504742076835,-0.48694896703604623
7,19,0.03949162035714583,-0.23752174942773718
8,0,0.04539192349446835,0.2783487932232178
8,1,0.04458528368321791,-0.2928616637183599
8,2,0.04302215231890244,0.32576507177576824
8,3,0.04469383335454788,-0.25047034926879613
8,4,0.04571253184607927,0.3537170106167562
8,5,0.042550549674716234,0.4600525892508284
8,6,0.045820291700226626,0.37879521274430933
8,7,0.04476738152809421,-0.377811371705448
8,8,0.04294664220002084,0.3468518760755153
8,9,0.04466357286763642,-0.18609591197428677
8,10,0.0432085036925168,0.2743433618205909
8,11,0.04304135988956656,0.32042476688939575
8,12,0.04481013596931796,0.4403368292886619
8,13,0.042510668509403354,-0.47170920239060976
8,14,0.043100007920687994,0.30417673183986826
8,15,0.043344157891165865,0.23743682698805577
8,16,0.04458015086045872,-0.19224869480677534
8,17,0.044618320651151996,-0.45650734982871527
8,18,0.04462779621426434,-0.4867833770946976
8,19,0.04458103287510727,-0.23750257375583536
9,0,0.05025004478822251,0.2767753429122026
9,1,0.049691989013018564,-0.29256769732899246
9,2,0.0476853997665274,0.32693109057143066
9,3,0.04953350388488587,-0.25042766731492355
9,4,0.05059616533199281,0.35208945297976507
9,5,0.047173719931563364,0.4611342107206231
9,6,0.050712453621722914,0.37714948816717353
9,7,0.04954789101147358,-0.3776946144881198
9,8,0.04760350116055898,0.34800449828501817
9,9,0.04953371039781341,-0.1860913447594583
9,10,0.047887470684584287,0.27554227661782593
9,11,0.04770623064665265,0.3215941870014554
9,12,0.049562167844717245,0.44018432485343073
9,13,0.04713043030448441,-0.4727835995629916
9,14,0.04776983090018398,0.3053565219513942
9,15,0.048034526070942565,0.23865955212425516
9,16,0.049635898875510676,-0.19201970064443466
9,17,0.04980904117556577,-0.4561050411353968
9,18,0.049834195910686024,-0.4863606572492103
9,19,0.0496596290058117,-0.23724450902304994
10,0,0.054804505926369894,0.27518919307813156
10,1,0.05448341486397311,-0.29208186571762973
10,2,0.052640646039594244,0.3282634914493459
10,3,0.054619138064593786,-0.2505811950573093
10,4,0.05510367488097571,0.35047415902385487
10,5,0.052223173280081046,0.46240461917473874
10,6,0.05520450706674137,0.37552460292591033
10,7,0.05470526985411627,-0.37776418477674806
10,8,0.052234958427032005,0.3492372220989798
10,9,0.05458340639163709,-0.1862864056186111
10,10,0.052539524195530166,0.27682411046358396
10,11,0.05234515521393475,0.3228447351501546
10,12,0.054755055087048476,0.4402117836861375
10,13,0.051727262411170295,-0.47393325719383933
10,14,0.052413369219174395,0.3066180714339582
10,15,0.05269718968262039,0.23996663168780702
10,16,0.054480039041989364,-0.19159238817338273
10,17,0.05497201963977498,-0.455470813229719
10,18,0.05452679204502803,-0.48576559067047487
10,19,0.054717993391129656,-0.2367683042991271
11,0,0.05944826425377384,0.2738997791663832
11,1,0.059287952124904356,-0.29181472106432477
11,2,0.05767466541164878,0.3292399782038682
11,3,0.05970188745348018,-0.2504800166259051
11,4,0.05970134171508014,0.34914876866093664
11,5,0.057348072157713294,0.46330496755229794
11,6,0.059786984243740536,0.37418737626544574
11,7,0.05985522989416872,-0.3775703206009446
11,8,0.056841422393863444,0.35054318687644964
11,9,0.059632393147542345,-0.18623113862478585
11,10,0.05716512122340422,0.2781816933500436
11,11,0.056958559213674556,0.32416943872211695
11,12,0.05993818400145062,0.43997149359350146
11,13,0.056301498992258954,-0.4751518316740133
11,14,0.05703105936695993,0.30795433838611985
11,15,0.05733263211225541,0.24135073559957554
11,16,0.05933472317154854,-0.19139025296839426
11,17,0.06010006491041907,-0.45462593237247323
11,18,0.05923697153024364,-0.4853769769487385
11,19,0.05974911987522038,-0.2360932463101137
12,0,0.06415675723345475,0.27288823174723953
12,1,0.06409531898053965,-0.2917492417751333
12,2,0.06275793222989574,0.32988632259607864
12,3,0.0647703149799441,-0.25014590781000867
12,4,0.06436518744506958,0.34809512989116687
12,5,0.06251774185810419,0.463862861821918
12,6,0.06443609900388574,0.37311988834599963
12,7,0.06498611375234904,-0.3771360647529353
12,8,0.06142346522172209,0.35191611525933103
12,9,0.06466935380597386,-0.18594670136775832
12,10,0.06176489293860406,0.27960847106822617
12,11,0.061547035805129206,0.32556192008850604
12,12,0.0650997983640766,0.43948714096666397
12,13,0.06085362054023723,-0.4764335096346262
12,14,0.06162350770090778,0.30935888317011023
12,15,0.061941516284037865,0.2428051666317261
12,16,0.06418943569020391,-0.19139547139808308
12,17,0.0651881525262407,-0.4535899669919472
12,18,0.06395491856232319,-0.48517924335815715
12,19,0.0647479548677129,-0.23523715195226375
13,0,0.06890975016993411,0.272135567448947
13,1,0.06889738981030379,-0.29186936631331245
13,2,0.06786682673383616,0.33022809505162565
13,3,0.06981577036221645,-0.24959922072792298
13,4,0.0690753948311681,0.34729495409546846
13,5,0.06770782547522622,0.46410559610982255
13,6,0.06913217229161496,0.3723040758190631
13,7,0.07008921371399038,-0.3764828984904236
13,8,0.06598177905718207,0.35335026482844734
13,9,0.06968567799893521,-0.18545289290786635
13,10,0.06633959743994089,0.2810984536843502
13,11,0.06611130066078008,0.32701634712290256
13,12,0.07023117345645385,0.43878077842295654
13,13,0.06538421568255412,-0.47777296467552854
13,14,0.06619144464742827,0.31082581821821914
13,15,0.06652463559019965,0.2443238071954183
13,16,0.06903592561839246,-0.19159125192833376
13,17,0.07023298304024524,-0.4523808355382017
13,18,0.06867277583106048,-0.48515765377557246
13,19,0.06971101511083111,-0.23421640207638594
14,0,0.0736907202684031,0.2716231272431003
14,1,0.07368783248520151,-0.2921600471150688
14,2,0.07298269695012623,0.33029008042693103
14,3,0.074831873956454,-0.24885883550592086
14,4,0.0738157231868981,0.34673023771934836
14,5,0.07289925445417746,0.46405953395171057
14,6,0.07385905759801427,0.37172214808203485
14,7,0.0751582123806916,-0.37563069764003393
14,8,0.07051714059181952,0.35484038301979176
14,9,0.07467496644300178,-0.18476810375478464
14,10,0.07089008159432088,0.2826461675019978
14,11,0.07065215554786572,0.32852738705965284
14,12,0.07532603443649966,0.43787278364696547
14,13,0.06989395015013128,-0.47916531700241755
14,14,0.07073568767475269,0.31234976123011
14,15,0.0710828743014006,0.24590106973584197
14,16,0.07386781901005193,-0.1919618892753214
14,17,0.07523261761946058,-0.45101488469313233
14,18,0.07338432556201294,-0.4852983610047553
14,19,0.07463606998796443,-0.23304600213389756
15,0,0.07876062218972539,0.27131627556497107
15,1,0.07875606008270225,-0.2926348312933772
15,2,0.0777573065791151,0.330108585676796
15,3,0.0798140821713856,-0.24794216654631546
15,4,0.07857297936204595,0.3463835549373114
15,5,0.07760972433757296,0.4637776938966373
15,6,0.07860362071916284,0.3713568767773968
15,7,0.0798167108868958,-0.37467413335146044
15,8,0.075030382537199,0.35638166532825505
15,9,0.07944826774655865,-0.1839412515672261
15,10,0.07541725039677054,0.2842466105499322
15,11,0.07065215554786572,0.32852738705965284
15,12,0.07994766521415833,0.43687521251433087
15,13,0.06989395015013128,-0.47916531700241755
15,14,0.0752571115329961,0.313925791795659
15,15,0.0710828743014006,0.24590106973584197
15,16,0.07887345571182464,-0.19251408594792557
15,17,0.08018617936523485,-0.4495069853733329
15,18,0.07808471520705897,-0.48558842458189894
15,19,0.07929398347922782,-0.23180059275815196
16,0,0.08380827285724181,0.27079239305392777
16,1,0.08383897445856973,-0.29282421393576097
16,2,0.0825311853977316,0.33011740037302134
16,3,0.08475932446668585,-0.24686520548501134
16,4,0.08333654760773987,0.34623825155513605
16,5,0.08232348239711741,0.46368017829531594
16,6,0.08335527711092015,0.3711917881512685
16,7,0.08451480417290187,-0.37396069974804214
16,8,0.0795223708203524,0.3579697167362028
16,9,0.08425496668289026,-0.18336944435301553
16,10,0.07992204253987983,0.28589521153363373
16,11,0.07065215554786572,0.32852738705965284
16,12,0.0846107591081305,0.43611693547184843
16,13,0.06989395015013128,-0.47916531700241755
16,14,0.07975662449912711,0.3155494113811394
16,15,0.0710828743014006,0.24590106973584197
16,16,0.08389810185691808,-0.19278728937978015
16,17,0.08509360996282965,-0.4478706376423739
16,18,0.08277022313127762,-0.48601580389389065
16,19,0.08401402432729474,-0.23083392602008865
17,0,0.08882690169837838,0.2700707288494855
17,1,0.08892075588533899,-0.29275177033482863
17,2,0.08729726801383206,0.33030135233329305
17,3,0.08966570220137209,-0.245642587648203
17,4,0.08809797754213858,0.34627856441611604
17,5,0.08703348304266303,0.46375262229729064
17,6,0.08810558613175445,0.3712112820440704
17,7,0.08923775601156941,-0.37347293588731667
17,8,0.08399398649856211,0.35960051624471545
17,9,0.08907993882600744,-0.18303362916956278
17,10,0.08440541109634746,0.28758779212127955
17,11,0.07065215554786572,0.32852738705965284
17,12,0.08930071633389737,0.4355809836725197
17,13,0.06989395015013128,-0.47916531700241755
17,14,0.08423514957047575,0.31721650655251027
17,15,0.0710828743014006,0.24590106973584197
17,16,0.08892604412187496,-0.1928040612466957
17,17,0.08995547252854742,-0.4461180783855941
17,18,0.08743805961077673,-0.4865693341282436
17,19,0.08877611235116688,-0.23012679857061133
18,0,0.09381166058443775,0.2691690526656821
18,1,0.09398917727469043,-0.29243980843726214
18,2,0.09205007329396034,0.3306462590784784
18,3,0.09453224028627631,-0.24428767243153016
18,4,0.09285062698024026,0.3464896854921302
18,5,0.09173419081104635,0.4639815649177941
18,6,0.09284789905426569,0.37140069632306244
18,7,0.0939736182271029,-0.3731940257944127
18,8,0.08844611155682992,0.36127038434797815
18,9,0.0939110662282371,-0.18291554380953473
18,10,0.08886830839996586,0.28932053239271505
18,11,0.07065215554786572,0.32852738705965284
18,12,0.09400565638507663,0.43525099063582046
18,13,0.06989395015013128,-0.47916531700241755
18,14,0.08869360972486436,0.3189233152694258
18,15,0.0710828743014006,0.24590106973584197
18,16,0.0939450349166725,-0.19258581044318743
18,17,0.09477279277069464,-0.44426038761172193
18,18,0.0920861986561686,-0.4872386907439692
18,19,0.09356388287778028,-0.22966036765373044
19,0,0.09875924546896024,0.26810369230426145
19,1,0.0990349656487394,-0.2919092168256593
19,2,0.09678542886871389,0.3311389281511513
19,3,0.09935868349560914,-0.24281263076441728
19,4,0.09758935505562336,0.3468577856300676
19,5,0.096421324441278,0.4643544542709353
19,6,0.09757705640824521,0.37174633145360364
19,7,0.09871279697511307,-0.3731079563259502
19,8,0.09287961789035594,0.362975953270074
19,9,0.09873875212411737,-0.18299787680815485
19,10,0.093311674363551,0.2910899392559457
19,11,0.07065215554786572,0.32852738705965284
19,12,0.09871599997618542,0.4351113489353572
19,13,0.06989395015013128,-0.47916531700241755
19,14,0.0931329165126244,0.3206663960607294
19,15,0.0710828743014006,0.24590106973584197
19,16,0.09894568898992658,-0.19215263743680952
19,17,0.09954693174774318,-0.4423075907060656
19,18,0.09671323650808503,-0.48801434671963834
19,19,0.09836412626130173,-0.229416448651563
20,0,0.10340309200459809,0.26695501967702834
20,1,0.10405125797750936,-0.29117939940381826
20,2,0.10150023742124302,0.3317671353360973
20,3,0.10391099533801483,-0.2413060858237522
20,4,0.10231026047364589,0.34737000950380426
20,5,0.10109163887006113,0.46485963179051853
20,6,0.1022891296316117,0.37223544656148283
20,7,0.1034476740178876,-0.37319961083883907
20,8,0.09729535889130699,0.3647141397736779
20,9,0.10355549987221112,-0.18326435704735736
20,10,0.09773642760106788,0.2928928176245897
20,11,0.07065215554786572,0.32852738705965284
20,12,0.10342410326910673,0.4351473046489042
20,13,0.06989395015013128,-0.47916531700241755
20,14,0.09755396136954576,0.3224425998816595
20,15,0.0710828743014006,0.24590106973584197
20,16,0.10372712508689508,-0.19154778300621203
20,17,0.10386739301501732,-0.4404462885672567
20,18,0.10180412409675964,-0.48897964984179065
20,19,0.10339948188745877,-0.22937582801382125
21,0,0.1081013275017218,0.2660734333112147
21,1,0.10903314213059682,-0.2902682707108919
21,2,0.106192279510367,0.33251958801329784
21,3,0.10854660808535867,-0.24009256988651648
21,4,0.10701045962925818,0.34801445058509994
21,5,0.10574274052401396,0.4654863020784274
21,6,0.106981201891688,0.37285623565974646
21,7,0.10817227930160184,-0.3734548154091359
21,8,0.10169416315735903,0.366482120348432
21,9,0.10835555128106356,-0.18369979203028974
21,10,0.10214345882914325,0.2947262441476652
21,11,0.07065215554786572,0.32852738705965284
21,12,0.1081239410102292,0.4353450056136113
21,13,0.06989395015013128,-0.47916531700241755
21,14,0.10195760914365215,0.32424904445106556
21,15,0.0710828743014006,0.24590106973584197
21,16,0.10852867238548175,-0.19117971019982058
21,17,0.10829861030237828,-0.4388758517954345
21,18,0.10694527949015958,-0.48959622176224127
21,19,0.1084232443901795,-0.22910113788565392
22,0,0.11283567532604799,0.2654403401233675
22,1,0.11397727286681364,-0.2891922923184676
22,2,0.11086004801839269,0.33338587904493644
22,3,0.11324187613704123,-0.2391532572358837
22,4,0.11168789951236315,0.348780112784056
22,5,0.11037293155514756,0.46622449337915917
22,6,0.11165118311676368,0.37359779059418385
22,7,0.11288201017593018,-0.3738603506317275
22,8,0.10608858453732975,0.3682483393404957
22,9,0.11313457848147702,-0.18429006952651347
22,10,0.10654609950164688,0.2965578440984702
22,11,0.07065215554786572,0.32852738705965284
22,12,0.11281083425097378,0.43569151600765216
22,13,0.06989395015013128,-0.47916531700241755
22,14,0.10635686951994382,0.32605368924188743
22,15,0.0710828743014006,0.24590106973584197
22,16,0.11333794847542629,-0.19103026191059566
22,17,0.11281430127760304,-0.4375798848227224
22,18,0.11211100718943742,-0.48989140658317404
22,19,0.11342634073583835,-0.22861253755781025
23,0,0.11759125455820531,0.2650376020179879
23,1,0.11888155287430044,-0.2879665358632949
23,2,0.1155026097543882,0.33435643517984037
23,3,0.11797734462042443,-0.23846928697898961
23,4,0.11634120068233879,0.3496568637189156
23,5,0.11498107903387975,0.46706501239877596
23,6,0.11629765462232998,0.37445005560286754
23,7,0.1175733922327717,-0.374403939028825
23,8,0.11047862743003924,0.3700127985178561
23,9,0.11788942320948242,-0.18502213378452045
23,10,0.11094435402562643,0.2983876193104381
23,11,0.07065215554786572,0.32852738705965284
23,12,0.11748121794679212,0.43617480692483157
23,13,0.06989395015013128,-0.47916531700241755
23,14,0.11075174690208471,0.3278565360605763
23,15,0.0710828743014006,0.24590106973584197
23,16,0.11814511843158465,-0.1910821957222073
23,17,0.11739248851866121,-0.43654140827758103
23,18,0.11728111725179827,-0.48989175573586935
23,19,0.11840201052601815,-0.22792877594495817
24,0,0.12235606449349815,0.2648477846331081
24,1,0.12374486948451525,-0.2866047621928105
24,2,0.12011949022372123,0.33542246286903293
24,3,0.1227371498300756,-0.23802217359119432
24,4,0.12096952603581951,0.35063538326555016
24,5,0.11956650552293976,0.4679993961964428
24,6,0.12091973914441571,0.37540377709904105
24,7,0.12224387676040299,-0.3750742157011016
24,8,0.11486429622992474,0.3717754996467385
24,9,0.12261787749275037,-0.18588394474013845
24,10,0.11533822680373897,0.3002155716151757
24,11,0.07065215554786572,0.32852738705965284
24,12,0.12213244372158763,0.4367837303260904
24,13,0.06989395015013128,-0.47916531700241755
24,14,0.11514224568935141,0.3296575867117836
24,15,0.0710828743014006,0.24590106973584197
24,16,0.12294247327413138,-0.19131928111820642
24,17,0.12201493917267643,-0.43574336482216247
24,18,0.1224399932026285,-0.48962258660683317
24,19,0.12334537114355242,-0.2270671850695532
25,0,0.12712052986180197,0.2648543167152967
25,1,0.1282873439215625,-0.2852056100600859
25,2,0.12471057805467442,0.3365758935558623
25,3,0.12750847895576242,-0.23779408862466292
25,4,0.12592060162912141,0.35178816689160275
25,5,0.12459367594424758,0.46912381968533146
25,6,0.1255169925498292,0.37645045129816096
25,7,0.12726864716992464,-0.3759244778195365
25,8,0.11924559532704503,0.37353644449160844
25,9,0.12750430667641213,-0.18690318304518053
25,10,0.11972772223425546,0.302041702842465
25,11,0.07520625046275298,0.32998256982308394
25,12,0.12720215683108765,0.43757673539369857
25,13,0.07443059860093146,-0.48045026727609574
25,14,0.1195283702766375,0.33145684299836276
25,15,0.0710828743014006,0.24590106973584197
25,16,0.1279187235218959,-0.19174291536814747
25,17,0.12710712678530642,-0.4351145940419722
25,18,0.12707990789841406,-0.48915743053526656
25,19,0.12802610917124435,-0.22609104047791445
26,0,0.13187710463086558,0.26504158265540045
26,1,0.13290332482359965,-0.28408649266410496
26,2,0.12927604602937923,0.3378093298771265
26,3,0.13228109168466834,-0.23776804424340028
26,4,0.13093562502389983,0.3525984259158996
26,5,0.12968401779556266,0.46989164677770395
26,6,0.13008931394584203,0.37758227155654667
26,7,0.132333857178489,-0.3764512984676911
26,8,0.12362252910708481,0.3752956348151735
26,9,0.13244184133739015,-0.18761111682676065
26,10,0.12411284471106511,0.30386601482026515
26,11,0.07973703169461968,0.3314939489705308
26,12,0.1323086235553623,0.4380424223923868
26,13,0.07894585872559322,-0.48179223525623116
26,14,0.12391012505445799,0.33325430672137113
26,15,0.07564345874089036,0.24369212941554602
26,16,0.1329065423611967,-0.19189985549328611
26,17,0.13216491679448375,-0.43427915020367847
26,18,0.131731189085087,-0.488886121740228
26,19,0.13274972377269914,-0.22537360641660667
27,0,0.1366199302941599,0.26539496587441197
27,1,0.13757138834703195,-0.28322912686471047
27,2,0.1338162860863476,0.3391159937422918
27,3,0.1370469022794167,-0.23792800308141346
27,4,0.1359879803001122,0.35309154412450716
27,5,0.13480953116181107,0.4703298516115099
27,6,0.1346368713398475,0.3787920767198144
27,7,0.13741736482056913,-0.37668004105655334
27,8,0.12799510195135907,0.3770530723783848
27,9,0.13740837940238548,-0.1880309354299672
27,10,0.12849359862367984,0.30568850937471426
27,11,0.08424535577609954,0.33305669263775467
27,12,0.13742972282765825,0.4382068864034803
27,13,0.08344039754186558,-0.4831864177129919
27,14,0.12828751440895372,0.33504997968007166
27,15,0.08017702184383227,0.24143953054472708
27,16,0.1378919378340718,-0.19181181968695882
27,17,0.13718337851736268,-0.4332559906593697
27,18,0.1363853871592021,-0.4887940330496456
27,19,0.1374997791752553,-0.22489631323173662
28,0,0.14134454355465467,0.26590085677796965
28,1,0.14227392027244587,-0.28261534819267126
28,2,0.1383318560397227,0.3404896769101258
28,3,0.1417996183781531,-0.23825893371423512
28,4,0.1410564614090934,0.3532924605958149
28,5,0.13994803703464487,0.470464906756017
28,6,0.13916004039202243,0.38007330135295053
28,7,0.14250175508861956,-0.3766351766656044
28,8,0.13236331823681755,0.3788087589404392
28,9,0.14238628430527583,-0.18818520008798692
28,10,0.1328699883572386,0.30750918833013113
28,11,0.08873211155860858,0.3346663815345271
28,12,0.14254814440597469,0.4380952361327127
28,13,0.0879149315857915,-0.48462841305718507
28,14,0.1326605427218957,0.33684386367193475
28,15,0.08468506441265153,0.23914736164976955
28,16,0.14286405742654845,-0.1914993334703144
28,17,0.14215924814114622,-0.4320624985499578
28,18,0.14103576085732078,-0.488867364014282
28,19,0.1422629792352823,-0.2246412052637683
29,0,0.1460476279652064,0.26654663579727894
29,1,0.14699656601866026,-0.2822274544331647
29,2,0.14282343609467377,0.3419246944272973
29,3,0.14653443151921342,-0.23874682674224784
29,4,0.146124399827996,0.35322518491368193
29,5,0.14508222131060125,0.47032225671170913
29,6,0.14365935415634998,0.38141992840778655
29,7,0.14757354103733844,-0.37633995000497994
29,8,0.136727182336049,0.3805626962587806
29,9,0.14736166390671757,-0.18809549990178778
29,10,0.13724201829251179,0.3093280535090172
29,11,0.09319820202129096,0.33631897312349224
29,12,0.14765056358041975,0.43773126466712936
29,13,0.09237020742602832,-0.48611418745073254
29,14,0.13702921437068957,0.33863596049264005
29,15,0.08916902728900677,0.23681933585639398
29,16,0.14781463733634287,-0.19098161286960258
29,17,0.14709058140324194,-0.4307145545910036
29,18,0.14567699843239285,-0.4890931728894002
29,19,0.14702867881167414,-0.2245911398321254
30,0,0.1507268041389442,0.2673206394901955
30,1,0.15172773777451956,-0.2820484387658923
30,2,0.1472917935304895,0.3434158411094286
30,3,0.15149030957301507,-0.23941119942343067
30,4,0.15081792159334162,0.35293482206717697
30,5,0.15019879466577496,0.46992598884241604
30,6,0.14365935415634998,0.38141992840778655
30,7,0.15223919879050152,-0.37585594502264513
30,8,0.14108669861728568,0.38231488608910197
30,9,0.15232373896701631,-0.1877822396854971
30,10,0.14160969280590566,0.3111451067320583
30,11,0.09764453000244278,0.3380107687806114
30,12,0.152282116852469,0.43718931131745764
30,13,0.09680698613725379,-0.4876400436013949
30,14,0.13702921437068957,0.33863596049264005
30,15,0.08916902728900677,0.23681933585639398
30,16,0.1525436406411283,-0.1903042886760933
30,17,0.15197646802122014,-0.4292266261784317
30,18,0.15030497819367714,-0.4894593812698487
30,19,0.1517884558820454,-0.22472990868735762
31,0,0.1553804534359485,0.2682121156777522
31,1,0.1564581796704164,-0.2820621389413548
31,2,0.15173775417577623,0.34495835111439016
31,3,0.15647272843420243,-0.23978512353899845
