Time,ID,x,y
3,1,0.02076422506430426,0.41036266408778005
3,2,0.01912891543958091,-0.43448043248566454
3,3,0.019182599210743924,0.40278829540093103
3,4,0.02039832268336421,-0.23789862283720944
3,5,0.01963072955519398,0.15148140397233864
3,6,0.019131901949366342,0.4327071822729368
3,7,0.019902942713952588,-0.008373760714328137
3,8,0.01981832255892612,0.052196401324291195
3,9,0.02068175041111185,0.3720966823087988
3,10,0.020024109514215793,0.05341711372173529
3,11,0.01906174299158975,-0.4746920904245982
3,12,0.019158909141500757,0.41672634108308476
3,13,0.019206074384413407,0.38904887395284105
3,14,0.02021968818117236,0.1509597649149607
3,15,0.02004573255173141,0.06433088910159224
3,16,0.020318180544851475,0.1991350181365228
3,17,0.019903467516083528,-0.008103739606246869
3,18,0.0192609724562619,0.3571911049755288
3,19,0.01934016781940389,-0.3118782434941615
4,0,0.024996903627592767,0.0622098580273485
4,1,0.025882160298005007,0.40944262998833253
4,2,0.02387220634406752,-0.4350730301458846
4,3,0.02393833042178703,0.4033920041429294
4,4,0.025433222975908856,-0.23705095867600048
4,5,0.02448994074001666,0.15217630648692382
4,6,0.02387588517143016,0.4333003993847884
4,7,0.02482468736195701,-0.009123138842753644
4,8,0.024720654663289092,0.052928896026504545
4,9,0.025781010517808255,0.3711929624998847
4,10,0.024973608701552106,0.052643622333436134
4,11,0.023789454730163584,-0.47527071163167467
4,12,0.023909151727085833,0.41732515276188303
4,13,0.023967242641797042,0.38965742612855525
4,14,0.02521388135489683,0.15014746659853803
4,15,0.025000179489730177,0.06355310106179557
4,16,0.0253348317204247,0.1983032139446045
4,17,0.02482533248264278,-0.008853222323092933
4,18,0.02403484859131341,0.3578109497717241
4,19,0.024132358932299015,-0.31251430115472256
5,0,0.029858060259296958,0.06129060363485781
5,1,0.030558693046140676,0.4084297618078837
5,2,0.028594548781143515,-0.4357844666315375
5,3,0.029071978888456536,0.4041778194218555
5,4,0.03019928167179176,-0.23608404709323413
5,5,0.029322699239825386,0.15300945608257685
5,6,0.028598888403478843,0.4340125739431299
5,7,0.02971681763561434,-0.010020949176600468
5,8,0.02959436856195984,0.05380667735644301
5,9,0.030477031429662044,0.3701902122280019
5,10,0.02984008860488279,0.05172700964556852
5,11,0.028496923118569887,-0.47596549168573854
5,12,0.029051351957994354,0.4181068056424901
5,13,0.028706643291653608,0.39038786802677533
5,14,0.03017462414324241,0.14917510035587248
5,15,0.029860589632137072,0.06263347603303263
5,16,0.030316805083880388,0.1973077623630591
5,17,0.02971757685916686,-0.009751156700501284
5,18,0.028786368310336867,0.35855483831969026
5,19,0.028901335420694948,-0.31327748729071647
6,0,0.034759860851030916,0.06064960817409914
6,1,0.03527793134449672,0.40766252553621657
6,2,0.03329456431921789,-0.4366047888644646
6,3,0.03424127639105923,0.40463672461815414
6,4,0.035007183139200544,-0.23537857906500748
6,5,0.0341272551121291,0.1539688479360046
6,6,0.033299530978499955,0.4348337407650168
6,7,0.03457738650653938,-0.011054051965803866
6,8,0.034437578090340676,0.05481696040136211
6,9,0.03521559247289061,0.3694365367481368
6,10,0.0347471369251325,0.05108959872504459
6,11,0.033182820065265184,-0.47676674958193616
6,12,0.034229007454279814,0.4185600055586599
6,13,0.033422840227506044,0.3912299335527815
6,14,0.03509974538778233,0.14805715236880473
6,15,0.0347616542570718,0.061991977737659104
6,16,0.035261861100541955,0.19616357455783337
6,17,0.03457825324101067,-0.010784400781691333
6,18,0.033514054577336576,0.3594122814062793
6,19,0.033645561372566406,-0.3141569900977756
7,0,0.03968452247029869,0.06026590761015826
7,1,0.04002469321910737,0.40712329881230086
7,2,0.03797139822927292,-0.43752484428459165
7,3,0.039424455416581974,0.4047951944980804
7,4,0.0398404937108153,-0.23491534867377592
7,5,0.03890256307526053,0.15504347283055092
7,6,0.03797695696034651,0.43575473630415856
7,7,0.03940525666922788,-0.012210415685819744
7,8,0.03924917362668006,0.055948032906704755
7,9,0.03998124066061292,0.36891397466671405
7,10,0.03967689457995894,0.05071032471340437
7,11,0.037846318206514434,-0.477665579793903
7,12,0.03942022281689127,0.4187114122475168
7,13,0.038114947798831324,0.3921741861790074
7,14,0.03998801201765165,0.14680686270853166
7,15,0.03968560110528945,0.06160765625857762
7,16,0.04016873957770976,0.19488427110954698
7,17,0.03940622415365298,-0.011940921057605943
7,18,0.03821700008366246,0.36037364024913554
7,19,0.03836409875078091,-0.31514287859889767
8,0,0.04461784005578849,0.06011932337158793
8,1,0.044786657221546324,0.4067950917760574
8,2,0.04262461406200945,-0.4385362273476945
8,3,0.04460454067654916,0.4046786169478097
8,4,0.044685978046599004,-0.23467585207932853
8,5,0.04364813590558337,0.15622325113158816
8,6,0.04263072949304784,0.4367671450776037
8,7,0.04419992906827985,-0.013479043626978627
8,8,0.04402865854733251,0.05718918421300539
8,9,0.044761455502446895,0.36860521153943876
8,10,0.044615102255163505,0.05056891319012099
8,11,0.042486990554954154,-0.4786538003612414
8,12,0.04460793617618324,0.41858658743355676
8,13,0.042782519437053954,0.3932119635948234
8,14,0.04483892628121499,0.1454363079912471
8,15,0.044618232723692516,0.06146034644725995
8,16,0.045036946632326734,0.19348226770336446
8,17,0.0442009905301899,-0.013209719041553799
8,18,0.042894751557101166,0.3614300698163352
8,19,0.043056485352254446,-0.3162260440212316
9,0,0.04954860326130926,0.06019068291219308
9,1,0.04955391749100414,0.4066617137261831
9,2,0.047254106292227746,-0.4396312261039738
9,3,0.04976851366427571,0.40431098249271274
9,4,0.04953309018047648,-0.23464247958285764
9,5,0.04836392366529535,0.15749896565949498
9,6,0.04726074325938622,0.437863246167301
9,7,0.04896140209591389,-0.014849898587065249
9,8,0.048776014797865905,0.05853063255416544
9,9,0.04954619059287228,0.3684937519414837
9,10,0.049550512896698484,0.05064610237507226
9,11,0.04710472728263734,-0.4797239011876873
9,12,0.04977907479402534,0.4182096813390274
9,13,0.04742545545013211,0.3943353222795036
9,14,0.049652559885424274,0.1439564869845776
9,15,0.049548343917823506,0.06153088825583913
9,16,0.04986658064581587,0.19196886412503272
9,17,0.048962550868903436,-0.014580755945445178
9,18,0.04754721404297961,0.36257346195160906
9,19,0.04772263392765761,-0.3173981408008768
10,0,0.0544680899198038,0.06046194787580785
10,1,0.05472773510390507,0.4067118364929101
10,2,0.05186002819961499,-0.44080277006711255
10,3,0.05490659379790297,0.4037147137612901
10,4,0.05437353014083391,-0.23479862903545154
10,5,0.05320266660232921,0.15890654337740512
10,6,0.052293746214833604,0.4391445647244388
10,7,0.05369005649662444,-0.016313828251338095
10,8,0.053491592885657135,0.0599634531226909
10,9,0.05432747345404546,0.3685640221445011
10,10,0.05452538348377559,0.050926648259089685
10,11,0.05169966696100174,-0.48086899366634983
10,12,0.05450598762699398,0.4176525124517428
10,13,0.05204392697307207,0.39553698332007153
10,14,0.05429159328640043,0.14242296673758212
10,15,0.05452918274869496,0.06180466081185688
10,16,0.054474787321851605,0.19041613071501653
10,17,0.053691286106060436,-0.016044878042966188
10,18,0.052527321439819565,0.3638896150600887
10,19,0.05267125092175462,-0.31873486125388784
11,0,0.05936963109770061,0.06091627496421205
11,1,0.05989305875811213,0.4064965269792168
11,2,0.05644273255279975,-0.44204438017555275
11,3,0.06001162807080447,0.40291059446468824
11,4,0.05920086185833506,-0.23512876150884277
11,5,0.05812384033562379,0.15997557495977494
11,6,0.05740279990047582,0.44005829991761436
11,7,0.05838656171672761,-0.01786249298270672
11,8,0.05817602226186127,0.06147950850610285
11,9,0.05909905981439204,0.3688014215710193
11,10,0.05950387337279328,0.05096599779811582
11,11,0.05627213995636379,-0.48208276237047115
11,12,0.05924898117210539,0.41730605561493983
11,13,0.056638313484974626,0.3968102803516276
11,14,0.059018180766925735,0.14119853926486303
11,15,0.05951330549974663,0.06183650781758869
11,16,0.05917121246408548,0.18916797832972798
11,17,0.058387865940235234,-0.017593744443158428
11,18,0.0575853562179269,0.3648461297889531
11,19,0.057698862627752534,-0.3197166595933914
12,0,0.06424824107485672,0.061538028819301
12,1,0.06503818444908036,0.40603912455779434
12,2,0.06100272301828085,-0.44335012134670393
12,3,0.0650785783278307,0.4019177673353814
12,4,0.0640101867649335,-0.2356184154152583
12,5,0.06309935283817979,0.1607296779499562
12,6,0.06255742946896738,0.4406317313894097
12,7,0.06305180007006325,-0.019488297114953396
12,8,0.06283013865846007,0.06307138251214865
12,9,0.06385613740841095,0.36919233714510047
12,10,0.06447493581527595,0.05078405582275474
12,11,0.06082262201465158,-0.4833594192691078
12,12,0.0639980738476503,0.417154242934694
12,13,0.06120915168133139,0.39814911017028837
12,14,0.06380670754910162,0.14026299595332156
12,15,0.06448964292967807,0.06164643234796137
12,16,0.06393062477866507,0.18820469354076352
12,17,0.06305317297819729,-0.019219758367765478
12,18,0.06269148847748006,0.36546925384058393
12,19,0.0627760246326089,-0.3203691816429987
13,0,0.06910030496458547,0.06231276158849159
13,1,0.07015439562632479,0.4053613739610354
13,2,0.06554061452775056,-0.4447145579053334
13,3,0.07010409431447213,0.4007537782764009
13,4,0.06879786698362907,-0.23625419145345336
13,5,0.0681065302897076,0.1611923846829795
13,6,0.06773340481233617,0.4408918473583028
13,7,0.06768680565159585,-0.021184324387197744
13,8,0.06745492547471273,0.06473231797642427
13,9,0.06859507395976651,0.36972413138598254
13,10,0.06943006622035092,0.05039949628077287
13,11,0.06535169636353548,-0.48469366072358083
13,12,0.06874531039484715,0.41718188432791253
13,13,0.06575709382299932,0.39954788633029686
13,14,0.06863619645069616,0.1395960620089198
13,15,0.06944968091875493,0.06125319679825918
13,16,0.068732316240112,0.18750647827149775
13,17,0.06768824163308144,-0.020916002570825508
13,18,0.06782190138550026,0.3657850059117379
13,19,0.06787917002198829,-0.32071787909290017
14,0,0.07392331670142605,0.06322717017865534
14,1,0.07523539360551845,0.4044833826046791
14,2,0.07005710110859935,-0.44613271200973864
14,3,0.07508616078246037,0.3994346500347169
14,4,0.07356129201244149,-0.23702371773566777
14,5,0.07312728331269784,0.16138660089648477
14,6,0.07291172752698395,0.4408647318779638
14,7,0.07229271541881471,-0.02294427783448493
14,8,0.0720514667677336,0.06645615884408644
14,9,0.07331320401363611,0.37038511248620526
14,10,0.07436284809044857,0.04982970967747991
14,11,0.06986002291612307,-0.48608062737425084
14,12,0.07348442814202368,0.41737472055648545
14,13,0.0702828739727172,0.4010014958655986
14,14,0.0734896322948037,0.13917786501728058
14,15,0.07438700319684197,0.060674270480116616
14,16,0.0735594487274919,0.18705390727157148
14,17,0.0722942091938919,-0.022676179215535955
14,18,0.0729578295848223,0.36581858232944897
14,19,0.07298967746388507,-0.32078742770240765
15,0,0.0787782416112796,0.0642826446595138
15,1,0.08027682054239207,0.40342363734480813
15,2,0.07005710110859935,-0.44613271200973864
15,3,0.07963665867076054,0.398089423088356
15,4,0.07853441753096688,-0.23795998259311674
15,5,0.07814736330957507,0.16133424833722376
15,6,0.07807773588430794,0.44057517431392934
15,7,0.07229271541881471,-0.02294427783448493
15,8,0.0720514667677336,0.06645615884408644
15,9,0.07800864954515391,0.37116449256600886
15,10,0.07926856825688029,0.04909079915127803
15,11,0.06986002291612307,-0.48608062737425084
15,12,0.07821057046823339,0.4177194401243311
15,13,0.07478728077960933,0.4025052591555323
15,14,0.07849417786984733,0.1389837931210922
15,15,0.07923614349267384,0.05993508823966628
15,16,0.07858762538206433,0.18681941975055352
15,17,0.0722942091938919,-0.022676179215535955
15,18,0.0777153181682094,0.36561015789910317
15,19,0.07809304438146426,-0.3206013505597454
16,0,0.08368528713574301,0.06503718832395164
16,1,0.08527586319628194,0.4021990604936054
16,2,0.07005710110859935,-0.44613271200973864
16,3,0.08425403783373392,0.397010800692896
16,4,0.08355282378754957,-0.23858206225770304
16,5,0.08315571168810582,0.16105604455440892
16,6,0.08322032930903361,0.4400464417124733
16,7,0.07229271541881471,-0.02294427783448493
16,8,0.0720514667677336,0.06645615884408644
16,9,0.08268016967301824,0.3720523386996452
16,10,0.08414389332807773,0.04819760988954213
16,11,0.06986002291612307,-0.48608062737425084
16,12,0.08292004248489636,0.4182036704490554
16,13,0.0792711356858574,0.40405489287141494
16,14,0.08348168855094965,0.13857848530985142
16,15,0.08411426337499997,0.059458793634356126
16,16,0.08359691244839106,0.18637159293075034
16,17,0.0722942091938919,-0.022676179215535955
16,18,0.08247317027606749,0.36559045172861976
16,19,0.08317816739052118,-0.32018179279164116
17,0,0.08862332376803234,0.06551300198111269
17,1,0.09023092610993667,0.400825090368014
17,2,0.07005710110859935,-0.44613271200973864
17,3,0.08891885444819957,0.39618109694994996
17,4,0.08859483735202298,-0.23891409320166526
17,5,0.08814389863173372,0.16057138312944602
17,6,0.08833130635618072,0.4393001681203131
17,7,0.07229271541881471,-0.02294427783448493
17,8,0.0720514667677336,0.06645615884408644
17,9,0.08732703527437245,0.37303952007774827
17,10,0.08898659937962287,0.047163780485850154
17,11,0.06986002291612307,-0.48608062737425084
17,12,0.08761010392873743,0.4188159512475896
17,13,0.08373527561175867,0.40564647588589575
17,14,0.08844526694360053,0.1379802347497836
17,15,0.08900601518320742,0.05922523140422577
17,16,0.08858045390642456,0.18572906195613945
17,17,0.0722942091938919,-0.022676179215535955
17,18,0.0872243232332859,0.3657445097244897
17,19,0.08823672527911283,-0.3195494059558443
18,0,0.0935754258754054,0.0657316747758766
18,1,0.09514136371989464,0.3993157757939329
18,2,0.07005710110859935,-0.44613271200973864
18,3,0.09361512466663699,0.39558287517217566
18,4,0.09364329265036765,-0.23897941750258872
18,5,0.09310564464125272,0.15989828595483832
18,6,0.09340480619645476,0.43835632589001744
18,7,0.07229271541881471,-0.02294427783448493
18,8,0.0720514667677336,0.06645615884408644
18,9,0.09194892477986741,0.3741176537279793
18,10,0.09379534740782404,0.04600180785702797
18,11,0.06986002291612307,-0.48608062737425084
18,12,0.09227879448290845,0.41954569612387393
18,13,0.08818053932974977,0.4072764179925563
18,14,0.09337986451888082,0.13720597830487563
18,15,0.09389920531969377,0.05921514485582707
18,16,0.0935332693444245,0.18490906220167005
18,17,0.0722942091938919,-0.022676179215535955
18,18,0.09196327881736424,0.36605834393751796
18,19,0.09326265605869312,-0.3187233101198396
19,0,0.09852819834391256,0.06571386819303368
19,1,0.10000726202482835,0.3976838771074064
19,2,0.07005710110859935,-0.44613271200973864
19,3,0.09832981943391604,0.3951992327623545
19,4,0.09868478338613028,-0.2388002595760863
19,5,0.0980364164315015,0.15905340594999554
19,6,0.09843684191830143,0.4372332527721323
19,7,0.07229271541881471,-0.02294427783448493
19,8,0.0720514667677336,0.06645615884408644
19,9,0.09654583789630487,0.37527905050182137
19,10,0.0985694977542456,0.044723119648738804
19,11,0.06986002291612307,-0.48608062737425084
19,12,0.09692478710602379,0.4203831468222221
19,13,0.09260775686840209,0.4089414312636927
19,14,0.09828192789034583,0.136271323156432
19,15,0.09878427247639539,0.05941033585538266
19,16,0.09845189145314019,0.1839274596426384
19,17,0.0722942091938919,-0.022676179215535955
19,18,0.09668583308058845,0.36651893428964666
19,19,0.09825171792445699,-0.3177211094811746
20,0,0.10347118680212816,0.06547912074662364
20,1,0.10482926161437899,0.39594096851159755
20,2,0.07005710110859935,-0.44613271200973864
20,3,0.10305241453532839,0.395013991581802
20,4,0.10370901145743495,-0.23839753434504632
20,5,0.10293308826551219,0.15805206398126023
20,6,0.10342491366465126,0.43594771545439653
20,7,0.07229271541881471,-0.02294427783448493
20,8,0.0720514667677336,0.06645615884408644
20,9,0.10111802444125809,0.37651666249837695
20,10,0.10326528661673642,0.04335091135061844
20,11,0.06986002291612307,-0.48608062737425084
20,12,0.1015472653778273,0.4213193234298891
20,13,0.09701774139727753,0.41063850386529716
20,14,0.10301381072521314,0.1352206395995795
20,15,0.10371408999369683,0.05979849438773044
20,16,0.10333406398737385,0.18279880675111476
20,17,0.0722942091938919,-0.022676179215535955
20,18,0.10138884689343104,0.3671142084868003
20,19,0.10320112356210945,-0.31655894356890596
21,0,0.10839636814440257,0.06504574138222013
21,1,0.10960841500198659,0.3940975383503675
21,2,0.07005710110859935,-0.44613271200973864
21,3,0.10777449535377998,0.395011816745338
21,4,0.10870822842259646,-0.23779075076650738
21,5,0.10779366000226194,0.15690830795700283
21,6,0.10836769015617846,0.4345149954876485
21,7,0.07229271541881471,-0.02294427783448493
21,8,0.0720514667677336,0.06645615884408644
21,9,0.10566592587092687,0.3778240326960904
21,10,0.10803686666015741,0.04228675207151236
21,11,0.06986002291612307,-0.48608062737425084
21,12,0.10614582131813283,0.42234597290656567
21,13,0.10141128313588718,0.4123648761467795
21,14,0.10779488354038878,0.13444543872001083
21,15,0.108653187532961,0.05993769360691714
21,16,0.10817849162792706,0.1815364140992038
21,17,0.0722942091938919,-0.022676179215535955
21,18,0.10607005213472681,0.36783300718788514
21,19,0.10810923760615575,-0.3152515608571149
22,0,0.11329771522106365,0.06443076681853047
22,1,0.11434607225983653,0.3921630850944449
22,2,0.07005710110859935,-0.44613271200973864
22,3,0.11248941346248541,0.3951782820327958
22,4,0.11367676158050966,-0.2369979830360296
22,5,0.11261702372162667,0.15563498530931136
22,6,0.11326474812399666,0.4329489875444734
22,7,0.07229271541881471,-0.02294427783448493
22,8,0.0720514667677336,0.06645615884408644
22,9,0.11019012743607871,0.37919524726862375
22,10,0.1128598923622759,0.04150973843905251
22,11,0.06986002291612307,-0.48608062737425084
22,12,0.11072037057329627,0.42345551762903044
22,13,0.10580044687902063,0.41408952816463673
22,14,0.11260663598905249,0.13392591701629758
22,15,0.1135892810279655,0.05984807823519325
22,16,0.1129846339510684,0.18015243058831845
22,17,0.0722942091938919,-0.022676179215535955
22,18,0.1107278887731935,0.3686650397227465
22,19,0.11297532784310174,-0.313812405283039
23,0,0.11817082820070354,0.06364996389593698
23,1,0.11904378989806727,0.3901462077207036
23,2,0.07005710110859935,-0.44613271200973864
23,3,0.11719199087949714,0.39549989616338355
23,4,0.11861061542767103,-0.23603588853712085
23,5,0.11740277157343945,0.1542438225428923
23,6,0.11811636033626494,0.4312623029593416
23,7,0.07229271541881471,-0.02294427783448493
23,8,0.0720514667677336,0.06645615884408644
23,9,0.11469131921155093,0.3806248908466589
23,10,0.11771454957441953,0.040999103142369445
23,11,0.06986002291612307,-0.48608062737425084
23,12,0.11527108227479838,0.4246410051187883
23,13,0.1101852370202351,0.41581246164524716
23,14,0.11743411797261845,0.13364284273043453
23,15,0.1185128243508636,0.0595486409592035
23,16,0.11775253658684928,0.17865792729143518
23,17,0.0722942091938919,-0.022676179215535955
23,18,0.11536136850487601,0.3696008342715465
23,19,0.11779936173666862,-0.3122537089266493
24,0,0.12301262470383043,0.0627178626503035
24,1,0.12370325875682137,0.3880546897887462
24,2,0.07005710110859935,-0.44613271200973864
24,3,0.12187826721698018,0.39596410096463475
24,4,0.12350713900577416,-0.23491975692260056
24,5,0.12215103835083962,0.15274550739276796
24,6,0.12292332410367512,0.42946637372309
24,7,0.07229271541881471,-0.02294427783448493
24,8,0.0720514667677336,0.06645615884408644
24,9,0.11917026451474663,0.382108004833718
24,10,0.12258487745550943,0.040734640560343205
24,11,0.06986002291612307,-0.48608062737425084
24,12,0.11979832124874126,0.42589605973128764
24,13,0.11456565794870983,0.4175336783132689
24,14,0.12226538361624473,0.13357780591856286
24,15,0.1234165311140665,0.059057139731726535
24,16,0.12248269353080264,0.1770629814396767
24,17,0.0722942091938919,-0.022676179215535955
24,18,0.1199699610711766,0.37063168535548946
24,19,0.12258184089091187,-0.31058658617184487
25,0,0.12775853524683256,0.061661728136727476
25,1,0.12832624739165735,0.38589557695038385
25,2,0.07459778625571557,-0.447454703966314
25,3,0.12654528482386818,0.3965592498866264
25,4,0.1281325514275013,-0.23372362539717906
25,5,0.12686237313466026,0.1511497705204089
25,6,0.1276868233002864,0.42757155373281946
25,7,0.07229271541881471,-0.02294427783448493
25,8,0.0720514667677336,0.06645615884408644
25,9,0.12362777446122925,0.38364004877611807
25,10,0.12745816285817319,0.040696990782914416
25,11,0.06986002291612307,-0.48608062737425084
25,12,0.11979832124874126,0.42589605973128764
25,13,0.11894171404925048,0.41925317989164146
25,14,0.12722737218099975,0.13371720514733193
25,15,0.12823518298884332,0.05839824623691193
25,16,0.12717593541289718,0.17537675822580903
25,17,0.0722942091938919,-0.022676179215535955
25,18,0.12455349984379654,0.3717496006778573
25,19,0.12702674457572544,-0.30893167532984095
26,0,0.1325551044367299,0.06088890806539679
26,1,0.1329145580388165,0.3836752479185542
26,2,0.07911665251652515,-0.44883355780553214
26,3,0.13119090717137313,0.3972745732653415
26,4,0.13281647617241515,-0.2328002903304564
26,5,0.1315376351516192,0.14946546470230976
26,6,0.13240831799208214,0.4255872152756418
26,7,0.07229271541881471,-0.02294427783448493
26,8,0.0720514667677336,0.06645615884408644
26,9,0.12806468760474485,0.38521686471332406
26,10,0.13232440859280484,0.040867817110659156
26,11,0.0744054269414716,-0.48354986219670604
26,12,0.11979832124874126,0.42589605973128764
26,13,0.1233134097022935,0.42097096810158774
26,14,0.1321862305111631,0.13361979806749083
26,15,0.13307802184940182,0.0579943174410625
26,16,0.13183333929521115,0.17360758893110204
26,17,0.0722942091938919,-0.022676179215535955
26,18,0.12911210370306286,0.3729472487405923
26,19,0.1315666129377722,-0.3075695593859979
27,0,0.13738292157540496,0.06037901764030148
27,1,0.1374699927579268,0.38139947911164407
27,2,0.08361440817532143,-0.45026446207950127
27,3,0.13581366604685233,0.3981001351330625
27,4,0.13753967382535917,-0.23213100116466967
27,5,0.13617790971219756,0.1477006402124106
27,6,0.13708945670551387,0.42352183956438316
27,7,0.07229271541881471,-0.02294427783448493
27,8,0.0720514667677336,0.06645615884408644
27,9,0.13248185377870067,0.386834644386366
27,10,0.13717587270153123,0.04122990475938173
27,11,0.07892388678976386,-0.4809817548099658
27,12,0.11979832124874126,0.42589605973128764
27,13,0.12768074928391052,0.4226870446626153
27,14,0.13713180557701715,0.1333053446495004
27,15,0.13793076731466894,0.05782577280702464
27,16,0.13645615625372282,0.1717630444836191
27,17,0.0722942091938919,-0.022676179215535955
27,18,0.13364611264204082,0.3742179082013301
27,19,0.13617658124417892,-0.3064824594106253
28,0,0.14222633043928043,0.060112223560157635
28,1,0.14199432777773943,0.37907350330602035
28,2,0.08809180740209051,-0.4517430095200652
28,3,0.14041263352201766,0.3990267851253565
28,4,0.14228645506737017,-0.23169738702408013
28,5,0.14078444073556778,0.14586261563806596
28,6,0.14173200718766918,0.4213831007324732
28,7,0.07229271541881471,-0.02294427783448493
28,8,0.0720514667677336,0.06645615884408644
28,9,0.1368801214000704,0.3884898991519032
28,10,0.1420066734459544,0.0417672023597729
28,11,0.08341704725307394,-0.4783799459403976
28,12,0.11979832124874126,0.42589605973128764
28,13,0.13204373716581275,0.42440141129251857
28,14,0.1420563620561227,0.13279232981729475
28,15,0.14278209069816022,0.057873947866788684
28,16,0.14104575359779,0.16985000398362385
28,17,0.0722942091938919,-0.022676179215535955
28,18,0.1381560348946569,0.3755554195938478
28,19,0.14083603736738357,-0.3056523132159651
29,0,0.14707284227359096,0.0600695186544129
29,1,0.1464892944269443,0.37670206269522266
29,2,0.0925496310250512,-0.45326516271867984
29,3,0.14498731509354534,0.4000461080722666
29,4,0.14704414725814463,-0.23148173337516728
29,5,0.14535857692832832,0.14395804375102875
29,6,0.1463378022132466,0.4191779431001875
29,7,0.07229271541881471,-0.02294427783448493
29,8,0.0720514667677336,0.06645615884408644
29,9,0.14126032761837637,0.3901794324328441
29,10,0.14681245353369826,0.04246482284320214
29,11,0.08790573143817837,-0.47578072910386127
29,12,0.11979832124874126,0.42589605973128764
29,13,0.13640237771535535,0.42611406970738014
29,14,0.14695414458597136,0.13209792816345978
29,15,0.14762312615680898,0.05812123143395663
29,16,0.14560356909693214,0.1678747180301472
29,17,0.0722942091938919,-0.022676179215535955
29,18,0.1426425037102646,0.376954139783731
29,19,0.14552803878992193,-0.305061230203849
30,0,0.1519126200447884,0.06023289394650977
30,1,0.1464892944269443,0.37670206269522266
30,2,0.09698867125813175,-0.45482722255516467
30,3,0.14953756082445865,0.40115037312620766
30,4,0.1520399332926337,-0.23146643555331534
30,5,0.14990172916543937,0.14199297232046038
30,6,0.15090869759078443,0.41691265179523884
30,7,0.07229271541881471,-0.02294427783448493
30,8,0.0720514667677336,0.06645615884408644
30,9,0.14126032761837637,0.3901794324328441
30,10,0.15163299976768246,0.043316597126875175
30,11,0.08790573143817837,-0.47578072910386127
30,12,0.11979832124874126,0.42589605973128764
30,13,0.14075667529554178,0.4278250216215728
30,14,0.15182100780108804,0.13123801271570742
30,15,0.1525064511450828,0.05855642978927534
30,16,0.14560356909693214,0.1678747180301472
30,17,0.0722942091938919,-0.022676179215535955
30,18,0.14710624218082002,0.37840889934901967
30,19,0.15055029504092496,-0.3046673822019407
31,0,0.1567380311875232,0.060585434709957586
31,1,0.1464892944269443,0.37670206269522266
31,2,0.10140971968903102,-0.45642579922536275
31,3,0.15406349172328823,0.4023324837219666
31,4,0.1570252836122572,-0.23121635277064984
31,5,0.15441533703243676,0.13997289993497414
31,6,0.15544654002323724,0.41459291698489814
