Time,ID,x,y
2,11,0.014739602482192745,0.1566734665962326
2,12,0.015104134948539395,-0.09203953191694053
2,13,0.014297892392860227,0.48847690606630323
2,14,0.014648699015348828,-0.22183869607893442
2,15,0.015314274698971517,-0.2277688252079758
2,16,0.015742924584206914,-0.4910722817688755
2,17,0.014309728971443017,0.47902449978102923
2,18,0.015203546128227264,-0.1568650963303964
2,19,0.014411074196177012,-0.3995098531658356
3,0,0.019372144775898697,0.29378861529655836
3,1,0.019279978851358428,-0.34624821946901624
3,2,0.02034192310943341,-0.21065883544941913
3,3,0.01919354350801965,0.39637402202625044
3,4,0.020868181680344728,-0.4581300499325142
3,5,0.02077362460778996,-0.41470272920242807
3,6,0.020908463746733157,0.47650480215443747
3,7,0.020254660923220594,0.1681353384499362
3,8,0.01905494244908245,0.47879891257942764
3,9,0.02024071521332922,0.16129571971741782
3,10,0.020411787858253816,-0.24437446741980676
3,11,0.019620073236775507,0.15721536765196328
3,12,0.020099691805399285,-0.09142195038293996
3,13,0.019038222130120134,0.4889249951434773
3,14,0.01950038982864246,-0.2223615459902813
3,15,0.020375934162562295,-0.2271078871272641
3,16,0.020938862643167834,-0.4903229119036002
3,17,0.019053823718444596,0.4794751543265604
3,18,0.02023039644388872,-0.15622699251252858
3,19,0.019187383599251998,-0.39998233080505835
4,0,0.0241717251840729,0.2944311953193566
4,1,0.024058252330279972,-0.34687196332149667
4,2,0.025363983006041087,-0.20982233173944947
4,3,0.023951809731749218,0.39697998993353045
4,4,0.02600962202276035,-0.45718944288100455
4,5,0.0258936866997298,-0.4137808354294387
4,6,0.02605900174712679,0.4755562195214744
4,7,0.025256832325100294,0.167316111779108
4,8,0.023781076143173825,0.47937611395727336
4,9,0.02523970572575263,0.160479255476136
4,10,0.025449752114447968,-0.24352413928963174
4,11,0.0244768313939913,0.1579081267362973
4,12,0.025066478677443473,-0.09063344765041968
4,13,0.023760475295673558,0.4894987016588965
4,14,0.024329571662125585,-0.2230301614519839
4,15,0.02540573861683437,-0.22626465277747648
4,16,0.026096262371961866,-0.48936830882358745
4,17,0.023779697800390086,0.48005212204522074
4,18,0.02522703290846405,-0.1554125725272848
4,19,0.023944223059385768,-0.4005870274026716
5,0,0.02894774149614142,0.29520214218603424
5,1,0.02915743478471653,-0.34767455450400325
5,2,0.030351066743182442,-0.20882132019749022
5,3,0.028688442048471752,0.39770735399356655
5,4,0.03110922649550721,-0.45606546032048695
5,5,0.0305680229071892,-0.4127668223237804
5,6,0.030702367158063876,0.4745259581967256
5,7,0.030060315064760593,0.1663680709404335
5,8,0.028487037458508977,0.4800692015474076
5,9,0.030046894047809986,0.15953307423478055
5,10,0.030451856736279904,-0.24250677657570713
5,11,0.029307258110200803,0.15873873003363034
5,12,0.029911890873359215,-0.08970636596132292
5,13,0.028462730254131232,0.4901876230044921
5,14,0.029354526833514447,-0.22386892042998222
5,15,0.03040013786179354,-0.22525567958949375
5,16,0.03121086880141532,-0.4882278214977654
5,17,0.028485411171510263,0.4807449311023143
5,18,0.03019008633712288,-0.15443769464118015
5,19,0.029076152538424157,-0.4013736793459331
6,0,0.03369863408748094,0.2960905135665714
6,1,0.03429302443519978,-0.34815644254181544
6,2,0.03530091840501112,-0.20767081490853898
6,3,0.03340201370682073,0.39854589898915677
6,4,0.03616438743763892,-0.45477544763164707
6,5,0.03528508251714568,-0.4119980529827179
6,6,0.03538869043963443,0.47373546510353065
6,7,0.03490520304867399,0.16568808586873054
6,8,0.03317150340625924,0.48086852187232
6,9,0.034895441862367226,0.15885560376757107
6,10,0.03541579784179269,-0.24133769729832397
6,11,0.03410961123090513,0.1596952167812905
6,12,0.034798165256641325,-0.08905475580193253
6,13,0.033143676567279706,0.4909821733724102
6,14,0.03441739800712288,-0.22440028552198255
6,15,0.035356852586426235,-0.2240961294041878
6,16,0.036280028853040734,-0.4869191160768668
6,17,0.03316964168251084,0.4815439325484861
6,18,0.03511737810521444,-0.1533168910899444
6,19,0.03424376973172642,-0.401833731204262
7,0,0.03842345268977539,0.297086260334854
7,1,0.039443767465948854,-0.3483433643765443
7,2,0.04021227145735887,-0.2063845285335218
7,3,0.03809164404012883,0.39948623453107274
7,4,0.041173718537367274,-0.4533351962136891
7,5,0.040029714052885024,-0.4114569430648034
7,6,0.0401032490905969,0.4731676878653307
7,7,0.039774534120189546,0.1652562683804016
7,8,0.03783364941581954,0.4817651944104559
7,9,0.039768334509698605,0.15842688766462068
7,10,0.04034029068719779,-0.2400308858905035
7,11,0.038882849248383124,0.16076661751825957
7,12,0.039707743729894586,-0.08865794982078785
7,13,0.03780249654941193,0.49187353371818326
7,14,0.03949802821635088,-0.2246484457189844
7,15,0.04027460730739724,-0.22279984703131192
7,16,0.04130234332256708,-0.48545826893708866
7,17,0.037831565222668735,0.48244024997558005
7,18,0.04000767213014714,-0.15206344320107762
7,19,0.039425332812219244,-0.4019936206545621
8,0,0.04312173174492151,0.298180167152551
8,1,0.0445930378407791,-0.348260013834733
8,2,0.04508463320264974,-0.20497495874267543
8,3,0.042756888068115693,0.4005197400096337
8,4,0.046136779645736196,-0.45175904771549646
8,5,0.04478961850479271,-0.41112653912461694
8,6,0.04483406059544273,0.47280618287145854
8,7,0.0446546912090152,0.1650534639701798
8,8,0.04247304949116432,0.48275105984370276
8,9,0.04465191713015782,0.15822770640762995
8,10,0.0452248466402928,-0.23859908184720022
8,11,0.04362648563542225,0.1619428883402857
8,12,0.044626581712309175,-0.0884960516122452
8,13,0.04243876666779309,0.49285360040092224
8,14,0.04458054499819074,-0.2246366353441188
8,15,0.04515291119822798,-0.22137944775631524
8,16,0.04627738309362624,-0.4838598735096881
8,17,0.04247075595962408,0.4834257277904319
8,18,0.044860470999551066,-0.15068946437552835
8,19,0.044603883898889286,-0.4018787007181637
9,0,0.04779338740940687,0.2993637926066706
9,1,0.049728037278159117,-0.34792974316416186
9,2,0.04991810873352645,-0.2034534780426805
9,3,0.0473976450861034,0.4016385094956738
9,4,0.05105385350053132,-0.4500600037864103
9,5,0.04955490589538518,-0.410990684664682
9,6,0.04957145984751014,0.4726352728748277
9,7,0.04953486496479969,0.1650614549054729
9,8,0.047089593408588176,0.48381862852833063
9,9,0.049535354429525905,0.1582397815694788
9,10,0.05006959118129745,-0.2370538720302664
9,11,0.04834046882953013,0.16321484408153505
9,12,0.04954357772963622,-0.08855015145370927
9,13,0.0470523757566515,0.4939149340780473
9,14,0.04965263306967912,-0.22438686085576454
9,15,0.04999187915698959,-0.2198464083676621
9,16,0.05120545909216773,-0.4821371529415356
9,17,0.04708710360526529,0.48449287971420935
9,18,0.04967584922991936,-0.14920598605817798
9,19,0.04976641540602546,-0.4015129298836203
10,0,0.052438632783413014,0.3006294104816548
10,1,0.05483910599295337,-0.34737439778557916
10,2,0.05451898392833524,-0.20189618090813788
10,3,0.052014083259052706,0.4028352978940476
10,4,0.0559257655838971,-0.44824983616916114
10,5,0.05473118338045043,-0.4110378902518024
10,6,0.054307729742547314,0.47264014170505864
10,7,0.05440658615306076,0.16526307942151244
10,8,0.05168341829353339,0.4849610302965438
10,9,0.054410160632405204,0.15844589558397576
10,10,0.05487511613968382,-0.2354057828102748
10,11,0.053025083766847295,0.16457409243810892
10,12,0.05453926669464303,-0.08880703826624711
10,13,0.05212508058799449,0.4951698574536272
10,14,0.05470490603216639,-0.2239197470990511
10,15,0.05479208646252879,-0.2182111579821123
10,16,0.05608743686524135,-0.4803020731761106
10,17,0.05168074504791531,0.48563483861294227
10,18,0.05445431755957449,-0.1476230433508398
10,19,0.05490315268228206,-0.4009187018333872
11,0,0.05705790842044353,0.3019699532185634
11,1,0.05991913660371012,-0.34661424607401997
11,2,0.05920823068763061,-0.20064239308216744
11,3,0.05660657765676388,0.4041034692147234
11,4,0.06075373960118804,-0.4463391937258624
11,5,0.059898804847175934,-0.41081936467096813
11,6,0.059036781437569325,0.4728068823742863
11,7,0.05926332325039922,0.1656422895165521
11,8,0.056254852288225216,0.4861719663208258
11,9,0.05926979503213067,0.15882994974606204
11,10,0.05964236034297919,-0.23366436951200803
11,11,0.05768087144233644,0.16601297037753332
11,12,0.0595373976958916,-0.08882018580482995
11,13,0.057272357975893445,0.4960512153793062
11,14,0.0597303704313831,-0.22325446933649845
11,15,0.05955445131580073,-0.2164831661975045
11,16,0.06092458798338124,-0.4783654528971254
11,17,0.056252008064694256,0.4868453083903976
11,18,0.05919671304510445,-0.1459497580430867
11,19,0.06000694488568544,-0.40011677445944893
12,0,0.06165182560476087,0.30337895822500593
12,1,0.06496308096865419,-0.34566797524109544
12,2,0.06396070893628654,-0.19967251771008634
12,3,0.06117565954084511,0.40543694750342735
12,4,0.06553928222430601,-0.44433770426080504
12,5,0.06504605944158315,-0.41035849187838563
12,6,0.06375387982069343,0.4731225112614152
12,7,0.06410013924318633,0.16618416471855582
12,8,0.06080436835499486,0.4874456634963848
12,9,0.06410931710038051,0.1593769779343245
12,10,0.0643725137338894,-0.23183830156305946
12,11,0.06230856349236482,0.1675244836857082
12,12,0.06452684622579728,-0.08860984284789875
12,13,0.062463251355148255,0.4965870794603018
12,14,0.06472397320674231,-0.2224087454241594
12,15,0.06428014042391421,-0.21467102701135768
12,16,0.0657184716693971,-0.4763370681088155
12,17,0.06080136516077196,0.48811851839793297
12,18,0.06390411051610781,-0.14419441765218122
12,19,0.06507275324607373,-0.3991262676941789
13,0,0.06622112026416749,0.30485051741666286
13,1,0.06996753878591347,-0.34455273172451006
13,2,0.06875577491774598,-0.19896686907788466
13,3,0.06572197504333019,0.40683017073839156
13,4,0.07028409176841446,-0.4422540699070085
13,5,0.07016422943326558,-0.4096770561862071
13,6,0.06845540937196769,0.4735749581542049
13,7,0.06891340108455506,0.16687489507219547
13,8,0.06533254655287934,0.48877683159502594
13,9,0.06892509456579321,0.16007312939305804
13,10,0.069066940792719,-0.22993544241251668
13,11,0.06690902925456972,0.16910225014568464
13,12,0.06949907526407621,-0.08819499283288942
13,13,0.06767322604626194,0.49680517976699007
13,14,0.06968222273162675,-0.2213988688916652
13,15,0.06897049354789034,-0.21278253759447335
13,16,0.07047084112450817,-0.47422575007072
13,17,0.06532939587464862,0.4894491806142434
13,18,0.06857775163931674,-0.14236454964927373
13,19,0.0700972248972341,-0.3979647074663714
14,0,0.07076661571662585,0.3063792301685713
14,1,0.07493041690360418,-0.3432841901985418
14,2,0.07357663303382837,-0.1985061274583183
14,3,0.07024625166326418,0.4082780478307506
14,4,0.07498998636232894,-0.4400961554736511
14,5,0.0752470190841118,-0.40879519977570317
14,6,0.07313867560188118,0.47415303960857147
14,7,0.07370053527064921,0.16770174333096483
14,8,0.06984004337957894,0.4901606232986119
14,9,0.07371455787733439,0.16090563062243288
14,10,0.07372711978156646,-0.22796292375691662
14,11,0.07148323315939648,0.17074044658756662
14,12,0.07444766995753428,-0.08759330187360924
14,13,0.0728831162648418,0.49673227761484706
14,14,0.07460287371185541,-0.22023976868129144
14,15,0.0736269635996909,-0.21082477146752726
14,16,0.07518356995080108,-0.47203947596221435
14,17,0.06983675614284376,0.4908324497029313
14,18,0.07321898844941661,-0.1404669904632032
14,19,0.07507834059603671,-0.39664809913653637
15,0,0.07528919273453517,0.3079601597118174
15,1,0.07985064898365579,-0.34187663969441906
15,2,0.07861046205864032,-0.1982619133151028
15,3,0.07024625166326418,0.4082780478307506
15,4,0.07965884793596345,-0.4378710695818647
15,5,0.08029007640224319,-0.4077314397797961
15,6,0.07780173748613338,0.47484642125364007
15,7,0.07845982333295312,0.16865299378774698
15,8,0.07432756699032327,0.491592597117906
15,9,0.07847599480704223,0.16186273385515834
15,10,0.07835459491023491,-0.22592721393529908
15,11,0.07603220065192003,0.17243375987003673
15,12,0.0793679437818098,-0.08682111651776506
15,13,0.07757806445197002,0.49642635728287393
15,14,0.07926916038969167,-0.2190022388614602
15,15,0.07825106944481977,-0.20880414594565475
15,16,0.07985859486300692,-0.46978545210024014
15,17,0.07432415353663008,0.4922638859535963
15,18,0.07782923872496779,-0.13850794914030987
15,19,0.08001512540303586,-0.39519101838816356
16,0,0.07978976565464413,0.3095887929135096
16,1,0.08472796615641578,-0.3403430786302661
16,2,0.0836249526394267,-0.19780385810951195
16,3,0.07024625166326418,0.4082780478307506
16,4,0.08429257899406761,-0.43558523870194904
16,5,0.08529059595517159,-0.4065027246942739
16,6,0.0824432666719852,0.47564557324051165
16,7,0.08319023155732869,0.16971789320456945
16,8,0.07879585729325747,0.4930686831322474
16,9,0.08320837946492954,0.16293365761148276
16,10,0.08295093901965472,-0.2238341805733825
16,11,0.08055699113673802,0.17417734173177526
16,12,0.08425660776889482,-0.08589349548113977
16,13,0.08227724069093154,0.4963033030879012
16,14,0.08399718344035027,-0.21804439676091641
16,15,0.08284435905199433,-0.2067264839293028
16,16,0.08449787155417161,-0.46747018983043526
16,17,0.07879232737132504,0.493739421041883
16,18,0.08240995103132862,-0.13649306573249853
16,19,0.08490741246498168,-0.3936067110408423
17,0,0.08426926346929264,0.31126100331319717
17,1,0.08956271040606992,-0.3386953130261544
17,2,0.08861325939315871,-0.19715067939709968
17,3,0.07024625166326418,0.4082780478307506
17,4,0.0888930696874127,-0.4332444743868343
17,5,0.09024699131977212,-0.40512451534761856
17,6,0.08706242964633373,0.4765417219248206
17,7,0.08789126983277493,0.17088658779229562
17,8,0.08324567008128314,0.49458515143891085
17,9,0.08791123059602149,0.16410852330412992
17,10,0.08751772479668377,-0.22168914769802622
17,11,0.08505867668852206,0.175966767370395
17,12,0.08911149452150584,-0.08482426363445365
17,13,0.08697360803357296,0.4963489416257811
17,14,0.0887668148445173,-0.21734691732625877
17,15,0.08740838104061027,-0.20459707025773238
17,16,0.08910334114285635,-0.465099574400242
17,17,0.08324203284882241,0.49525532649738746
17,18,0.08696257762706405,-0.13442746461186666
17,19,0.0897556512175997,-0.39190719585334377
18,0,0.08872861501055809,0.3129730172483486
18,1,0.09435568352796066,-0.33694405401047217
18,2,0.09357041891997128,-0.19631968439320424
18,3,0.07024625166326418,0.4082780478307506
18,4,0.09346217314425723,-0.43085403410489503
18,5,0.09515862664058973,-0.4036108798235958
18,6,0.09165878948547455,0.4775268000223149
18,7,0.0925628751410992,0.1721500590459153
18,8,0.08767776449640483,0.4961385831718685
18,9,0.09258449464245218,0.1653782907122571
18,10,0.092056502884456,-0.21949694762912966
18,11,0.08953832548185123,0.17779799755613046
18,12,0.09393132926045826,-0.0836260796423387
18,13,0.09166162175667929,0.49654998355825897
18,14,0.09356166234136602,-0.21689084550223586
18,15,0.09194466301975548,-0.202420702925825
18,16,0.09367690509839477,-0.46267892723433496
18,17,0.0876740285300307,0.4968081847392274
18,18,0.09148855374482344,-0.132315802987593
18,19,0.09456075249861606,-0.39010336630319653
19,0,0.09316873748724663,0.3147213828784212
19,1,0.09910802553474019,-0.3350990120619393
19,2,0.09849298517551876,-0.19532680127035368
19,3,0.07024625166326418,0.4082780478307506
19,4,0.09800168739939132,-0.42841867613222595
19,5,0.10002559788757923,-0.4019745948606617
19,6,0.09623222422473426,0.47859339682856655
19,7,0.09720531578484795,0.17350006038073026
19,8,0.0920928932378104,0.49772584393321645
19,9,0.09722844964414575,0.16673469427785528
19,10,0.09656878554453412,-0.21726196800316738
19,11,0.0939969890715143,0.17966734405890206
19,12,0.09871554087340902,-0.08231051104088294
19,13,0.09633697803153503,0.49689402989240267
19,14,0.09836850445671465,-0.21665789469574212
19,15,0.0964546953986743,-0.2002017395110719
19,16,0.09822040692912327,-0.4602130620911363
19,17,0.09208906654895406,0.4983948625226471
19,18,0.09598928202047093,-0.1301623149436323
19,19,0.09932396415998357,-0.3882050887270226
20,0,0.0975905277594396,0.31650294190640593
20,1,0.10382111732707025,-0.3331689863976384
20,2,0.10337872579705101,-0.1941866360361597
20,3,0.07024625166326418,0.4082780478307506
20,4,0.10251334256722047,-0.425942708986407
20,5,0.10484855558565905,-0.40022724857721487
20,6,0.10078285927738723,0.47973470960432274
20,7,0.10198760170808956,0.17498124057231434
20,8,0.09649179502210561,0.4993440594731625
20,9,0.1018436265986859,0.16817018153404048
20,10,0.10105603476970834,-0.21498819430258598
20,11,0.09843569280336964,0.1815714381541703
20,12,0.10346410673057777,-0.0808881123451546
20,13,0.1009963996252511,0.49736955751838907
20,14,0.103397035342393,-0.21662939271922269
20,15,0.10093991958634568,-0.19794413917742157
20,16,0.10273561923885303,-0.45770633560119556
20,17,0.09648788507725256,0.5000124866326731
20,18,0.10046612106301808,-0.12797085133452524
20,19,0.103683445473571,-0.38637390874024047
21,0,0.10199485583996433,0.31831480379477284
21,1,0.10849650327403546,-0.33116194860508036
21,2,0.10822637072386142,-0.1929125451096909
21,3,0.07024625166326418,0.4082780478307506
21,4,0.10699879215973054,-0.4234300358823017
21,5,0.10962856193495368,-0.3983793410788997
21,6,0.10531101168862822,0.48094449686146007
21,7,0.10685950402060704,0.1761197401703866
21,8,0.1008751888859521,0.5009905934534902
21,9,0.1064307453944007,0.16967785450064204
21,10,0.10551965394712016,-0.21267924826698845
21,11,0.10285542876038133,0.1835072019705025
21,12,0.10817742583031226,-0.07936850312906732
21,13,0.10563745415067577,0.49796589050688783
21,14,0.10841456147995289,-0.2163673252906058
21,15,0.1054017196947743,-0.19565150062451
21,16,0.10722423502018473,-0.45516269268598764
21,17,0.10087120262987181,0.5016584216598606
21,18,0.1049203773394556,-0.1257449158789568
21,19,0.10815224345032576,-0.3848380013486081
22,0,0.10639479588815132,0.3201248605250288
22,1,0.11313583006812857,-0.3290851200975457
22,2,0.11303540524044059,-0.19151671647736865
22,3,0.07024625166326418,0.4082780478307506
22,4,0.11145960765890503,-0.42088419467389065
22,5,0.11436697629997536,-0.3964403807426926
22,6,0.10981714432883827,0.48221703401280264
22,7,0.11179161188814041,0.17693879114287012
22,8,0.10525421415195145,0.5026354864576643
22,9,0.11099066286733547,0.17125141453771675
22,10,0.10996098233722577,-0.21033842255168894
22,11,0.10725715075236146,0.18547182244652363
22,12,0.11285621559121771,-0.07776044402071672
22,13,0.11025840063724963,0.4986731620689976
22,14,0.1134119878043928,-0.21589175700694302
22,15,0.10984141702328866,-0.19332709634083656
22,16,0.1116878622691275,-0.45258570733794246
22,17,0.1052501516551506,0.5033027163057433
22,18,0.10935329969885971,-0.12348769778214368
22,19,0.11270377856277358,-0.3835804494092525
23,0,0.11079035230834489,0.32193311390904245
23,1,0.11774079883581269,-0.3269450433014783
23,2,0.11780590045781365,-0.19001025439369262
23,3,0.07024625166326418,0.4082780478307506
23,4,0.11591597919547815,-0.41834088968853594
23,5,0.11906536399403014,-0.3944189748591399
23,6,0.11430182841099355,0.48354707165001143
23,7,0.11676009346658059,0.17746173865626247
23,8,0.10962887520351228,0.5042787401322246
23,9,0.1155243309137958,0.17288511090045058
23,10,0.11439788574086901,-0.20799992904900494
23,11,0.11165448565178346,0.18743448483162362
23,12,0.11750142829537534,-0.0760719092895761
23,13,0.1148580605469925,0.49948227083320645
23,14,0.1183825253875546,-0.21522135516122218
23,15,0.11427669094294683,-0.19100500793361436
23,16,0.11614704279679812,-0.4500112892149199
23,17,0.1096247365364212,0.5049453722162616
23,18,0.11378180518573865,-0.12123272873094579
23,19,0.11731587870815105,-0.38258377926197173
24,0,0.11518152950050131,0.3237395657568772
24,1,0.12231312800684556,-0.3247476467038289
24,2,0.12253837514345273,-0.1884032641476903
24,3,0.07024625166326418,0.4082780478307506
24,4,0.12036791123028218,-0.41580011838038683
24,5,0.12372542411488553,-0.39232291393904417
24,6,0.11876571296168413,0.48492979656997787
24,7,0.12174585691613844,0.17771144788121598
24,8,0.11399917641967458,0.5059203561220695
24,9,0.12003276291907695,0.17457369306491427
24,10,0.11883036859939453,-0.20566376541810216
24,11,0.11604743786038389,0.18939519109042943
24,12,0.12211418379953981,-0.07431015523260767
24,13,0.11943570975321827,0.5003848341269355
24,14,0.12332125905378863,-0.2143733819694342
24,15,0.11870754589346237,-0.18868523307843063
24,16,0.12060178106684068,-0.4474394357399249
24,17,0.11399496165264739,0.5065863910357156
24,18,0.11820589823303075,-0.1189800064681369
24,19,0.12197019841125156,-0.38183047516735963
25,0,0.11956833186019328,0.32554421787679305
25,1,0.12685452488465201,-0.3224983040268336
25,2,0.12723368365968818,-0.18670493456463305
25,3,0.074791420422135,0.4096426883237158
25,4,0.12481540821970544,-0.41326187820612875
25,5,0.12834893290237423,-0.39015924942293984
25,6,0.12320950008667697,0.48636079556816986
25,7,0.12655235510538934,0.1777099616738616
25,8,0.11836512217511419,0.5075603360704583
25,9,0.12451700704464053,0.17631236677456455
25,10,0.12325843534972201,-0.2033299293204785
25,11,0.12043601177551223,0.19135394318560997
25,12,0.12669571566689378,-0.07248178394483956
25,13,0.12399098839948625,0.5013731402074317
25,14,0.12822478462386974,-0.2133637256567051
25,15,0.11870754589346237,-0.18868523307843063
25,16,0.12505208153845254,-0.4448701443385296
25,17,0.1183608313784288,0.5082257744067669
25,18,0.1226255832692575,-0.11672952873873983
25,19,0.12703841257624285,-0.38125980286520716
26,0,0.12395076377861425,0.3273470720752486
26,1,0.13136666422702445,-0.3202018878806981
26,2,0.1318929255467865,-0.1849236167511345
26,3,0.07931428231153471,0.411063995495163
26,4,0.12925847461569678,-0.4107261666249808
26,5,0.1329376996967637,-0.3879343648229266
26,6,0.1276339250535724,0.48783602194676334
26,7,0.13135092115875505,0.17789908321405484
26,8,0.1227267168401471,0.5091986816190124
26,9,0.12897812515559537,0.1780967536779441
26,10,0.12768209042435064,-0.20099841841996174
26,11,0.12482021179013529,0.19331074307787802
26,12,0.1312473283344641,-0.0705928023250681
26,13,0.12852382594125078,0.502440100820725
26,14,0.1330909066875623,-0.21220695699811196
26,15,0.11870754589346237,-0.18868523307843063
26,16,0.12947898369793595,-0.4422708397326106
26,17,0.12272235008400534,0.5098635239704398
26,18,0.12704086471852796,-0.11448129329002417
26,19,0.132074701501963,-0.38048369848199876
27,0,0.12832882964258285,0.32914813015690264
27,1,0.1358511724516788,-0.3178628182879588
27,2,0.13651737297800293,-0.18306689819618924
27,3,0.08381559313478797,0.41253714978916634
27,4,0.13369711486577002,-0.4081929810986931
27,5,0.13749353308954934,-0.3856540405158749
27,6,0.1320397403692634,0.4893517646381389
27,7,0.13613508065338745,0.17826325993614353
27,8,0.12708396478073386,0.5108353944077174
27,9,0.13341717637311945,0.17992285437790564
27,10,0.13210133825136347,-0.19866923038270717
27,11,0.1292000422928416,0.19526559272599217
27,12,0.13577036332670964,-0.06864867634866989
27,13,0.1330343790304668,0.5035792050395549
27,14,0.13791838833086878,-0.21091640149808238
27,15,0.11870754589346237,-0.18868523307843063
27,16,0.13390147313673217,-0.4396741261044891
27,17,0.1270795221352615,0.5114996413661232
27,18,0.13145174700054318,-0.112235297871504
27,19,0.1370739631983613,-0.3795208144599509
28,0,0.13270253383454733,0.3309473939246161
28,1,0.14030961633410508,-0.31548510648928124
28,2,0.1411084129180096,-0.18114167176987078
28,3,0.08829615032080383,0.41405773864581275
28,4,0.13811272258167417,-0.40562998425547514
28,5,0.14201821528772215,-0.38332351252373026
28,6,0.13642770316190855,0.490904619814311
28,7,0.14089991068261037,0.17878800677463239
28,8,0.13143687035848395,0.5124704760749245
28,9,0.1378352044073716,0.18178701468371636
28,10,0.1365161832544319,-0.1963423628771953
28,11,0.13357550766784582,0.19721849408675887
28,12,0.1402661728612212,-0.06665438075948278
28,13,0.1375229802280234,0.5047844750107415
28,14,0.14270674501796077,-0.20950422013154785
28,15,0.11870754589346237,-0.18868523307843063
28,16,0.13831955428175752,-0.43708000085485216
28,17,0.13143235189373081,0.5131341282315725
28,18,0.13585823453060067,-0.10999154023493574
28,19,0.14203275650019737,-0.37838827842932626
29,0,0.13707188073258986,0.33274486517945373
29,1,0.1447434952740428,-0.3130723944381193
29,2,0.14566750133694453,-0.1791541994604384
29,3,0.0927567740101121,0.4156217216919065
29,4,0.1425239288703089,-0.4030695421781972
29,5,0.14651348307009937,-0.3809475256820842
29,6,0.14079856528904505,0.4924914648354316
29,7,0.14564176183237504,0.17945989392980638
29,8,0.1357854379306601,0.5141039282573518
29,9,0.14223322797001223,0.1836858948434824
29,10,0.14092662985282012,-0.19401781357422948
29,11,0.13794661229499305,0.1991694491150343
29,12,0.14473609947531074,-0.0646144444082216
29,13,0.14199009581828317,0.506050424004869
29,14,0.14745607570215225,-0.20798149363794305
29,15,0.11870754589346237,-0.18868523307843063
29,16,0.14273323155551554,-0.4344884613869779
29,17,0.13578084371660012,0.5147669862029103
29,18,0.14026033171959876,-0.10775001813431577
29,19,0.14694895983925954,-0.37710175853324207
30,0,0.14143687471043095,0.33454054572068603
30,1,0.1491542363790018,-0.3106279903774686
30,2,0.15019612727677198,-0.177110170893863
30,3,0.09719829208846614,0.41722539875507536
30,4,0.1425239288703089,-0.4030695421781972
30,5,0.15098101401070266,-0.3785303816280774
30,6,0.14515306568808448,0.49410943438215005
30,7,0.15035802348190128,0.18026651422611034
30,8,0.1401296718501828,0.5157357525900869
30,9,0.1466122336857247,0.18561644153093212
30,10,0.1453326824613895,-0.19169558014693355
30,11,0.14231336054976337,0.2011184597637264
30,12,0.1491814605396115,-0.06253299150856202
30,13,0.14643629125467164,0.5073720169870589
30,14,0.15216692512390473,-0.2063583069037252
30,15,0.11870754589346237,-0.18868523307843063
30,16,0.14714250937610154,-0.4318995051067327
30,17,0.14012500195671404,0.5163982169146292
30,18,0.14465804297404106,-0.10551072932587828
30,19,0.15182148997901504,-0.37567554656767765
31,0,0.14579752013743386,0.336334437345791
