Time,ID,x,y
25,3,0.1241220889317598,0.26675958081258555
25,4,0.11859275486712988,0.4724388409238961
25,5,0.12675003223961767,0.31582733697005727
25,6,0.12427321701539666,0.23186537131304769
25,7,0.12676325859818866,0.31073290362221373
25,8,0.12831168838871843,-0.43406724257218504
25,9,0.12495258144655126,0.07909549192640367
25,10,0.12721327389314205,-0.39515191486882234
25,11,0.12261745646763295,0.38777550630079793
25,12,0.12708641064181042,-0.04400689222386834
25,13,0.12575406619159057,0.2730952066318471
25,14,0.11958235083754767,0.2811943467005559
25,15,0.12602330814247611,0.1622943558916131
25,16,0.076381056636842,0.11279152824661764
25,17,0.12716246976016893,-0.17273199612020032
25,18,0.12689270194406416,-0.24248280741387543
25,19,0.07472278811191913,0.422996895715429
26,0,0.13152520701269887,-0.1147563949810502
26,1,0.12870334012942294,-0.3372721773362678
26,2,0.1302728581016102,0.3037339637902733
26,3,0.12857282804884487,0.2684530072456947
26,4,0.12295836255745182,0.4741086986221308
26,5,0.13141922969643777,0.3166251562620211
26,6,0.12872799532763426,0.2335938164686081
26,7,0.13143393192985897,0.3115359603776029
26,8,0.13290695978139994,-0.43316961032357365
26,9,0.1294245087344724,0.08097832722484068
26,10,0.13173183711465702,-0.3927795937926438
26,11,0.12261745646763295,0.38777550630079793
26,12,0.13197332853696775,-0.04350242498679016
26,13,0.13034783591291163,0.27433297421024966
26,14,0.11958235083754767,0.2811943467005559
26,15,0.13063944221172463,0.16364698073202544
26,16,0.0809297040392022,0.11455273385981299
26,17,0.13181944316605068,-0.17096566140515135
26,18,0.13190925627367922,-0.24233615965237823
26,19,0.07924425581969964,0.42440318722600556
27,0,0.13613939461974778,-0.11297498702120484
27,1,0.13313534327827933,-0.334810804727122
27,2,0.13483439958175264,0.30501989998353735
27,3,0.1330025151285701,0.27018784575051175
27,4,0.12731961981504844,0.47577689226713565
27,5,0.1360634747000879,0.317534108702527
27,6,0.1331613304285389,0.23536379481002362
27,7,0.13607952003598858,0.31245020489022374
27,8,0.13753753713207933,-0.43250242875359707
27,9,0.13387327646983088,0.08290315603489361
27,10,0.1362219776621747,-0.39036458505367466
27,11,0.12261745646763295,0.38777550630079793
27,12,0.13683486157396488,-0.04282542494955667
27,13,0.13491486537344824,0.2756493760925029
27,14,0.11958235083754767,0.2811943467005559
27,15,0.13522669733109627,0.16507885537554318
27,16,0.08545360747659972,0.11636360512212157
27,17,0.136441878112602,-0.16912395765126337
27,18,0.13690983058399317,-0.24196382905717326
27,19,0.083744327304062,0.4258613995430253
28,0,0.1407213420415438,-0.11112515922271773
28,1,0.13756293121323318,-0.3323518841664514
28,2,0.13937025168631548,0.3063776178260708
28,3,0.1374121069170906,0.2719605133419875
28,4,0.13167653100554252,0.4774434235287742
28,5,0.14068198679072158,0.3185448544735258
28,6,0.13757421229744854,0.23717169568432953
28,7,0.14069925200743427,0.3134662854039375
28,8,0.14219005700152454,-0.43204927693126394
28,9,0.13830002475034903,0.08486624958690779
28,10,0.14068534373362906,-0.3879109459507571
28,11,0.12261745646763295,0.38777550630079793
28,12,0.14166725887770748,-0.04199084043097121
28,13,0.13945568563802296,0.27703769389101657
28,14,0.11958235083754767,0.2811943467005559
28,15,0.13978577930626684,0.16658309982245764
28,16,0.08995390411665609,0.11821973730835379
28,17,0.1410311373303463,-0.16721376073594169
28,18,0.14188635066745803,-0.24138536672686825
28,19,0.0882237847022014,0.42736712182487624
29,0,0.14527239330873845,-0.10921310204927392
29,1,0.14198610836630435,-0.3298954131928741
29,2,0.14388105222075862,0.3078010065226304
29,3,0.14180254142464152,0.2737677316548205
29,4,0.13602910049020644,0.4791082940752459
29,5,0.14527441541040756,0.31964881613084584
29,6,0.14196760981218323,0.23901421683691598
29,7,0.14529278658369235,0.3145756142726315
29,8,0.14685366030779945,-0.4317943720207205
29,9,0.14270586146452632,0.08686420418171212
29,10,0.14512350885832925,-0.3854223565417052
29,11,0.12261745646763295,0.38777550630079793
29,12,0.14646794328652968,-0.04101243469198389
29,13,0.1439709771199813,0.278491779823129
29,14,0.11958235083754767,0.2811943467005559
29,15,0.14431753348714707,0.16815342898840113
29,16,0.09443172017668809,0.120117112191576
29,17,0.14558865434762375,-0.1652413185910103
29,18,0.14683286842993218,-0.24061891275293545
29,19,0.09268343426638,0.42891631460599816
30,0,0.14979393421527482,-0.1072444461665387
30,1,0.1464048791650975,-0.3274413893474602
30,2,0.14836754927913925,0.3092844728744906
30,3,0.14617473061857397,0.27560650018758875
30,4,0.14037733262596655,0.4807715055730878
30,5,0.14984074933938368,0.3208381243131097
30,6,0.14634246352068647,0.2408883371751342
30,7,0.149860121483642,0.3157703134479272
30,8,0.1519612992993495,-0.4317159152103713
30,9,0.14709185549336495,0.08889391178397035
30,10,0.14953796744996745,-0.38290215639797603
30,11,0.12261745646763295,0.38777550630079793
30,12,0.15123527912420504,-0.03990284302221314
30,13,0.1484615279813138,0.2800060092358976
30,14,0.11958235083754767,0.2811943467005559
30,15,0.14882290270561704,0.1697841019618924
30,16,0.09888815892565982,0.12205206306676433
30,17,0.1501158975299709,-0.16321230928500885
30,18,0.15150287839106016,-0.2397274548958142
30,19,0.09268343426638,0.42891631460599816
31,0,0.15428736414780425,-0.1052243140431522
31,1,0.1508014266774504,-0.3249579918929853
31,2,0.1528305676742878,0.31082289780872574
31,3,0.15052955508624472,0.2774740719218197
31,4,0.1447212317654075,0.4824330596871762
31,5,0.15438124191923863,0.3221055646366015
31,6,0.15069968040185683,0.24279129196652982
