Time,ID,x,y
10,6,0.05356735146375447,-0.2911661928370458
10,7,0.05286682270669133,0.2007580529236214
10,8,0.05412118748921282,0.19286925683981307
10,9,0.054393010987849114,-0.06947202444184637
10,10,0.05219992666600319,-0.3576749248277091
10,11,0.054510904585494666,0.4356714202972653
10,12,0.0532291079586362,-0.11846069933094257
10,13,0.05450704367666796,0.16706894179433315
10,14,0.053073198880325266,0.48526272835866535
10,15,0.055662324024901726,-0.44083378625152425
10,16,0.054513019441098216,0.30435837519520054
10,17,0.05384923961364946,0.33181478567765166
10,18,0.05277326819913748,-0.4579151055433338
10,19,0.054738016434287405,0.1602860260480039
11,0,0.05707306558104852,-0.298596423158629
11,1,0.05998806742027406,0.21951604247681042
11,2,0.05827483196327691,-0.21110566792950305
11,3,0.05868280355030323,0.03904723779571871
11,4,0.05729186292190376,-0.4875480532228907
11,5,0.06014946473983955,0.36701038981553913
11,6,0.058669224133435595,-0.29138840934377735
11,7,0.0575128125354125,0.20217055434270675
11,8,0.05890646102994109,0.19371017837344115
11,9,0.05937827000635338,-0.06964578901620126
11,10,0.05680418026235653,-0.3589749167567593
11,11,0.059245176821142026,0.43531375300946223
11,12,0.05789746597568011,-0.11993342881334776
11,13,0.05936938735809894,0.16735182209686283
11,14,0.05772537739056082,0.4861044553006002
11,15,0.060677459316435534,-0.4395045443870651
11,16,0.05931857165971577,0.3044438090271646
11,17,0.05858612408838017,0.3325553381215839
11,18,0.05795061202556758,-0.45840402393096047
11,19,0.059585556150706556,0.15978255290495913
12,0,0.05707306558104852,-0.298596423158629
12,1,0.06461660424873461,0.2180982075737
12,2,0.0632446889060675,-0.2120534294090505
12,3,0.06362944622660308,0.03951802193038559
12,4,0.06247724108845994,-0.48808965405816684
12,5,0.06475053046886567,0.3657409559150159
12,6,0.06377160161703499,-0.2913452832085285
12,7,0.062131450958911705,0.20365458467978062
12,8,0.06366420057495879,0.1946720136928929
12,9,0.06436200328285636,-0.06958502660693862
12,10,0.061384173238404276,-0.3603416117703791
12,11,0.0639859966682376,0.43514973095118314
12,12,0.06253676294106288,-0.12148019984083937
12,13,0.06421438282185433,0.16780520086533207
12,14,0.06235511090950352,0.48703916020565374
12,15,0.06564699586362875,-0.43803094049558955
12,16,0.06411364641689245,0.3047015781548289
12,17,0.06329882309417478,0.3334116446919301
12,18,0.06314389486126366,-0.45858395094551946
12,19,0.06444772210720982,0.1595134814769973
13,0,0.05707306558104852,-0.298596423158629
13,1,0.06932125981554249,0.2169726911141435
13,2,0.06826034639333972,-0.2126887361531417
13,3,0.06858972476238076,0.039734138411286736
13,4,0.06768204884998016,-0.48831416785314663
13,5,0.06941320779024465,0.3647375343180327
13,6,0.06886184768239725,-0.29105943669145384
13,7,0.0667235702276295,0.20520388931097072
13,8,0.06839350582084998,0.1957443150353767
13,9,0.06933416815606128,-0.06930932531628727
13,10,0.0659405903413419,-0.36176929600677676
13,11,0.06872543442793472,0.43516428540653906
13,12,0.06253676294106288,-0.12148019984083937
13,13,0.06903771998651007,0.1684146909053537
13,14,0.06696212444015565,0.4880590771485045
13,15,0.07057072753564894,-0.43642669650755606
13,16,0.06889319558923893,0.30511754840829014
13,17,0.06798635014270599,0.33437389944180373
13,18,0.06833510603390695,-0.4584809627045616
13,19,0.06931290390274264,0.1594603827459356
14,0,0.05707306558104852,-0.298596423158629
14,1,0.07407925901098461,0.21612002431148808
14,2,0.07330026947941165,-0.21303555071577526
14,3,0.07355052526531783,0.03971609962607833
14,4,0.07288714548746553,-0.48824825217272
14,5,0.07411865068571966,0.3639820525057259
14,6,0.07393036667243762,-0.2905520646584433
14,7,0.07129009568073506,0.206812758601008
14,8,0.07309398412837989,0.19691751060874138
14,9,0.0742870999500475,-0.06883700086856073
14,10,0.0704742003656436,-0.36325274244670946
14,11,0.07345723883721107,0.43534326720395145
14,12,0.06253676294106288,-0.12148019984083937
14,13,0.07383627439892117,0.16916699746282454
14,14,0.07154642311148175,0.4891570771018652
14,15,0.07544910125488127,-0.43470425367059695
14,16,0.07365342241707584,0.30567860163432364
14,17,0.07264819413733795,0.3354331007110169
14,18,0.07351042458640443,-0.45811974925613563
14,19,0.07417195956669063,0.1596058416247997
15,0,0.05707306558104852,-0.298596423158629
15,1,0.07887196021050853,0.21552087131849432
15,2,0.07834738875021885,-0.21311704649179009
15,3,0.07850161782633713,0.039483285430015606
15,4,0.07758611822611801,-0.4879485687525199
15,5,0.07885142962560764,0.3634567885362671
15,6,0.07897004338915528,-0.2898428621906836
15,7,0.07583201279730299,0.2084759803780087
15,8,0.07776564086132302,0.19818284105982983
15,9,0.07921508083000588,-0.06818506508073525
15,10,0.0704742003656436,-0.36325274244670946
15,11,0.07817655381520085,0.4356734638732393
15,12,0.06253676294106288,-0.12148019984083937
15,13,0.07860788225248115,0.17004987380562894
15,14,0.0761082304765286,0.49032661961553814
15,15,0.08028305215970828,-0.4328748791719643
15,16,0.07839155395055221,0.3063726060718486
15,17,0.07728421985608686,0.3365809943452349
15,18,0.07865945982049978,-0.45752341703783067
15,19,0.0790177965109489,0.15993353269266233
16,0,0.05707306558104852,-0.298596423158629
16,1,0.08368424666543803,0.21515640791049842
16,2,0.08338835973177569,-0.21295528865484484
16,3,0.0834351554682307,0.03905384371496806
16,4,0.08228907652844948,-0.4878321299685183
16,5,0.083599022935641,0.3631446366111178
16,6,0.08397577053070482,-0.2889500158029587
16,7,0.0803503410007177,0.21018879614220287
16,8,0.08240878931731903,0.19953229713314707
16,9,0.0841139757586676,-0.06736923701338325
16,10,0.0704742003656436,-0.36325274244670946
16,11,0.08287967682783237,0.4361425913541436
16,12,0.06253676294106288,-0.12148019984083937
16,13,0.08335115254179012,0.17105206614842433
16,14,0.08064793775049076,0.49156170671747895
16,15,0.08507387141995093,-0.4309487690999988
16,16,0.08310564971308189,0.3071883736022215
16,17,0.08189458584157058,0.3378100178521737
16,18,0.08377460544322825,-0.45671340073603006
16,19,0.08384501293225165,0.1604282471433325
17,0,0.05707306558104852,-0.298596423158629
17,1,0.08850398249406316,0.21500857604790807
17,2,0.08841291876041577,-0.21257104473594263
17,3,0.08834524647970579,0.0384446527275689
17,4,0.08698898106572928,-0.48788471292225255
17,5,0.08835136606456451,0.36302928112997146
17,6,0.08894405339213488,-0.2878902378277639
17,7,0.08484611301269902,0.21194686087076972
17,8,0.08702397706211897,0.2009585596704279
17,9,0.088980927318837,-0.06640398293233765
17,10,0.0704742003656436,-0.36325274244670946
17,11,0.08756385395136004,0.4367392680824852
17,12,0.06253676294106288,-0.12148019984083937
17,13,0.08806531095167978,0.17216325263082782
17,14,0.08516606221641597,0.49285683938916774
17,15,0.08982310087110346,-0.42893514596135146
17,16,0.08779444157137951,0.3081156089342306
17,17,0.08647967691751848,0.33911324651743757
17,18,0.08885049645725888,-0.4557094512108278
17,19,0.08864959335301209,0.16107588526868535
18,0,0.05707306558104852,-0.298596423158629
18,1,0.09332153421977034,0.21506024464755136
18,2,0.09341333036504959,-0.21198368928587702
18,3,0.09322759255716115,0.037671326740045655
18,4,0.0916802893740469,-0.48809298387942057
18,5,0.09310045737219741,0.36309530187549766
18,6,0.09358910319032049,-0.2867485296713021
18,7,0.08932035875450335,0.2137462062332914
18,8,0.0916119259483929,0.20245494267371153
18,9,0.09381410146380034,-0.06530257480502326
18,10,0.0704742003656436,-0.36325274244670946
18,11,0.09222710693246876,0.43745297736178146
18,12,0.06253676294106288,-0.12148019984083937
18,13,0.09275007068052446,0.17337397973118898
18,14,0.08966321329303738,0.49420697679720776
18,15,0.09453244958037135,-0.4268423497553938
18,16,0.09245720029391202,0.3091448544244843
18,17,0.09104004895360243,0.34048434213273726
18,18,0.09388355662886125,-0.45452967463011096
18,19,0.09342865183236515,0.1618634253231333
19,0,0.05707306558104852,-0.298596423158629
19,1,0.09812935522382647,0.215295300600364
19,2,0.09838391829226041,-0.2112111753389821
19,3,0.09804157168389627,0.03675540758696184
19,4,0.09635870333785386,-0.4884445042831694
19,5,0.09784001692520121,0.36332822818727156
19,6,0.09828770082518913,-0.28587169466793677
19,7,0.09377409296222797,0.21558320700523745
19,8,0.09617348351431974,0.20401533984412776
19,9,0.09861247685469467,-0.06407715982416248
19,10,0.0704742003656436,-0.36325274244670946
19,11,0.09686808789691821,0.4382740224284067
19,12,0.06253676294106288,-0.12148019984083937
19,13,0.09740552599613952,0.17467559849489103
19,14,0.09414006499050799,0.4956074983413062
19,15,0.09920372827731781,-0.42467792215290084
19,16,0.09709362479470296,0.3102674331953067
19,17,0.09557638385576418,0.34191750471897037
19,18,0.09842680133022542,-0.4533100193684511
19,19,0.09818021661310351,0.1627788768862449
20,0,0.05707306558104852,-0.298596423158629
20,1,0.10292162844853883,0.2156986888219101
20,2,0.10332067103470784,-0.21027005204196494
20,3,0.1028964441858633,0.03611723907419095
20,4,0.10102095393398072,-0.48892771595528256
20,5,0.10256519365975064,0.36371455604036235
20,6,0.10302186419226093,-0.2852412580340588
20,7,0.09820830582529108,0.21745455045437234
20,8,0.10070958381739753,0.2056341747868523
20,9,0.10337567118411149,-0.0627388355612228
20,10,0.0704742003656436,-0.36325274244670946
20,11,0.1014859577784899,0.43919347745652504
20,12,0.06253676294106288,-0.12148019984083937
20,13,0.1020320648880775,0.17606020220533977
20,14,0.09859733367886245,0.49705416849360046
20,15,0.10383879828193927,-0.42244868369696803
20,16,0.10170375056234379,0.31147539242554284
20,17,0.10008945306937145,0.34340742743192854
20,18,0.10302658300075856,-0.4523419490218619
20,19,0.1029030504240781,0.16381122472070236
21,0,0.05707306558104852,-0.298596423158629
21,1,0.10769396169520448,0.21625641583601093
21,2,0.1082209124881729,-0.2091755130510465
21,3,0.10777434190516885,0.035736139912347684
21,4,0.10566461871691976,-0.48953191202230883
21,5,0.10763954956837558,0.3642828677619885
21,6,0.10777695219948011,-0.2848392151391936
21,7,0.10262395607613561,0.2193572084726048
21,8,0.10522121606921592,0.20730635491730243
21,9,0.10810379866826125,-0.06129772694288075
21,10,0.0704742003656436,-0.36325274244670946
21,11,0.1060802849789189,0.44020313685653106
21,12,0.06253676294106288,-0.12148019984083937
21,13,0.10663029769732459,0.17752056656948736
21,14,0.10303576026434562,0.49854310434640764
21,15,0.10843953215452552,-0.42016080418847407
21,16,0.10628787424475156,0.3127614480990484
21,17,0.1045800881506055,0.3449492547005552
21,18,0.107665787986711,-0.45160847450964775
21,19,0.10759650121839555,0.16495036749321862
22,0,0.05707306558104852,-0.298596423158629
22,1,0.11244312954728296,0.2169555279529848
22,2,0.11308302874271178,-0.20794146436820765
22,3,0.11266096203031851,0.03559216202345267
22,4,0.11028796778543178,-0.4902471984943086
22,5,0.11273473547664753,0.3645503087462655
22,6,0.11254115680403612,-0.28464827207414445
22,7,0.10702196605856609,0.2212884122302982
22,8,0.10970939970219445,0.20902722899753542
22,9,0.11279735365549286,-0.05976306243143356
22,10,0.0704742003656436,-0.36325274244670946
22,11,0.1106509611987527,0.4412954645407931
22,12,0.06253676294106288,-0.12148019984083937
22,13,0.11120099906674262,0.1790500930820513
22,14,0.10745609601380032,0.5000707457478026
22,15,0.11300778378753748,-0.4178198665721592
22,16,0.11084649178843457,0.31411893205644864
22,17,0.10904915719144445,0.346538543552364
22,18,0.11233036612076099,-0.45109298942646747
22,19,0.11226037872287276,0.166187054485155
23,0,0.05707306558104852,-0.298596423158629
23,1,0.11716685605751104,0.21778407238354713
23,2,0.11790624272861894,-0.20658060340430576
23,3,0.11754499268786825,0.0356663178673055
23,4,0.11488983432642481,-0.491064450167213
23,5,0.1178328623399267,0.36454151849001964
23,6,0.11759498797054473,-0.2846522260144037
23,7,0.11141559245859563,0.22321769111950818
23,8,0.11417516472468003,0.2107925481619873
23,9,0.11745711601282444,-0.058143247667542586
23,10,0.0704742003656436,-0.36325274244670946
23,11,0.11519813178191449,0.44246354431682783
23,12,0.067190177798135,-0.11962840852274019
23,13,0.11574506096212875,0.18064275593764811
23,14,0.11185909139038076,0.5016338278815743
23,15,0.11754536607283798,-0.41543092472910675
23,16,0.11538024791287987,0.3155417418726584
23,17,0.10904915719144445,0.346538543552364
23,18,0.11700887838876978,-0.45077949295660585
23,19,0.11689485275910602,0.1675128224833445
24,0,0.05707306558104852,-0.298596423158629
24,1,0.12186363269292873,0.21873104750252395
24,2,0.12269042930658011,-0.20510450341784647
24,3,0.12241761249685061,0.03594071517530139
24,4,0.1194695062294686,-0.4919752635469006
24,5,0.12292005417334216,0.3642799284352248
24,6,0.12263889587329692,-0.2844121487898032
24,7,0.11580483967424855,0.22514504707144484
24,8,0.11861953641138683,0.21259843024830247
24,9,0.12208407459758151,-0.05644593547470331
24,10,0.0704742003656436,-0.36325274244670946
24,11,0.11972213828442686,0.4437010321834454
24,12,0.07181243790598812,-0.11771302029202828
24,13,0.12026345486681268,0.18229305265003187
24,14,0.11624548736796401,0.5032293561359762
24,15,0.12205403462006482,-0.4129985556265632
24,16,0.11988989503618468,0.3170242938479538
24,17,0.10904915719144445,0.346538543552364
24,18,0.12215057328249052,-0.45064032605423876
24,19,0.1215003698454555,0.16891993434184419
25,0,0.05707306558104852,-0.298596423158629
25,1,0.12653256651631853,0.21978634683081336
25,2,0.12743596429987908,-0.20352369924735766
25,3,0.12727205966475824,0.03639862390065064
25,4,0.12451555535407878,-0.49307883558744386
25,5,0.1279857417526761,0.3637875560887271
25,6,0.12766287772652024,-0.2839490669251946
25,7,0.12018971209916567,0.22707048201539337
25,8,0.12304352353669959,0.2144413272246593
25,9,0.12667936569232605,-0.054678091587132355
25,10,0.0704742003656436,-0.36325274244670946
25,11,0.12422347130677906,0.44500211102032555
25,12,0.07640495353404124,-0.11573985456744595
25,13,0.12475720155642164,0.1839959583910677
25,14,0.12061600877947018,0.5048545831011998
25,15,0.12653547628470685,-0.41052690629078553
25,16,0.12437626005956687,0.31856147923252565
25,17,0.10904915719144445,0.346538543552364
25,18,0.12727493650457355,-0.4502489481041354
25,19,0.12607758508899825,0.17040132018753043
26,0,0.05707306558104852,-0.298596423158629
26,1,0.13117325411956074,0.22094070004260394
26,2,0.1321436018471567,-0.20184777156693287
26,3,0.13210326446360263,0.03702449455215627
26,4,0.1296233301858404,-0.4938239910062814
26,5,0.13265436750031992,0.36313620283551323
26,6,0.13265945531884593,-0.2832825670674751
26,7,0.12457021412260859,0.22899399787871605
26,8,0.12744810949315888,0.21631799549415093
26,9,0.13124422377865613,-0.052846055791057736
26,10,0.0704742003656436,-0.36325274244670946
26,11,0.12870273191959655,0.4463614479526126
26,12,0.08096914981511519,-0.11371419958351534
26,13,0.12922734711978415,0.18574688396257583
26,14,0.124982176030064,0.5064781909232917
26,15,0.13099130149719354,-0.4080197360631896
26,16,0.1288402176694956,0.3201486236867572
26,17,0.10904915719144445,0.346538543552364
26,18,0.13237209590487956,-0.4496277936442832
26,19,0.13062730682185594,0.17195052186360021
27,0,0.05707306558104852,-0.298596423158629
27,1,0.13578567736553648,0.22218561334666406
27,2,0.13681437526978274,-0.20008542785621006
27,3,0.1369075382056993,0.03780394253224454
27,4,0.13476480038032948,-0.49423803266677513
27,5,0.13734458646362888,0.36270522334352623
27,6,0.1376232017235846,-0.2824307741785579
27,7,0.12894635012946415,0.23091559658685412
27,8,0.13183424575033664,0.21822546885532196
27,9,0.13577994245357972,-0.05095559839802571
27,10,0.0704742003656436,-0.36325274244670946
27,11,0.1331606002653662,0.447774154521232
27,12,0.08550644382603069,-0.11164086214319413
27,13,0.13367494411211023,0.18754163724927772
27,14,0.12934399349028317,0.5081001812274849
27,15,0.1354230395753832,-0.4054804545817939
27,16,0.13328266903102282,0.32178144989917273
27,17,0.10904915719144445,0.346538543552364
27,18,0.13743483097328976,-0.44879767451466
27,19,0.13515045182702953,0.17356164093152618
28,0,0.05707306558104852,-0.298596423158629
28,1,0.1403701175116094,0.22351331086918638
28,2,0.14144951738077588,-0.198244578972661
28,3,0.14168231176598747,0.038723709495414475
28,4,0.13991780220586578,-0.49434772296906176
28,5,0.14204510259949046,0.3624782069663996
28,6,0.14255034392081173,-0.2814103752369051
28,7,0.1333181245002488,0.23283528006332982
28,8,0.13620284720365033,0.22016103390285738
28,9,0.1402878436573406,-0.04901197212395596
28,10,0.0704742003656436,-0.36325274244670946
28,11,0.1375978101378383,0.4492357496825718
28,12,0.09001822720454249,-0.10952421283671868
28,13,0.13810103691262407,0.1893763879613277
28,14,0.13370146552631124,0.5097205556373932
28,15,0.13985036208085677,-0.40294370311950806
28,16,0.13770452492871926,0.32345604323131816
28,17,0.10904915719144445,0.346538543552364
28,18,0.1424580580735311,-0.4477777725972385
28,19,0.13964800933766824,0.17522929035776946
29,0,0.05707306558104852,-0.298596423158629
29,1,0.1449270847635871,0.22491667812775862
29,2,0.14605039680701615,-0.1963324107116013
29,3,0.14642591701179775,0.03977160992374499
29,4,0.14506506923874277,-0.49417875787627896
29,5,0.14674685450743924,0.36243954646388593
29,6,0.14743843162454623,-0.2802366730181661
29,7,0.137685541611113,0.23475305022974818
29,8,0.14056709431623207,0.22209466970374123
29,9,0.1447692536908655,-0.047019959549081204
29,10,0.0704742003656436,-0.36325274244670946
29,11,0.1420151285287253,0.4507421255870102
29,12,0.09450585322999237,-0.10736822705134724
29,13,0.1425066505154361,0.19124763545323284
29,14,0.13805459649998197,0.5113393157750129
29,15,0.1442732734453684,-0.4004094791370414
29,16,0.14210669256652467,0.3251688202263494
29,17,0.10904915719144445,0.346538543552364
29,18,0.14743840107921624,-0.44658567995917103
29,19,0.14412101228482377,0.17694854987651473
30,0,0.05707306558104852,-0.298596423158629
30,1,0.1494572607371469,0.22638920828904158
30,2,0.15061846745514568,-0.19435545008862215
30,3,0.15113740502735967,0.04093646893598817
30,4,0.15019338171283775,-0.49375544005611893
30,5,0.15144265620340838,0.36257452055002215
30,6,0.15228606305336195,-0.2789236586383497
30,7,0.14204860583384554,0.23666890900579904
30,8,0.14492699145669752,0.22402637819354485
30,9,0.14922548476150557,-0.0449839163964799
30,10,0.0704742003656436,-0.36325274244670946
30,11,0.14641333929193404,0.45228951603609235
30,12,0.09897062748711248,-0.10517652210502863
30,13,0.14689278211387635,0.19315217939705287
30,14,0.14240339076878375,0.5129564632607246
30,15,0.1486917780962567,-0.39787778009763325
30,16,0.1464900653686138,0.3269164998002035
30,17,0.10904915719144445,0.346538543552364
30,18,0.1523738359403141,-0.4452374695045434
30,19,0.14857051451713887,0.17871492492851787
31,0,0.05707306558104852,-0.298596423158629
31,1,0.153961451682165,0.22792495161323514
31,2,0.15515522872999668,-0.19231962631898697
31,3,0.15581639564434277,0.042208055678469664
