Time,ID,x,y
6,9,0.035861342083081546,-0.36953926589242614
6,10,0.035432995150684904,-0.24635498689766266
6,11,0.0350516764803652,-0.29779279747312276
6,12,0.03539165665515534,0.23428471327220302
6,13,0.03462036780416877,0.0022939468386436426
6,14,0.03470050581189239,0.34278241377276203
6,15,0.03480361865931215,-0.0686216948780119
6,16,0.03603838121690708,-0.419514773536299
6,17,0.03451740359335599,-0.029764444826280444
6,18,0.036072089691300636,-0.42897214037156434
6,19,0.034931824926454066,-0.18417355131776103
7,0,0.039793446272131425,0.09442113976569434
7,1,0.038999630821029044,0.1270044595570015
7,2,0.03940167548742195,-0.49070883557036593
7,3,0.03965074406131196,0.017004955553353785
7,4,0.03908169525682889,-0.10347741216995046
7,5,0.03983673042699994,0.03535190534980928
7,6,0.03969075552524935,-0.11278084409405656
7,7,0.039737008975126976,-0.28633013042882155
7,8,0.03977443176786819,0.04882078895303397
7,9,0.04083649352409256,-0.3681529937146339
7,10,0.04035945226728538,-0.24504510455504766
7,11,0.040153050972970394,-0.29729259358919763
7,12,0.040313390897227915,0.23298221345785694
7,13,0.03945323201280237,0.001129822823782485
7,14,0.039504578694732076,0.34293755627327405
7,15,0.039730251182455434,-0.06891935978828317
7,16,0.04103352778040671,-0.41809696406192076
7,17,0.039338296986702714,-0.03090996711941259
7,18,0.04107103464501161,-0.42754832716479585
7,19,0.03979154678611191,-0.18373336247679672
8,0,0.04462566441705322,0.09308451673581597
8,1,0.043754726392056784,0.12820148007213428
8,2,0.04462904567467293,-0.4905409837103571
8,3,0.04460626723549292,0.016881865347262038
8,4,0.043844826099038385,-0.10468897520667299
8,5,0.044790611233379976,0.03481100321472965
8,6,0.04470421852404709,-0.11309479617985367
8,7,0.0445643994301483,-0.2863848316022457
8,8,0.04470845204886588,0.048556670006941444
8,9,0.045767974455962944,-0.36663519234448105
8,10,0.04524583033445544,-0.24360997458202305
8,11,0.04522566495679933,-0.29658816469194216
8,12,0.04519538753853174,0.23155507934443562
8,13,0.044252562125592504,-0.0001472333329192129
8,14,0.04464015502033203,0.3432788782811314
8,15,0.04463821140717149,-0.06939737027921018
8,16,0.04598349109876575,-0.4165450663725124
8,17,0.04415656256847547,-0.03217472001815344
8,18,0.04602450645281991,-0.4259899408433098
8,19,0.04466245921462518,-0.18352077879471856
9,0,0.04942197916311828,0.09164094984658401
9,1,0.04847938532057155,0.1294956689199707
9,2,0.049837394024960915,-0.4901157225512103
9,3,0.04955812579950244,0.01697970131970693
9,4,0.048576966552159664,-0.10599874152636042
9,5,0.04971827249977077,0.0340993566934117
9,6,0.04972299738537586,-0.113157110621497
9,7,0.04938221090161162,-0.2866166570232603
9,8,0.049645257311202576,0.048521288473995734
9,9,0.050655998763028745,-0.36499828680407287
9,10,0.050092257968102655,-0.24206121598917751
9,11,0.050264297808278555,-0.29569800995644147
9,12,0.05003776769436482,0.23001485269070657
9,13,0.04901836185576586,-0.0015271057502606385
9,14,0.04978263166510817,0.34333785063546557
9,15,0.04952276141927725,-0.07004027461266484
9,16,0.05088852440540913,-0.4148718416914132
9,17,0.049042785783390386,-0.03312613237717578
9,18,0.05093276611812979,-0.42430980685427166
9,19,0.04953382294786608,-0.18351774577550703
10,0,0.05418285256637663,0.09010015932106123
10,1,0.053173912634291165,0.1308784642259848
10,2,0.055016761589370404,-0.48945637772444817
10,3,0.05449749436563249,0.017280052131248627
10,4,0.05327843621513767,-0.10739802999733722
10,5,0.05461624279456279,0.03323197084633945
10,6,0.0547350813248761,-0.11298865918247962
10,7,0.05418504445704741,-0.2870110480957917
10,8,0.05457483065859527,0.04869590579558558
10,9,0.05550129203132016,-0.36325354229310197
10,10,0.05489933187622342,-0.2404093835417419
10,11,0.05526537967581256,-0.2946391212948195
10,12,0.054841116383881554,0.22837202002339307
10,13,0.05375102152225858,-0.00300057209550975
10,14,0.05491732418024799,0.3431384424410022
10,15,0.05438048694911264,-0.07083380617082595
10,16,0.05574941075492339,-0.4130888507292497
10,17,0.05397302362115393,-0.03378649404745207
10,18,0.05539596288529609,-0.4226670102181785
10,19,0.05458208635887106,-0.18371445550553533
11,0,0.05890905964034005,0.08847098842529232
11,1,0.05783887671078882,0.13234205173543767
11,2,0.060159934258147765,-0.4885845371299868
11,3,0.05941764988692024,0.017765736866002375
11,4,0.05794982316328631,-0.10887892010185866
11,5,0.05948218627170225,0.032222632168403216
11,6,0.05973122910184794,-0.11260904457721548
11,7,0.05896882831227004,-0.2875544868336511
11,8,0.05948944387313352,0.04906296041330258
11,9,0.06030495747078997,-0.3614111638310255
11,10,0.05966799695310736,-0.23866405758464862
11,11,0.06022665380997198,-0.29342704751068327
11,12,0.05960636395555929,0.22663610155168198
11,13,0.05845122314511088,-0.00455923054861097
11,14,0.0600330190071857,0.3427032016735841
11,15,0.05920904280371228,-0.07176483730705908
11,16,0.06056732288630854,-0.4112065575942262
11,17,0.058927961136445765,-0.03417774194800931
11,18,0.05995005880971628,-0.4213076859979379
11,19,0.05962972594658,-0.18366101200671378
12,0,0.06351763049220746,0.08679207070908139
12,1,0.06247504158034248,0.13387930256911465
12,2,0.06526189899473891,-0.48752005248981234
12,3,0.06431359004420462,0.01842081741254911
12,4,0.06259191463228009,-0.11043418841492847
12,5,0.06431467319084998,0.03108397329389217
12,6,0.06470447255413085,-0.11203653173033792
12,7,0.06373057661255223,-0.2882344688503382
12,8,0.06438325093430323,0.049606104252496584
12,9,0.06506836866687819,-0.35948039108891505
12,10,0.06439944996686088,-0.23683392955218882
12,11,0.065146898220489,-0.2920759760697983
12,12,0.0643346908061462,0.22481573581066383
12,13,0.06311986362628931,-0.006195430305484377
12,14,0.06512133875388744,0.3420531388559277
12,15,0.06400694080488105,-0.07282132023441225
12,16,0.06534371132323666,-0.40923442866716153
12,17,0.06389219060569344,-0.03432105616781941
12,18,0.06457162654012695,-0.4202143425250177
12,19,0.06466542977466007,-0.18337854845022586
13,0,0.06822836315966953,0.08543728583500762
13,1,0.06708331219712443,0.13548371471942067
13,2,0.07031939229847363,-0.4862810897716996
13,3,0.06918171145826219,0.019230576441845504
13,4,0.06720564102120172,-0.11205724890151736
13,5,0.06911299028137635,0.02982754562546766
13,6,0.06964969584683503,-0.11128803499364522
13,7,0.06846818657916011,-0.2890394616217406
13,8,0.06925194358191479,0.05031019827840479
13,9,0.06979308432632281,-0.35746958730326944
13,10,0.06909506265250179,-0.23492688222271865
13,11,0.06974332992576365,-0.2906843166093151
13,12,0.06902745126461415,0.2229187591097998
13,13,0.06775799289659971,-0.007902206272593037
13,14,0.06983559627103883,0.34126465885449736
13,15,0.06884487988052355,-0.07400978640024324
13,16,0.07008021559040102,-0.40718102526095357
13,17,0.0688535740877018,-0.034236599068856836
13,18,0.0692412459736104,-0.41936933250342684
13,19,0.06968058921565563,-0.1828868420219221
14,0,0.07301251052136037,0.08438621751808476
14,1,0.07166469044009328,0.13714935854249838
14,2,0.0753305280947663,-0.4848842105149738
14,3,0.07401954012754136,0.020181472433809508
14,4,0.07179203090924562,-0.11374209729953837
14,5,0.0738769847825671,0.02846389540901967
14,6,0.07456328178351158,-0.11037914382376109
14,7,0.07346699771868663,-0.29001479833622784
14,8,0.07409246151722995,0.05116128008576616
14,9,0.07448078098263608,-0.3553863217260791
14,10,0.06909506265250179,-0.23492688222271865
14,11,0.07441233708510156,-0.28957470639404154
14,12,0.06902745126461415,0.2229187591097998
14,13,0.07236676440626916,-0.009673218274889216
14,14,0.07457933525348588,0.34071141434587376
14,15,0.07374536664473112,-0.07488625591598874
14,16,0.0747785942777696,-0.4050540894854017
14,17,0.0738026886743107,-0.033943360579329465
14,18,0.07394294812136139,-0.4187552591785108
14,19,0.07466880435883402,-0.18220426384005126
15,0,0.07784646228126689,0.08361807507387863
15,1,0.07622023996529483,0.13887082631330236
15,2,0.08029449311811808,-0.48334447114992396
15,3,0.07882550690224453,0.021261080216722315
15,4,0.0763521751526425,-0.11548325966004432
15,5,0.07860693677105243,0.027002640134375908
15,6,0.0794428165322225,-0.10932417388419982
15,7,0.07851458587887626,-0.2906660352666599
15,8,0.07890275005245653,0.05214651318515603
15,9,0.07913320031284377,-0.353237445450991
15,10,0.06909506265250179,-0.23492688222271865
15,11,0.0791324827543502,-0.2887284019591957
15,12,0.06902745126461415,0.2229187591097998
15,13,0.07236676440626916,-0.009673218274889216
15,14,0.0793394404719014,0.34037595862643943
15,15,0.07868512264288242,-0.07547324263951112
15,16,0.07944067041494,-0.40286062314971777
15,17,0.07873234968859419,-0.03345908091651721
15,18,0.07866371097109813,-0.4183552599077759
15,19,0.07962546666177873,-0.18134778143385402
16,0,0.082711015052055,0.08311227110428035
16,1,0.08075105833911995,0.14064318578167326
16,2,0.08521129905182931,-0.481675531205233
16,3,0.0835987614239612,0.022458023187011535
16,4,0.0808871984460549,-0.11727574498243812
16,5,0.08330345512621144,0.025452543149999837
16,6,0.08428684458997246,-0.10813623399090673
16,7,0.08358794843819724,-0.29101808283241726
16,8,0.08368155852081217,0.05325412509561723
16,9,0.08375210829885654,-0.3510291607126582
16,10,0.06909506265250179,-0.23492688222271865
16,11,0.08388618864783913,-0.2881268398196916
16,12,0.06902745126461415,0.2229187591097998
16,13,0.07236676440626916,-0.009673218274889216
16,14,0.0841053659569513,0.34024162522270723
16,15,0.08364542621919102,-0.07579281898539776
16,16,0.08406828923642623,-0.4006069598086701
16,17,0.08363720495323823,-0.03280022859455408
16,18,0.08339301060981227,-0.41815319557736125
16,19,0.08454740954356499,-0.18033299679311293
17,0,0.08759070813232574,0.08284882194769659
17,1,0.08525825514333865,0.14246193758250958
17,2,0.0900815820014392,-0.4798897641208056
17,3,0.08833901866719042,0.023761901629913096
17,4,0.08539823700222064,-0.11911500179445884
17,5,0.08796739316151386,0.02382158512025008
17,6,0.08909466652552654,-0.10682730196475602
17,7,0.08866888015546665,-0.29109509020084834
17,8,0.08842827340271532,0.054473339397012606
17,9,0.08833926395597672,-0.3487670839212206
17,10,0.06909506265250179,-0.23492688222271865
17,11,0.08865916914131594,-0.2877519763984681
17,12,0.06902745126461415,0.2229187591097998
17,13,0.07236676440626916,-0.009673218274889216
17,14,0.08886872343137137,0.340292645333474
17,15,0.08861139501740231,-0.07586623361471596
17,16,0.08866328593822848,-0.39829883023297796
17,17,0.08851339235685525,-0.03198201689216119
17,18,0.08812242702595058,-0.4181337687355211
17,19,0.08943261781547668,-0.17917420741986304
18,0,0.09247323203457325,0.08280861297772038
18,1,0.08974293496332514,0.1443229763001299
18,2,0.09490644117702152,-0.47799836645415944
18,3,0.09304643294021199,0.025163220245551052
18,4,0.08539823700222064,-0.11911500179445884
18,5,0.08796739316151386,0.02382158512025008
18,6,0.09386617286006448,-0.10540830445622212
18,7,0.09374317558650432,-0.29092008348881954
18,8,0.09314278081567412,0.055794305411997876
18,9,0.09289639575961676,-0.3464563027930341
18,10,0.06909506265250179,-0.23492688222271865
18,11,0.09373161563203498,-0.2875764209251422
18,12,0.06902745126461415,0.2229187591097998
18,13,0.07236676440626916,-0.009673218274889216
18,14,0.09362292571069744,0.3405142103355391
18,15,0.09349434930485793,-0.07571603626978528
18,16,0.08866328593822848,-0.39829883023297796
18,17,0.09332639787068606,-0.031024781638112273
18,18,0.09284530168074,-0.4182825885733361
18,19,0.09427998746074503,-0.17788448121687186
19,0,0.09734891034345325,0.08297356248222196
19,1,0.09420618435636831,0.14622255495685374
19,2,0.0996873098709462,-0.47601146276901557
19,3,0.097721494893592,0.026653317003451256
19,4,0.08539823700222064,-0.11911500179445884
19,5,0.08796739316151386,0.02382158512025008
19,6,0.0986017082789664,-0.10388919730704071
19,7,0.09879993449129447,-0.2905147488448072
19,8,0.09782535369927607,0.05720802807326016
19,9,0.0974251842408381,-0.344101427991875
19,10,0.06909506265250179,-0.23492688222271865
19,11,0.09878653166592229,-0.28717098780212125
19,12,0.06902745126461415,0.2229187591097998
19,13,0.07236676440626916,-0.009673218274889216
19,14,0.09836288044288662,0.34089249426081764
19,15,0.09837502144486462,-0.07578062982158269
19,16,0.08866328593822848,-0.39829883023297796
19,17,0.0981832277723443,-0.030349174395534983
19,18,0.09755644265442569,-0.41858619694704446
19,19,0.09908912809720076,-0.17647573863635618
20,0,0.10221025155504498,0.08332671071018082
20,1,0.09864906205238912,0.14815725268198796
20,2,0.1044258529078546,-0.4739382045674964
20,3,0.1023906289620313,0.02823298322770552
20,4,0.08539823700222064,-0.11911500179445884
20,5,0.08796739316151386,0.02382158512025008
20,6,0.10330196116440339,-0.10227904412551629
20,7,0.10383096566908234,-0.2898993206637758
20,8,0.10247655966961494,0.058706299702967
20,9,0.10192724950232218,-0.3417066397162559
20,10,0.06909506265250179,-0.23492688222271865
20,11,0.10381575754850263,-0.28655586460158206
20,12,0.06902745126461415,0.2229187591097998
20,13,0.07236676440626916,-0.009673218274889216
20,14,0.10308472898740836,0.34141464773974
20,15,0.10324482152372592,-0.07604242498158842
20,16,0.08866328593822848,-0.39829883023297796
20,17,0.10306537470552604,-0.029934337419193446
20,18,0.102674598319021,-0.4190722076959964
20,19,0.1038602013524826,-0.17495883746019844
21,0,0.10705156536579971,0.08385225474260698
21,1,0.10307259176927185,0.1501239453148205
21,2,0.10912388570046344,-0.47178686238254963
21,3,0.1071554118031632,0.029482578157442207
21,4,0.08539823700222064,-0.11911500179445884
21,5,0.08796739316151386,0.02382158512025008
21,6,0.10796787416952809,-0.10058609156752782
21,7,0.10883028112668297,-0.2890925444360812
21,8,0.10709718610268257,0.06028163482150196
21,9,0.10640414263818264,-0.3392757296686001
21,10,0.06909506265250179,-0.23492688222271865
21,11,0.10881332808806518,-0.28574975323223706
21,12,0.06902745126461415,0.2229187591097998
21,13,0.07236676440626916,-0.009673218274889216
21,14,0.10778562514158037,0.3420687721766806
21,15,0.10809715858089564,-0.07648497977806304
21,16,0.08866328593822848,-0.39829883023297796
21,17,0.1079580064350741,-0.02976010922688906
21,18,0.10780853128598056,-0.4192565847450189
21,19,0.10859378926941626,-0.17334365703297722
22,0,0.11195321421159304,0.08454754212811806
22,1,0.10747775713330861,0.1521197787002327
22,2,0.11378331086991769,-0.4695649106688641
22,3,0.11198711141372955,0.030423523109348694
22,4,0.08539823700222064,-0.11911500179445884
22,5,0.08796739316151386,0.02382158512025008
22,6,0.11260057220859578,-0.09881784040606419
22,7,0.11379367088524153,-0.28811169117407004
22,8,0.11168817952701379,0.061927208659030564
22,9,0.1108573402317165,-0.3368121388283116
22,10,0.06909506265250179,-0.23492688222271865
22,11,0.11377504918258288,-0.2847698846762672
22,12,0.06902745126461415,0.2229187591097998
22,13,0.07236676440626916,-0.009673218274889216
22,14,0.11246354862142618,0.3428438807677717
22,15,0.11292708430455914,-0.07709301444773049
22,16,0.08866328593822848,-0.39829883023297796
22,17,0.11284937635071958,-0.029807269185654656
22,18,0.11294082865010169,-0.41916447843527915
22,19,0.11329078769321524,-0.17163917983705373
23,0,0.11688225829932199,0.08496745767420413
23,1,0.11187853214266302,0.15411362296248496
23,2,0.11840606909162413,-0.46727910548206003
23,3,0.1168622514632067,0.031077499739335622
23,4,0.08539823700222064,-0.11911500179445884
23,5,0.08796739316151386,0.02382158512025008
23,6,0.1172013048105392,-0.09698111189412698
23,7,0.11871834834708694,-0.28697260623038906
23,8,0.11625059686177432,0.06363679972536658
23,9,0.11530610130977492,-0.3343510023500088
23,10,0.06909506265250179,-0.23492688222271865
23,11,0.11869814466187446,-0.28363206788597356
23,12,0.06902745126461415,0.2229187591097998
23,13,0.07236676440626916,-0.009673218274889216
23,14,0.11745999842483973,0.3437951243806778
23,15,0.11780864765897346,-0.07786466955089938
23,16,0.08866328593822848,-0.39829883023297796
23,17,0.11776066882702571,-0.03005924222776222
23,18,0.11805807916562105,-0.4188197227707261
23,19,0.11795232034887734,-0.1698535690763925
24,0,0.12182238659678826,0.08513344040595844
24,1,0.1162749212025152,0.15610548009741737
24,2,0.12299410141922147,-0.46493555516478147
24,3,0.12176184816675732,0.03146587473903078
24,4,0.08539823700222064,-0.11911500179445884
24,5,0.08796739316151386,0.02382158512025008
24,6,0.12177140027925792,-0.09508210922205897
24,7,0.12360265648722973,-0.28568977987832034
24,8,0.12078556643074201,0.0654047365694414
24,9,0.11975043032557207,-0.3318923177700916
24,10,0.07372210572320186,-0.23287125376453285
24,11,0.123580963688754,-0.28235076028946104
24,12,0.06902745126461415,0.2229187591097998
24,13,0.07236676440626916,-0.009673218274889216
24,14,0.1225041307374145,0.34441913815261016
24,15,0.1227225318862463,-0.07835628326532827
24,16,0.08866328593822848,-0.39829883023297796
24,17,0.122674307108293,-0.030077097006600485
24,18,0.123150156476025,-0.4182446471379727
24,19,0.12257966998756176,-0.16799424149435335
25,0,0.1267607184389981,0.08506596932423263
25,1,0.1162749212025152,0.15610548009741737
25,2,0.127549320834168,-0.4625397843997316
25,3,0.12667071925686096,0.03160930569195901
25,4,0.08539823700222064,-0.11911500179445884
25,5,0.08796739316151386,0.02382158512025008
25,6,0.1263122295281137,-0.09312647407361029
25,7,0.1284458258764779,-0.28427643051306084
25,8,0.12529425702040475,0.0672258487052455
25,9,0.12419033172788567,-0.32943608262741436
25,10,0.07831823900770779,-0.23075937175219918
25,11,0.12842273976489835,-0.2809391508212294
25,12,0.07354938797696028,0.22461966310715734
25,13,0.07236676440626916,-0.009673218274889216
25,14,0.12757266866610642,0.3447411086307009
25,15,0.12765150488184307,-0.078589371286962
25,16,0.08866328593822848,-0.39829883023297796
25,17,0.12757981558336623,-0.029879951872628468
25,18,0.12820960818202692,-0.41745999061366335
25,19,0.12717422356457128,-0.16606793504572218
26,0,0.13168722792841292,0.08478438314821991
26,1,0.1162749212025152,0.15610548009741737
26,2,0.13207359117976067,-0.4600967920696242
26,3,0.13157687131128606,0.03152748431407252
26,4,0.08539823700222064,-0.11911500179445884
26,5,0.08796739316151386,0.02382158512025008
26,6,0.1308251778162078,-0.0911193384202115
26,7,0.1332477764729718,-0.28274459397203006
26,8,0.12977785353767163,0.06909542157801773
26,9,0.12862580996106135,-0.32698229446328325
26,10,0.08288504351426108,-0.2285964706582766
26,11,0.13322339331426059,-0.27940924901611547
26,12,0.07804899219581275,0.22636559820440322
26,13,0.07692529368189333,-0.007763843698061524
26,14,0.132647211032565,0.3447854619991479
26,15,0.13258190374039636,-0.07858456340673034
26,16,0.08866328593822848,-0.39829883023297796
26,17,0.13246911334271957,-0.029485749643231328
26,18,0.1332311408307936,-0.4164848879775395
26,19,0.13173742891356538,-0.16408077131712287
27,0,0.1365079075905982,0.08431518787691224
27,1,0.1162749212025152,0.15610548009741737
27,2,0.13656871197871873,-0.4576111034014548
27,3,0.1364709651680247,0.031238982160217373
27,4,0.08539823700222064,-0.11911500179445884
27,5,0.08796739316151386,0.02382158512025008
27,6,0.1353116229177067,-0.08906537177870197
27,7,0.1380089561033503,-0.281105214446652
27,8,0.13423753806561567,0.07100915537879621
27,9,0.13305686946501719,-0.32453095082145395
27,10,0.08742407354234329,-0.22638730100488605
27,11,0.1379833707974485,-0.2777719756670729
27,12,0.08252727978283594,0.22815261836481257
27,13,0.08145804740004625,-0.005806379092033364
27,14,0.13771342140882079,0.34457549251714525
27,15,0.13750304325288806,-0.07836139771931427
27,16,0.09332794887373394,-0.3961470883968137
27,17,0.13733609070674122,-0.02891121066266419
27,18,0.13821118967166982,-0.4153369043097196
27,19,0.13627076080909126,-0.16203831277485214
28,0,0.1413418630886954,0.08408327564558724
28,1,0.1162749212025152,0.15610548009741737
28,2,0.14103640791396962,-0.45508681688117586
28,3,0.14134585526262186,0.030761171406482254
28,4,0.08539823700222064,-0.11911500179445884
28,5,0.08796739316151386,0.02382158512025008
28,6,0.1397729185103147,-0.08696882420815909
28,7,0.1427302095145208,-0.27936823391899984
28,8,0.1386744753201413,0.07296312747676331
28,9,0.13748351467524808,-0.32208204924812905
28,10,0.0919368413468342,-0.22413617574191444
28,11,0.14270351426607222,-0.27603725199918777
28,12,0.08698525182245441,0.22997711838630108
28,13,0.08596629880297701,-0.003805168553266163
28,14,0.14240934673460712,0.34416390182345546
28,15,0.14232674161098657,-0.07794510647214765
28,16,0.09332794887373394,-0.3961470883968137
28,17,0.14214697627400757,-0.0281763021515234
28,18,0.14314756195438785,-0.4140321011128975
28,19,0.14077569467078166,-0.15994561503936308
29,0,0.14617728815053244,0.08407004393040052
29,1,0.1162749212025152,0.15610548009741737
29,2,0.1454783219827692,-0.4525276464146911
29,3,0.14619619661875505,0.03011019953312035
29,4,0.0900174932284887,-0.11723381083255403
29,5,0.09245380399053733,0.025821189594394476
29,6,0.1442103817819636,-0.08483356534688685
29,7,0.14714613400257257,-0.27764659381297735
29,8,0.1430898016819469,0.07495375821930819
29,9,0.1419057500228302,-0.31963558729195574
29,10,0.09642480607193366,-0.2218470121682522
29,11,0.14738495615325575,-0.274214085374644
29,12,0.09142388534846124,0.23183580352857508
29,13,0.09045129400072319,-0.001764168686738995
29,14,0.14711472270606663,0.3439565814705512
29,15,0.1471609554331061,-0.07776253060211724
29,16,0.09332794887373394,-0.3961470883968137
29,17,0.1469870019505064,-0.027704945818789392
29,18,0.1480391431511394,-0.4125851215622916
29,19,0.14525368646608383,-0.15780727445925552
30,0,0.1510048963615383,0.08425789759113321
30,1,0.1162749212025152,0.15610548009741737
30,2,0.1498960115232114,-0.44993695918908727
30,3,0.15101811230004758,0.02930100175168859
30,4,0.09460628008070303,-0.11529205912256676
30,5,0.0969180600533678,0.02785804411906133
30,6,0.14862528443218898,-0.08266311979871965
30,7,0.15166400448663042,-0.2762239317253545
30,8,0.14748461712152405,0.07697777984360193
30,9,0.1463235799344255,-0.31719156250402314
30,10,0.10088936608516225,-0.219523369775677
30,11,0.15202903489452305,-0.27231065031102525
30,12,0.09584412649422339,0.23372566186060972
30,13,0.09491424175904246,0.00031301558356008376
30,14,0.15182053843718976,0.34393785260778303
30,15,0.15199441248733656,-0.07779523741819663
30,16,0.09332794887373394,-0.3961470883968137
30,17,0.1518406535953716,-0.027477116305606262
