Time,ID,x,y
2,4,0.014339631084274301,0.45530386322644756
2,5,0.015053377393480704,-0.05848580739261724
2,6,0.0157313499192598,0.4841700573130662
2,7,0.015489476545887702,0.3373993362901868
2,8,0.01572246867902514,0.4788668218882762
2,9,0.014688933188555155,0.19282190995399434
2,10,0.015241091826342316,-0.1810556647979231
2,11,0.014595395891483483,0.2607273066249904
2,12,0.014731009417567912,0.1627737681485183
2,13,0.014956287859205825,-0.006609434654942044
2,14,0.014630248150568327,0.23524130020315676
2,15,0.015019315946604023,-0.03578842950074876
2,16,0.01572166087164522,-0.47838414790336903
2,17,0.014855745701317404,0.07537148603040576
2,18,0.015168806120193121,0.13434152719131184
2,19,0.014488839492147323,-0.3400976742487209
3,0,0.02061446354698099,-0.34062506412992816
3,1,0.019683615522061944,-0.1231785894177798
3,2,0.02077854315887391,0.41697208811547104
3,3,0.020192987185858245,0.13779384071085854
3,4,0.01909323483906876,0.45576098252594227
3,5,0.020032941120630574,-0.05787871673231505
3,6,0.02092367213281606,0.4834230801068253
3,7,0.020606111294630976,0.33670228184573564
3,8,0.020912016073215637,0.4781216802888077
3,9,0.019553366037153883,0.1933532040382898
3,10,0.020279750739407795,-0.18040981630857378
3,11,0.019430196180536125,0.26123893662551073
3,12,0.0196087609851303,0.16331387236538727
3,13,0.019905231238778277,-0.007196425434106021
3,14,0.01947609354785069,0.23576027076987505
3,15,0.019988141545006485,-0.03518838497273087
3,16,0.020910955861295707,-0.47763917325256366
3,17,0.019772940598760568,0.07593760236714252
3,18,0.020184725203990273,0.13371059196614016
3,19,0.01928984193780728,-0.3405867449491526
4,0,0.025698469824517654,-0.33973465151393406
4,1,0.024554995187341555,-0.12388411582323981
4,2,0.02589971805910981,0.41604922118674376
4,3,0.025181086312239843,0.136986833933201
4,4,0.02382825222425327,0.45634616682210377
4,5,0.0249844613347698,-0.057103470224997496
4,6,0.0260776434267814,0.4824714856683796
4,7,0.025688223019926664,0.335813520946814
4,8,0.026063356085197914,0.4771723942008559
4,9,0.024394759995146696,0.19403252293915502
4,10,0.025287643214500284,-0.1795856207200378
4,11,0.024243182661212292,0.26189332509523666
4,12,0.024462914709858813,0.16400435502929747
4,13,0.024827500557719314,-0.007946259635035204
4,14,0.024299671483451364,0.23642396783835276
4,15,0.024929407078299076,-0.034422044776200623
4,16,0.026062056513093096,-0.4766900971168101
4,17,0.024664851802971233,0.07666102519048332
4,18,0.02517093817826154,0.1329052228828569
4,19,0.024070396889777593,-0.3412125101000695
5,0,0.030410680926718454,-0.3387402549296498
5,1,0.029521850974062097,-0.12475127678676182
5,2,0.030980258982201518,0.4149461680483239
5,3,0.030001056676977524,0.13604705588190408
5,4,0.02854269661219323,0.4570487692873899
5,5,0.02990481330725058,-0.056174991139347034
5,6,0.030717577937666714,0.481439411692229
5,7,0.030402462337959194,0.3348201677156408
5,8,0.03070591900284379,0.4761417091309557
5,9,0.02940259821203636,0.1948796381089345
5,10,0.03008449211025169,-0.1786342469567042
5,11,0.029291236757363066,0.262720819114309
5,12,0.02945313550546,0.16486007998953486
5,13,0.02972012839392539,-0.008844610875476585
5,14,0.02933256708507933,0.23725885304834368
5,15,0.029840043076380142,-0.033504122118545226
5,16,0.030704858868189414,-0.4756595384935365
5,17,0.02960446393067033,0.07754155049104225
5,18,0.030124132523970955,0.13194106058437122
5,19,0.028828283783506044,-0.3419634465021545
6,0,0.035165285184761565,-0.33799779257521767
6,1,0.03452768542809895,-0.12532141097624783
6,2,0.0360176165289927,0.4136798699625375
6,3,0.03486222537546373,0.1353782484959987
6,4,0.0332352162965829,0.45785898140501957
6,5,0.03479195728453101,-0.05510696822513777
6,6,0.03540049429812922,0.480646498989445
6,7,0.03515907579216952,0.33407910689544745
6,8,0.035391445435712474,0.4753506503320631
6,9,0.03444867631822314,0.19542241801130927
6,10,0.03492282706626762,-0.17794975649819705
6,11,0.03437675548363409,0.26323678565910275
6,12,0.034481920122245276,0.16541461389978693
6,13,0.034581166078351606,-0.009878329781897826
6,14,0.034403225377830284,0.2377849242177519
6,15,0.03471804162989063,-0.03244811600877568
6,16,0.03539062305664142,-0.47486864849810567
6,17,0.034583517135529,0.07812989681281149
6,18,0.03504216151366063,0.13083244113719167
6,19,0.033562004096842964,-0.34282894745172937
7,0,0.03994660385765343,-0.33748901902957357
7,1,0.039553190981291536,-0.12561753400982423
7,2,0.041010421865831176,0.412265758947581
7,3,0.039747396400535644,0.1349602190873558
7,4,0.03790497103337571,0.45876778184763783
7,5,0.039644715123761234,-0.053911926341742085
7,6,0.040111717412264276,0.48007575364758237
7,7,0.03994235632108552,0.3335720573306805
7,8,0.04010522397278359,0.47478217911072
7,9,0.03951308842952597,0.19568470249958753
7,10,0.039785779839621685,-0.1775123829977067
7,11,0.03947924193905906,0.2634658894885202
7,12,0.03952962037012028,0.16569144028247076
7,13,0.039409475568698615,-0.011035376175403106
7,14,0.03949137268302912,0.23802653328632378
7,15,0.03956223843365582,-0.03126638089100718
7,16,0.0401046343586038,-0.4743003843550026
7,17,0.039583099367666366,0.07844854086218343
7,18,0.039923802015559645,0.12959247009804023
7,19,0.03827063924827976,-0.34379926771496533
8,0,0.04474195114639432,-0.3371963481138071
8,1,0.04458308604613178,-0.12566177078880303
8,2,0.045958222240557484,0.41071785878802924
8,3,0.044642784552871066,0.1347735230617814
8,4,0.042551529324378105,0.4597668838216225
8,5,0.04446258628796701,-0.052601303572563034
8,6,0.04483929983941545,0.47971078812513224
8,7,0.04473959741966649,0.33328139866669143
8,8,0.04483528030234166,0.47441986497817645
8,9,0.044580136083145566,0.1956893960692336
8,10,0.04465980101523339,-0.1773030880725795
8,11,0.04458258897397179,0.263431813999297
8,12,0.04458071694707862,0.16571312676481212
8,13,0.04420455775972607,-0.012304745596919676
8,14,0.044581055845813324,0.23800706843255398
8,15,0.04437213314920921,-0.02997020246880016
8,16,0.04483491601460325,-0.47393831166079486
8,17,0.04458820634729387,0.07851909709217011
8,18,0.04476855530727796,0.12823310411137825
8,19,0.0429537326080841,-0.34486546614265196
9,0,0.04954116439646482,-0.337103029507813
9,1,0.049605441313078265,-0.12547510147274216
9,2,0.05086126614468925,0.40904889117863347
9,3,0.04953746523570299,0.1347996719490692
9,4,0.047174783269628276,0.4608486825620444
9,5,0.04924559699016716,-0.051185530652224184
9,6,0.04957360149002966,0.47953597792288327
9,7,0.04954062190299919,0.3331903485391425
9,8,0.04957195516735857,0.47424804303122686
9,9,0.04963761700517477,0.195458200365459
9,10,0.04953412774935366,-0.17730376242588725
9,11,0.04967432975604995,0.2631569802577902
9,12,0.04962312451081823,0.16550106340892615
9,13,0.048966411506536106,-0.013676393928489534
9,14,0.04965990736255121,0.2377486782147989
9,15,0.04914774204951043,-0.028569875696267476
9,16,0.049571807022152484,-0.47376676182965916
9,17,0.04958709204775018,0.07836207247938534
9,18,0.049576484075317985,0.1267652353346876
9,19,0.047611191910642725,-0.34601934802689904
10,0,0.05433619418867716,-0.3371932538950744
10,1,0.0546110966019834,-0.12507721679705588
10,2,0.05533376770327508,0.407411871126371
10,3,0.05455868643710726,0.13502741406066016
10,4,0.051774878239720275,0.46200620413791454
10,5,0.05399417709154904,-0.04967410983343894
10,6,0.05430692217255776,0.4795365557816728
10,7,0.05467282013402297,0.33328955214830214
10,8,0.05430753541648938,0.474251908544749
10,9,0.054479939408448044,0.19502886508997178
10,10,0.054400320518289524,-0.17749734401359582
10,11,0.05474499090439295,0.26266238965983923
10,12,0.054647590639577255,0.16507531437932071
10,13,0.05370859429413826,-0.01514524382149168
10,14,0.05471851074181215,0.23727211658705677
10,15,0.05388947770238044,-0.027074782164417416
10,16,0.05478384436453632,-0.47377134556163963
10,17,0.05457070596370799,0.07799672610122338
10,18,0.05434807967148225,0.12519877545843486
10,19,0.052243208850758824,-0.3472534086490732
11,0,0.05912075039697967,-0.3374522054174021
11,1,0.05959316223738716,-0.12448645231439395
11,2,0.0598970182488196,0.4060596725709701
11,3,0.05958087745070256,0.13500830067440206
11,4,0.05635215500540363,0.46323305633551964
11,5,0.058709060122079035,-0.04807569127989227
11,6,0.05903318350563451,0.47969865956530444
11,7,0.05979922010632841,0.33312838296650776
11,8,0.05903593465007156,0.4744175650254261
11,9,0.05933289643831278,0.19482448361435398
11,10,0.059251864359774406,-0.17786787547028754
11,11,0.05978754124423686,0.2619675551887757
11,12,0.05964718240230387,0.16445455125089395
11,13,0.05853586354767626,-0.01628983778350544
11,14,0.059749859333554325,0.23659667465690085
11,15,0.05859805119052218,-0.025493465036095432
11,16,0.05998483502935714,-0.47350585488847635
11,17,0.05953221141174159,0.07744100453674596
11,18,0.05908415453813467,0.12354273717024805
11,19,0.05685019309875197,-0.34856077898281174
12,0,0.06388999914841166,-0.33786607601977453
12,1,0.06454659687143735,-0.12371977831288909
12,2,0.06452747475519685,0.4049746665285249
12,3,0.06459282112039495,0.13476300722017198
12,4,0.06090710230602481,0.4645233820984164
12,5,0.06339120248311544,-0.04639814577154888
12,6,0.06374765576976789,0.4800093464244976
12,7,0.0649082386911311,0.3327294340535932
12,8,0.06375241901350484,0.4747320383913527
12,9,0.06418598040222052,0.1948272603119063
12,10,0.06408382868392655,-0.17840051795072662
12,11,0.06479692683704485,0.26109049464274925
12,12,0.06461685211427237,0.1636560437704098
12,13,0.06342132287261518,-0.017132101163392234
12,14,0.06474889953142621,0.23574017321284713
12,15,0.06327439303691697,-0.023833700358229785
12,16,0.06516297241072232,-0.4729943279215979
12,17,0.06446657717543637,0.07671153090780923
12,18,0.06378575547733877,0.12180531170098292
12,19,0.06143271837370625,-0.3499351741582822
13,0,0.06864030517874194,-0.3384220528743287
13,1,0.069467852922069,-0.12279282788622506
13,2,0.06920563348634214,0.4041390721905147
13,3,0.069585943785612,0.13431090042311042
13,4,0.06544031814093831,0.4658718157917268
13,5,0.06804171850352193,-0.04464863301315591
13,6,0.06844672491075413,0.48045658295410265
13,7,0.06999118487536252,0.3321137865350034
13,8,0.06845337332557486,0.4751832670411766
13,9,0.06903094443006763,0.19502042909423295
13,10,0.06889257918944339,-0.17908153447874853
13,11,0.06976968207901234,0.26004776587724493
13,12,0.06955307306776606,0.162695689868938
13,13,0.06834310797050636,-0.017693954412027136
13,14,0.06971214841106343,0.23471899653657666
13,15,0.06791958959823347,-0.0221025640669714
13,16,0.0703095258733843,-0.47225912889975924
13,17,0.06937023408637044,0.07582363080385873
13,18,0.06845409411494631,0.11999394165672027
13,19,0.065991478570418,-0.3513708450335071
14,0,0.07336901408080528,-0.3391082873748415
14,1,0.074354580834561,-0.12171995011892463
14,2,0.07391546797445141,0.4035353663374294
14,3,0.07455383589825734,0.13366998716252568
14,4,0.06995247833111316,0.4672734424068171
14,5,0.07266182855373568,-0.04283366519453594
14,6,0.07312769491395814,0.48102921875359606
14,7,0.07504171584879273,0.3313009639890296
14,8,0.07313610273601508,0.47576007526059483
14,9,0.07386141578868442,0.19538830756383985
14,10,0.07367553542628796,-0.17989825267477078
14,11,0.07470360673872159,0.2588545293189841
14,12,0.07445353607701634,0.1615880714107031
14,13,0.07328363249475969,-0.0179968070803605
14,14,0.07463737593676138,0.23354815308481994
14,15,0.07253483220610295,-0.020306494347024594
14,16,0.07541824685422022,-0.4713209086672659
14,17,0.07424078816369127,0.07479138259771344
14,18,0.07309049149942436,0.11811538874144514
14,19,0.07052725224555347,-0.3528625330318312
15,0,0.07807426921328708,-0.33991385207257413
15,1,0.07920538387682159,-0.12051427882221452
15,2,0.07905030097798445,0.4031131540766562
15,3,0.07949184687411168,0.13285691443564882
15,4,0.06995247833111316,0.4672734424068171
15,5,0.07266182855373568,-0.04283366519453594
15,6,0.07826890367943248,0.48178781578409446
15,7,0.07972665332054882,0.3303739869696825
15,8,0.07827366387541118,0.4765226392279519
15,9,0.07886918926855403,0.19593788790453515
15,10,0.07843096787666815,-0.1808390142149824
15,11,0.07959749941961607,0.2575246270156799
15,12,0.07931689820894924,0.16034652578441133
15,13,0.078210685952943,-0.018060981087982247
15,14,0.07929496139540812,0.23230243532703443
15,15,0.07253483220610295,-0.020306494347024594
15,16,0.08048487265719659,-0.4701986267022062
15,17,0.07907678240430192,0.07362768296386903
15,18,0.07769633428134341,0.11617579625317048
15,19,0.07504087403577957,-0.35440542827316074
16,0,0.08275485845506242,-0.3408286902748651
16,1,0.08401961592115698,-0.11918780990917238
16,2,0.08415742402369307,0.4024682249914227
16,3,0.0843967453423506,0.13188700407486864
16,4,0.06995247833111316,0.4672734424068171
16,5,0.07266182855373568,-0.04283366519453594
16,6,0.08344452800243869,0.4822134785154726
16,7,0.08444980967329242,0.3296928888670208
16,8,0.08344589102330527,0.4769526743308439
16,9,0.08389582784849833,0.1962082558982121
16,10,0.0831578289322233,-0.18189311642747105
16,11,0.08445093882132722,0.25607067053096116
16,12,0.08414257585326353,0.15898322620534935
16,13,0.08312654482377087,-0.018329430760631794
16,14,0.08401468946751856,0.23133542317851982
16,15,0.07253483220610295,-0.020306494347024594
16,16,0.08550671530752167,-0.468909613476923
16,17,0.08387750001427358,0.07234432094100869
16,18,0.08227304035036725,0.11418074642418234
16,19,0.07953321180941557,-0.35599513093636953
17,0,0.08741008647444948,-0.34184356175669467
17,1,0.08879721550560121,-0.11775148250350283
17,2,0.08923023281458348,0.40162081012954987
17,3,0.08926643612215554,0.13077431008851811
17,4,0.06995247833111316,0.4672734424068171
17,5,0.07266182855373568,-0.04283366519453594
17,6,0.08863225180716736,0.48233327974269236
17,7,0.08919635423766026,0.3292398501559952
17,8,0.08863048025927642,0.47707718730175286
17,9,0.08892561417576252,0.1962220073345873
17,10,0.08785561272919148,-0.18305074993880752
17,11,0.0892641051680589,0.2545041322803826
17,12,0.08893057516768815,0.15750926568060908
17,13,0.08802420955640305,-0.018784955869972968
17,14,0.08877648185165998,0.23062791804799782
17,15,0.07253483220610295,-0.020306494347024594
17,16,0.09048232330881649,-0.4674696577296008
17,17,0.08864280266565716,0.07095205579705118
17,18,0.08682203217070783,0.1121353127984727
17,19,0.08400514854789959,-0.3576276157305029
18,0,0.09203966868289362,-0.3429499870644029
18,1,0.09353857031833122,-0.11621526037661026
18,2,0.09426411716537031,0.4005895294272413
18,3,0.09409972582283464,0.1295316897524013
18,4,0.06995247833111316,0.4672734424068171
18,5,0.07266182855373568,-0.04283366519453594
18,6,0.09381471106641556,0.4821731916634868
18,7,0.09395429413656067,0.3289977280617671
18,8,0.09381006994244717,0.47692209153737086
18,9,0.09394630094461999,0.1960005814373909
18,10,0.09252423940304266,-0.1843029351527506
18,11,0.09403763517009427,0.25283543660287455
18,12,0.09368135382514928,0.15593474114563427
18,13,0.09289844093400018,-0.019411577908824373
18,14,0.09356397496194249,0.23016108157102186
18,15,0.07253483220610295,-0.020306494347024594
18,16,0.09541120513580259,-0.465893107623791
18,17,0.09337299816809683,0.06946069539215687
18,18,0.09134471636187384,0.1100441079146754
18,19,0.08845756811838278,-0.3592991993149571
19,0,0.09664364352748442,-0.34414019215534225
19,1,0.09824440705806348,-0.11458821141828293
19,2,0.09925605707321059,0.3993914417660631
19,3,0.09889612973329301,0.12817088206285587
19,4,0.06995247833111316,0.4672734424068171
19,5,0.07266182855373568,-0.04283366519453594
19,6,0.09897862800095346,0.4817577585877136
19,7,0.0987140290670037,0.3289502151283112
19,8,0.09897137758656414,0.4765118798049887
19,9,0.09894850632607459,0.1955641053233386
19,10,0.09716395990233341,-0.1856414594918084
19,11,0.09877250482755585,0.25107404810963363
19,12,0.09839570883576536,0.15426883542950504
19,13,0.09774543416354406,-0.020194524378519495
19,14,0.09836395962272335,0.22991673311875835
19,15,0.07253483220610295,-0.020306494347024594
19,16,0.10029360451283488,-0.4641929780667882
19,17,0.09806873271271825,0.06787917280165577
19,18,0.09584246832726474,0.1079113266046026
19,19,0.09289134423808122,-0.36100651048750226
20,0,0.1012223002285707,-0.3454070545652211
20,1,0.10280625682704347,-0.11291863917223992
20,2,0.10420428901784998,0.39804212132033934
20,3,0.10365571351051762,0.12670258903559967
20,4,0.06995247833111316,0.4672734424068171
20,5,0.07266182855373568,-0.04283366519453594
20,6,0.10362950007719096,0.48117104526264937
20,7,0.10346796309635857,0.32908193217636356
20,8,0.10410445677495458,0.47586944364472455
20,9,0.10392519675627987,0.1949313218296133
20,10,0.10195566385972499,-0.18711426096383676
20,11,0.10346993524372308,0.24922855575815867
20,12,0.10307468599008662,0.15251989554572642
20,13,0.10258271782359728,-0.02112406509464393
20,14,0.1033995827249398,0.22987563664195687
20,15,0.07253483220610295,-0.020306494347024594
20,16,0.10468941450932152,-0.4625462294832559
20,17,0.10273090355055578,0.0662156197438997
20,18,0.09584246832726474,0.1079113266046026
20,19,0.09730733204828261,-0.3627464629492271
21,0,0.10577611947870813,-0.34674405188447016
21,1,0.1074689523628733,-0.11156712346545564
21,2,0.10910803201762223,0.39655574918655634
21,3,0.1083789640170062,0.1251365567332048
21,4,0.06995247833111316,0.4672734424068171
21,5,0.07266182855373568,-0.04283366519453594
21,6,0.10829766465468152,0.48078879216774223
21,7,0.10821016953510518,0.3293784729130023
21,8,0.10920206612335326,0.4750159970916317
21,9,0.10887124892872928,0.19411957619248416
21,10,0.10683645604745971,-0.18824333562035456
21,11,0.10813131737632149,0.24730675174786598
21,12,0.1077195071588956,0.1506955064106273
21,13,0.10746250132817503,-0.021768143022921193
21,14,0.1084235895827888,0.22960045093897188
21,15,0.07253483220610295,-0.020306494347024594
21,16,0.10917572780210259,-0.46117602495477544
21,17,0.10736058859775688,0.06447743592607819
21,18,0.09584246832726474,0.1079113266046026
21,19,0.10170636181436618,-0.36451623045375386
22,0,0.11030572498409823,-0.34814521302309803
22,1,0.1122044621863467,-0.11051387764146325
22,2,0.11396726403429898,0.39494521249910475
22,3,0.11306668444901927,0.12348165393719582
22,4,0.06995247833111316,0.4672734424068171
22,5,0.07266182855373568,-0.04283366519453594
22,6,0.11297342187191323,0.4805957145781541
22,7,0.11293610397498918,0.3298264135970092
22,8,0.11425913922513684,0.4739710726805926
22,9,0.11378308194664519,0.19314484308642121
22,10,0.11177687211911297,-0.18905207018090409
22,11,0.11275815231795654,0.24531570479101564
22,12,0.11233151228716734,0.14880255952158705
22,13,0.11236604986646455,-0.022148076211118483
22,14,0.11342690803554056,0.22911133901812852
22,15,0.07253483220610295,-0.020306494347024594
22,16,0.11372976253507357,-0.4600656518693271
22,17,0.11195899001246612,0.06267135382736241
22,18,0.09584246832726474,0.1079113266046026
22,19,0.1061010084845401,-0.3662842346011036
23,0,0.11481184404994828,-0.34960507252428985
23,1,0.11698971007710166,-0.1097387352340502
23,2,0.11878254046919669,0.3932222056303939
23,3,0.11771990961814466,0.12174594713540965
23,4,0.06995247833111316,0.4672734424068171
23,5,0.07266182855373568,-0.04283366519453594
23,6,0.11764899339259444,0.4805773356877214
23,7,0.11764236022974317,0.33041329805145303
23,8,0.11927234340315959,0.4727525658829903
23,9,0.11865835056971302,0.19202178026589312
23,10,0.11675305390048059,-0.18956395129163042
23,11,0.11735200426621845,0.24326182762860715
23,12,0.11691211343917837,0.14684731642729693
23,13,0.11727838820517614,-0.022284454734643133
23,14,0.11840277881184018,0.22842705299737148
23,15,0.07253483220610295,-0.020306494347024594
23,16,0.11833256741203071,-0.45919821073318273
23,17,0.11652738926647625,0.06080349872441045
23,18,0.09584246832726474,0.1079113266046026
23,19,0.11049127645785,-0.36805047716105016
24,0,0.1192952756892601,-0.35111862803030625
24,1,0.12180587922888324,-0.10922170591354288
24,2,0.12355484762186499,0.3913973298364833
24,3,0.12233983788870391,0.11993677103949313
24,4,0.06995247833111316,0.4672734424068171
24,5,0.07266182855373568,-0.04283366519453594
24,6,0.12231821222296801,0.48072003962631216
24,7,0.12232646395706352,0.33112760583826933
24,8,0.12423971517288106,0.4713768104841756
24,9,0.12349569097251178,0.1907637987155106
24,10,0.12174590385897903,-0.18980197097322524
24,11,0.12191446382810946,0.24115093887336841
24,12,0.12146275869503963,0.14483546702645417
24,13,0.12218769313659605,-0.022196891389485114
24,14,0.123346320578771,0.22756492763777564
24,15,0.07253483220610295,-0.020306494347024594
24,16,0.12296849990727744,-0.4585570053017396
24,17,0.12106711164417083,0.05887944396065245
24,18,0.09584246832726474,0.1079113266046026
24,19,0.11487717012895841,-0.36981495990160407
25,0,0.12375686497400032,-0.3526813008944792
25,1,0.1267491421627699,-0.10893694770880534
25,2,0.12791570674675398,0.3896300455544679
25,3,0.12692777683221357,0.11806079423401528
25,4,0.06995247833111316,0.4672734424068171
25,5,0.07266182855373568,-0.04283366519453594
25,6,0.12697625546519797,0.48101109071989057
25,7,0.12731915843957425,0.3320180000828388
25,8,0.1291603610759083,0.4698586722756013
25,9,0.1281072928415575,0.18943700614068829
25,10,0.12654655412455723,-0.18978876118099275
25,11,0.12191446382810946,0.24115093887336841
25,12,0.12146275869503963,0.14483546702645417
25,13,0.1270621289694004,-0.021905227256098378
25,14,0.12802672927924638,0.22658836697237672
25,15,0.07253483220610295,-0.020306494347024594
25,16,0.12762475166993148,-0.4581258173309471
25,17,0.12557949844903213,0.056904261591674464
25,18,0.09584246832726474,0.1079113266046026
25,19,0.11925869388814923,-0.3715776845890143
26,0,0.12819748255243793,-0.35428889985832324
26,1,0.1316725774067136,-0.10845356879974678
26,2,0.13237986822467473,0.38815273852771937
26,3,0.13148510014151998,0.11612407982814069
26,4,0.07449976994580679,0.4647684762314313
26,5,0.07721791408256096,-0.04467884251853049
26,6,0.13161941562399362,0.48143862849914776
26,7,0.1323548558366457,0.33258774031657723
26,8,0.13403421363513104,0.46821165210687093
26,9,0.13278834397863815,0.18839663893479436
26,10,0.13133975265978787,-0.18996580536042432
26,11,0.12191446382810946,0.24115093887336841
26,12,0.12146275869503963,0.14483546702645417
26,13,0.13194085358401955,-0.02184451000028877
26,14,0.13275003660414542,0.2258704897296729
26,15,0.07253483220610295,-0.020306494347024594
26,16,0.1322909245284711,-0.4578890922586465
26,17,0.13006588549148104,0.05488256862236524
26,18,0.09584246832726474,0.1079113266046026
26,19,0.12363585212133202,-0.37333865298776997
27,0,0.1326180084307489,-0.35593758766384703
27,1,0.136570323882782,-0.10778869089814193
27,2,0.13692188298141464,0.3869485726022629
27,3,0.13601321375798534,0.11413214116398171
27,4,0.07902005199191377,0.46222560687786834
27,5,0.08174863763024298,-0.04657285983396243
27,6,0.136244906026423,0.48199164574916314
27,7,0.1374114097649695,0.33286167540535416
27,8,0.13886183340073527,0.46644799207988297
27,9,0.13751722623261955,0.1876234840911122
27,10,0.13611900316096526,-0.1903176156786281
27,11,0.12191446382810946,0.24115093887336841
27,12,0.12146275869503963,0.14483546702645417
27,13,0.1368134274312089,-0.021996099357135465
27,14,0.1374998069565121,0.225392730496913
27,15,0.07253483220610295,-0.020306494347024594
27,16,0.1369586568932469,-0.4578320570709392
27,17,0.13452758667827638,0.05281856910070545
27,18,0.09584246832726474,0.1079113266046026
27,19,0.12800864921004645,-0.3750978668606022
28,0,0.13701931926470926,-0.35762385044111683
28,1,0.14143813762750052,-0.10695814670807952
28,2,0.14152053443308554,0.3860002608095002
28,3,0.14051352951292262,0.11208999275593137
28,4,0.08351496251142901,0.4596485173400445
28,5,0.08625521525751234,-0.04851133925334636
28,6,0.14085069608560527,0.4826599551361937
28,7,0.1424713405680352,0.33286382648328516
28,8,0.14364424927323807,0.4645787806836859
28,9,0.14227626233264515,0.18709853422844305
28,10,0.14087935772345714,-0.19082976309046845
28,11,0.12191446382810946,0.24115093887336841
28,12,0.12146275869503963,0.14483546702645417
28,13,0.1416717542659747,-0.022342476796595567
28,14,0.14226274389332902,0.225137137392446
28,15,0.07253483220610295,-0.020306494347024594
28,16,0.14162129813536858,-0.4579407872847513
28,17,0.13896588172983507,0.050716092358147134
28,18,0.09584246832726474,0.1079113266046026
28,19,0.13237708953146674,-0.3768553279684858
29,0,0.14140227853205878,-0.35934446969475
29,1,0.14627308157628593,-0.10597651629610556
29,2,0.14615827690504088,0.38529054262980145
29,3,0.1449874448772473,0.11000219670997534
29,4,0.08798605084339009,0.45704054424823376
29,5,0.09073884296154304,-0.050490290759434085
29,6,0.14543537244032023,0.48343414856784694
29,7,0.14752105492526496,0.3326170499784286
29,8,0.14838283043362208,0.46261405413656115
29,9,0.1470511340510614,0.18680333367617494
29,10,0.14561714014874874,-0.19148886598772683
29,11,0.12191446382810946,0.24115093887336841
29,12,0.12146275869503963,0.14483546702645417
29,13,0.14650967178883342,-0.022867295182626677
29,14,0.14702820162752298,0.2250865710650546
29,15,0.07253483220610295,-0.020306494347024594
29,16,0.14627362726761303,-0.45820223636915974
29,17,0.14338200722367947,0.04857862769482827
29,18,0.09584246832726474,0.1079113266046026
29,19,0.1367411774584059,-0.37861103807064106
30,0,0.14576772906119145,-0.3610964967063592
30,1,0.15107326674602223,-0.10485718307151436
30,2,0.15121292996601396,0.3847614722068002
30,3,0.1449874448772473,0.11000219670997534
30,4,0.09245268263034313,0.4544351706464354
30,5,0.0952006856452718,-0.05250607667041147
30,6,0.1504833408560474,0.4843982415690069
30,7,0.15255016748408706,0.33214283868742034
30,8,0.15307918424579356,0.46056289225667885
30,9,0.15183036311457374,0.18672020972827705
30,10,0.1505233001774609,-0.19231516254842404
30,11,0.12191446382810946,0.24115093887336841
30,12,0.12146275869503963,0.14483546702645417
30,13,0.15134582757786974,-0.023558705263193296
30,14,0.15201842584844788,0.22523152661228565
30,15,0.07253483220610295,-0.020306494347024594
30,16,0.15091161165525874,-0.45860423797291155
30,17,0.14777715030509475,0.046409355804799546
30,18,0.09584246832726474,0.1079113266046026
30,19,0.1367411774584059,-0.37861103807064106
31,0,0.1501164874801198,-0.36287722917008514
31,1,0.15583763750331833,-0.10361240161554472
31,2,0.15623682866651717,0.38402353455679566
31,3,0.1449874448772473,0.11000219670997534
31,4,0.09691486234339096,0.45183239392666785
