Time,ID,x,y
3,10,0.020134585008852544,0.10883369344545064
3,11,0.019168572632728358,-0.41103189737487716
3,12,0.019749448835867246,-0.18859469124619
3,13,0.02038969534281518,-0.23374391827198746
3,14,0.019424958327389635,-0.2641607786036453
3,15,0.019162024484188817,0.4148891987492542
3,16,0.01985480729802709,-0.033231964190091015
3,17,0.020180155550877873,-0.1314502550773303
3,18,0.019499150416130304,0.22304358655946463
3,19,0.019714784452046087,0.10661560507335817
4,0,0.025456931074048526,-0.24633239453447908
4,1,0.02561238630931674,0.306681998198518
4,2,0.025109761789343245,0.2838639011865677
4,3,0.024798991236662515,-0.32502805529141576
4,4,0.025309617399384837,0.18831282971146274
4,5,0.024350071354790993,0.44342733331157397
4,6,0.024628934735705557,-0.09202580343310969
4,7,0.025448486607930393,0.32910326255592115
4,8,0.025064406858587625,-0.08979019956923069
4,9,0.024819507800443993,0.011291010773949424
4,10,0.025001518691810748,0.1080555079106163
4,11,0.023921054320023078,-0.4116327077783248
4,12,0.024822196293353853,-0.18886678398804668
4,13,0.025422632177121228,-0.23289796105641336
4,14,0.024236735660628773,-0.26481410326195165
4,15,0.023912988950458472,0.4154886549568998
4,16,0.024765512250419924,-0.03397174320791316
4,17,0.025035129878331248,-0.13066680165462455
4,18,0.024328046428208724,0.2237119512709092
4,19,0.024593331382491174,0.10732738267113325
5,0,0.030460291949091636,-0.2453136636536299
5,1,0.030341764207093832,0.305696411426114
5,2,0.030221129938845362,0.28346906726752524
5,3,0.029620366182237328,-0.32516806357799116
5,4,0.030287168492738787,0.18732218836693063
5,5,0.029103704572130767,0.44384095593718376
5,6,0.029486385534930822,-0.09288587986811579
5,7,0.03054412012487734,0.32834993124592704
5,8,0.02999885157125151,-0.08884640980633639
5,9,0.029710721917545556,0.01218782511601613
5,10,0.029899329497018543,0.10753989207135967
5,11,0.028652167757425306,-0.4123539286017081
5,12,0.029898057364997496,-0.18888074410750336
5,13,0.030419989645668305,-0.23188576744218928
5,14,0.029024367984401885,-0.26559783154003913
5,15,0.02864265465990035,0.4162082626078268
5,16,0.029680740175930694,-0.03486426280442834
5,17,0.029921111816359182,-0.13014369283322313
5,18,0.02935340527371909,0.22455051327763348
5,19,0.02944446261704431,0.10818057349447494
6,0,0.0354254109766028,-0.2441430305532964
6,1,0.035113370027074924,0.3049657904011136
6,2,0.03530711765615461,0.2828620027575767
6,3,0.03442964107255905,-0.3254747131759963
6,4,0.03522807370583149,0.18618346686772602
6,5,0.03428128661671193,0.4444380762680292
6,6,0.03431425402008089,-0.0938759816940067
6,7,0.03528009617711878,0.3274713439043907
6,8,0.03489925383286957,-0.08776096368405102
6,9,0.03457042754091526,0.01321979340374634
6,10,0.03481258696173696,0.10726670307107079
6,11,0.033360504849450384,-0.413185445962455
6,12,0.03496476145543525,-0.18865833450108585
6,13,0.0353794789955245,-0.23072255916313747
6,14,0.033786256590038276,-0.2665008051526773
6,15,0.03334961841211083,0.4170379343817903
6,16,0.03463580355530574,-0.035468935834778836
6,17,0.034822845375743525,-0.12986101727003085
6,18,0.034416672374260236,0.22508160922067
6,19,0.03426636696573844,0.10916282425225987
7,0,0.04035100191926406,-0.2428345024724387
7,1,0.03991128504439406,0.3044715861597183
7,2,0.040361659311775336,0.28206180494975563
7,3,0.03922227278564687,-0.3259342414060736
7,4,0.040131078392670945,0.1849102062669893
7,5,0.03948171424878961,0.4447181964083464
7,6,0.039111455670037626,-0.09498467694038254
7,7,0.04005112454202872,0.3268374762880276
7,8,0.039764415853404685,-0.0865466343469949
7,9,0.039397488723252466,0.014374900043779299
7,10,0.03972901929521752,0.10721669653488239
7,11,0.03804519490505498,-0.4141179613870727
7,12,0.040012933335184665,-0.18821996021747772
7,13,0.040075558406243134,-0.22948150167407888
7,14,0.0385214312344845,-0.2675127795935808
7,15,0.038033012141622725,0.4179683959031723
7,16,0.03961214284026244,-0.03580776267208481
7,17,0.039728184501912844,-0.129799750277818
7,18,0.03949768483346276,0.22532943635985705
7,19,0.03905796982234147,0.11026281148469161
8,0,0.04523657652449774,-0.24140083918861505
8,1,0.044722648223213854,0.30419592230705245
8,2,0.04538050096409914,0.28108605218938937
8,3,0.043994876699492945,-0.32653389739794764
8,4,0.04481679196340152,0.183566069201549
8,5,0.044685540119435,0.4447077692982175
8,6,0.043877496944591615,-0.09620150633403698
8,7,0.04484283372968731,0.3264302665516293
8,8,0.044593837399913294,-0.08521508172496008
8,9,0.04419140650312697,0.015642162592389403
8,10,0.04463899028251417,0.1073716866285149
8,11,0.04270579617296992,-0.4151429373621547
8,12,0.04484762863839249,-0.18760837432029853
8,13,0.044833335620717715,-0.22852115697385392
8,14,0.043229421138880356,-0.26862436339858986
8,15,0.04269239495795479,0.41899113144875266
8,16,0.04459500205828133,-0.035901906113151486
8,17,0.0446275795598249,-0.1299419105435298
8,18,0.044580566085718816,0.22531723682696073
8,19,0.043818779077425915,0.11147017330834702
9,0,0.05008226202264601,-0.2398536455325742
9,1,0.04953717415306067,0.3041217765040917
9,2,0.05036083576045341,0.27995085652457036
9,3,0.048745013381346416,-0.3272619058593191
9,4,0.049573155957847705,0.18251456416849915
9,5,0.049877759675601624,0.44443194336182346
9,6,0.048612346363189625,-0.0975169128463178
9,7,0.049643648985210856,0.32623240243630514
9,8,0.04938755978866623,-0.08377693407718609
9,9,0.04895217842302162,0.017011556579203613
9,10,0.049535047686912595,0.10771463140889369
9,11,0.04734220600629736,-0.41625254288630475
9,12,0.04970269794118302,-0.18723690703856197
9,13,0.04963264863724964,-0.22782196884096684
9,14,0.047910148459564435,-0.2698269568364604
9,15,0.047327663721538266,0.4200983296697536
9,16,0.049572800437257314,-0.03577145393004882
9,17,0.04964426075786314,-0.13027943238275244
9,18,0.0496529981901551,0.22506702429370054
9,19,0.04854875830706103,0.1127754398247357
10,0,0.05488865296744869,-0.23820346374607002
10,1,0.05434673264358525,0.30423308823799267
10,2,0.05530100252899646,0.2786709383866539
10,3,0.053471009676905004,-0.3281074199636034
10,4,0.054377960424658964,0.1817356888587105
10,5,0.05504701465610827,0.44391432496211547
10,6,0.053316328901885666,-0.09892217207522042
10,7,0.054444345985107785,0.32622746532468877
10,8,0.05406562767534395,-0.0822678092926755
10,9,0.053680183689636854,0.018473941022381528
10,10,0.054411537267906866,0.1082296642808641
10,11,0.051954586732867084,-0.4174396002895717
10,12,0.054565549570544325,-0.18708693321086312
10,13,0.05445709857177932,-0.22736478124586992
10,14,0.052825813498290956,-0.27118507026858796
10,15,0.052348140268960265,0.4213879310933146
10,16,0.05453658754850626,-0.03543528226032943
10,17,0.05466751411420893,-0.13036153515274
10,18,0.05447971122448815,0.22462033448627497
10,19,0.05324822285896446,0.11416996438927413
11,0,0.059656691574967266,-0.2364598631393915
11,1,0.05914498594394121,0.30451481232121524
11,2,0.06020023808815593,0.27725971386919346
11,3,0.058171809323902646,-0.32906046784439313
11,4,0.05921310505555064,0.18120969490439814
11,5,0.05974259439269185,0.4432403499867771
11,6,0.05799003987270122,-0.10040932496570194
11,7,0.05923766332883086,0.32640001104457483
11,8,0.05883036028072531,-0.08107350325918757
11,9,0.05837608972585172,0.02002098635196774
11,10,0.05926427557576184,0.10890208747867236
11,11,0.05654330471856715,-0.4186975341606996
11,12,0.05942620861768189,-0.18714078691939515
11,13,0.0592934760876751,-0.22713113522469128
11,14,0.057821550551445604,-0.27219318584286195
11,15,0.05744512150524703,0.42231183322770915
11,16,0.05947957645172927,-0.034910992107497985
11,17,0.059684895514797574,-0.13020937224165924
11,18,0.059317831148482304,0.2243966785831219
11,19,0.05802760930615911,0.11568057868629573
12,0,0.06438757160065647,-0.23463152544166765
12,1,0.06392707835797504,0.30495293319956374
12,2,0.06479154929037463,0.27581346844368904
12,3,0.06317062609738947,-0.3301847142971257
12,4,0.0640639812269567,0.18091744577998628
12,5,0.06446022539064164,0.4427828389647788
12,6,0.06263427501710664,-0.10197111382166422
12,7,0.06401796927450934,0.32673560442059263
12,8,0.0636556574726342,-0.08017316860049079
12,9,0.06304077649544643,0.02164510583049403
12,10,0.06409027447056369,0.10971833959812356
12,11,0.0611088804775114,-0.42002032290804175
12,12,0.06427687893780373,-0.18738185888512837
12,13,0.06413125462932884,-0.22710346083640684
12,14,0.06286831967529795,-0.27287632943984347
12,15,0.0625882850052642,0.4228970689515531
12,16,0.0643967474868749,-0.03421489769078781
12,17,0.06468681911353459,-0.12984283063990018
12,18,0.06415691848162283,0.22437850040860466
12,19,0.06289791318616131,0.11685176317774133
13,0,0.06908266157775045,-0.23272632490727604
13,1,0.06868937256506795,0.3055344516286147
13,2,0.06946019361172906,0.27465468932071246
13,3,0.06823047686704377,-0.3309680970974654
13,4,0.06891892272128469,0.18084065322692922
13,5,0.06918894555582089,0.4425255888610677
13,6,0.06724997404690271,-0.10360092216501142
13,7,0.06878097735558669,0.3272208207013972
13,8,0.0685202038341323,-0.07954591694460474
13,9,0.06767527554055036,0.023339391106778757
13,10,0.06888751055181108,0.1106659461531865
13,11,0.06565194800540863,-0.42140245325081677
13,12,0.06930027089659725,-0.18781075074720793
13,13,0.06896214877757847,-0.22726519073123028
13,14,0.06794281844303683,-0.2732593675212597
13,15,0.06775349777173188,0.42317039494387576
13,16,0.06928451466837886,-0.03336205055621947
13,17,0.06966604610690047,-0.12928045319240744
13,18,0.06898876227517622,0.22454925157328712
13,19,0.0678300074683978,0.1177064674311925
14,0,0.07374344392209314,-0.2307514027137778
14,1,0.073429226959777,0.30624735247967055
14,2,0.0741837381773308,0.27376447140898774
14,3,0.07332536096729081,-0.3314363020100181
14,4,0.07376872493653282,0.18096202248103418
14,5,0.07391995745479328,0.44245321340979527
14,6,0.07183817530260413,-0.10529271871341533
14,7,0.07352350528878966,0.3278432238856192
14,8,0.07340676411329243,-0.079171301595955
14,9,0.07228072115852927,0.025097552216637745
14,10,0.07376400814440988,0.11175792946785451
14,11,0.07017322179301659,-0.42283887777281265
14,12,0.0743353800767533,-0.18797063932504346
14,13,0.07377973351155315,-0.2276008161381743
14,14,0.07302658033447085,-0.2733664374498529
14,15,0.07292181556608728,0.4231576835244861
14,16,0.07414044666178791,-0.032366287431008736
14,17,0.07448786641177293,-0.12855878462870962
14,18,0.07380700088993783,0.22489344559960525
14,19,0.07280026328519469,0.11826774927702807
15,0,0.07837146699409721,-0.2287132355126931
15,1,0.07814480860514064,0.30708056023906327
15,2,0.07894377051874882,0.2731240115805756
15,3,0.0784346242747267,-0.3316144563538152
15,4,0.07860622907193407,0.181265330159769
15,5,0.07864627858455805,0.442551216909214
15,6,0.07639997957566716,-0.10704100554989875
15,7,0.07824327172143121,0.3285913295140961
15,8,0.07838169941823388,-0.07902732489499356
15,9,0.07228072115852927,0.025097552216637745
15,10,0.07869603032618532,0.11254022193169409
15,11,0.0746734702184645,-0.4243249755546813
15,12,0.07936810283600326,-0.18788363849937245
15,13,0.07857911884799976,-0.22809590138334335
15,14,0.07782873582584283,-0.27322851589860214
15,15,0.07807859824617944,0.42288353411005514
15,16,0.07896303476448295,-0.03124029296246039
15,17,0.07933701631969621,-0.12809095760130962
15,18,0.07860679805590413,0.22539667104126232
15,19,0.07778972398155093,0.1185581930146178
16,0,0.08296830770612526,-0.22661769821343702
16,1,0.08283493682853263,0.3080238870573054
16,2,0.08372531292986272,0.27271497869103073
16,3,0.0835420837414948,-0.33152667042772926
16,4,0.08342596595785497,0.18173545335117589
16,5,0.08380910793478488,0.44283015996641983
16,6,0.08093652146220708,-0.10884077042191466
16,7,0.08326579835920536,0.3295146877104173
16,8,0.08334187466923929,-0.07867476058070436
16,9,0.07228072115852927,0.025097552216637745
16,10,0.08366125848552051,0.11303566232116595
16,11,0.07915349422441725,-0.42585651582129386
16,12,0.08438752620708305,-0.18757062252348838
16,13,0.0833566738176762,-0.22873706926598128
16,14,0.08262836638335203,-0.2732834541703229
16,15,0.0832127427251978,0.4223710458377707
16,16,0.08375150097366486,-0.029995670905754623
16,17,0.08419907587882426,-0.1278575799037158
16,18,0.0833845681472119,0.2260455758233772
16,19,0.08266321664199111,0.11859852414614694
17,0,0.08753554268311177,-0.22447012122237237
17,1,0.08749895299207418,0.30906797689048965
17,2,0.08851629805636614,0.27251976393282074
17,3,0.08863525970375039,-0.3311957524055547
17,4,0.08822385337717174,0.18235836413645068
17,5,0.08897537317032203,0.4428206753290557
17,6,0.08544894688841326,-0.11068744301844283
17,7,0.08833361777033781,0.3301131116099265
17,8,0.08828034750805526,-0.07813147909328681
17,9,0.07228072115852927,0.025097552216637745
17,10,0.08864182622713507,0.1132665151995051
17,11,0.08361411036256008,-0.42742962448784083
17,12,0.08938536266152532,-0.18705111130770447
17,13,0.0881097937339896,-0.2295119666149768
17,14,0.08741840631474067,-0.27351572518707995
17,15,0.08831602774726512,0.42164170605300233
17,16,0.0885056399784047,-0.02864301916421263
17,17,0.08906257064526184,-0.12784014989158607
17,18,0.08813774461700287,0.22682783204502596
17,19,0.0875269153072555,0.11883384952508064
18,0,0.09207472633574346,-0.22227534244520328
18,1,0.09213661248874777,0.3102042482738586
18,2,0.0933071068267607,0.2725216404812368
18,3,0.09370471373969799,-0.33064304993036386
18,4,0.09317971228763584,0.18315030714657496
18,5,0.09413016551395635,0.44254754659287265
18,6,0.08993839567786377,-0.11257685501806645
18,7,0.09342400304733507,0.3304118617636891
18,8,0.09319199074753654,-0.07741404740881361
18,9,0.07228072115852927,0.025097552216637745
18,10,0.09362360577030338,0.11325412080711966
18,11,0.08805613743759946,-0.429040753455298
18,12,0.0941674789045357,-0.18637000243061613
18,13,0.09283670500781405,-0.23040921699316086
18,14,0.09219340606356244,-0.2739108304943313
18,15,0.09338256072772876,0.4207153601473665
18,16,0.09322568967903266,-0.02719200546749411
18,17,0.09391848609455458,-0.12802119624887728
18,18,0.09286458584572883,0.2277320881465948
18,19,0.0923742886984138,0.11924797670023386
19,0,0.0965873744985775,-0.2200377544081156
19,1,0.09674799551812631,0.3114248375093698
19,2,0.0980901663906212,0.27270485544173884
19,3,0.09874348488373018,-0.32988838233030476
19,4,0.09817007179179721,0.18364654674630296
19,5,0.09926217396693308,0.44203405992581696
19,6,0.09440598822419534,-0.11450520366953093
19,7,0.09851902561043845,0.33043536849965177
19,8,0.09807314945381727,-0.07653775124703621
19,9,0.07228072115852927,0.025097552216637745
19,10,0.09848061524123122,0.11302412114462432
19,11,0.09248038610952435,-0.43068665248711946
19,12,0.09897409973734632,-0.18593233008511806
19,13,0.09753630222656758,-0.23141836568994578
19,14,0.09694924801642807,-0.27445529815871994
19,15,0.09840831520436936,0.4196102368590979
19,16,0.09791222556968639,-0.025651441501049033
19,17,0.09888958635568171,-0.12839408255086043
19,18,0.09756401312673237,0.22874791353103774
19,19,0.0972004166052148,0.1198258532378496
20,0,0.0965873744985775,-0.2200377544081156
20,1,0.1016377357771265,0.3128086627692661
20,2,0.10285960375636113,0.27305467212952866
20,3,0.10374661452755607,-0.32895003606147194
20,4,0.1031761041706594,0.1838701158652021
20,5,0.10436301977173909,0.44130188574026846
20,6,0.0988528154944126,-0.11646901865184542
20,7,0.10360474963508118,0.33020688051956004
20,8,0.10284517416908237,-0.07553268694242499
20,9,0.07228072115852927,0.025097552216637745
20,10,0.1033389314619549,0.11301094353938398
20,11,0.09688765091953153,-0.432364343490485
20,12,0.10379190261039807,-0.18571957476543613
20,13,0.10220801275450273,-0.23252982073972456
20,14,0.10195887479947163,-0.275176380931335
20,15,0.10297815901290634,0.41844794717102984
20,16,0.10256607499324916,-0.02402935405666038
20,17,0.10386925642700558,-0.12851085911699905
20,18,0.10246157988564993,0.22991984330731513
20,19,0.1020016955293373,0.12055354958584041
21,0,0.0965873744985775,-0.2200377544081156
21,1,0.10661082350772844,0.3138379044486545
21,2,0.10761094983929625,0.2735573766382175
21,3,0.10871074945668305,-0.32784480287785367
21,4,0.10818294652119764,0.18384312101301128
21,5,0.10942669419016773,0.4403710441555274
21,6,0.10327993172325292,-0.1184651319583325
21,7,0.10833623234504616,0.32977852277309777
21,8,0.10766390183894697,-0.0748069160988996
21,9,0.07228072115852927,0.025097552216637745
21,10,0.10818947185084002,0.11319705769723362
21,11,0.10127870429470083,-0.43407109702407487
21,12,0.10861027357604654,-0.18571409695007404
21,13,0.1068516846670751,-0.23373479263551228
21,14,0.10699890982652176,-0.27559588376538263
21,15,0.10760100806455523,0.41753699204673045
21,16,0.10718824788086294,-0.02233305232423016
21,17,0.10884471952696613,-0.12839246427251777
21,18,0.10742282636647578,0.2307628004835222
21,19,0.10689631721684688,0.12144008729232257
22,0,0.0965873744985775,-0.2200377544081156
22,1,0.11163726655236604,0.3145375973867626
22,2,0.11234088829869678,0.2742002593773876
22,3,0.11331060596062374,-0.32667055363672476
22,4,0.11317903485538572,0.18358649971957847
22,5,0.11444908815249615,0.4392599276925993
22,6,0.10768834927160212,-0.12049065055431686
22,7,0.1130779489031314,0.32955845389722516
22,8,0.11251072919544094,-0.07434006687658332
22,9,0.07228072115852927,0.025097552216637745
22,10,0.11302521039476018,0.11356603622753202
22,11,0.10566538198279153,-0.4357761497768394
22,12,0.11342086262968937,-0.1858992547756852
22,13,0.11146749437016576,-0.23502523460176428
22,14,0.11205039893383045,-0.27573775876784384
22,15,0.11226010779637172,0.41686016480468213
22,16,0.11177988111802611,-0.020569190839855284
22,17,0.11380608564492103,-0.12805863034416567
22,18,0.11242259968675362,0.23130084342384702
22,19,0.11183149118698717,0.12203221120777406
23,0,0.0965873744985775,-0.2200377544081156
23,1,0.11669296408156958,0.3149327284172433
23,2,0.11704704361812839,0.2749715796592798
23,3,0.11796581681198597,-0.3257579517204473
23,4,0.11796919354537332,0.18313735577706014
23,5,0.1194276019446384,0.43798536155686246
23,6,0.10768834927160212,-0.12049065055431686
23,7,0.11782057174873814,0.3295305857360908
23,8,0.1173706888723131,-0.07411239650150432
23,9,0.07228072115852927,0.025097552216637745
23,10,0.11784081664093402,0.11410258065386081
23,11,0.11004768837487232,-0.4374795034555382
23,12,0.1182171999673329,-0.18625946308247568
23,13,0.11605587075507583,-0.23639378468829597
23,14,0.11709847670396087,-0.2756249324885514
23,15,0.11694174109664601,0.4164006966196832
23,16,0.11634219413843787,-0.018743827883911143
23,17,0.11874584233884253,-0.1275277941238217
23,18,0.11744077084337587,0.23155759557625363
23,19,0.11678785542162921,0.12235229253949169
24,0,0.0965873744985775,-0.2200377544081156
24,1,0.12175879079552888,0.315047629020247
24,2,0.12172780319993932,0.2758605193767499
24,3,0.1226584810356185,-0.32508902502110687
24,4,0.12277117093867061,0.18291359442878863
24,5,0.12436082356614334,0.4365626871959828
24,6,0.10768834927160212,-0.12049065055431686
24,7,0.12255672444199187,0.32967975235509
24,8,0.12223187414750739,-0.07410504136629119
24,9,0.07228072115852927,0.025097552216637745
24,10,0.12274761135745924,0.11480910942044964
24,11,0.11442562785763619,-0.43918115976522987
24,12,0.12299436775975368,-0.18678021015148707
24,13,0.12061743319287227,-0.23783371050182947
24,14,0.12213166737153312,-0.2752790644288729
24,15,0.12163477470710753,0.4161424690436204
24,16,0.12087645374049624,-0.016862479315319256
24,17,0.12365842136648639,-0.1268170683071629
24,18,0.12246143404214967,0.23155580627991718
24,19,0.12175001642368942,0.12242190799066911
25,0,0.0965873744985775,-0.2200377544081156
25,1,0.12681977964529473,0.31490557589270335
25,2,0.12638216868975247,0.27685713023303427
25,3,0.12737397502183512,-0.3246462193388487
25,4,0.12757423337525076,0.1828976237907146
25,5,0.12924826531775094,0.43500585887441684
25,6,0.10768834927160212,-0.12049065055431686
25,7,0.1272806556292029,0.32999175080519955
25,8,0.1271605715372033,-0.07430321150968358
25,9,0.0768616013197554,0.026905549045160182
25,10,0.1276827700314234,0.11523620215422392
25,11,0.11879920481340488,-0.4408811204092741
25,12,0.12774872147842986,-0.18744804463963363
25,13,0.12515294107355374,-0.23933885706590818
25,14,0.12686212856340182,-0.27475154565372817
25,15,0.1263302587226282,0.4160701507280427
25,16,0.12087645374049624,-0.016862479315319256
25,17,0.12853983301979724,-0.12594225538006826
25,18,0.12723610365911353,0.2313283202520231
25,19,0.1267058976369755,0.1222615771215969
26,0,0.0965873744985775,-0.2200377544081156
26,1,0.13186440707342278,0.31452854608307146
26,2,0.13100963224639234,0.27795227776787834
26,3,0.13210046103749315,-0.32441263954381155
26,4,0.13236992390852853,0.18307283239454508
26,5,0.13367097640708392,0.4334728414056286
26,6,0.10768834927160212,-0.12049065055431686
26,7,0.13232319485659813,0.33048622157011315
26,8,0.1320890164382835,-0.07426678153236557
26,9,0.08141568271217461,0.02876719484200045
26,10,0.13262950965540823,0.11540560577533934
26,11,0.1231684236201332,-0.4425793870893331
26,12,0.132477654766665,-0.18825054218448892
26,13,0.1296632529472913,-0.24090359806484582
26,14,0.131608085807435,-0.27444497023448494
26,15,0.13102107707906924,0.41616927719924757
26,16,0.12087645374049624,-0.016862479315319256
26,17,0.1333873598067695,-0.12491789005807691
26,18,0.1320120309027724,0.23130353069466156
26,19,0.1315215552687524,0.1218999656006227
27,0,0.0965873744985775,-0.2200377544081156
27,1,0.1368839774752284,0.3139370848631842
27,2,0.13561007397997557,0.27913758449791504
27,3,0.1368284527880742,-0.3243722055403517
27,4,0.13715167834090794,0.18342365186965406
27,5,0.1381752149565647,0.4322112761632303
27,6,0.10768834927160212,-0.12049065055431686
27,7,0.13738186598284322,0.3306911343501721
27,8,0.13700693802251523,-0.07401508055946954
27,9,0.08594420560500385,0.0306776766366048
27,10,0.13757457895830785,0.11533811425397245
27,11,0.12753328865141347,-0.4442759615053736
27,12,0.13717940212281066,-0.1891762587682341
27,13,0.1341492936296261,-0.2425227905606025
27,14,0.1363587782692277,-0.27434244711934563
27,15,0.13570164538327273,0.4164262885338386
27,16,0.12087645374049624,-0.016862479315319256
27,17,0.13819930144089135,-0.12375729999643528
27,18,0.13678108802878067,0.23146533547639972
27,19,0.1363448221987197,0.12176330124255219
28,0,0.0965873744985775,-0.2200377544081156
28,1,0.14187209949196705,0.3131502541049843
28,2,0.14018367726765485,0.28040537378916863
28,3,0.1415504361662465,-0.32450974426449064
28,4,0.14210119590415643,0.183955643819732
28,5,0.14273955308498068,0.43120431902192824
28,6,0.10768834927160212,-0.12049065055431686
28,7,0.14244024018946086,0.3306302286722481
28,8,0.14190645545095232,-0.0735662226519083
28,9,0.0904484034810922,0.032632609836394426
28,10,0.14250766610349394,0.11505337651347088
28,11,0.1318938042764799,-0.4459708453556681
28,12,0.141852874110189,-0.1902146760794408
28,13,0.13861202789410657,-0.24419173315575643
28,14,0.1411056574187736,-0.2744279841224541
28,15,0.1403676516708336,0.416828536496041
28,16,0.12087645374049624,-0.016862479315319256
28,17,0.1429747637132982,-0.12247267726950573
28,18,0.14153695185854004,0.23179864254299887
28,19,0.14116538094208622,0.1218337778157451
29,0,0.0965873744985775,-0.2200377544081156
29,1,0.1468242447768801,0.31218563669880817
29,2,0.14473085910698397,0.2817486155555733
29,3,0.1462605414554688,-0.3248110344336288
29,4,0.14706862912364144,0.18421394887445605
29,5,0.14734621571842033,0.430435082386293
29,6,0.10768834927160212,-0.12049065055431686
29,7,0.14748559258784472,0.33032601918919424
29,8,0.1467816510570325,-0.07293706572178293
29,9,0.09492948838831489,0.034627998929240705
29,10,0.1473035234892175,0.11458134433329382
29,11,0.1318938042764799,-0.4459708453556681
29,12,0.14649752033705185,-0.19135614268779447
29,13,0.14305243959903252,-0.24590612749785903
29,14,0.14584202178210273,-0.27468655563858085
29,15,0.14501583541589894,0.41736427004234344
29,16,0.12087645374049624,-0.016862479315319256
29,17,0.14771348457844657,-0.12107515523585674
29,18,0.14627479214217987,0.23228938641747507
29,19,0.1459751594303459,0.12209462439906717
30,0,0.0965873744985775,-0.2200377544081156
30,1,0.15142564588093962,0.3111308386295488
30,2,0.14925221307356046,0.2831608744890639
30,3,0.15095426229870926,-0.32526281705683846
30,4,0.15203872738801505,0.18422047721759918
30,5,0.1519805743427951,0.429886984066586
30,6,0.10768834927160212,-0.12049065055431686
30,7,0.15250824940333377,0.32979962517618594
30,8,0.15155436595600297,-0.07215530953535026
30,9,0.09492948838831489,0.034627998929240705
30,10,0.1521127175065396,0.11434296463371388
30,11,0.1318938042764799,-0.4459708453556681
30,12,0.15111321600009864,-0.19259181376190052
30,13,0.14747151528439373,-0.2476620429703829
30,14,0.15084305871504775,-0.27512892772635983
30,15,0.15006647098865458,0.4180827316301508
30,16,0.12087645374049624,-0.016862479315319256
30,17,0.15241569158042573,-0.11957488700083678
30,18,0.15099100648677471,0.23292451655977464
30,19,0.1507679465604588,0.1225301578274509
31,0,0.0965873744985775,-0.2200377544081156
31,1,0.1560742610615469,0.3103295841499185
