Time,ID,x,y
2,14,0.014662832619717587,0.21161324599549522
2,15,0.014693407955667991,-0.1896120843643165
2,16,0.014774389379271415,-0.13210052180040263
2,17,0.014986466463585712,0.013756825011059745
2,18,0.014511397345898493,0.3231052992528439
2,19,0.015037499769660342,0.047923884569219345
3,0,0.020417446352153666,-0.247092696911523
3,1,0.020588345471969877,-0.3283461333139565
3,2,0.02065643969322765,-0.3602853596297472
3,3,0.019350339152857478,-0.30611165404507573
3,4,0.019271988914164328,-0.35084307203260173
3,5,0.019948454376242035,-0.014964395002743958
3,6,0.020250473971662457,0.16608315326137457
3,7,0.019381649959912102,-0.2884336422222355
3,8,0.020432367419418267,-0.25425166809501015
3,9,0.020693005374932842,0.37733849048433515
3,10,0.01986437786658203,0.028274959389783274
3,11,0.020657816364854545,0.3609286214563053
3,12,0.019284845237897127,0.3434534254119706
3,13,0.01992828808567685,-0.0046427161307390444
3,14,0.01951900021195358,0.2121390645195069
3,15,0.019559257562825325,-0.1901443163669089
3,16,0.01966586516077527,-0.1326496890685243
3,17,0.01994493165080502,0.013163581252536928
3,18,0.01931955836297429,0.3235991616341316
3,19,0.020012058529731196,0.04732007777681411
4,0,0.025456697995376518,-0.24624124935094963
4,1,0.025666426539164625,-0.327460885702826
4,2,0.025749963766292454,-0.3593866456728182
4,3,0.024144881039123982,-0.3067497877880438
4,4,0.024048413974149772,-0.3514651774359968
4,5,0.024880629780248197,-0.014205951848524783
4,6,0.02525169043828915,0.16526475591830236
4,7,0.0241834261990587,-0.28907815852437524
4,8,0.02547501328240853,-0.25339726881396085
4,9,0.02579481540998493,0.37643254460902636
4,10,0.02477727841836386,0.029016647953713455
4,11,0.025751652483659175,0.360029635234227
4,12,0.024064244421247112,0.3440781667344846
4,13,0.02485584246848238,-0.0038882884656810837
4,14,0.02435247318401356,0.21281144323570567
4,15,0.02440200906775318,-0.1908248239236586
4,16,0.024533161700520244,-0.13335165220346387
4,17,0.024876299936131913,0.01240583940150272
4,18,0.02410698523365122,0.32423100848034686
4,19,0.02495879953959212,0.0465489817934086
5,0,0.03046001808620622,-0.24522256288928962
5,1,0.030706378260217458,-0.32640225015587976
5,2,0.03080446890127901,-0.35831210474560116
5,3,0.028916097324038326,-0.30751544434382944
5,4,0.029150383819983642,-0.35226641174101037
5,5,0.029768621313911652,-0.013299991800564055
5,6,0.030056284335682817,0.16431727285789488
5,7,0.02896153413373627,-0.2898514090147754
5,8,0.03023239865137974,-0.2524259585421387
5,9,0.030857125536569815,0.3753494644471669
5,10,0.029661020084152268,0.029905337297834872
5,11,0.030806451597625982,0.358954772792351
5,12,0.02882102958393508,0.344827884413584
5,13,0.0297534817599729,-0.002984489733279004
5,14,0.0293713847664993,0.2136531516643897
5,15,0.02940796008288607,-0.19167286090790728
5,16,0.02950551312401446,-0.13421612137071873
5,17,0.02977755506948739,0.011498110756770727
5,18,0.028871421817791655,0.32498918352265327
5,19,0.029874623838488282,0.04562542187834259
6,0,0.035425098873571446,-0.2440519802348784
6,1,0.03570577718918645,-0.3251863201929944
6,2,0.0358174862060116,-0.3570781323775126
6,3,0.03366244454913467,-0.3083977704079743
6,4,0.0342887009037037,-0.3527464415855954
6,5,0.034696866959276734,-0.012677045815782353
6,6,0.03490226980397238,0.16363804196866985
6,7,0.03371440709766549,-0.29074241253207816
6,8,0.03503172178672795,-0.25171455996190817
6,9,0.03587744261869162,0.37410580838832175
6,10,0.03451368352606145,0.030928049625154493
6,11,0.035819743899767005,0.3577204357829446
6,12,0.033553705920700026,0.34569199208903634
6,13,0.0346192407777021,-0.0019445663443373935
6,14,0.03442832773823472,0.21418854656006858
6,15,0.03445218614472715,-0.1922168996206749
6,16,0.034516747155466834,-0.1347825848627054
6,17,0.03464671996675017,0.01045371186770445
6,18,0.033611347505031836,0.3258629589956953
6,19,0.03475750650173097,0.04456299826404108
7,0,0.040350654168569686,-0.24274350788609494
7,1,0.0406632956369095,-0.3238277726390392
7,2,0.040787672637904435,-0.3556996746347754
7,3,0.038382980775633485,-0.3093867974336124
7,4,0.03944206996784294,-0.3529310631280424
7,5,0.03964719922615851,-0.01231563893899344
7,6,0.03977266894622785,0.16320715462145688
7,7,0.03844109120663045,-0.2917410848094659
7,8,0.03985667105091163,-0.2512440235352642
7,9,0.040854415653843526,0.37271666759524374
7,10,0.03933414394935894,0.03207289909061503
7,11,0.04079018604418653,0.3563415757284246
7,12,0.03826135679531896,0.34666076295645376
7,13,0.0394519740915491,-0.0007806457297805059
7,14,0.03950323386353275,0.21444169331044885
7,15,0.039514809009045054,-0.19248074159877074
7,16,0.03954747622706119,-0.1350741678752062
7,17,0.0394826439050796,0.009284833215997981
7,18,0.03832583219545005,0.3268424800164839
7,19,0.039606275805513735,0.04337415631963394
8,0,0.045236195706202076,-0.241309904961882
8,1,0.04557845914908312,-0.32233996206590804
8,2,0.04571456073484309,-0.3541903248737365
8,3,0.04307724271749993,-0.31047338275658465
8,4,0.0445938367136973,-0.35284502593706146
8,5,0.044605139596005525,-0.01219510709914743
8,6,0.044653853360472645,0.1630054368273315
8,7,0.04314111993336106,-0.29283817882187746
8,8,0.04469409959499518,-0.2509959946952114
8,9,0.045787581290708215,0.37119576401669147
8,10,0.044121903265090114,0.033329019466339885
8,11,0.04571731071901253,0.35483179082186
8,12,0.042943526150846865,0.34772527250433155
8,13,0.04425118214129042,0.0004961895360160269
8,14,0.04458029210631534,0.21443570949870575
8,15,0.04458014940155149,-0.19248725512590095
8,16,0.044582362828980676,-0.13511309902936866
8,17,0.04428482704930104,0.008002613809455137
8,18,0.043014415925198786,0.32791870646960486
8,19,0.04442043126424989,0.04207026306220718
9,0,0.05008185065988338,-0.23976277570952714
9,1,0.050451449034128494,-0.3207350195805127
9,2,0.050598355009517954,-0.35256242511688557
9,3,0.04774514419025876,-0.3116491503250861
9,4,0.04973118495180818,-0.3525117335628236
9,5,0.04955929320682958,-0.01229582599051045
9,6,0.04953500591424387,0.1630146526631327
9,7,0.04781441047964044,-0.2940252246645172
9,8,0.04953352284817479,-0.2509530033878647
9,9,0.05067715689143531,0.36955555317393235
9,10,0.04887695220887657,0.034686490028994654
9,11,0.05060132291576805,0.35320342735582944
9,12,0.04760012124644726,0.3488773410041261
9,13,0.049016868499028185,0.0018758256358530096
9,14,0.049647227016270536,0.21419249372602092
9,15,0.04963601754436379,-0.19225810836634633
9,16,0.0496094408547076,-0.13492045455655383
9,17,0.04905327643705423,0.0066172178043464374
9,18,0.04767700933999799,0.3290833545675473
9,19,0.049199994411170185,0.040661685912416715
10,0,0.054659655940363976,-0.23819112991955943
10,1,0.05497841468325254,-0.31913179979938233
10,2,0.05543976719545436,-0.3508271675353714
10,3,0.05238689250579164,-0.3129064325792465
10,4,0.0544916359287962,-0.35199162445960275
10,5,0.05451320257170537,-0.012600103768629922
10,6,0.054407652408938884,0.16321762363888345
10,7,0.05246117849532359,-0.2952944705591083
10,8,0.05436668063863688,-0.2510985761445406
10,9,0.05552387316570254,0.3678073270944291
10,10,0.05363309967277366,0.036146528197923515
10,11,0.055442935077405435,0.3514676812593077
10,12,0.05257066144275836,0.3501997558340833
10,13,0.05374942323096219,0.0033490420734437216
10,14,0.054479663877320325,0.2137521645299696
10,15,0.05467309987169221,-0.1918136185778432
10,16,0.05461952827624917,-0.13451601275706768
10,17,0.0537820179806559,0.005139900654121133
10,18,0.052633753494966386,0.3304147786944178
10,19,0.05390629254141414,0.03917025990344048
11,0,0.05932630226326637,-0.2369196243083803
11,1,0.05959519047696137,-0.31782131251131174
11,2,0.06023988365191831,-0.3489946930533074
11,3,0.057002919916978374,-0.3142382145093057
11,4,0.05926664759577692,-0.35168637811182357
11,5,0.059471895698883684,-0.012665747556731525
11,6,0.05926525856237236,0.16359828655456665
11,7,0.05708186817897463,-0.2966388260509436
11,8,0.0591871597205867,-0.2514172912466874
11,9,0.06032883954680103,0.3659613143369634
11,10,0.05847397035339844,0.03728024956235659
11,11,0.06024323442706076,0.3496346967552148
11,12,0.05761945721162148,0.35116396622544854
11,13,0.05844952802575694,0.004907438659355211
11,14,0.05932322574997735,0.21353557345089852
11,15,0.05968443548046663,-0.19117268482436214
11,16,0.05960572506131676,-0.13391818801682032
11,17,0.058596189018496773,0.00398485764043384
11,18,0.05766922044854772,0.33139006449129105
11,19,0.05869857853491621,0.037997802927174626
12,0,0.064056936611657,-0.2359290258623853
12,1,0.06427755598767632,-0.31678511065578624
12,2,0.06500005925587354,-0.3470741851955489
12,3,0.061593827640272755,-0.3156380805405764
12,4,0.06404608039369633,-0.35157943459635715
12,5,0.06442440609797165,-0.012512319412324845
12,6,0.0641028863014629,0.16414170725374438
12,7,0.061677095229500344,-0.2980518080671872
12,8,0.06399007120030838,-0.2518947929040224
12,9,0.06509343652335428,0.36402677518649335
12,10,0.06337249463538877,0.03810981905644302
12,11,0.06500357680141866,0.34771366025868494
12,12,0.06271679565544393,0.35179603604265935
12,13,0.06311807940124824,0.006543366035090168
12,14,0.06416744803045499,0.21352507672201926
12,15,0.06466497365015825,-0.190352779353977
12,16,0.06456298817567521,-0.1331440209162432
12,17,0.06346905996354943,0.003130392392329941
12,18,0.06275386619822591,0.3320350122314082
12,19,0.06355040148603254,0.037122997404545825
13,0,0.06883111808575876,-0.23519999990376167
13,1,0.06900552055794101,-0.31600461962782594
13,2,0.06972183301501972,-0.34507395808894503
13,3,0.06616034035809026,-0.3171001646166247
13,4,0.06882188821831155,-0.3516551537643249
13,5,0.0693622641050231,-0.012158184403197962
13,6,0.06891690280625784,0.1648340635493139
13,7,0.06624760050124937,-0.29952749022139896
13,8,0.06877177686005646,-0.2525177766263801
13,9,0.06981923006603888,0.36201209090450476
13,10,0.06830668983009246,0.038657385950701215
13,11,0.06972550221917498,0.34571288842514986
13,12,0.06783893557041454,0.352121810916974
13,13,0.06775612687149836,0.008249860387117891
13,14,0.06900410646669779,0.21370404629301773
13,15,0.06961120295909065,-0.1893699789735118
13,16,0.06948777475061617,-0.13220920674860925
13,17,0.06837888087071624,0.0025548033382028264
13,18,0.06786405906006802,0.33237521921506463
13,19,0.06844020324737854,0.0365245042623035
14,0,0.07363218591261747,-0.23471355668761779
14,1,0.07376272586558705,-0.3154615658218112
14,2,0.07440686142388918,-0.34300153807959105
14,3,0.0707032694281974,-0.31861910365372514
14,4,0.07358776982142533,-0.3518988688105906
14,5,0.07427905396269625,-0.01162045756224744
14,6,0.0737047357527201,0.16566260732529697
14,7,0.07079421254848503,-0.3010604555447035
14,8,0.07352965838222844,-0.25327395500152666
14,9,0.07450790409383294,0.35992484648611767
14,10,0.0732588948881147,0.03894457274790467
14,11,0.07441066820367584,0.34363990981033815
14,12,0.07296715494536657,0.35216632839460404
14,13,0.07236482345289312,0.010020582672774931
14,14,0.07382683521061863,0.2140569239704136
14,15,0.07452084258092974,-0.1882390225776134
14,16,0.07437774453802143,-0.1311281492996939
14,17,0.07330813790179476,0.0022368848031961903
14,18,0.07298114016094812,0.33243549498541514
14,19,0.0733505923572803,0.036181455856453
15,0,0.07844668917588384,-0.2344513583522847
15,1,0.07885423406881152,-0.3151167125503335
15,2,0.07440686142388918,-0.34300153807959105
15,3,0.0707032694281974,-0.31861910365372514
15,4,0.07869339568955308,-0.35232660322099213
15,5,0.07915838681912811,-0.010916678908189318
15,6,0.07846466853847103,0.16661561326149385
15,7,0.0753178175325969,-0.3026457526801794
15,8,0.0785139117220718,-0.25419876627125787
15,9,0.07450790409383294,0.35992484648611767
15,10,0.07817564305293032,0.038991754690832714
15,11,0.07441066820367584,0.34363990981033815
15,12,0.07808690678341523,0.351953437517629
15,13,0.07236482345289312,0.010020582672774931
15,14,0.07863080064733871,0.21456923426537128
15,15,0.07920811424676676,-0.18702130914391787
15,16,0.07923151328464313,-0.12991403024723697
15,17,0.07824515211242021,0.002156226755829519
15,18,0.07775471430087237,0.3322523682886423
15,19,0.07830432982324666,0.036072986160701405
16,0,0.08326388158852478,-0.2343959195387527
16,1,0.0839217058048922,-0.31455292834294707
16,2,0.07440686142388918,-0.34300153807959105
16,3,0.0707032694281974,-0.31861910365372514
16,4,0.08381103076373397,-0.3524651172737425
16,5,0.08406486651340966,-0.010478903612757466
16,6,0.08319566979078652,0.1676823196510547
16,7,0.0798193352113909,-0.30427885547839056
16,8,0.08354276841722093,-0.2548081472215711
16,9,0.07450790409383294,0.35992484648611767
16,10,0.08308194606408484,0.03924227955695206
16,11,0.07441066820367584,0.34363990981033815
16,12,0.08318708526513931,0.3515055727873878
16,13,0.07236482345289312,0.010020582672774931
16,14,0.08341242486630172,0.21522756828606074
16,15,0.08395612924466211,-0.1860856512683562
16,16,0.08404844940876754,-0.12857888721735258
16,17,0.08317024136756376,0.0018703930655514503
16,18,0.08252762426692045,0.33225945493380304
16,19,0.0832449027619096,0.03575783333954133
17,0,0.0880752801493244,-0.23453072828460583
17,1,0.0889584212038144,-0.31378978546173897
17,2,0.07440686142388918,-0.34300153807959105
17,3,0.0707032694281974,-0.31861910365372514
17,4,0.08892480363329752,-0.35233860622188157
17,5,0.0889830644907808,-0.010286526112733852
17,6,0.08789725204997154,0.16885286526796536
17,7,0.08429969993904149,-0.3059556258666867
17,8,0.08859450753577015,-0.2551264219861684
17,9,0.07450790409383294,0.35992484648611767
17,10,0.08797079447857827,0.03967908923595649
17,11,0.07441066820367584,0.34363990981033815
17,12,0.08825939721672009,0.3508436396863518
17,13,0.07236482345289312,0.010020582672774931
17,14,0.08816915265327482,0.21601954799453688
17,15,0.0887446408469461,-0.18541241668781475
17,16,0.08882850721247314,-0.12713369555894663
17,17,0.08807641647866639,0.0013967220386760983
17,18,0.08729280477678752,0.3324415959827803
17,19,0.08816534117990081,0.03525356910323591
18,0,0.09287428386598529,-0.2348403081247796
18,1,0.09395960686831312,-0.31284533399180553
18,2,0.07440686142388918,-0.34300153807959105
18,3,0.0707032694281974,-0.31861910365372514
18,4,0.09402251185050639,-0.3519699257667692
18,5,0.09390076568251476,-0.010319885041826146
18,6,0.09256935513083925,0.1701182250941338
18,7,0.08875984578245125,-0.30767227982398804
18,8,0.09365194500079693,-0.2551771017649317
18,9,0.07450790409383294,0.35992484648611767
18,10,0.09283692733976764,0.040286330326210054
18,11,0.07441066820367584,0.34363990981033815
18,12,0.09329783003653971,0.34998697900708325
18,13,0.07236482345289312,0.010020582672774931
18,14,0.09289925619683712,0.21693377778502984
18,15,0.09355718904156357,-0.1849823671826976
18,16,0.0935720907225099,-0.12558845041047273
18,17,0.09295846002899977,0.000751313623710426
18,18,0.0920447736087521,0.33278462076215004
18,19,0.09306046602515139,0.034576498440875916
19,0,0.09765584731331545,-0.23531023765479084
19,1,0.09892204912574537,-0.3117361433288204
19,2,0.07440686142388918,-0.34300153807959105
19,3,0.0707032694281974,-0.31861910365372514
19,4,0.09909496170812691,-0.35138044279032893
19,5,0.09880843166081736,-0.010560422862583144
19,6,0.09721225025250933,0.17147014685381035
19,7,0.09320069500919381,-0.30942535626948015
19,8,0.09870167762876106,-0.2549825610461608
19,9,0.07450790409383294,0.35992484648611767
19,10,0.0976765098531284,0.041049339721609956
19,11,0.07441066820367584,0.34363990981033815
19,12,0.09829820553699106,0.3489533853190371
19,13,0.07236482345289312,0.010020582672774931
19,14,0.09760167218027546,0.21795978850956435
19,15,0.09838052418761833,-0.18477695929675023
19,16,0.09827994307074246,-0.12395224675301586
19,17,0.09781259697245712,-5.095358750605548e-05
19,18,0.09677935643054639,0.3332753472689463
19,19,0.09792655386910064,0.03374167885798556
20,0,0.10265336922863777,-0.2359578747668168
20,1,0.10384377339170993,-0.3104773697129976
20,2,0.07440686142388918,-0.34300153807959105
20,3,0.0707032694281974,-0.31861910365372514
20,4,0.1037828853746411,-0.3506452590434985
20,5,0.10370944035251008,-0.01099171108266454
20,6,0.10182646157102809,0.17290108966170267
20,7,0.09320069500919381,-0.30942535626948015
20,8,0.10347516712867928,-0.254585337194562
20,9,0.07450790409383294,0.35992484648611767
20,10,0.10248686259588212,0.04195460596157155
20,11,0.07441066820367584,0.34363990981033815
20,12,0.10291332911820582,0.34784210860016485
20,13,0.07236482345289312,0.010020582672774931
20,14,0.10249122255735382,0.2191399571955152
20,15,0.10320409740883994,-0.18477853910422806
20,16,0.10283474148552622,-0.12227687546085084
20,17,0.10263626916415391,-0.0009963908259993108
20,18,0.10182887849162955,0.3339461178446419
20,19,0.10272741605224422,0.032769774511606585
21,0,0.10767618156037889,-0.23631463982858966
21,1,0.10872377998942445,-0.30908283928893665
21,2,0.07440686142388918,-0.34300153807959105
21,3,0.0707032694281974,-0.31861910365372514
21,4,0.10849715829265073,-0.35013903008645886
21,5,0.108621925360151,-0.011176379210381388
21,6,0.10641270224030208,0.1744041656188871
21,7,0.09320069500919381,-0.30942535626948015
21,8,0.1082576226970786,-0.2544022582304348
21,9,0.07450790409383294,0.35992484648611767
21,10,0.10726623533788131,0.0429897149795562
21,11,0.07441066820367584,0.34363990981033815
21,12,0.1075789340635143,0.34698643587828215
21,13,0.07236482345289312,0.010020582672774931
21,14,0.10744496972215067,0.21999197925945427
21,15,0.10801961620196758,-0.18497045775415114
21,16,0.10749070980055331,-0.12091876926867594
21,17,0.10750333442986432,-0.0016576492921276
21,18,0.1069057959337501,0.3343116187577682
21,19,0.10757314852631492,0.032079893888385
22,0,0.1127068368189848,-0.23640376841526975
22,1,0.11356182770685172,-0.3075651391843339
22,2,0.07440686142388918,-0.34300153807959105
22,3,0.0707032694281974,-0.31861910365372514
22,4,0.11322541451227885,-0.34984478264968366
22,5,0.11353357055223302,-0.011134175375819419
22,6,0.11097182256140087,0.17597308484702853
22,7,0.09320069500919381,-0.30942535626948015
22,8,0.11303942285072835,-0.2544165833381539
22,9,0.07450790409383294,0.35992484648611767
22,10,0.11201361909604128,0.04414328658143994
22,11,0.07441066820367584,0.34363990981033815
22,12,0.11227814214746679,0.3463685763076093
22,13,0.07236482345289312,0.010020582672774931
22,14,0.1124377884685596,0.2205397824325631
22,15,0.1128206611406243,-0.1853371287778837
22,16,0.11221986437610228,-0.11985824618604031
22,17,0.11239508333611557,-0.0020558473875555232
22,18,0.11199113292307215,0.3343964404158292
22,19,0.11244508684295725,0.03165125044095081
23,0,0.11773167735466265,-0.23624742008934557
23,1,0.11835825740303266,-0.3059357113580318
23,2,0.07440686142388918,-0.34300153807959105
23,3,0.0707032694281974,-0.31861910365372514
23,4,0.1179577143680769,-0.34974632738914446
23,5,0.11843476107302803,-0.0108837447940815
23,6,0.11550476815953813,0.17760210420501799
23,7,0.09320069500919381,-0.30942535626948015
23,8,0.11781299600176749,-0.2546125444620946
23,9,0.07450790409383294,0.35992484648611767
23,10,0.1167285906955147,0.04540490622400003
23,11,0.07441066820367584,0.34363990981033815
23,12,0.11699719102384763,0.3459712305115437
23,13,0.07236482345289312,0.010020582672774931
23,14,0.11744955766269419,0.22080687279304012
23,15,0.1176023581971173,-0.18586404342319432
23,16,0.11699915731413602,-0.1190752372121626
23,17,0.11729654016920955,-0.002211396768235629
23,18,0.11707007874670018,0.3342240707409066
23,19,0.11732825701141708,0.03146372950662932
24,0,0.12274018378784424,-0.23586647695095653
24,1,0.12311384899764119,-0.30420494564033684
24,2,0.07440686142388918,-0.34300153807959105
24,3,0.0707032694281974,-0.31861910365372514
24,4,0.12268615611718668,-0.34982836212449137
24,5,0.12331811653388526,-0.010442543723678237
24,6,0.12001254645551059,0.17928597975860222
24,7,0.09320069500919381,-0.30942535626948015
24,8,0.12257247369214663,-0.25497538919048657
24,9,0.07450790409383294,0.35992484648611767
24,10,0.12141118478955262,0.046765055331022085
24,11,0.07441066820367584,0.34363990981033815
24,12,0.12172496204120226,0.34577780399917657
24,13,0.07236482345289312,0.010020582672774931
24,14,0.12246436472295,0.22081589591237882
24,15,0.12236110066258711,-0.18653775646709536
24,16,0.12180978488043404,-0.11854984093800205
24,17,0.12219586222493352,-0.002143752781925646
24,18,0.12213126620709569,0.3338166568293943
24,19,0.1222107861281151,0.031498138190298036
25,0,0.12748529272374826,-0.23530855495128997
25,1,0.1278297061377945,-0.30238226961363485
25,2,0.0790024799351336,-0.34074920124738173
25,3,0.0707032694281974,-0.31861910365372514
25,4,0.12776077692272111,-0.3500952612712383
25,5,0.12817809237301125,-0.009826809140329594
25,6,0.12449619997880945,0.18101992295425676
25,7,0.09320069500919381,-0.30942535626948015
25,8,0.12731339420905738,-0.25549138778022124
25,9,0.07450790409383294,0.35992484648611767
25,10,0.12606178894933354,0.04821504238554633
25,11,0.07900629350655006,0.3413867882927215
25,12,0.12645256443365965,0.34577254247079886
25,13,0.0769467109684181,0.01184644181037587
25,14,0.12746980390641519,0.22058835725147244
25,15,0.12709431462142842,-0.1873458519313193
25,16,0.12663655666007537,-0.11826271042067149
25,17,0.12708381570538782,-0.0018712646273622837
25,18,0.12682829150793057,0.33323660262470417
25,19,0.12708338742388495,0.03173635683481727
26,0,0.13224772586815942,-0.23497811925230438
26,1,0.1325071637056808,-0.3004762338678299
26,2,0.08356813491436192,-0.3384479775401701
26,3,0.0752612356799968,-0.3163145069562531
26,4,0.13283835610921776,-0.35008839897235305
26,5,0.1330106422620638,-0.009051567548880948
26,6,0.1289567853082227,0.18279956036922396
26,7,0.09320069500919381,-0.30942535626948015
26,8,0.13203245098823818,-0.25614781502804934
26,9,0.07450790409383294,0.35992484648611767
26,10,0.13068105804840757,0.04974693629540303
26,11,0.083571951089714,0.33908478976825873
26,12,0.13117297339033157,0.3459406087184529
26,13,0.08150164413917767,0.013725791223973103
26,14,0.1324563674883258,0.22014446007615637
26,15,0.13180026222212599,-0.18827689574782616
26,16,0.131467332390518,-0.11819531164067071
26,17,0.1319533240491214,-0.0014110986059280462
26,18,0.13154325062136626,0.3328751104534153
26,19,0.1319389158536078,0.032161418162854116
27,0,0.13701605541121792,-0.23485777954962797
27,1,0.13714771409903387,-0.2984945917977397
27,2,0.08810549995799809,-0.33610249486771115
27,3,0.07979204064710387,-0.3139679699962336
27,4,0.1379051957867798,-0.3498309005669448
27,5,0.13781293420746837,-0.008130670427217879
27,6,0.13339535662771687,0.18462089685952346
27,7,0.09320069500919381,-0.30942535626948015
27,8,0.13672728027801428,-0.2569329150920028
27,9,0.07450790409383294,0.35992484648611767
27,10,0.13526984472078063,0.05135350298492404
27,11,0.08810931523741825,0.3367385416549524
27,12,0.13588071795184967,0.3462681165871414
27,13,0.08603088200689825,0.0156538218405824
27,14,0.13741692429907226,0.2195030284290737
27,15,0.13647787744358927,-0.18932038057711048
27,16,0.13629252733283925,-0.11833008516578516
27,17,0.13679908251026082,-0.0007792138743614991
27,18,0.1362653318505571,0.3327156795021576
27,19,0.13677198834249701,0.032757534300339765
28,0,0.14178120131223995,-0.23493104741720322
28,1,0.14175294888377943,-0.2964443735534848
28,2,0.09261618917809421,-0.33371694900342974
28,3,0.08429724058821336,-0.3115834664997928
28,4,0.1429508485343924,-0.34934450221184177
28,5,0.1425831132407663,-0.007076846986208588
28,6,0.13781295305564292,0.1864802818987255
28,7,0.09320069500919381,-0.30942535626948015
28,8,0.1413962828463644,-0.257835855325962
28,9,0.07450790409383294,0.35992484648611767
28,10,0.1398291431626229,0.05302814577106311
28,11,0.09262000065623921,0.33435223924586377
28,12,0.14057161392984885,0.3467421339932231
28,13,0.0905356747531138,0.01762615348639103
28,14,0.14234627766956803,0.21868149028810224
28,15,0.14112662959139408,-0.19046666656423006
28,16,0.14110468331375986,-0.11865053604317644
28,17,0.14161723192814543,9.625017885172378e-06
28,18,0.14098590425220284,0.33274266085747584
28,19,0.141578661908115,0.03351008713960767
29,0,0.14653604386957475,-0.23518241631065281
29,1,0.1463245129901091,-0.29433195405980445
29,2,0.09710174846463898,-0.3312951457095645
29,3,0.0887783218770069,-0.3091646023048459
29,4,0.1479675256354096,-0.3486494514559948
29,5,0.14732010410673543,-0.005901767399144063
29,6,0.14221058904835016,0.1883743788862785
29,7,0.09320069500919381,-0.30942535626948015
29,8,0.14603847495317368,-0.25884667360562097
29,9,0.07450790409383294,0.35992484648611767
29,10,0.14436004397593555,0.054764849800194325
29,11,0.09710555374898193,0.33192968783729826
29,12,0.14524253681752525,0.34735066420357524
29,13,0.09501724925926831,0.019638795437827438
29,14,0.14724079385755445,0.21769590212394746
29,15,0.14574641031312643,-0.1917069207376475
29,16,0.1458981004681498,-0.11914127143790933
29,17,0.14640508447686074,0.0009418106531772755
29,18,0.14569816216301232,0.3329413285459767
29,19,0.14635616269403273,0.03440559372036568
30,0,0.15151524960747123,-0.23561842518950296
30,1,0.1463245129901091,-0.29433195405980445
30,2,0.10156364985419428,-0.3288405386534648
30,3,0.09323669665304801,-0.3067146509905983
30,4,0.1529495959364898,-0.3477644798016379
30,5,0.15202344800277595,-0.0046161115451371255
30,6,0.14658924729913844,0.19030013720067618
30,7,0.09320069500919381,-0.30942535626948015
30,8,0.15091127898928183,-0.2600182323268233
30,9,0.07450790409383294,0.35992484648611767
30,10,0.1488636981220416,0.056558130624131224
30,11,0.10156744699357943,0.3294743406472308
30,12,0.14989122976127156,0.3480826123597512
30,13,0.09501724925926831,0.019638795437827438
30,14,0.15209809194432614,0.21656100085545102
30,15,0.1505262629977034,-0.19308759903605627
30,16,0.15066852369876946,-0.11978800105049917
30,17,0.15116183742569073,0.0020050499212921767
30,18,0.15039681892338436,0.33329790925754166
30,19,0.15110265920015836,0.03543165534183043
