Time,ID,x,y
110,18,0.24826171407773795,0.304300849185617
110,19,0.2634142794992644,-0.3770609311088963
111,0,0.3763207664047765,-0.04508077516345777
111,1,0.2319126280077044,0.39815994398313526
111,2,0.3237875131318892,0.46175384289506227
111,3,0.5059362877689659,-0.17227160361059937
111,4,0.32364244675160697,-0.30452644384845623
111,5,0.4170268084849882,0.33952672749691193
111,6,0.17759905954918362,0.3643472288836878
111,7,0.3502815536282167,-0.02627715123511194
111,8,0.32529981283358156,-0.02206372080944865
111,9,0.5179855579515578,0.38872271993519697
111,10,0.23980822304935692,0.3891691653981948
111,11,0.342882249702381,-0.3186591414708845
111,12,0.35280208372863653,-0.20420838001420866
111,13,0.34887185031226287,0.4113807147961292
111,14,0.4704001079686489,0.19467152245187877
111,15,0.4593269889089519,0.44610416346021925
111,16,0.4614781508138266,0.25287071139884926
111,17,0.5228920671652644,0.34662461923534216
111,18,0.24826171407773795,0.304300849185617
111,19,0.26771229586603185,-0.37454266695784055
112,0,0.3804739204114981,-0.04287616013340797
112,1,0.23617402723810704,0.39990709261123863
112,2,0.32795426449523596,0.4634397755636286
112,3,0.5059362877689659,-0.17227160361059937
112,4,0.3278750926201435,-0.3020767544048173
112,5,0.42111325046065656,0.3413378034031651
112,6,0.18198041116039387,0.3659619128738168
112,7,0.3544605232787361,-0.024096223034257465
112,8,0.3295052391595224,-0.019892818135905332
112,9,0.5219665798157535,0.3904948403533682
112,10,0.23980822304935692,0.3891691653981948
112,11,0.3470956782618631,-0.31619155822311423
112,12,0.35699914754199225,-0.2018598695129862
112,13,0.34887185031226287,0.4113807147961292
112,14,0.47444045930884465,0.19664297160510114
112,15,0.46335856292115507,0.4478208488275106
112,16,0.4655195213473465,0.2547896630783131
112,17,0.5269220876475437,0.34832462842800715
112,18,0.24826171407773795,0.304300849185617
112,19,0.2720060300194467,-0.37202691181174263
113,0,0.38462293590353,-0.04067374194741258
113,1,0.24043118040050823,0.40165250037642763
113,2,0.3321168645795024,0.46512402855985363
113,3,0.5059362877689659,-0.17227160361059937
113,4,0.33210352153123357,-0.29962950557077855
113,5,0.42518398094442184,0.34317311575486026
113,6,0.18634218791092022,0.36761572321520125
113,7,0.3586353289230337,-0.021917467952462757
113,8,0.33370647543335175,-0.017724078428640863
113,9,0.5259436357249978,0.39226519535803833
113,10,0.23980822304935692,0.3891691653981948
113,11,0.3513049088247264,-0.31372643352091667
113,12,0.3611920301716323,-0.1995136986363919
113,13,0.34887185031226287,0.4113807147961292
113,14,0.47847678472011723,0.19861245634644487
113,15,0.4673861200299885,0.449535823756344
113,16,0.4695568644137717,0.25670670240782506
113,17,0.5309339139027838,0.35005620534221527
113,18,0.24826171407773795,0.304300849185617
113,19,0.27629548625754097,-0.3695136631523292
114,0,0.388767817034041,-0.03847351840084883
114,1,0.24468409175632244,0.4033961690258571
114,2,0.33627531755145534,0.46680660356967635
114,3,0.5059362877689659,-0.17227160361059937
114,4,0.3363277377175386,-0.29718469489664157
114,5,0.4292506540576523,0.34500659881761386
114,6,0.19068524476637735,0.3693053444502219
114,7,0.36280597474009396,-0.019740883808791836
114,8,0.3379035258605112,-0.015557499516744663
114,9,0.5299167296603275,0.3940337867213346
114,10,0.23980822304935692,0.3891691653981948
114,11,0.3555099456044149,-0.3112637648966995
114,12,0.36538073581463637,-0.19716986503590644
114,13,0.34887185031226287,0.4113807147961292
114,14,0.4825090882428324,0.20057997864736615
114,15,0.47140966426704095,0.451249089963411
114,16,0.4735901840544866,0.2586218313063434
114,17,0.5349283427858731,0.35181680164593276
114,18,0.24826171407773795,0.304300849185617
114,19,0.28058066887406463,-0.36700291846383587
115,0,0.3929085679520611,-0.03627548729129079
115,1,0.24893276556271815,0.4051381003049412
115,2,0.34042962757371026,0.46848750227735597
115,3,0.5059362877689659,-0.17227160361059937
115,4,0.3405477454075031,-0.29474231993514843
115,5,0.4333132738710917,0.34683825442674426
115,6,0.19501042117573358,0.37102773679403656
115,7,0.3669724649047375,-0.01756646842448184
115,8,0.3420963946422524,-0.013393079231469119
115,9,0.5338858655988137,0.3958006162136186
115,10,0.24410700377623984,0.39081408480251845
115,11,0.3597107928101745,-0.30880354988532904
115,12,0.3695652686639029,-0.1948283663653501
115,13,0.34887185031226287,0.4113807147961292
115,14,0.4865373739133299,0.20254554047735673
115,15,0.47542919965988406,0.45296064916369283
115,16,0.47761948430684814,0.260535051690914
115,17,0.538906148055464,0.35360406916208575
115,18,0.2525596794612639,0.30603554678395034
115,19,0.2848615821584896,-0.3644946752330047
116,0,0.39704519280248596,-0.034079646418507165
116,1,0.253177206072622,0.4068782959573547
116,2,0.34457979880473555,0.47016672636547374
116,3,0.5059362877689659,-0.17227160361059937
116,4,0.344763548825359,-0.2923023782414794
116,5,0.4373718444514265,0.34866808441574054
116,6,0.19931853458882431,0.3727801124770547
116,7,0.3711348035876251,-0.015394219622940835
116,8,0.346285085975641,-0.011230815406227402
116,9,0.5378510475135652,0.39756568560348843
116,10,0.24838762299445727,0.3924932172898718
116,11,0.3639074546470573,-0.30634578602412765
116,12,0.37374563290815327,-0.19248920028088035
116,13,0.34887185031226287,0.4113807147961292
116,14,0.49056164576392763,0.20450914380394594
116,15,0.4794447302320767,0.45467050307046186
116,16,0.48164476920418986,0.2624463654766724
116,17,0.5428680770939133,0.3554158435355831
116,18,0.25683877106706193,0.3078042679656857
116,19,0.2891382303960144,-0.36198893094908186
117,0,0.4011776957260812,-0.03188599358445908
117,1,0.2574174175347231,0.4086167577250352
117,2,0.34872583539885665,0.47184427751493463
117,3,0.5059362877689659,-0.17227160361059937
117,4,0.3489751521911295,-0.28986486737325046
117,5,0.44142636986128986,0.3504960906162643
117,6,0.2036103756701747,0.3745599141376332
117,7,0.37529299495526175,-0.013224135229745637
117,8,0.35046960405356126,-0.009070705876591303
117,9,0.5418012613926083,0.3993535429898622
117,10,0.2526508871353675,0.3942036918731741
117,11,0.36809993531592605,-0.3038904708528713
117,12,0.3779057330358775,-0.19012382216352328
117,13,0.34887185031226287,0.4113807147961292
117,14,0.4945819078229257,0.20647079059270262
117,15,0.4834562600031689,0.45637865339528355
117,16,0.48566604277582587,0.2643557745768455
117,17,0.5468260589511446,0.3572258128788265
117,18,0.2610998596855666,0.30960412582387403
117,19,0.29341061786756795,-0.3594856831038148
118,0,0.40530608085948633,-0.0296945265932979
118,1,0.2616534041934772,0.41035348734818466
118,2,0.3528677415062603,0.473520157404969
118,3,0.5059362877689659,-0.17227160361059937
118,4,0.35318255972063384,-0.2874297848905108
118,5,0.4454768541592657,0.3523222748581516
118,6,0.20789793950496757,0.3763379420488156
118,7,0.3794470431700012,-0.01105621307263964
118,8,0.3546499530647198,-0.006912748480289065
118,9,0.5457475380916829,0.40113961841796636
118,10,0.25689758052308354,0.3959428724705324
118,11,0.3722882390134579,-0.3014376019137871
118,12,0.3820616865696135,-0.1877608017448706
118,13,0.34887185031226287,0.4113807147961292
118,14,0.4985981641146104,0.20843048280723714
118,15,0.4874637929887059,0.4580851018480181
118,16,0.4896833090470549,0.26626328090275375
118,17,0.5507800975891015,0.359033979003597
118,18,0.26534378862846636,0.31143247195223056
118,19,0.2976787488498144,-0.35698492919145
119,0,0.40943035233521885,-0.02750524325136301
119,1,0.26588517028911124,0.41208848656527114
119,2,0.3570055212729986,0.4751943677131342
119,3,0.5100940202031214,-0.17015553182433193
119,4,0.357385775625491,-0.28499712835574054
119,5,0.44952330139989277,0.3541466389694146
119,6,0.21218123038505854,0.37811419799040974
119,7,0.38359695239004976,-0.008890450981530637
119,8,0.3588261371936501,-0.0047569410572032185
119,9,0.5496898815610156,0.4029239136756642
119,10,0.2611284611782024,0.3977083380175192
119,11,0.37647236993214905,-0.29898717675155084
119,12,0.3862134976694749,-0.1854001366595365
119,13,0.34887185031226287,0.4113807147961292
119,14,0.5026104186592582,0.21038822240920332
119,15,0.49146733320023217,0.459789850136822
119,16,0.49369657203916456,0.26816888636381286
119,17,0.5547301969657806,0.3608403437198708
119,18,0.2695834897284044,0.31325899666453266
119,19,0.301942627615157,-0.3544866667087303
120,0,0.4135505142816786,-0.025318141367179636
120,1,0.27011272005762715,0.41382175711303054
120,2,0.3611391788409931,0.4768669101153165
120,3,0.5142249370035247,-0.16799753769858317
120,4,0.36158480411312427,-0.28256689533384804
120,5,0.45356571563366876,0.3559691847762436
120,6,0.21646025259802598,0.3798886837404495
120,7,0.38774272676947064,-0.006726846788488651
120,8,0.36299816062071655,-0.002603281449368418
120,9,0.5536282957468963,0.4047064305490371
120,10,0.265355125011604,0.39947204396548486
120,11,0.3806523322603186,-0.2965391929132845
120,12,0.3903611704914287,-0.18304182454449297
120,13,0.3530639401234711,0.4130049361103367
120,14,0.5066186754731397,0.21234401135830042
120,15,0.49546688464529537,0.46149289996815
120,16,0.49770583576943495,0.27007259286753577
120,17,0.5586763610352353,0.36264490883582057
120,18,0.2738189672293257,0.3150837017891334
120,19,0.30620225843174265,-0.35199089315489257
121,0,0.41766657082315173,-0.023133218751456647
121,1,0.27433605773080644,0.41555330072646834
121,2,0.3652687183480391,0.4785377862857324
121,3,0.51833039725765,-0.1658012803606674
121,4,0.36577964938676527,-0.28013908339216775
121,5,0.4576041009070543,0.35778991410300875
121,6,0.22073501042717536,0.38166140107519686
121,7,0.391884370458188,-0.004565398327743761
121,8,0.36716602752211874,-0.0004517675009692861
121,9,0.5575627845916815,0.4064871708223861
121,10,0.26957757625418316,0.40123399207990074
121,11,0.3848281301821129,-0.2940936479485539
121,12,0.3945047091872995,-0.1806858630390672
121,13,0.357238162904161,0.4146624743446515
121,14,0.510622938568524,0.2142978516122751
121,15,0.49946245132745043,0.46319425304675665
121,16,0.5017111042511431,0.2719744023195345
121,17,0.5626185937475797,0.36444767615781787
121,18,0.27805022537094737,0.3169065891525644
121,19,0.3104576455634659,-0.349497606031665
122,0,0.42177852607981486,-0.020950473217084358
122,1,0.2785551875362142,0.41728311913886146
122,2,0.36939414392780967,0.4802069978969306
122,3,0.5224117176284406,-0.1635701045142107
122,4,0.3699703156454582,-0.27771369010045743
122,5,0.461638461262477,0.35960882877226186
122,6,0.22500550815154347,0.38343235176914364
122,7,0.39602188760199136,-0.002406103435683936
122,8,0.3713297420698955,0.0016976029416617493
122,9,0.5614933520337984,0.40826613627823405
122,10,0.2737958191326177,0.4029941841244786
122,11,0.38899976787750984,-0.29165053940936614
122,12,0.3986441179047736,-0.17833224978493942
122,13,0.36139529285805844,0.4163505915670623
122,14,0.5146232119536825,0.21624974512692338
122,15,0.5034540372462636,0.46489391107569805
122,16,0.5057123814935666,0.27387431662352224
122,17,0.5665568990489926,0.36624864749043456
122,18,0.2822651846660386,0.3187554569026553
122,19,0.3147087932699734,-0.34700680284326474
123,0,0.4258863841677393,-0.018769902579132344
123,1,0.2827701136972036,0.4190112140817598
123,2,0.3735154597098599,0.48187454661979356
123,3,0.5264701659903485,-0.16130706869402528
123,4,0.37415680708406407,-0.2752907130308961
123,5,0.46566880073833555,0.3614259306047384
123,6,0.2292717500459027,0.38520153759501324
123,7,0.40015528234253933,-0.0002489599508528721
123,8,0.3754893084319291,0.003844832030046608
123,9,0.5654200020077487,0.41004332869732707
123,10,0.2780098578693728,0.4047526218611725
123,11,0.3931672495223228,-0.28920986485016714
123,12,0.4027794007874032,-0.17598098242614046
123,13,0.36553608413755484,0.41806676922641417
123,14,0.5186194996328927,0.21819969385609259
123,15,0.5074416463973161,0.46659187575633354
123,16,0.5097096715019879,0.27577233768131504
123,17,0.5704912808817215,0.36804782463644464
123,18,0.28647594277206345,0.320602481825228
123,19,0.3189557058066683,-0.3445184810963953
124,0,0.4299901491988949,-0.01659150465484726
124,1,0.2869808404329198,0.4207375872849881
124,2,0.37763266981963084,0.48354043412353914
124,3,0.5305069570831361,-0.15901497092445424
124,4,0.378339127893265,-0.27287014975808127
124,5,0.46969512336900376,0.36324122141935894
124,6,0.2335337403807654,0.3869689603237624
124,7,0.40428455881736414,0.0019060342860521755
124,8,0.37964473077194966,0.005989921913563711
124,9,0.569342738444113,0.41181874985863653
124,10,0.28221969668270547,0.40650930705018024
124,11,0.397330579288205,-0.2867716218278393
124,12,0.40691056197461056,-0.17363205860904937
124,13,0.36966126683574085,0.419808689954852
124,14,0.5226118056064424,0.2201476997516833
124,15,0.5114252827722088,0.4682881487883275
124,16,0.5137029782776983,0.27766846739283385
124,17,0.5744217431840865,0.36984520939682625
124,18,0.2906825039039949,0.3224476657691563
124,19,0.32319838742471413,-0.34203263830024433
125,0,0.4340898252811546,-0.014415277263650644
125,1,0.2911873719583044,0.42246224047664765
125,2,0.3817457783784539,0.48520466207572244
125,3,0.5345232497829436,-0.1566963720052259
125,4,0.38251728225956816,-0.2704519978590268
125,5,0.47371743318483456,0.3650547030332315
125,6,0.2377914834223881,0.38873462172458295
125,7,0.40840972115987556,0.004058881432182552
125,8,0.38379601324953894,0.008132874739450135
125,9,0.5732615652695544,0.4135924015393608
125,10,0.28642533978666845,0.4082642414499455
125,11,0.4014897613426536,-0.28433580790169893
125,12,0.41103760560169206,-0.1712854759823911
125,13,0.3737823389149066,0.4215488749122944
125,14,0.5266001338706339,0.22209376476365134
125,15,0.5154049503585655,0.4699827318696508
125,16,0.5176923058180017,0.2795627076561064
125,17,0.578348289890484,0.3716408035707633
125,18,0.29488487227260485,0.3242910105814712
125,19,0.3274368423710393,-0.3395492719664806
126,0,0.4381854165182981,-0.012241218227136742
126,1,0.2953897124840996,0.42418517538311795
126,2,0.3858441660255768,0.4868932503459008
126,3,0.53853554141447,-0.1543800828958859
126,4,0.38669127436531014,-0.26803625491316024
126,5,0.477735734212164,0.36686637726165294
126,6,0.24204498343277575,0.3904985235649037
126,7,0.4125307734993652,0.006209583642540362
126,8,0.3879431600201348,0.010273692652803758
126,9,0.5771764864068224,0.4153642855149269
126,10,0.2906267913911147,0.4100174268171593
126,11,0.4056447998490139,-0.2819024206334939
126,12,0.4151605357998224,-0.16894123219723411
126,13,0.3778993045002492,0.4232873258406683
126,14,0.5305844884177876,0.2240378908400097
126,15,0.5193806531400373,0.4716756266965828
126,16,0.521677658116219,0.2814550603672691
126,17,0.5822709249313913,0.3734346089556473
126,18,0.2990830520844681,0.3261325181073626
126,19,0.33167107488834147,-0.33706837960925207
127,0,0.44227692701001636,-0.010069325369070323
127,1,0.2995878662168524,0.42590639372905853
127,2,0.38993846874740823,0.48858015557447215
127,3,0.5425438359940231,-0.15206610127782652
127,4,0.39084437727034266,-0.26559423839511803
127,5,0.4817500304733153,0.36867624591811093
127,6,0.24629424466968605,0.39226066761039224
127,7,0.4166477199610104,0.008358143069980627
127,8,0.3920861752350352,0.01241237779658541
127,9,0.5810875057747568,0.4171344035589924
127,10,0.29482405570170134,0.41176886490676196
127,11,0.4097956989664836,-0.2794714575874012
127,12,0.41927935669605887,-0.1665993249069881
127,13,0.3820121677128554,0.4250240444801648
127,14,0.5345648732362465,0.22598007992683045
127,15,0.5233523950963068,0.4733668349637129
127,16,0.5256590391616918,0.28334552742056873
127,17,0.5861896522333698,0.3752266273470792
127,18,0.3032770475419668,0.3279721901901814
127,19,0.3359010892150915,-0.334589958745183
128,0,0.4463643608519153,-0.007899596515384508
128,1,0.3037818373589187,0.4276258972374107
128,2,0.39402869064234913,0.4902653794500303
128,3,0.5465481375339097,-0.14975442483474993
128,4,0.394993340532174,-0.26315465597931387
128,5,0.4857603259866031,0.37048431081428573
128,6,0.2505392713866337,0.3940210556249564
128,7,0.42076056466587874,0.010504561865213442
128,8,0.3962250630414025,0.014548932311621013
128,9,0.5849946272882919,0.4189027574434473
128,10,0.29901713691989407,0.41351855747194466
128,11,0.4139424628501167,-0.2770429163300245
128,12,0.4233940724133452,-0.1642597517674015
128,13,0.3861209326697052,0.42675903256924086
128,14,0.5385412923103795,0.22792033396824682
128,15,0.5273201802030915,0.4750563583639422
128,16,0.5296364529397862,0.2852341107083648
128,17,0.5901044757190695,0.3770168605388711
128,18,0.3074668628432946,0.32981002867144116
128,19,0.34012688958553783,-0.33211400689337167
129,0,0.4504477221355202,-0.005732029494178583
129,1,0.30797163010846784,0.42934368762939906
129,2,0.39811483580471574,0.49194892365948595
129,3,0.5505331001368251,-0.1474186638108232
129,4,0.3991381683039205,-0.2607175052237234
129,5,0.4897666247663371,0.37229057376005215
129,6,0.25478006783289453,0.39577968937074626
129,7,0.42486931173093173,0.012648842176806122
129,8,0.40035982758226735,0.01668335833660373
129,9,0.5888978548584601,0.4206693489384155
129,10,0.30320603924297135,0.41526650626415146
129,11,0.4180850956508279,-0.2746167944303915
129,12,0.42750468707051587,-0.16192251043655936
129,13,0.3902256034836764,0.42849229184462134
129,14,0.5425137496205862,0.229858654906455
129,15,0.531284012432148,0.4767441985884853
129,16,0.5336099034318976,0.28712081212113094
129,17,0.594004321899119,0.3788293383221629
129,18,0.31165250218246066,0.33164603539082
129,19,0.3443484802297108,-0.3296405215753879
130,0,0.4545270149482798,-0.003566622135715835
130,1,0.3121572486594864,0.43105976662453355
130,2,0.40219690832474336,0.4936307898880686
130,3,0.5545140907894769,-0.1450852309208187
130,4,0.4032788647345589,-0.25828278368875623
130,5,0.4937689308228263,0.37409503656348114
130,6,0.25901663825351,0.397536570608156
130,7,0.4289739652690292,0.014790986151185365
130,8,0.4044904729965332,0.018815658008096106
130,9,0.5927971923923963,0.4224341798122569
130,10,0.3073907668640285,0.41701271303308074
130,11,0.42222360151539673,-0.27219308945995185
130,12,0.43161120478230014,-0.15958759857488078
130,13,0.3943261842635485,0.4302238240413005
130,14,0.5464822491433001,0.2317950446817161
130,15,0.5352438957512764,0.47843035732687195
130,16,0.5375793946154537,0.2890056335474572
130,17,0.5979002811088202,0.3806400096117944
130,18,0.3158339697492941,0.3334802121861624
130,19,0.34854848530992416,-0.32714007344663765
131,0,0.45860224337357014,-0.0014033722724213732
131,1,0.3163386972017827,0.43277413594061087
131,2,0.4062749122885906,0.49531097981932787
131,3,0.5584911134768406,-0.14275412382896788
131,4,0.40741543396893026,-0.2558504889372538
131,5,0.497767248162383,0.37589770103084175
131,6,0.2632489868892913,0.3992917010958255
131,7,0.43307452938893337,0.016930995932639387
131,8,0.40861700341898005,0.0209458334605322
131,9,0.5966926437933409,0.4241972518315689
131,10,0.311571323971982,0.4187571795266873
131,11,0.4263579845864716,-0.26977179899257453
131,12,0.43571362965932636,-0.1572550138451167
131,13,0.39842267911400686,0.4319536308925437
131,14,0.5504467948509932,0.23372950523235825
131,15,0.5391998341243237,0.4801148362669486
131,16,0.541544930463919,0.2908885768740516
131,17,0.6017923572480322,0.38244887622024926
131,18,0.3200112697294481,0.33531256089348127
131,19,0.35274430396207357,-0.3246421176830199
132,0,0.46267341149069885,0.0007577222611200368
132,1,0.3205159799209908,0.4344867972937164
132,2,0.4103488517783434,0.49698949513513563
132,3,0.5624641721799197,-0.14042534020183017
132,4,0.41154788014774457,-0.2534206185344866
132,5,0.5017615807873268,0.37769856896660287
132,6,0.2674771179768236,0.4010450825906421
132,7,0.43717100819531296,0.01906887366332008
132,8,0.41273942298026894,0.023073886826219723
132,9,0.6005842129606447,0.4259585667611884
132,10,0.31574771475157365,0.4204999074911837
132,11,0.43048824900257404,-0.2673529206045454
132,12,0.43981196580812587,-0.1549247539123475
132,13,0.40251509213564685,0.4336817141298893
132,14,0.5544073907121796,0.23566203849477832
132,15,0.5431518315111882,0.48179763709488044
132,16,0.5455065149467989,0.29276964398574234
132,17,0.6056805542127268,0.3842559399582048
132,18,0.32418440630440404,0.33714308334695936
132,19,0.35693594038617765,-0.32214665178407864
133,0,0.46674052337490923,0.002916663628166143
133,1,0.3246891009985748,0.4361977523982259
133,2,0.4144187308720193,0.49866633751568734
133,3,0.5664332708757501,-0.1380988777082909
133,4,0.4156762074075845,-0.250993170048152
133,5,0.5057519326959886,0.37949764217343507
133,6,0.2717010357484702,0.4027967168477423
133,7,0.44126340578874723,0.021204621483245145
133,8,0.4168577358069459,0.02519982023534218
133,9,0.6044719037897723,0.4277181263641932
133,10,0.3199199433833747,0.4222408986710424
133,11,0.4345977733170313,-0.26490828484594453
133,12,0.44390621733113717,-0.1525968164439807
133,13,0.40660342742497796,0.4354080754831504
133,14,0.5583640406914196,0.23759264640344402
133,15,0.547099891867823,0.4834787614951527
133,16,0.5494641520296433,0.29464883676547937
133,17,0.6095648758949933,0.3860612026345336
133,18,0.3283533836514757,0.33897178137895145
133,19,0.3611233987780686,-0.3196536732518499
134,0,0.4708035830973843,0.005073453989819372
134,1,0.328858064611833,0.437907002966807
134,2,0.41848455364357123,0.5003415086395039
134,3,0.5703984135374035,-0.13577473401955883
134,4,0.41980041988090966,-0.2485681410483717
134,5,0.5097383078827146,0.38129492245221247
134,6,0.27592074443237696,0.4045466056205138
134,7,0.4453517262657302,0.023338241530300244
134,8,0.420957788117149,0.02735084077526625
134,9,0.6083557201723061,0.42947593240190435
134,10,0.3240880140437901,0.4239801548089973
134,11,0.43870320144344555,-0.2624660857897447
134,12,0.44799638832671,-0.1502711991097486
134,13,0.4106876890744278,0.43713271668041637
134,14,0.5623167487493238,0.23952133089089575
134,15,0.5510440191462407,0.4851582111505725
134,16,0.5534178456740508,0.29652615709433655
134,17,0.6134453261830414,0.3878646660563053
134,18,0.3325182059438136,0.3407986568199861
134,19,0.36530668332939636,-0.3171631795908598
135,0,0.4748625947252508,0.0072280955050289895
135,1,0.33302287493390204,0.4396145507104213
135,2,0.42254632416289173,0.5020150101834332
135,3,0.5743596041339916,-0.13345290680916383
135,4,0.42392052169606087,-0.2461455291076892
135,5,0.5137207103378701,0.38309041160201435
135,6,0.2801362482524764,0.40629475066059695
135,7,0.4494359737186747,0.025469735940241135
135,8,0.4250537537543122,0.029499717313849896
135,9,0.61223566599595,0.43123198663388734
135,10,0.32825193090506277,0.4257176776460455
135,11,0.4428045374913543,-0.2600263209913022
135,12,0.4520824828891097,-0.14794789958170596
135,13,0.4147678811723463,0.43885563944805467
135,14,0.5662655188425567,0.24144809388774857
135,15,0.5549842172945162,0.48683598774227066
135,16,0.5573675998376727,0.29840160685151335
135,17,0.6173219089612056,0.3896663320287887
135,18,0.33667887735040886,0.34262371149876747
135,19,0.36948579822763294,-0.31467516830812176
136,0,0.47891756232158333,0.009380590330593267
136,1,0.3371835361337611,0.44132039733832573
136,2,0.4266040464958172,0.5036868438226519
136,3,0.57831684663067,-0.13113339375295457
136,4,0.4280365169772641,-0.24372533180106762
136,5,0.5176991440478442,0.3848841114201271
136,6,0.284347551428492,0.40804115371788663
136,7,0.45351615223591646,0.027599106846695812
136,8,0.4291456368185011,0.031646452002120656
136,9,0.6161117451445336,0.43298629081795426
136,10,0.3324116981352775,0.42745346892144903
136,11,0.44690178556619903,-0.25758898800841007
136,12,0.4561645051085208,-0.14562691553422766
136,13,0.4188440078030098,0.44057684551071274
136,14,0.5702103549238412,0.24337293732269413
136,15,0.5589101611808014,0.48853614600010004
136,16,0.5613134184742167,0.3002751879143368
136,17,0.6211946281099492,0.3914662023554531
136,18,0.3408354020360977,0.344446947242177
136,19,0.37366074765607643,-0.31218963691313395
137,0,0.4829684899454085,0.011530940621161634
137,1,0.3413400523762362,0.4430245445580744
137,2,0.43065772470413155,0.5053570112306673
137,3,0.5822701449886423,-0.1288161925290962
137,4,0.4321484098446346,-0.24130754670588705
137,5,0.5216736129950528,0.38667602370204596
137,6,0.2885546581759424,0.40978581654053403
137,7,0.4575922659017181,0.02972635638116664
137,8,0.43323344140569464,0.03379104698896206
137,9,0.6199839614980159,0.43473884671016527
137,10,0.33656731989836536,0.4291875303727367
137,11,0.4509949497693291,-0.2551540844012956
137,12,0.4602424590710516,-0.14330824464400638
137,13,0.42291607304662493,0.44229633659131956
137,14,0.574151260941962,0.2452958631225026
137,15,0.5628321920862132,0.4902346097133976
137,16,0.565255305533451,0.3021469021582635
137,17,0.6250634875058678,0.3932642788379705
137,18,0.3449877841615654,0.34626836587527554
137,19,0.37783153579385537,-0.309706582917877
138,0,0.4870153816517087,0.01367914852923684
138,1,0.3454924278220042,0.44472699407552035
138,2,0.43470736284557077,0.5070255140793185
138,3,0.5862195031651641,-0.12650130081806804
138,4,0.4362562044141812,-0.23889217140194224
138,5,0.5256441211579431,0.38846615024147696
138,6,0.29275757270614555,0.4115287408749484
138,7,0.4616643187962734,0.03185148667303248
138,8,0.43731717160778927,0.035933504421115814
138,9,0.6238523189324895,0.43648965606483053
138,10,0.34071880035410784,0.43091986373570573
138,11,0.45508403419800586,-0.25272160773261787
138,12,0.46431634885873807,-0.1409918845900503
138,13,0.4269840809793331,0.44401411441108735
138,14,0.5780882408417699,0.24721687321202457
138,15,0.5667503139367083,0.4919313805823272
138,16,0.5691932649612087,0.3040167514568811
138,17,0.6289284910216935,0.39506056327621725
138,18,0.3491360278833505,0.34808796922130486
138,19,0.38199816681593274,-0.3072260038368114
139,0,0.49105824149142663,0.015825216205177108
139,1,0.34964066662759685,0.4464277475948173
139,2,0.4387529649738266,0.5086923540387784
139,3,0.5901649251135469,-0.12418871630266118
139,4,0.4403599047978104,-0.23647920347144014
139,5,0.5296106725109978,0.39025449283033853
139,6,0.296956299226223,0.41326992846579863
139,7,0.4657323149957113,0.033974499849550845
139,8,0.44139683151260295,0.038073826443183904
139,9,0.6277168213201838,0.43823872063451197
139,10,0.344866143658141,0.4326504707444235
139,11,0.4591690429454069,-0.25029155556746535
139,12,0.46838617854954784,-0.1386778330536807
139,13,0.43104803567321426,0.4457301806895134
139,14,0.5820212985641856,0.24913596951419303
139,15,0.5706645306543306,0.49362646030535823
139,16,0.5731273006993909,0.30588473768191066
139,17,0.6327896425262985,0.3968550574682758
139,18,0.35328013735384917,0.34990575910168975
139,19,0.3861606448931103,-0.30474789718687517
140,0,0.4950970735114689,0.017969145797198282
140,1,0.35378477294540533,0.4481268068184211
140,2,0.4427945351385507,0.5103575327775556
140,3,0.5941064147831618,-0.12187843666797625
140,4,0.44445951510333026,-0.23406864049899745
140,5,0.5335732710247387,0.3920410532587633
140,6,0.30115084193910424,0.41500938105601526
140,7,0.46979625857210006,0.03609539803586
140,8,0.44547242520387925,0.04021201519763079
140,9,0.6315774725294695,0.4399860421700249
140,10,0.34900935396195953,0.4343793531312293
140,11,0.46324998010062995,-0.24786392547335342
140,12,0.47245195221738445,-0.13636608771852973
140,13,0.435107941196291,0.44744453714438176
140,14,0.5859504380462037,0.25105315395002525
140,15,0.5745748461572151,0.4953198505792671
140,16,0.5770574166859712,0.30775086270320823
140,17,0.6366469458846995,0.39864776321043666
140,18,0.357420116721319,0.3517217373360397
140,19,0.39031897419203276,-0.302272260487481
141,0,0.49913188175471035,0.02011093945137599
141,1,0.35792475092368414,0.4498241734470917
141,2,0.44683207738535885,0.5120210519624955
141,3,0.598043976119444,-0.11957045960142107
141,4,0.44855503943445474,-0.23166048007163828
141,5,0.5375319206657309,0.39382583331510007
141,6,0.3053412050435305,0.416747100386792
141,7,0.47385615359345107,0.03821418335498111
141,8,0.4495439567612915,0.04234807282478552
141,9,0.6354342764248623,0.44173162242043995
141,10,0.353148435412921,0.4361065126267361
141,11,0.46732684974869715,-0.245438715020222
141,12,0.4765136739320914,-0.13405664627053804
141,13,0.4391638016125327,0.4491571854917649
141,14,0.5898756632208968,0.25296842843862477
141,15,0.5784812643595912,0.4970115530991391
141,16,0.5809836168549997,0.30961512838876676
141,17,0.6405004049580607,0.4004386822972
141,18,0.36155597012988344,0.3535359057421506
141,19,0.3944731588751918,-0.2997990912605142
142,0,0.503162670259998,0.022250599311647776
142,1,0.36204967694449713,0.45154626172210155
142,2,0.45086559575583474,0.5136829132587826
142,3,0.6019776130638962,-0.11726478279270831
142,4,0.4526464818908077,-0.22925471977879167
142,5,0.5414866253965863,0.3956088347859154
142,6,0.3095273927340595,0.4184830881975877
