Time,ID,x,y
2,4,0.0142966016976773,-0.48950981221704626
2,5,0.015443276738378899,0.3087781581091918
2,6,0.014921646557732916,0.0301400806509375
2,7,0.014372247813044331,-0.4296813178498432
2,8,0.014427965976955885,0.386491519404931
2,9,0.014427533386733554,-0.38682411176667
2,10,0.015083107630700626,0.07817770820533022
2,11,0.015134326915480598,-0.1118497606151665
2,12,0.015629234190258082,0.42280991378983557
2,13,0.014876194155533932,0.0612695598801754
2,14,0.015411663581644423,-0.289077357510683
2,15,0.014895885432525914,-0.04774721637339556
2,16,0.015146108167023695,-0.1195506100840272
2,17,0.015102742558182232,0.09112328843450515
2,18,0.015546428758105121,-0.3724124035737762
2,19,0.01467297750408023,0.20429526918739302
3,0,0.020023980139484074,-0.053351713846807605
3,1,0.020634625039914582,0.35007936820985136
3,2,0.020061607671190942,-0.0723223839157104
3,3,0.020437614161841776,0.2567659755585967
3,4,0.01903652085560512,-0.48995762132101645
3,5,0.020545427001529254,0.308090628362964
3,6,0.0198596556471131,0.030719887041685035
3,7,0.019136220013883275,-0.4301454635282029
3,8,0.019209641021294865,0.386967611674071
3,9,0.01920907103307188,-0.38730011154172306
3,10,0.020072040265345207,0.0775644715054181
3,11,0.02013939203644611,-0.11122594326715257
3,12,0.020789631849241985,0.42208402888285973
3,13,0.01979984933776823,0.06183992753861161
3,14,0.020503897489573642,-0.28839634440811296
3,15,0.019825760133721868,-0.04832167495751602
3,16,0.020154882531370696,-0.11892436023475132
3,17,0.020097860825826614,0.09050599455765884
3,18,0.020680906961848804,-0.3717036044415198
3,19,0.01953235798493297,0.20482321697313163
4,0,0.024973449718707918,-0.05257824817160612
4,1,0.025723203566371276,0.3491849684557793
4,2,0.025019686117610955,-0.07154144248921995
4,3,0.025481453361349417,0.2559105384008003
4,4,0.02375837913127246,-0.4905309719180459
4,5,0.025613766290640497,0.30721386810822576
4,6,0.02477147290553243,0.03146063347884411
4,7,0.023881204176930862,-0.4307395759958188
4,8,0.02397163518539554,0.3875768989414985
4,9,0.023970933210865165,-0.38790928134699654
4,10,0.025032504749704993,0.07678145827291515
4,11,0.025115251607316397,-0.11042956338427885
4,12,0.025913315220250616,0.42115896792136587
4,13,0.024697940334890027,0.06256873098373798
4,14,0.025562804141192122,-0.2875277971605372
4,15,0.024729799443101823,-0.0490556552294213
4,16,0.025134280686021932,-0.11812490807317123
4,17,0.02506422913406527,0.08971785524001252
4,18,0.0257799759584308,-0.3708000514516615
4,19,0.024368910256317926,0.2054982946607836
5,0,0.02983996604241174,-0.05166165354960911
5,1,0.03043053572148789,0.3481880592213759
5,2,0.029946249834620374,-0.07060621479737117
5,3,0.030237508564458504,0.25493855263187376
5,4,0.028945863433637184,-0.4912905764230502
5,5,0.030342866689694402,0.30622813929925663
5,6,0.029654186879991915,0.03234820517633717
5,7,0.029031658228749806,-0.4315172112613197
5,8,0.02871182363958275,0.3883082162838772
5,9,0.02909510434759495,-0.38869970939737714
5,10,0.029961328063087926,0.07584377572305429
5,11,0.029949762639655614,-0.10949704923066927
5,12,0.03058392217227328,0.4201430088048313
5,13,0.029629477122938293,0.06345322475652491
5,14,0.03030220285039114,-0.2865473316095499
5,15,0.029653616634274228,-0.04994394600454813
5,16,0.030081027100157292,-0.11716775249029206
5,17,0.029998642538691746,0.08877409949127636
5,18,0.030839704437436676,-0.36971979654215537
5,19,0.02918012187079585,0.2063078871246101
6,0,0.0347470502631312,-0.05102426714630914
6,1,0.035180306231915565,0.3474422225737745
6,2,0.034839238755117394,-0.06953051131138649
6,3,0.03503551588833934,0.2542262436362823
6,4,0.03416773942910888,-0.4917135386981864
6,5,0.03511419775844315,0.30549732723502837
6,6,0.034505881628806016,0.03336964414037022
6,7,0.03421737839349165,-0.4319649033539791
6,8,0.033428767615496326,0.38915128312203695
6,9,0.03425513663601973,-0.3891649359174005
6,10,0.03485644275812094,0.07476527868571203
6,11,0.03482528238915024,-0.10883807762752727
6,12,0.03529728246694394,0.4193716344166584
6,13,0.034600587636910325,0.0640469749796165
6,14,0.0350837285880099,-0.28582360135420104
6,15,0.034617132466101055,-0.05054286480697162
6,16,0.03499299596313125,-0.11606710172490212
6,17,0.03489901535513997,0.0876886920690697
6,18,0.03585760727180404,-0.36847934416400635
6,19,0.033964314967331634,0.20724039532716781
7,0,0.03967684277729727,-0.050645023412541915
7,1,0.03995690444662788,0.346929298912453
7,2,0.03969746601379874,-0.0683269661661994
7,3,0.039859182395410184,0.25375458580149574
7,4,0.03940143172938816,-0.49182751068855707
7,5,0.03991184465639451,0.30500288787813373
7,6,0.039325433901405256,0.034513082343813326
7,7,0.03941634568175399,-0.4321094912586396
7,8,0.038121580046784606,0.39009664979441633
7,9,0.03942940409282029,-0.3893312315684178
7,10,0.03971665882093816,0.07355864110947986
7,11,0.03972440808956036,-0.10843218531990309
7,12,0.040038296382874275,0.4188273248754866
7,13,0.039592476722404166,0.0643722999859698
7,14,0.0398913222471486,-0.2853378790967648
7,15,0.0396016633845002,-0.050874579153125786
7,16,0.039868972753752896,-0.1148359467457171
7,17,0.039764149836456354,0.08647440556495885
7,18,0.04083233607051759,-0.36709373743185936
7,19,0.038720479573608864,0.2082851763807333
8,0,0.04461508389953925,-0.05050364727122579
8,1,0.044747694378328394,0.34663178414659457
8,2,0.04452043112074838,-0.06700711510815871
8,3,0.04469537480875114,0.25350524740327324
8,4,0.044629420558300915,-0.4916589855197478
8,5,0.044722949180059396,0.304726949542243
8,6,0.04411234574354319,0.03576766952248955
8,7,0.044611414689865285,-0.4319767050982409
8,8,0.04278981391673277,0.39113564212082574
8,9,0.04460102741791283,-0.38922379234122984
8,10,0.04454147581265978,0.0722354343141443
8,11,0.04463320628985432,-0.10825967011608902
8,12,0.04479470300896686,0.41849318848200484
8,13,0.04459022232144864,0.0644506641101845
8,14,0.04471202051933768,-0.2850721180288727
8,15,0.044592365940918005,-0.05096041037569327
8,16,0.04470845808610522,-0.11348614195343
8,17,0.04459354574823739,0.08514289941478766
8,18,0.045763426094434054,-0.36557665571865117
8,19,0.04344813554429099,0.20943248007989096
9,0,0.049550526324842956,-0.05058087633107495
9,1,0.0495425483556264,0.34653300493687406
9,2,0.049308166845587524,-0.06558147585035312
9,3,0.049533617985051986,0.25346077976213455
9,4,0.04983834880465823,-0.4912329678991187
9,5,0.04953722789916549,0.30465249429989977
9,6,0.04886660697189182,0.03712349920799564
9,7,0.04978946049510425,-0.4315908497300104
9,8,0.047433369826177,0.39226030588189165
9,9,0.0497570483979857,-0.38886643239735436
9,10,0.04933092892719193,0.07080620768558972
9,11,0.04954065116028113,-0.10830180330904164
9,12,0.04955663935391362,0.41835312674407854
9,13,0.049582133009483435,0.06430243505108321
9,14,0.04953546657757752,-0.28500913618494034
9,15,0.04957760102384402,-0.050820593447821166
9,16,0.049511507131703825,-0.11202848860679518
9,17,0.04938724437229432,0.08370480143820469
9,18,0.050651090424010614,-0.3639405169738087
9,19,0.048147218693154,0.21067338459275786
10,0,0.05452536117265845,-0.05086146275332721
10,1,0.054333440067603364,0.3466172230956911
10,2,0.05406111431896234,-0.06405962789638359
10,3,0.05462095224575218,0.2536123344821351
10,4,0.05501825524366912,-0.4905727954127916
10,5,0.054346551922371866,0.30476346571033885
10,6,0.05362437742444316,0.03858251226481288
10,7,0.054940645062417484,-0.43097463164671235
10,8,0.052052419760482915,0.3934633525411813
10,9,0.05488771927163917,-0.3882814149829
10,10,0.05401746663439815,0.06930238771777693
10,11,0.05454722696857845,-0.10854628073128453
10,12,0.054737102297492374,0.41839536447938025
10,13,0.05449450022008796,0.0639513679177209
10,14,0.05464051349201261,-0.2851400885119056
10,15,0.054548382748100366,-0.05047413903030934
10,16,0.05427859879669208,-0.11047281781242031
10,17,0.054145701319784786,0.08216978888337098
10,18,0.05515128018470396,-0.36232068077139
10,19,0.05281798726541356,0.21199973316579193
11,0,0.05950381732564067,-0.05090085719772407
11,1,0.059114093110646734,0.3468696877419931
11,2,0.058780021635653656,-0.06245028987534372
11,3,0.05970529722994155,0.253508976016896
11,4,0.06016192503923249,-0.48970006659072135
11,5,0.05914458426052295,0.30504482230186397
11,6,0.05846682842212609,0.03971496887412505
11,7,0.06005779484018703,-0.4301490876251914
11,8,0.05664734445883961,0.394738107091201
11,9,0.059985899112018744,-0.3874893816123168
11,10,0.05879046896018432,0.06811463087985006
11,11,0.05955562089916634,-0.10854568980876071
11,12,0.059908632774413745,0.4181713625281393
11,13,0.05941389751957345,0.06383385014743426
11,14,0.0597414740416652,-0.2850139714139452
11,15,0.059497906403481064,-0.04993876957829403
11,16,0.05901052965796183,-0.10882807097554589
11,17,0.05886968333035364,0.0805466669637402
11,18,0.05974175444381583,-0.3609896847061834
11,19,0.0574609454387662,0.2134040730789154
12,0,0.06447484817048894,-0.05071896390742611
12,1,0.06387968001847055,0.34727664965078636
12,2,0.06346586194797452,-0.060761393146976435
12,3,0.06477521033833905,0.253172509669677
12,4,0.06526434556345488,-0.4886346425115156
12,5,0.0639264695613257,0.30548255188073864
12,6,0.06336687022346664,0.04054306192694505
12,7,0.0651358783357857,-0.42913358374885996
12,8,0.061218682168336334,0.39607845857573326
12,9,0.0650465465263184,-0.3865093494195556
12,10,0.0636237305064227,0.06722194945165781
12,11,0.0645546685694289,-0.10832046058939462
12,12,0.06505950835332117,0.41770458082739587
12,13,0.06432952314381138,0.06393098866050659
12,14,0.0648268489069986,-0.2846528991517509
12,15,0.06442114799203874,-0.049230907924645004
12,16,0.06370832841062356,-0.10710237637939844
12,17,0.06356018495514236,0.0788434436107396
12,18,0.06439862585906196,-0.35992948697248583
12,19,0.06207678102885042,0.21487959763346373
13,0,0.06942994917395,-0.0503344563012252
13,1,0.06862656632012157,0.34782534888251176
13,2,0.06811976766182266,-0.05900015095170431
13,3,0.06982203958166362,0.2526233139276423
13,4,0.07032225453178724,-0.4873946973124421
13,5,0.06868857052830116,0.30606365822000947
13,6,0.06830250640825532,0.04108896738122859
13,7,0.07017157146922072,-0.4279458614776284
13,8,0.06576708689898016,0.3974788136015016
13,9,0.07006629701210004,-0.38535875424962024
13,10,0.06849586286080607,0.06660332045338946
13,11,0.06953581691011786,-0.10788973943992107
13,12,0.07018100938185075,0.4170168711262581
13,13,0.0692329832421215,0.06422502251810056
13,14,0.06988796929458103,-0.2840775260554419
13,15,0.06931452718282156,-0.048365702018614794
13,16,0.06837318724233825,-0.10530312111452651
13,17,0.06821836166033635,0.0770673996965184
13,18,0.06910214258705451,-0.3591219058475843
13,19,0.06666631500474798,0.21642009162580086
14,0,0.07436270383768018,-0.04976472441301693
14,1,0.07335209417435058,0.34850398410786565
14,2,0.072742977890951,-0.05717312274594257
14,3,0.07483940643279743,0.25188029222946945
14,4,0.0753337676378869,-0.4859967996194191
14,5,0.0734282453401694,0.30677612888499917
14,6,0.07325606728698546,0.04137433256436591
14,7,0.07516289865388118,-0.4266021136798879
14,8,0.07029329458610482,0.39893405298024387
14,9,0.07504311343918732,-0.38405352302656
14,10,0.07338958364075529,0.06623817138961396
14,11,0.07449265288381113,-0.10727133740372775
14,12,0.07526684522261627,0.41612843482575534
14,13,0.07411787049365329,0.06469937665989862
14,14,0.0749184693338042,-0.28330699926121355
14,15,0.07417562553967769,-0.04735707363587369
14,16,0.07300640712747275,-0.10343701797158442
14,17,0.07284547644425786,0.07522515435675427
14,18,0.07383610846288399,-0.358549038802093
14,19,0.07123046079446144,0.21801988052368285
15,0,0.07926839894928653,-0.049025870964550834
15,1,0.07805440039644215,0.3493016699446765
15,2,0.07733679679229617,-0.05528627361746548
15,3,0.07957206202856752,0.2510071342200923
15,4,0.0802980737402046,-0.4844560119771299
15,5,0.0781436606683622,0.30760889075614894
15,6,0.07817162062385728,0.041419548420331506
15,7,0.08010893834594411,-0.4251170783081458
15,8,0.07029329458610482,0.39893405298024387
15,9,0.07960342831421739,-0.3827173284896429
15,10,0.07829107795041199,0.06610670881903981
15,11,0.07942050484858114,-0.1064817288795088
15,12,0.08031267392684344,0.4150578406195509
15,13,0.07897940579600843,0.0653386702780796
15,14,0.07991384236299967,-0.2823589670972342
15,15,0.07895626351156258,-0.046228801056987325
15,16,0.07760935453056282,-0.10151016718320227
15,17,0.07284547644425786,0.07522515435675427
15,18,0.0785873581520783,-0.35819355366629857
15,19,0.07577019168289996,0.21967378339698204
16,0,0.08414370104288528,-0.048132740777417214
16,1,0.0827322641063342,0.3502083869901575
16,2,0.08190256080340456,-0.05334502884801416
16,3,0.08434037592788492,0.2503848086430881
16,4,0.08521518685269577,-0.48278599916626586
16,5,0.08283363532410251,0.30855175810351004
16,6,0.08307681529280402,0.04166799894718669
16,7,0.08500958291322855,-0.42350414099290923
16,8,0.07029329458610482,0.39893405298024387
16,9,0.08423020994451019,-0.3816488488813857
16,10,0.08318943548201066,0.06619012826115168
16,11,0.08431610797383307,-0.10553608460833286
16,12,0.0853157034275353,0.41382208158205563
16,13,0.08381413585693256,0.06612869377189882
16,14,0.08487107075093332,-0.28124962473394466
16,15,0.08379299575492039,-0.045393105447113245
16,16,0.08218342743139898,-0.09952811308467975
16,17,0.07284547644425786,0.07522515435675427
16,18,0.08334529057277314,-0.35803888180421023
16,19,0.08028651488073543,0.22137706954111458
17,0,0.08898638609882668,-0.047098972125843054
17,1,0.08738497970586655,0.3512149279727306
17,2,0.08644161313985474,-0.05135432380300681
17,3,0.0891293545234069,0.24999483663858998
17,4,0.09008574550696317,-0.48099913912079806
17,5,0.08749751006930527,0.3095953767537868
17,6,0.0879646407579273,0.042102642463986546
17,7,0.08986534389646633,-0.4217754405049048
17,8,0.07029329458610482,0.39893405298024387
17,9,0.08890395467617497,-0.38083026297091016
17,10,0.0880761613561427,0.066470735983361
17,11,0.08917732526414823,-0.10444832707305786
17,12,0.09027436274593867,0.4124366568584797
17,13,0.08861967958325831,0.06705636473862152
17,14,0.0897883191780295,-0.2799937835786825
17,15,0.0886650689119225,-0.044828949367197383
17,16,0.08673002894143882,-0.09749589588324445
17,17,0.07284547644425786,0.07522515435675427
17,18,0.08810145984163906,-0.35806933732683593
17,19,0.0847804510768697,0.22312541865667812
18,0,0.09379511500480756,-0.04593706164913515
18,1,0.0920122513878681,0.35231284248540407
18,2,0.09095528419391151,-0.04931864939779132
18,3,0.09392693263761916,0.24981947613890568
18,4,0.09491085135292605,-0.47910663223094346
18,5,0.09213503964437603,0.3107311668888692
18,6,0.092829833595159,0.042707640039016295
18,7,0.09467719494911418,-0.4199419730048493
18,8,0.07029329458610482,0.39893405298024387
18,9,0.09360864185056691,-0.38024400822157906
18,10,0.09294475581683745,0.06693200652108569
18,11,0.09400291628976118,-0.1032311995939205
18,12,0.09518803260967737,0.4109156673024378
18,13,0.09339451656686984,0.0681096707410315
18,14,0.09466468202976126,-0.27860495462119145
18,15,0.09355574651402193,-0.04451580486723576
18,16,0.09125054708155489,-0.09541809879948022
18,17,0.07284547644425786,0.07522515435675427
18,18,0.09284922056300929,-0.3582701813491796
18,19,0.0892530184854265,0.22491488440198928
19,0,0.09856924798618379,-0.044658436752743925
19,1,0.0966141058596906,0.35349438203366595
19,2,0.09544487671287254,-0.047242093428774334
19,3,0.09872350698046295,0.24984188139653346
19,4,0.09969194007807843,-0.47711860631928854
19,5,0.09674630356846112,0.31195126625706554
19,6,0.0976685555820915,0.043468341225139935
19,7,0.0994464458778367,-0.41801369243201275
19,8,0.07029329458610482,0.39893405298024387
19,9,0.09833122374324159,-0.3798730668905509
19,10,0.09779035637313475,0.06755859430580766
19,11,0.09879234646431397,-0.10189634283200778
19,12,0.10005682601162959,0.40927191755554637
19,13,0.09813781155316428,0.06927760450147898
19,14,0.0994999764989722,-0.2770954387565813
19,15,0.09845167998095282,-0.044433963356818824
19,16,0.09574633954228949,-0.09329889088561376
19,17,0.07284547644425786,0.07522515435675427
19,18,0.09758342295340189,-0.35862764613147646
19,19,0.093705220565075,0.226741861108577
20,0,0.10326508413260868,-0.04328627375687676
20,1,0.10153680029501101,0.35484755083816494
20,2,0.09991165483345986,-0.04512837807515289
20,3,0.10351153042930533,0.25004619432425046
20,4,0.10398748630396179,-0.4752382239017896
20,5,0.10133163273548484,0.3132484750103612
20,6,0.10247812323234105,0.04437124557425161
20,7,0.10378438434723358,-0.41616584498297293
20,8,0.07029329458610482,0.39893405298024387
20,9,0.10344650722361645,-0.37968715177886814
20,10,0.10267727359390577,0.06834726133322384
20,11,0.10354563052735431,-0.10045437424627915
20,12,0.10449102491635864,0.407659018537259
20,13,0.10284926943812163,0.07055009557974139
20,14,0.10429457400785842,-0.27547641922223753
20,15,0.10338754136981423,-0.04456593959894876
20,16,0.09574633954228949,-0.09329889088561376
20,17,0.07284547644425786,0.07522515435675427
20,18,0.10266217884698309,-0.359167405961679
20,19,0.0981380367285886,0.2286030534373803
21,0,0.10803670883742769,-0.042222164712612566
21,1,0.10654081155828869,0.35584250151371427
21,2,0.10435683621319206,-0.04298089387961629
21,3,0.10828516271820117,0.25041758587167706
21,4,0.1083946755928873,-0.47364589083755837
21,5,0.10589154925329093,0.3146162029595482
21,6,0.10725678186776372,0.045403948553918126
21,7,0.1082324417405705,-0.41461083738132476
21,8,0.07029329458610482,0.39893405298024387
21,9,0.10854307786263574,-0.379261334633949
21,10,0.10759751461465114,0.06885509337805948
21,11,0.10826320470440101,-0.09891496742096194
21,12,0.10901405328986939,0.4063267155635936
21,13,0.10752901600990782,0.07191794139006975
21,14,0.10904926355607122,-0.2737580528465673
21,15,0.10832009734055513,-0.044471280780430125
21,16,0.09574633954228949,-0.09329889088561376
21,17,0.07284547644425786,0.07522515435675427
21,18,0.10775990815159799,-0.3594090239376967
21,19,0.10255241547783271,0.23049544875106595
22,0,0.11285977636383407,-0.04144520554040435
22,1,0.11159598256952435,0.35650483825363394
22,2,0.10878158663621718,-0.04080273050919753
22,3,0.11303997214187485,0.2509422615332287
22,4,0.11288741799275426,-0.47232553928618287
22,5,0.11042671735022107,0.31604841972967196
22,6,0.11200351786464206,0.046555078189535165
22,7,0.11276420198169107,-0.41333204170079635
22,8,0.07029329458610482,0.39893405298024387
22,9,0.11361215643914445,-0.3786169071642055
22,10,0.11253369899879996,0.06910365517127812
22,11,0.1129458227873069,-0.09728692919466617
22,12,0.11360290861883494,0.4052577922950137
22,13,0.112177500290956,0.0733727395144945
22,14,0.11376514152989681,-0.2719495579499186
22,15,0.11323999757059572,-0.04416879602762159
22,16,0.09574633954228949,-0.09329889088561376
22,17,0.07284547644425786,0.07522515435675427
22,18,0.11285917346534391,-0.3593770142607848
22,19,0.10694926949735621,0.23241629198231153
23,0,0.11771447246229993,-0.04093462828404577
23,1,0.11667814425940756,0.35686006339790655
23,2,0.11320192803634511,-0.038626737559990326
23,3,0.11777268255444964,0.25160744176310373
23,4,0.1174438635654296,-0.47126050126282304
23,5,0.11493790350401303,0.3175396080740647
23,6,0.11671790335877662,0.04781422699740398
23,7,0.11735759968977356,-0.41231225817491346
23,8,0.07029329458610482,0.39893405298024387
23,9,0.1186473503969431,-0.37777359016989825
23,10,0.11747204042899367,0.06911363063755376
23,11,0.1175944720792909,-0.0955782732649222
23,12,0.11823850609091732,0.40443487952577767
23,13,0.11679541492554191,0.07490682260483232
23,14,0.11844352334478371,-0.2700592975636933
23,15,0.11814010739287621,-0.04367606536046229
23,16,0.09574633954228949,-0.09329889088561376
23,17,0.07284547644425786,0.07522515435675427
23,18,0.11794647017423213,-0.3590946565864718
23,19,0.11134174102622789,0.23433522064521642
24,0,0.12258483627756939,-0.040670226743221766
24,1,0.12176817526508017,0.35693296636897576
24,2,0.11761786483834195,-0.0364529128538236
24,3,0.12248096002866701,0.2524013254419553
24,4,0.12204585482277766,-0.4704340089013091
24,5,0.1194259442346181,0.31908472044540626
24,6,0.1213999683712251,0.04917188244353145
24,7,0.1219943507434771,-0.41153422490683467
24,8,0.07029329458610482,0.39893405298024387
24,9,0.12364418937883039,-0.37674954321555987
24,10,0.12240175123460668,0.0689046138192891
24,11,0.12221030577305966,-0.0937962894783038
24,12,0.12290513846882296,0.4038408506500434
24,13,0.12138363158638289,0.07651319667954912
24,14,0.12308587303132779,-0.2680948572220388
24,15,0.12301510802367746,-0.0430094166297745
24,16,0.09574633954228949,-0.09329889088561376
24,17,0.07284547644425786,0.07522515435675427
24,18,0.12301153144141266,-0.35858380283719854
24,19,0.11572983446131607,0.23625223666063006
25,0,0.12749970256706483,-0.04063232005037925
25,1,0.12648751962456328,0.3567605128449093
25,2,0.11761786483834195,-0.0364529128538236
25,3,0.12716323386925965,0.25331304247881387
25,4,0.12715332416163969,-0.46976759068296864
25,5,0.12389172024917675,0.32067913881066423
25,6,0.12605009597404168,0.05061935816545372
25,7,0.12665942582741552,-0.41098098418244144
25,8,0.07483954611858733,0.4003092534504571
25,9,0.12859973828483376,-0.37556141351719097
25,10,0.12724438220259726,0.06850084023473771
25,11,0.12221030577305966,-0.0937962894783038
25,12,0.12758998592104462,0.4034590985017352
25,13,0.12138363158638289,0.07651319667954912
25,14,0.12769374751424903,-0.2660631169926022
25,15,0.12786115878108623,-0.04218394050595101
25,16,0.09574633954228949,-0.09329889088561376
25,17,0.07284547644425786,0.07522515435675427
25,18,0.12804673417008167,-0.35786478488635703
25,19,0.11572983446131607,0.23625223666063006
26,0,0.13240415323552762,-0.04038295089385953
26,1,0.13120586985497298,0.35677331031206116
26,2,0.11761786483834195,-0.0364529128538236
26,3,0.13181854713047808,0.254332600033717
26,4,0.13222479247666277,-0.4688937206394305
26,5,0.12833613583817277,0.322318637621061
26,6,0.13066893672724036,0.052148727453998775
26,7,0.13134057450544143,-0.41063613713642066
26,8,0.07936337127732335,0.40174106965814893
26,9,0.13351227717645858,-0.37422440968760673
26,10,0.1320968717562314,0.06833146467942237
26,11,0.12221030577305966,-0.0937962894783038
26,12,0.13228267905218333,0.40327372090047275
26,13,0.12138363158638289,0.07651319667954912
26,14,0.13226875288119086,-0.26397031769517276
26,15,0.13267561364652344,-0.04121353111970478
26,16,0.09574633954228949,-0.09329889088561376
26,17,0.07284547644425786,0.07522515435675427
26,18,0.1330465968621555,-0.35695639321019496
26,19,0.11572983446131607,0.23625223666063006
27,0,0.13729056564502062,-0.03993985926189225
27,1,0.13591645815177686,0.3569567515526409
27,2,0.11761786483834195,-0.0364529128538236
27,3,0.136446432297929,0.25545082561890853
27,4,0.13725544306462772,-0.4678315524422237
27,5,0.132760102600988,0.3239993497989671
27,6,0.13525733917131677,0.053752759948266386
27,7,0.13602790215339888,-0.41048401270239354
27,8,0.08386553762830522,0.4032246802661876
27,9,0.13838103811819613,-0.3727523899672009
27,10,0.13694797948375997,0.0683779012565934
27,11,0.12221030577305966,-0.0937962894783038
27,12,0.13697491467256798,0.4032696369262472
27,13,0.12138363158638289,0.07651319667954912
27,14,0.13681251040220355,-0.2618221214447389
27,15,0.13745678484160875,-0.040110943155726345
27,16,0.09574633954228949,-0.09329889088561376
27,17,0.07284547644425786,0.07522515435675427
27,18,0.138007358982925,-0.3558759040237828
27,19,0.11572983446131607,0.23625223666063006
28,0,0.14215321168949488,-0.03931955261534124
28,1,0.14061401969205978,0.3572971729032826
28,2,0.11761786483834195,-0.0364529128538236
28,3,0.14104680831167116,0.25665930940183135
28,4,0.14224212948390136,-0.46659863330488555
28,5,0.13716452673079782,0.32571773557368194
28,6,0.13981629364956655,0.05542486210282609
28,7,0.14071349875293143,-0.41050977168407027
28,8,0.08834685329575787,0.40475567161254744
28,9,0.1432059900524762,-0.371157957576801
28,10,0.14178890768923272,0.06862261616686854
28,11,0.12221030577305966,-0.0937962894783038
28,12,0.14166012158980626,0.40343265141726886
28,13,0.12138363158638289,0.07651319667954912
28,14,0.1413266304513346,-0.2596236667748732
28,15,0.1422037466649724,-0.03888785866884969
28,16,0.09574633954228949,-0.09329889088561376
28,17,0.07284547644425786,0.07522515435675427
28,18,0.1429266312735345,-0.35463913823659166
28,19,0.11572983446131607,0.23625223666063006
29,0,0.1469879095286709,-0.03853731140156909
29,1,0.14529453402794254,0.3577818540859634
29,2,0.11761786483834195,-0.0364529128538236
29,3,0.1456198956025401,0.25795034732782046
29,4,0.14718302433180847,-0.46521098005744915
29,5,0.14155029921676143,0.3274705539820369
29,6,0.14434688716191663,0.05715902170437409
29,7,0.1453911165453736,-0.4106994624629374
29,8,0.09280814812847431,0.40633000278106424
29,9,0.14798766388523565,-0.36945255807633415
29,10,0.14661288297811145,0.0690491962281204
29,11,0.12221030577305966,-0.0937962894783038
29,12,0.14633317244927524,0.40374948141749084
29,13,0.12138363158638289,0.07651319667954912
29,14,0.1458126928085864,-0.25737961866802733
29,15,0.14691617352329728,-0.03755495877640412
29,16,0.10034780206686156,-0.09143324198147158
29,17,0.07284547644425786,0.07522515435675427
29,18,0.1478031069540273,-0.35326054005647795
29,19,0.11572983446131607,0.23625223666063006
30,0,0.15179173061140927,-0.03760722278458373
30,1,0.1503180939204928,0.3584470780846583
30,2,0.11761786483834195,-0.0364529128538236
30,3,0.15016614627120256,0.25931688615303217
30,4,0.1516232041093796,-0.46382493252923623
30,5,0.145918288429173,0.32925483684359846
30,6,0.14434688716191663,0.05715902170437409
30,7,0.15047494899715316,-0.41107063691047174
30,8,0.09280814812847431,0.40633000278106424
30,9,0.1527270110209495,-0.36764657527196754
30,10,0.15141479870498387,0.06964236983950187
30,11,0.12221030577305966,-0.0937962894783038
30,12,0.15099013707006095,0.4042077552235892
30,13,0.12138363158638289,0.07651319667954912
30,14,0.15027223209276522,-0.2550942138557515
30,15,0.15159420681234415,-0.03612199680387619
30,16,0.10491941966640499,-0.08950819743999416
30,17,0.07284547644425786,0.07522515435675427
30,18,0.15229092369470815,-0.3518609822466156
30,19,0.11572983446131607,0.23625223666063006
31,0,0.1565627547261578,-0.036542232805286345
31,1,0.15536896664159286,0.35880644598732436
