Time,ID,x,y
16,10,0.08377367422733654,-0.03750651999931387
16,11,0.08514338598829749,-0.4622134436066856
16,12,0.08329885339665957,-0.27936339528891185
16,13,0.0747126256791246,-0.3940830835881716
16,14,0.0836838994741198,-0.34029055878456393
16,15,0.08516427427038065,-0.46821248280998584
16,16,0.08304000767797867,-0.2380954768290339
16,17,0.07872369868295953,0.50680968556295
16,18,0.08328836907427321,0.26395117086706643
16,19,0.08404292623695579,0.25238017705767335
17,0,0.08754379839432315,0.29275260142964993
17,1,0.07139825731380417,0.18656989701480395
17,2,0.08865733126082542,-0.07539193408711196
17,3,0.09015904979705924,-0.38151870887384687
17,4,0.08787242861611148,-0.2768354018342936
17,5,0.08559449996835418,0.08658424655718276
17,6,0.08897911370205255,-0.0010047447546671228
17,7,0.08798306331072885,0.03485743256469757
17,8,0.08903858067567412,-0.45530082837795094
17,9,0.08796157506010743,0.04331131146628535
17,10,0.08852979620532109,-0.03614685787979437
17,11,0.09000882759843234,-0.4604468100574255
17,12,0.08787457307216551,-0.27716746246598173
17,13,0.0747126256791246,-0.3940830835881716
17,14,0.08826934887972325,-0.33803842543314866
17,15,0.09003121005939743,-0.4664399558829331
17,16,0.08760909344951859,-0.2359374010127274
17,17,0.08317131519312321,0.5083146324717229
17,18,0.08802909661392465,0.2646994866007625
17,19,0.0887923227547914,0.2516568658818349
18,0,0.09218547609159337,0.293903776418825
18,1,0.07139825731380417,0.18656989701480395
18,2,0.09338858838882493,-0.07389632811073234
18,3,0.09506409620480323,-0.38002876891180626
18,4,0.0924192178519619,-0.2745919293415872
18,5,0.09008756380502139,0.08849524917552168
18,6,0.09390146079906589,-0.0010463920868572262
18,7,0.09285106594826636,0.03546913992109273
18,8,0.09361077585796106,-0.452889482703544
18,9,0.09282629904092306,0.043915190511718674
18,10,0.09325164910479496,-0.034688703028572514
18,11,0.09482935347585808,-0.4585748323005354
18,12,0.09242141034083183,-0.27492368036768555
18,13,0.0747126256791246,-0.3940830835881716
18,14,0.09282494632765474,-0.33573771404027725
18,15,0.09485307368090846,-0.46456199620097033
18,16,0.09214994772830079,-0.233731981214796
18,17,0.08760138858533605,0.5098563244710965
18,18,0.09274449367821552,0.2655689209320688
18,19,0.09356818028952399,0.2511730537093981
19,0,0.09680054191879088,0.29513953525346137
19,1,0.07139825731380417,0.18656989701480395
19,2,0.09808528469057969,-0.07231049633846295
19,3,0.09992516254216027,-0.37841654005620684
19,4,0.09693871397045001,-0.27230509613941245
19,5,0.09455844611772113,0.0904454860780129
19,6,0.09881340609426541,-0.0012955775304324135
19,7,0.0976923599031568,0.03623674417587404
19,8,0.0981530545575782,-0.450433010808632
19,9,0.09766459179630763,0.04467474088969998
19,10,0.09793982081473457,-0.033140888624906537
19,11,0.09960635516615253,-0.4566075777937606
19,12,0.09694094966858549,-0.27263653411082067
19,13,0.0747126256791246,-0.3940830835881716
19,14,0.09735235774794097,-0.3333930164798752
19,15,0.09963126950218985,-0.4625886888224005
19,16,0.09666410113379037,-0.2314836301206911
19,17,0.09201466003206356,0.5114316507753524
19,18,0.09743342884332604,0.266549177781241
19,19,0.09835730982572999,0.250910726656166
20,0,0.10167754560992069,0.2965351059862235
20,1,0.07139825731380417,0.18656989701480395
20,2,0.10274832485566733,-0.07064258151269852
20,3,0.10438106138585387,-0.37682292310010634
20,4,0.09693871397045001,-0.27230509613941245
20,5,0.09900826270295252,0.09243144943863016
20,6,0.10370894874047394,-0.0017349882241739255
20,7,0.1025042738672026,0.03714671194661781
20,8,0.10266717625012815,-0.44793575454109164
20,9,0.10247376781705698,0.04557646764266294
20,10,0.1025951509480643,-0.0315114600528049
20,11,0.10391656315036904,-0.4547384094989897
20,12,0.10143472097711603,-0.27031009440592685
20,13,0.0747126256791246,-0.3940830835881716
20,14,0.10185318955072893,-0.3310084965843173
20,15,0.10436743444277159,-0.4605291517407444
20,16,0.10115303294182504,-0.22919635513130715
20,17,0.09201466003206356,0.5114316507753524
20,18,0.10209529577260458,0.26763080576176
20,19,0.10314916082186261,0.250852705559671
21,0,0.1066386678807891,0.2975774999572375
21,1,0.07139825731380417,0.18656989701480395
21,2,0.10737879402507447,-0.06889999284119087
21,3,0.10892481710819941,-0.3755121903852099
21,4,0.09693871397045001,-0.27230509613941245
21,5,0.10343809127939842,0.09444993802914321
21,6,0.10861637921912903,-0.0019282240863433412
21,7,0.10728506648708973,0.03818661019095673
21,8,0.10715482173410346,-0.4454016460142501
21,9,0.10725207021019201,0.04660797099202467
21,10,0.10721866137971595,-0.029807742553166268
21,11,0.1083378952068334,-0.45315894787068906
21,12,0.10590419118836802,-0.26794805749494166
21,13,0.0747126256791246,-0.3940830835881716
21,14,0.10632898006263028,-0.328587931804763
21,15,0.10906335735860777,-0.45839162714300774
21,16,0.10561816271553123,-0.22687379716225198
21,17,0.09201466003206356,0.5114316507753524
21,18,0.10672990367384601,0.26880513961938424
21,19,0.10793539281079463,0.25098276291960486
22,0,0.11165398204356412,0.2982915340310568
22,1,0.07139825731380417,0.18656989701480395
22,2,0.11197790128581028,-0.06708947097536995
22,3,0.11353330489978644,-0.3744668366519597
22,4,0.09693871397045001,-0.27230509613941245
22,5,0.10784896630181483,0.09649802938587489
22,6,0.11352337605210738,-0.00189495858743982
22,7,0.11203373803711686,0.03934504235812017
22,8,0.11161758773167525,-0.44283424812789435
22,9,0.11199848304075057,0.047757883061903504
22,10,0.11181150047208602,-0.02803640449404855
22,11,0.11284414793180639,-0.4518529327105925
22,12,0.11035075869867292,-0.2655537811476269
22,13,0.0747126256791246,-0.3940830835881716
22,14,0.11078119401869475,-0.3261347507144162
22,15,0.11372091586589535,-0.4561835655696055
22,16,0.1100608447812022,-0.2245192656427784
22,17,0.09201466003206356,0.5114316507753524
22,18,0.11133738689092021,0.270064242163219
22,19,0.11270950502421613,0.25128568312960103
23,0,0.11669941547693063,0.29870199731334424
23,1,0.07139825731380417,0.18656989701480395
23,2,0.1165469346885005,-0.06521714820876826
23,3,0.11818736726729902,-0.37366922390213375
23,4,0.09693871397045001,-0.27230509613941245
23,5,0.11225544554748315,0.0985440796617965
23,6,0.11842031205947567,-0.0016537714322176836
23,7,0.1167498746939998,0.0406115798590374
23,8,0.11607590785355379,-0.4402694079225517
23,9,0.11671257610864687,0.04901579988918883
23,10,0.11637489857535353,-0.02620351605470175
23,11,0.11741339607147853,-0.45080351319105716
23,12,0.11479289614430144,-0.26316189019062664
23,13,0.0747126256791246,-0.3940830835881716
23,14,0.11522897241808538,-0.32368401362695537
23,15,0.11834202729699426,-0.4539117029571182
23,16,0.114499100549898,-0.2221670799710582
23,17,0.09201466003206356,0.5114316507753524
23,18,0.1159181305841234,0.27140084791829516
23,19,0.1174665190081864,0.2517472816068757
24,0,0.12175584317886955,0.298833045321238
24,1,0.07139825731380417,0.18656989701480395
24,2,0.1210872257138537,-0.06328860389863578
24,3,0.12287126333170005,-0.37310197979196935
24,4,0.09693871397045001,-0.27230509613941245
24,5,0.11665753342729346,0.10058809090500638
24,6,0.1232997896905163,-0.0012220619139436842
24,7,0.12143352034615071,0.04197669209786705
24,8,0.12052978656252188,-0.4377071228308146
24,9,0.12139437712722163,0.05037221195341788
24,10,0.12091013278660914,-0.024314603312159188
24,11,0.1220274374657969,-0.4499937514059223
24,12,0.11923060797183752,-0.2607723822296556
24,13,0.0747126256791246,-0.3940830835881716
24,14,0.1196723197130327,-0.3212357180891902
24,15,0.12292861106568226,-0.4515821307730664
24,16,0.11893293446431699,-0.21981723779255116
24,17,0.09201466003206356,0.5114316507753524
24,18,0.12047270988913225,0.27280830929864774
24,19,0.12220270863372686,0.25235439481309185
25,0,0.12680827813986698,0.2987078005054085
25,1,0.07596637223072926,0.18818853031174754
25,2,0.12560012146301208,-0.06130891524491926
25,3,0.12757216970203675,-0.3727482755474474
25,4,0.09693871397045001,-0.27230509613941245
25,5,0.11665753342729346,0.10058809090500638
25,6,0.12815624406157916,-0.0006160178526680941
25,7,0.12608507153261742,0.04343167730587995
25,8,0.12497922831691645,-0.4351473902878331
25,9,0.12609339483699178,0.05183371538196234
25,10,0.12541849928891638,-0.022374697848574033
25,11,0.1271259165003616,-0.44934954045097114
25,12,0.12366389862343503,-0.25838525487281405
25,13,0.07930857147718107,-0.3917678147584041
25,14,0.12411124035133171,-0.31878986165037454
25,15,0.12748256020825938,-0.44920035959322785
25,16,0.11893293446431699,-0.21981723779255116
25,17,0.09201466003206356,0.5114316507753524
25,18,0.12047270988913225,0.27280830929864774
25,19,0.12716979440826742,0.25313482525088443
26,0,0.13184516270511248,0.29834810635795117
26,1,0.08050946614873718,0.18986232003263048
26,2,0.13008696314140145,-0.059282703644166976
26,3,0.13227973606490945,-0.37259201132505865
26,4,0.09693871397045001,-0.27230509613941245
26,5,0.11665753342729346,0.10058809090500638
26,6,0.13298560665785555,0.0001493763802253407
26,7,0.1307051917232188,0.044968595675297325
26,8,0.12942423757063307,-0.4325902077313125
26,9,0.1308778927309394,0.052970933900411715
26,10,0.12990129187633553,-0.020388382080462543
26,11,0.1321893404350145,-0.4484983346406672
26,12,0.12809277253682227,-0.25600050573058514
26,13,0.08387423487914251,-0.3894044661986314
26,14,0.1285457387763463,-0.3163464418622037
26,15,0.13200572027395457,-0.44677137655234866
26,16,0.11893293446431699,-0.21981723779255116
26,17,0.09201466003206356,0.5114316507753524
26,18,0.12047270988913225,0.27280830929864774
26,19,0.13217127130108292,0.25361311595085284
27,0,0.1368577578358378,0.29777439369669256
27,1,0.08502857583236216,0.19158642953178168
27,2,0.134549069653051,-0.05721417688508415
27,3,0.1369856948736926,-0.37261793148256783
27,4,0.09693871397045001,-0.27230509613941245
27,5,0.11665753342729346,0.10058809090500638
27,6,0.13778502241759205,0.0010603052048467766
27,7,0.13529474170831582,0.0465802057451767
27,8,0.13384597007937937,-0.4300030850663647
27,9,0.1357208041517521,0.05380549727802775
27,10,0.1343597855104796,-0.01835983056058315
27,11,0.1372128250519628,-0.44745917196513463
27,12,0.1325172341453064,-0.25361813241583264
27,13,0.08841134356929964,-0.3869976245095682
27,14,0.13297581942701378,-0.313905456278812
27,15,0.13649987407494196,-0.4442996971371834
27,16,0.11893293446431699,-0.21981723779255116
27,17,0.09201466003206356,0.5114316507753524
27,18,0.12047270988913225,0.27280830929864774
27,19,0.13718766922382777,0.2538128735752568
28,0,0.14183962309562165,0.2970056271818095
28,1,0.0895247527464176,0.19335644330625817
28,2,0.1389877253292047,-0.055107167477426056
28,3,0.14168352224432604,-0.3728116875771064
28,4,0.09693871397045001,-0.27230509613941245
28,5,0.11665753342729346,0.10058809090500638
28,6,0.14255261315422546,0.0021040698260408213
28,7,0.1398547233597267,0.048259904596035755
28,8,0.13826329504380885,-0.4274185412226767
28,9,0.1406000896240266,0.05435909801023837
28,10,0.1387952239547518,-0.01629284752903814
28,11,0.14219315444464703,-0.44624950300001415
28,12,0.13693728787777776,-0.25123813254379856
28,13,0.09292155828794721,-0.38455144528351376
28,14,0.1374014867378492,-0.31146690245677056
28,15,0.14096673108406277,-0.44178941180026177
28,16,0.11893293446431699,-0.21981723779255116
28,17,0.09201466003206356,0.5114316507753524
28,18,0.12047270988913225,0.27280830929864774
28,19,0.1422036450440202,0.2537567740652545
29,0,0.14678617820355425,0.2960593077931545
29,1,0.09399904636534256,0.1951683294593744
29,2,0.14340417098746258,-0.05296516741407616
29,3,0.14636814590862313,-0.37315986304760346
29,4,0.10154837765537789,-0.27021811647750393
29,5,0.11665753342729346,0.10058809090500638
29,6,0.14728728077688422,0.0032690257044018546
29,7,0.1443862344543799,0.05000167212753851
29,8,0.14267621688566814,-0.42483657361311755
29,9,0.1454979930915293,0.05465297491247956
29,10,0.14320881069982364,-0.014190900999509745
29,11,0.14712843209287857,-0.44488526444152293
29,12,0.14135293815871453,-0.24886050373210067
29,13,0.09740646503383406,-0.38206969544873853
29,14,0.14182274513894982,-0.30903077795508455
29,15,0.14540792049672596,-0.4392442278634287
29,16,0.11893293446431699,-0.21981723779255116
29,17,0.09201466003206356,0.5114316507753524
29,18,0.12047270988913225,0.27280830929864774
29,19,0.14720728781097114,0.25346630247966945
30,0,0.15139843719609702,0.2950182989366396
30,1,0.09399904636534256,0.1951683294593744
30,2,0.14779959766102163,-0.05079135966293981
30,3,0.1514156129202699,-0.3736898629113141
30,4,0.1061263932180859,-0.2680743615841049
30,5,0.11665753342729346,0.10058809090500638
30,6,0.1519917816729442,0.004545392746272176
30,7,0.14889043262324847,0.05180001949566954
30,8,0.14708474002229638,-0.4222571796531352
30,9,0.15034431818471164,0.0547069398095586
30,10,0.14760170253326063,-0.012057153664609715
30,11,0.15201779416500877,-0.44338096982212644
30,12,0.14576418940818692,-0.2464852436007302
30,13,0.09740646503383406,-0.38206969544873853
30,14,0.1462395990559997,-0.306597080335191
30,15,0.1498249871607392,-0.43666750715901914
30,16,0.11893293446431699,-0.21981723779255116
30,17,0.09201466003206356,0.5114316507753524
30,18,0.12047270988913225,0.27280830929864774
