Time,ID,x,y
489,13,1.2401419803143021,0.11266469264480816
489,14,1.003792537238423,-0.17615650430650417
489,15,1.0580819482560901,0.44945098547390905
489,16,0.9151839567993721,-0.0019692969276975717
489,17,0.980977781409288,0.006601146265668895
489,18,1.021740081439685,0.016639821770714196
489,19,1.1647289141082213,0.35806122326726986
490,0,1.2519526696162389,0.2188445650867735
490,1,1.1971753117513642,0.07078535065530922
490,2,1.132098827155106,0.15825259847843867
490,3,1.095765598461302,0.09246950001709989
490,4,1.1889663682327183,0.2503803545018996
490,5,1.0735312775984354,0.2874488591560058
490,6,1.2393147583742197,-0.1955122536658439
490,7,1.0866244699829266,0.5475211782984666
490,8,1.0926159494833114,0.42897387131677067
490,9,1.2050935533660143,0.3955549491572074
490,10,1.2050575917017348,0.08587500120202017
490,11,1.1276627051665329,-0.13494191783935816
490,12,1.0834153194841625,0.3641014153049477
490,13,1.2434230958840802,0.11478149992685348
490,14,1.007336332536805,-0.1737759613843875
490,15,1.0615144794834617,0.451219580501444
490,16,0.9151839567993721,-0.0019692969276975717
490,17,0.980977781409288,0.006601146265668895
490,18,1.021740081439685,0.016639821770714196
490,19,1.1680676827569016,0.3599211874284955
491,0,1.2552116359033414,0.22085881041091993
491,1,1.2004960402095106,0.07295063050954217
491,2,1.135480122316649,0.16032073673163685
491,3,1.099192879763274,0.09459322743595525
491,4,1.1922895159512623,0.2523510320671142
491,5,1.0769658032042282,0.2893734383188315
491,6,1.2426195038794854,-0.19308392528650725
491,7,1.090031019896772,0.5491725644018313
491,8,1.0926159494833114,0.42897387131677067
491,9,1.2050935533660143,0.3955549491572074
491,10,1.2083742913869833,0.08801807557377563
491,11,1.1310802202317283,-0.13259277462545416
491,12,1.0868293102208475,0.36595803645685027
491,13,1.2467009421609652,0.11689619802900057
491,14,1.0108765971517364,-0.1713977901973149
491,15,1.0649435903118483,0.45298641318503036
491,16,0.9151839567993721,-0.0019692969276975717
491,17,0.980977781409288,0.006601146265668895
491,18,1.021740081439685,0.016639821770714196
491,19,1.1714031251766626,0.3617792986112033
492,0,1.2584673547782166,0.2228710486308749
492,1,1.2038134590403204,0.07511375232240342
492,2,1.1388580478702695,0.16238681399497457
492,3,1.1026167462151715,0.09671483883044753
492,4,1.1956093528874376,0.2543197462876057
492,5,1.080396906997352,0.2912961000263466
492,6,1.2459209561664855,-0.1906580167653294
492,7,1.0934248717441244,0.5508413652628499
492,8,1.0926159494833114,0.42897387131677067
492,9,1.2050935533660143,0.3955549491572074
492,10,1.211687686108254,0.0901590144541474
492,11,1.1344943305107125,-0.13024597180516073
492,12,1.0902398989621036,0.36781280751097606
492,13,1.2499755224260842,0.11900878906806434
492,14,1.0144133346270257,-0.16902198836473473
492,15,1.0683692841737933,0.4547514852932694
492,16,0.9151839567993721,-0.0019692969276975717
492,17,0.980977781409288,0.006601146265668895
492,18,1.021740081439685,0.016639821770714196
492,19,1.174735244706285,0.3636355586753643
493,0,1.2617198294998422,0.22488128176089084
493,1,1.2071275715645333,0.07727471825918002
493,2,1.142232607197274,0.16445083233659716
493,3,1.1060372012442885,0.09883433632431182
493,4,1.1989258823644042,0.25628649913405893
493,5,1.0838245924123449,0.29321684620313737
493,6,1.249219118539977,-0.18823452567397353
493,7,1.0968153419977802,0.5525085033504988
493,8,1.0926159494833114,0.42897387131677067
493,9,1.2050935533660143,0.3955549491572074
493,10,1.2149977791822584,0.09229781998621739
493,11,1.1379050394210133,-0.12790150702932596
493,12,1.0936470891219336,0.3696657303239527
493,13,1.2532468399572956,0.12111927515875046
493,14,1.0179465485029504,-0.166648553508467
493,15,1.0717915644984195,0.45651479859300004
493,16,0.9151839567993721,-0.0019692969276975717
493,17,0.980977781409288,0.006601146265668895
493,18,1.021740081439685,0.016639821770714196
493,19,1.1780640446812243,0.36548996947909673
494,0,1.2649690633239485,0.2268895118132131
494,1,1.2104383810995791,0.079433530483001
494,2,1.1456038036755996,0.16651279382258904
494,3,1.1094542482745036,0.10095172203916719
494,4,1.2022391077020114,0.25825129257519547
494,5,1.0872488628803232,0.29513567877187263
494,6,1.2525139943014236,-0.1858134495865227
494,7,1.1002024340516035,0.554173980333585
494,8,1.0926159494833114,0.42897387131677067
494,9,1.2050935533660143,0.3955549491572074
494,10,1.218304573922403,0.09443449431093205
494,11,1.1413123503767537,-0.1255593779511383
494,12,1.097050884110938,0.3715168067505578
494,13,1.2565148980291911,0.12322765841365758
494,14,1.0214762423162613,-0.1642774832527011
494,15,1.075210434711433,0.45827635484930057
494,16,0.9189273500885544,7.525182198677566e-06
494,17,0.9846542784034334,0.008580125173201215
494,18,1.021740081439685,0.016639821770714196
494,19,1.1813895284336122,0.3673425328786676
495,0,1.2649690633239485,0.2268895118132131
495,1,1.2137458909595813,0.08159019115483954
495,2,1.1489716406798176,0.16857270051697568
495,3,1.1128678907262843,0.10306699809451883
495,4,1.205549032216801,0.2602141285777755
495,5,1.0906697218289854,0.29705259965330566
495,6,1.2525139943014236,-0.1858134495865227
495,7,1.1035861512960767,0.5558377978792524
495,8,1.0961427672540647,0.43050075085626544
495,9,1.2050935533660143,0.3955549491572074
495,10,1.2216080736387924,0.09656903956710447
495,11,1.1447162667886552,-0.12321958222612427
495,12,1.1004512873363193,0.37336603864372064
495,13,1.2565148980291911,0.12322765841365758
495,14,1.0250024196001852,-0.1619087752239934
495,15,1.0786258982351264,0.46003615582549057
495,16,0.9226468030695963,0.0020202468517144046
495,17,0.9883072015213796,0.010593744721194441
495,18,1.021740081439685,0.016639821770714196
495,19,1.1813895284336122,0.3673425328786676
496,0,1.2649690633239485,0.2268895118132131
496,1,1.2170501044553605,0.08374470243351508
496,2,1.152336121581136,0.1706305544817257
496,3,1.1162781320166901,0.10518016660776013
496,4,1.2088556592220108,0.2621750091065997
496,5,1.0940871726826142,0.29896761076627615
496,6,1.2525139943014236,-0.1858134495865227
496,7,1.1069664971183044,0.5574999576529841
496,8,1.0996505173300655,0.4320616317448362
496,9,1.2050935533660143,0.3955549491572074
496,10,1.2249082816382333,0.09870145789141654
496,11,1.1481167920640416,-0.12088211751214603
496,12,1.1038483022018841,0.3752134278545242
496,13,1.2565148980291911,0.12322765841365758
496,14,1.028525083884429,-0.15954242705126484
496,15,1.082037958488382,0.46179420328313253
496,16,0.9263434097199217,0.00406598826463569
496,17,0.991937620709417,0.012639254628859304
496,18,1.021740081439685,0.016639821770714196
496,19,1.1813895284336122,0.3673425328786676
497,0,1.2649690633239485,0.2268895118132131
497,1,1.2203510248944378,0.08589706647569552
497,2,1.1556972497474036,0.17268635777675295
497,3,1.1196849755593759,0.10729122969417484
497,4,1.2121589920275775,0.2641339361245114
497,5,1.0975012188620816,0.3008807140277121
497,6,1.2525139943014236,-0.1858134495865227
497,7,1.1103434749020158,0.5591604613186036
497,8,1.1031398825154828,0.43365406933478595
497,9,1.2050935533660143,0.3955549491572074
497,10,1.2282052012242368,0.10083175141842111
497,11,1.151513929606842,-0.11854698146939913
497,12,1.1072419321080478,0.37705897623220685
497,13,1.2565148980291911,0.12322765841365758
497,14,1.0320442386951834,-0.15717843636579854
497,15,1.085446618886675,0.4635504989820337
497,16,0.9300182347514939,0.006142096586189425
497,17,0.9955465765338175,0.014714118909523132
497,18,1.021740081439685,0.016639821770714196
497,19,1.1813895284336122,0.3673425328786676
498,0,1.2649690633239485,0.2268895118132131
498,1,1.2236486555810377,0.0880472854358994
498,2,1.159055028543113,0.17474011245991855
498,3,1.1230884247645954,0.1094001894669392
498,4,1.2154590339401405,0.26609091159239856
498,5,1.1009118637848512,0.3027919113526317
498,6,1.2525139943014236,-0.1858134495865227
498,7,1.113717088027569,0.5608193105382768
498,8,1.1066115430418093,0.43527579215726064
498,9,1.2050935533660143,0.3955549491572074
498,10,1.231498835697023,0.1029599222805441
498,11,1.1549076828175944,-0.11621417176041009
498,12,1.110632180451837,0.37890268562416435
498,13,1.2565148980291911,0.12322765841365758
498,14,1.0355598875551253,-0.15481680080123753
498,15,1.0888518828420781,0.4653050446802478
498,16,0.9336723089579132,0.008246127227701933
498,17,0.9991350759828013,0.01681599836578518
498,18,1.021740081439685,0.016639821770714196
498,19,1.1813895284336122,0.3673425328786676
499,0,1.2649690633239485,0.2268895118132131
499,1,1.226942999816092,0.09019536146649801
499,2,1.1624094613294038,0.17679182058703294
499,3,1.1264884830392046,0.111507048037124
499,4,1.218755788263045,0.26804593746919547
499,5,1.1043191108649817,0.30470120465414546
499,6,1.2525139943014236,-0.1858134495865227
499,7,1.117087339871954,0.5624765069725134
499,8,1.1100661714734374,0.43692468924267547
499,9,1.2050935533660143,0.3955549491572074
499,10,1.234789188353523,0.10508597260808661
499,11,1.158298055093449,-0.11388368605003411
499,12,1.114019050626894,0.38074455787595163
499,13,1.2565148980291911,0.12322765841365758
499,14,1.039072033983423,-0.1524575179935823
499,15,1.0922537537632642,0.4670578421340768
499,16,0.9373066258622577,0.01037582668683012
499,17,1.0027040894539438,0.018942734543787327
499,18,1.021740081439685,0.016639821770714196
499,19,1.1813895284336122,0.3673425328786676
500,0,1.2649690633239485,0.2268895118132131
500,1,1.230234060897242,0.09234129671771757
500,2,1.1657605514640668,0.178841484211858
500,3,1.1298851537866652,0.11361180751369672
500,4,1.2220492582963454,0.269999015711885
500,5,1.1077229635131307,0.30660859584345773
500,6,1.2525139943014236,-0.1858134495865227
500,7,1.1204542338087964,0.5641320522801685
500,8,1.1135044286300384,0.4385987983559139
500,9,1.2084492136837637,0.39726762925112863
500,10,1.2380762624873831,0.10720990452922712
500,11,1.161685049828172,-0.11155552200545271
500,12,1.117402546023479,0.3825845948312846
500,13,1.2565148980291911,0.12322765841365758
500,14,1.0425806814957386,-0.15010058558118844
500,15,1.095652235055509,0.46880889309807267
500,16,0.9409221394310551,0.012529116841246276
500,17,1.0062545487147827,0.021092335034095473
500,18,1.0253654567227097,0.018631884902445234
500,19,1.1813895284336122,0.3673425328786676
501,0,1.2649690633239485,0.2268895118132131
501,1,1.2335218421188434,0.09448509333764138
501,2,1.1691083023015465,0.180889105386109
501,3,1.1332784404070477,0.11571447000352368
501,4,1.2253394473368082,0.27195014827550035
501,5,1.1111234251365583,0.308514086829869
501,6,1.2525139943014236,-0.1858134495865227
501,7,1.12381777320836,0.5657859481184446
501,8,1.1169269603690843,0.44029629509228957
501,9,1.2117887072290086,0.39900352832533026
501,10,1.2413600613889677,0.10933172017002356
501,11,1.1650686704121482,-0.10922967729617142
501,12,1.1207826700284744,0.38442279833204207
501,13,1.2565148980291911,0.12322765841365758
501,14,1.0460858336042314,-0.1477460012047643
501,15,1.0990473301206956,0.4705581993250391
501,16,0.9445197626574261,0.01470408057902148
501,17,1.0097873456581143,0.023262960011735074
501,18,1.0289680108817214,0.020656582588183203
501,19,1.1813895284336122,0.3673425328786676
502,0,1.2649690633239485,0.2268895118132131
502,1,1.2368063467719685,0.09662675347221196
502,2,1.1724527171929446,0.18293468615945677
502,3,1.1366683462970357,0.11781503761137209
502,4,1.228626358677916,0.2738993371131271
502,5,1.1145204991391298,0.31041767952077765
502,6,1.2525139943014236,-0.1858134495865227
502,7,1.1271779614375514,0.5674381961428933
502,8,1.120334395093995,0.44201548277997416
502,9,1.2151126816200606,0.4007609759313728
502,10,1.2446405883453628,0.11145142165441548
502,11,1.1684489202323853,-0.10690614959401738
502,12,1.1241594260253873,0.38625917021826756
502,13,1.2565148980291911,0.12322765841365758
502,14,1.0495874938175622,-0.14539376250736863
502,15,1.1024390423573178,0.4723057625660334
502,16,0.9481003668483474,0.016898948655349612
502,17,1.0133033317021014,0.02545290991385377
502,18,1.032548782960202,0.022711339823629495
502,19,1.1813895284336122,0.3673425328786676
503,0,1.2649690633239485,0.2268895118132131
503,1,1.2400875781444098,0.09876627926523321
503,2,1.175793799486024,0.18497822857952964
503,3,1.1400548748499282,0.11991351243991219
503,4,1.2319099956098705,0.2758465841759052
503,5,1.1179141889213196,0.3123193758216818
503,6,1.2525139943014236,-0.1858134495865227
503,7,1.1305348018599222,0.5690887980074162
503,8,1.1237273418725509,0.44375478313538214
503,9,1.2184217645627033,0.40253841722859945
503,10,1.247917846640379,0.11356901110422613
503,11,1.1718258026725166,-0.1045849365731371
503,12,1.127532817394354,0.3880937123281711
503,13,1.2565148980291911,0.12322765841365758
503,14,1.0530856656408965,-0.14304386713440817
503,15,1.1058273751604828,0.47405158457036806
503,16,0.9516774028734878,0.01909162948819978
503,17,1.0168158141262718,0.027640677568438292
503,18,1.0361087808665428,0.024793780348937547
503,19,1.1813895284336122,0.3673425328786676
504,0,1.2683562257776875,0.22864694643397923
504,1,1.2433655395206828,0.10090367285837255
504,2,1.1791315525252108,0.18701973469191563
504,3,1.1434380294556434,0.12200989658971932
504,4,1.2351797005559157,0.27780975754018844
504,5,1.1213044978802145,0.3142191776361813
504,6,1.255903386522964,-0.18353385875266412
504,7,1.1338882978356728,0.5707377553642675
504,8,1.1271063890667619,0.4455127276195535
504,9,1.2217165625210686,0.4043344045949248
504,10,1.2511918395545554,0.11568449063916462
504,11,1.1751856782997172,-0.10224631246434314
504,12,1.1309028475121425,0.38992642649813114
504,13,1.2599126538300292,0.12511196543578473
504,14,1.0565803525759074,-0.14069631273363534
504,15,1.109212331921915,0.4757956670856126
504,16,0.9552508743134637,0.021282125272447654
504,17,1.0203247964466238,0.029826265165446213
504,18,1.0396489779656481,0.026901710540563957
504,19,1.1848597500912832,0.36889801911144393
505,0,1.2717223826185946,0.23043627463657168
505,1,1.2466402341820304,0.10303893639116309
505,2,1.1824659796515997,0.18905920654016434
505,3,1.1468178135007225,0.1241041921592761
505,4,1.238446146773921,0.2797709743217845
505,5,1.124691429409517,0.3161170868659796
505,6,1.2592701912341597,-0.18122820266453352
505,7,1.1338882978356728,0.5707377553642675
505,8,1.130472103389677,0.4472879494456516
505,9,1.224997659805108,0.40614758986624727
505,10,1.2544625703651617,0.11779786237682807
505,11,1.178542205231875,-0.09991001919746975
505,12,1.1309028475121425,0.38992642649813114
505,13,1.2632887050887565,0.12702711748934978
505,14,1.0600715581207802,-0.13835109695514589
505,15,1.109212331921915,0.4757956670856126
505,16,0.9588207847453236,0.023470438200781665
505,17,1.0238302821756522,0.03200967489265286
505,18,1.0431703106938386,0.029033104641828376
505,19,1.1883095218107103,0.3704894266420234
506,0,1.2750683646103746,0.23225517155480133
506,1,1.2499116654064248,0.1051720720010057
506,2,1.1857970842029553,0.19109664616578909
506,3,1.1501942303683328,0.12619640124497442
506,4,1.2417093375336021,0.2817302364838733
506,5,1.128074986899549,0.31801310541088573
506,6,1.2626155158448265,-0.1788985740498238
506,7,1.1338882978356728,0.5707377553642675
506,8,1.1338344641557725,0.4490614024623114
506,9,1.228265618004806,0.40797671715899264
506,10,1.2577300423462028,0.11990912843270365
506,11,1.181895386828877,-0.09757605443388505
506,12,1.1309028475121425,0.38992642649813114
506,13,1.2666439656073627,0.12897081122030368
506,14,1.0635451400204479,-0.13598729550153002
506,15,1.109212331921915,0.4757956670856126
506,16,0.9623871377425514,0.025656570463705206
506,17,1.0273322748223517,0.034190908935653526
506,18,1.0466736770128804,0.03118609122772801
506,19,1.191739565096266,0.37211418428610504
507,0,1.2783949879882563,0.234101478898007
507,1,1.2531798364685722,0.10730308182317123
507,2,1.1891248695137164,0.19313205560826893
507,3,1.1535672834382706,0.12828652594111764
507,4,1.2449692761014162,0.2836875459876782
507,5,1.1314446199407546,0.31992594721440537
507,6,1.2659404210028506,-0.1765469042528866
507,7,1.1338882978356728,0.5707377553642675
507,8,1.137193474730775,0.45083308844476117
507,9,1.2315303195156673,0.409804021632084
507,10,1.2609942587684213,0.12201829092017076
507,11,1.1852452264472613,-0.09524441583728803
507,12,1.1309028475121425,0.38992642649813114
507,13,1.2699793266730985,0.13094091176816108
507,14,1.0670152598460017,-0.13362585001822358
507,15,1.109212331921915,0.4757956670856126
507,16,0.9659499368750698,0.02784052424953882
507,17,1.0308307778922203,0.03636996947786562
507,18,1.0501599355481641,0.03335894080478779
507,19,1.1951506020160905,0.3737699027807755
508,0,1.2817030504869584,0.23597319248772844
508,1,1.256444750639915,0.10943196799080263
508,2,1.1924493389149995,0.19516543690505073
508,3,1.1569369760869657,0.13037456833992261
508,4,1.248225965740565,0.28564290479246796
508,5,1.134810894645701,0.32183688258897303
508,6,1.2692459198946804,-0.17417497644824695
508,7,1.1338882978356728,0.5707377553642675
508,8,1.1405491384770576,0.45260300916646024
508,9,1.2347917676056614,0.4116295051146549
508,10,1.2642552228993011,0.1241253519505031
508,11,1.1885917274402205,-0.09291510107370615
508,12,1.1309028475121425,0.38992642649813114
508,13,1.2732956537513125,0.13293543983139489
508,14,1.0704819210710348,-0.1312667581414173
508,15,1.109212331921915,0.4757956670856126
508,16,0.9695091857092444,0.03002230174442239
508,17,1.034325794887263,0.03854685870053088
508,18,1.0536299052808487,0.03555005445258071
508,19,1.1985433492790813,0.37545436150209466
509,0,1.2849933282667874,0.23786845073111088
509,1,1.2597064111886354,0.111558732634917
509,2,1.1957704957346016,0.19719679209155117
509,3,1.1603033116874835,0.13246053053152185
509,4,1.251479409710998,0.28759631485555864
509,5,1.138173814384032,0.3237459134474369
509,6,1.2725329781428314,-0.17178443771883753
509,7,1.1338882978356728,0.5707377553642675
509,8,1.1439014587536427,0.4543711663991011
509,9,1.2380499655395012,0.4134531694340161
509,10,1.2675129380030707,0.12623031363287085
509,11,1.1919348931576055,-0.09058810781149304
509,12,1.1309028475121425,0.38992642649813114
509,13,1.2765937840329096,0.13495255974304957
509,14,1.0739451271656788,-0.12891001750965791
509,15,1.109212331921915,0.4757956670856126
509,16,0.9730648878078867,0.032201905132317334
509,17,1.0378173293059954,0.040721578782717566
509,18,1.0570964165999452,0.03773898428385762
509,19,1.2019185134558255,0.37716549612725675
510,0,1.2882665735945455,0.23978552396951527
510,1,1.2629648213796587,0.11368337788440788
510,2,1.199088343297004,0.19922612320115876
510,3,1.1636662936095292,0.13454441460396552
510,4,1.254729611269416,0.28954777813231564
510,5,1.1415333825220342,0.3256530417007388
510,6,1.2758025141804858,-0.16937681009608102
510,7,1.1338882978356728,0.5707377553642675
510,8,1.1472504389162064,0.45613756191261073
510,9,1.241304916578646,0.41527501641565745
510,10,1.2707674073407058,0.1283331780743427
510,11,1.1952747269459283,-0.08826343372132615
510,12,1.1309028475121425,0.38992642649813114
510,13,1.2798745246937397,0.13699056848462762
510,14,1.0774048815966062,-0.1265556257638457
510,15,1.109212331921915,0.4757956670856126
510,16,0.9766170467302581,0.03437933659500879
510,17,1.0413053846434466,0.042894131901322616
510,18,1.060559472975435,0.03992573248973945
510,19,1.2052767871697754,0.3789013871893589
511,0,1.2915235131565819,0.24172280464205922
511,1,1.266219984474657,0.11580590586604723
511,2,1.2024028849233754,0.20125343226523595
511,3,1.167025925219451,0.13662622264322366
511,4,1.2579765736692738,0.29149729657615564
511,5,1.144889602422638,0.3275582692579159
511,6,1.2790687920720327,-0.16697158171360726
511,7,1.1338882978356728,0.5707377553642675
511,8,1.1505960823170809,0.45790219747515293
511,9,1.244556623981305,0.41709504788324947
511,10,1.2740186341699336,0.130433947379888
511,11,1.198611232148366,-0.08594107647620444
511,12,1.1309028475121425,0.38992642649813114
511,13,1.2831386517444319,0.13904788556895917
511,14,1.0808611878270347,-0.12420358054723223
511,15,1.109212331921915,0.4757956670856126
511,16,0.980165666032073,0.03655459831210778
511,17,1.0447899643911636,0.04506452023107383
511,18,1.064019077873841,0.04211030125916329
511,19,1.2086188461092524,0.3806602494713835
512,0,1.2947648468991266,0.24367879820585603
512,1,1.2694719037320512,0.11792631870448766
512,2,1.2057141239315754,0.2032787213131211
512,3,1.1703822098802437,0.1387059567331881
512,4,1.261220300160784,0.2934448721385485
512,5,1.1482424774454232,0.329461598026103
512,6,1.2823318150870193,-0.16456875016378028
512,7,1.1338882978356728,0.5707377553642675
512,8,1.1539383923052586,0.4596650748531295
512,9,1.2478050910024405,0.4189132656586455
512,10,1.277266621745235,0.13253262365237894
512,11,1.2019444121047633,-0.08362103375144601
512,12,1.1309028475121425,0.38992642649813114
512,13,1.286386909367412,0.14112304372603576
512,14,1.0843140493167303,-0.12185387950541789
512,15,1.109212331921915,0.4757956670856126
512,16,0.983710749265503,0.038727692461053426
512,17,1.0482710720372141,0.047232745944532056
512,18,1.067475234758231,0.044292692778884646
512,19,1.211945346731887,0.3824404221859386
513,0,1.2979912473064104,0.24565211475729037
513,1,1.2727205824070162,0.1200446185222645
513,2,1.2090220636361573,0.20530199237213057
513,3,1.173735150951551,0.14078361895567476
513,4,1.26446079399092,0.29539050676901923
513,5,1.151592010946621,0.3313630299105339
513,6,1.285591586491735,-0.16216831304136334
513,7,1.1338882978356728,0.5707377553642675
513,8,1.1572773722263952,0.46142619581118255
513,9,1.251050320893771,0.42072967156188334
513,10,1.2805113733178493,0.1346292089925925
513,11,1.205274270151637,-0.08130330322468582
513,12,1.1309028475121425,0.38992642649813114
513,13,1.2896200096534587,0.1432146803294341
513,14,1.0877634695220104,-0.11950652028634964
513,15,1.109212331921915,0.4757956670856126
513,16,0.9872522999791796,0.04089862121711511
513,17,1.0517487110661905,0.049398811212093365
513,18,1.0709279470882216,0.04647290923347956
513,19,1.2152569245513303,0.38424035988823
514,0,1.301203359040279,0.2476414613015737
514,1,1.2759660237514825,0.12216080743979796
514,2,1.212326707348372,0.20732324746756062
514,3,1.1770847517896708,0.14285921139042554
514,4,1.2676980584034194,0.29733420241515013
514,5,1.1549382062791174,0.3332625668145439
514,6,1.2888481095492144,-0.1597702679435165
514,7,1.1338882978356728,0.5707377553642675
514,8,1.1606130254228126,0.46318556211219575
514,9,1.254292316903775,0.42254426741118706
514,10,1.2837528921357757,0.13672370549921267
514,11,1.208600809622178,-0.07898788257587333
514,12,1.1344188509879212,0.3914510092721907
514,13,1.2928498885513475,0.14530423287332653
514,14,1.0912094518957485,-0.11716150054031861
514,15,1.109212331921915,0.4757956670856126
514,16,0.9907903217181988,0.04306738675339464
514,17,1.0552228849592125,0.051562718201991216
514,18,1.0743772183199811,0.04865095280534686
514,19,1.2185541929118207,0.38605862407137026
515,0,1.3044122702242398,0.24962882565986022
515,1,1.27920823101414,0.1242748875753952
515,2,1.215628058376171,0.20934248862268962
515,3,1.1804310157475564,0.14493273611511048
515,4,1.270932096638787,0.29927596102258236
515,5,1.1582810667924575,0.3351602106395713
515,6,1.29210138751924,-0.15737461246979428
515,7,1.137316488026947,0.5722158266865451
515,8,1.1639453552335033,0.4649431755172966
515,9,1.2575310822776935,0.42435705502296883
515,10,1.2869911814437778,0.13881611526883247
515,11,1.2119240338462558,-0.07667476948727019
515,12,1.1379145624450415,0.3930123289495081
515,13,1.2960765492941904,0.14739170344935718
515,14,1.094651999887376,-0.11481881791995771
515,15,1.112663292044241,0.4773962140603524
515,16,0.9943248180241238,0.04523399124082845
515,17,1.0586935971939317,0.05372446908029863
515,18,1.0778230519062333,0.0508268256747103
515,19,1.2218377421697948,0.3878938753952403
516,0,1.307617984070416,0.2516142098215036
516,1,1.2824472074404412,0.12638686104525254
516,2,1.2189261200242099,0.2113597178587799
516,3,1.1837739461748213,0.1470041952053299
516,4,1.274162911934298,0.3012157845350182
516,5,1.1616205958328478,0.33705596328515935
516,6,1.2953514236583463,-0.1549813442221432
516,7,1.1407288895210872,0.5737208502309765
516,8,1.1672743649941324,0.46669903778585775
516,9,1.260766620257534,0.4261680362118309
516,10,1.2902262444833863,0.14090644039595618
516,11,1.215243946150421,-0.07436396164344791
516,12,1.1413906880934315,0.39460774643819696
516,13,1.2992999951118778,0.14947709414708613
516,14,1.098091116942887,-0.11247847008023934
516,15,1.1160980927625712,0.4790223523055869
516,16,0.9978557924349888,0.047398436848189764
516,17,1.0621608512445346,0.05588406601093036
516,18,1.0812654512962612,0.05300053001962077
516,19,1.2251180203393048,0.38972729843241116
517,0,1.3108205037877305,0.2535976157738754
517,1,1.2856829562726049,0.12849672996345748
517,2,1.2222208955938518,0.21337493719507997
517,3,1.1871018618485194,0.14909232951803708
517,4,1.2773905075240022,0.3031536748942229
517,5,1.1649567967431604,0.3389498266489584
517,6,1.2985982212198226,-0.1525904608048994
517,7,1.1441260679108143,0.5752509419169032
517,8,1.1706000580370421,0.46845315067549914
517,9,1.2639989340820732,0.4279772127905672
517,10,1.2934580844929024,0.14299468297300125
517,11,1.218560549857909,-0.07205545673128559
517,12,1.1448479369515465,0.39623481011808115
517,13,1.3025202292310825,0.15156040705399154
517,14,1.1015268065048411,-0.11014045467847301
517,15,1.1195173564515577,0.48067224683161075
517,16,1.0013832484853027,0.04956072574209076
517,17,1.065624650581746,0.05804151115564504
517,18,1.08470441993591,0.05517206801595844
517,19,1.2283950307039124,0.3915588950181412
518,0,1.3140198325819084,0.25557904550236693
518,1,1.2889154807496188,0.1306044964419909
518,2,1.2255123883831702,0.21538814864882633
518,3,1.1904264607387967,0.15117838268147618
518,4,1.2806148866387255,0.30508963404002665
518,5,1.1682896728629355,0.34084180262672753
518,6,1.3018417834537166,-0.1502019598247862
518,7,1.147508579887645,0.5768043460415128
518,8,1.1739224376912545,0.4702055159420895
518,9,1.2672280269868603,0.4297845865701653
518,10,1.2966867047074013,0.1450808450903006
518,11,1.2218738482886435,-0.06974925243996753
518,12,1.148287014537878,0.3978912421251651
518,13,1.3057372548752617,0.1536416442554717
518,14,1.1049590720123668,-0.107804769374303
518,15,1.1229216902709878,0.48234419019940966
518,16,1.0049071897060524,0.05172086008698473
518,17,1.0690849986728321,0.0601968066740474
518,18,1.0881399612675904,0.057341441837434996
518,19,1.2316589150450956,0.39340620015972405
519,0,1.317215973655481,0.25755850099039124
519,1,1.292144784107243,0.1327101625907291
519,2,1.2288006016869528,0.21739935423524562
519,3,1.19374774617358,0.15326235678378847
519,4,1.2838360525060748,0.3070236639103264
519,5,1.1716192275283854,0.34273189311233654
519,6,1.3050821136068371,-0.1478158388909118
519,7,1.1508769705525874,0.5783794261952898
519,8,1.1772415072824747,0.47195613533974806
519,9,1.2704539022042205,0.43159015935980805
519,10,1.2999121083587348,0.1471649288361045
519,11,1.2251838447592396,-0.06744534646098098
519,12,1.1517086177695972,0.39957492560981467
519,13,1.3089510752646614,0.15572080783484704
519,14,1.1083879169011652,-0.10547141182970601
519,15,1.1263116840904759,0.48403659327060417
519,16,1.0084276196247066,0.053878842045168296
519,17,1.072541898981605,0.06234995472359035
519,18,1.091572078730283,0.05950865365559577
519,19,1.2349195464803122,0.3952516642097457
520,0,1.3204089302077886,0.25953598421938523
520,1,1.2953708695780135,0.13481373051744597
520,2,1.2320855387967042,0.2194085559675566
520,3,1.1970657214774794,0.15534425391103404
520,4,1.2870540083504403,0.308955766441088
520,5,1.1749454640723977,0.3446200999977679
520,6,1.308319214922758,-0.14543209561476678
520,7,1.1542317713071024,0.5799746568254927
520,8,1.1805572701330946,0.47370501062084663
520,9,1.273676562963258,0.4333939329668757
520,10,1.3031342986755352,0.14924693629658287
520,11,1.2284905425830068,-0.06514373648811377
520,12,1.1551134308848618,0.40128389291599975
520,13,1.3121616936163187,0.15779789987336237
520,14,1.1118133446035134,-0.10314037970898887
520,15,1.1296879089403404,0.4857479766425943
520,16,1.011944541765219,0.0560346737767835
520,17,1.075995354968425,0.06450095745957721
520,18,1.0950007757595406,0.061673705639821906
520,19,1.2381769282734574,0.39709528901551755
521,0,1.323598705434984,0.26151149716881156
521,1,1.2985937403912449,0.13691520232781504
521,2,1.2353672030006497,0.22141575585697218
521,3,1.2003803899717913,0.157424076147194
521,4,1.2902687573929987,0.31088594356634797
521,5,1.1782683858245384,0.34650642517311847
521,6,1.3115530906418207,-0.1430507276102218
521,7,1.157573498235019,0.5815886154061398
521,8,1.183869729562196,0.4754521435360111
521,9,1.2768960124898596,0.4351959091969473
521,10,1.3063532788832182,0.1513268695558272
