Time,ID,x,y
5,8,0.030538140626781514,0.27113101148594165
5,9,0.030475119621262845,-0.3692888706967464
5,10,0.029215703361799742,-0.31018234144595874
5,11,0.030523835338274033,-0.26639860422141115
5,12,0.029260322409374085,0.2819967227116862
5,13,0.029566480302800395,0.09911547093510249
5,14,0.03074581529290869,-0.4942323653737259
5,15,0.029153296403380193,-0.3503681488021109
5,16,0.029358826120070958,0.22125841241213506
5,17,0.02930416911259028,0.2547163919998269
5,18,0.030649290153699382,-0.3077252411841035
5,19,0.030507397511923877,-0.2609542397128094
6,0,0.03451229904737926,-0.13865132390833473
6,1,0.03460243101089663,0.06253540714087924
6,2,0.03622373363231314,0.4712967153664477
6,3,0.03380889181507548,-0.2589039351074932
6,4,0.034992702321160946,0.22566260226301518
6,5,0.03513838618562294,-0.3209596627138242
6,6,0.036092236974797395,-0.4346160789234303
6,7,0.03611288841000059,0.44039457933338455
6,8,0.03551412167154881,0.26994604228586067
6,9,0.03521413856398381,-0.3685355158175132
6,10,0.034329103779403736,-0.3106793389586605
6,11,0.03549782162861373,-0.2652162688580538
6,12,0.03435713663795652,0.2825050063518917
6,13,0.034557740567425436,0.09969551460532453
6,14,0.03542244544157919,-0.4934349816509287
6,15,0.0342904857148874,-0.35084894702307223
6,16,0.034420181350537,0.2217908080212728
6,17,0.03438500879564895,0.2552355404807273
6,18,0.03564075126667709,-0.30651981449040966
6,19,0.03547909100215658,-0.2597749311052704
7,0,0.03954516655132799,-0.13894104806317062
7,1,0.039593495551013644,0.06286144815810668
7,2,0.04123973180656036,0.4698458945255723
7,3,0.038546738822983644,-0.259920092250744
7,4,0.039831000801786844,0.22520372744540948
7,5,0.0399282486348207,-0.32045839353354105
7,6,0.04109345086328052,-0.4331886774208083
7,7,0.04111642697418581,0.43896349979472743
7,8,0.04044983539485415,0.26862167825814287
7,9,0.03998023414309594,-0.36801334786207185
7,10,0.039458472650594406,-0.31088496429354395
7,11,0.040431676780621734,-0.2638948138597289
7,12,0.03947051710501792,0.2827246012493767
7,13,0.03956914196926195,0.10000389255922085
7,14,0.04012751292332899,-0.4928587529314433
7,15,0.03944276896708733,-0.3510345197553427
7,16,0.039499347932039124,0.2220402434204641
7,17,0.03948298119011482,0.2554685823255784
7,18,0.04059088168334352,-0.3051728610078044
7,19,0.04041080964792915,-0.2584568193091332
8,0,0.04458209630270427,-0.13897780690858616
8,1,0.044590452023846046,0.06294064907029606
8,2,0.04620894526048892,0.4682583281727667
8,3,0.04325723374509161,-0.26103623143326726
8,4,0.044681289476123764,0.22496931776363707
8,5,0.04473184224687797,-0.3201744821805055
8,6,0.046049018048617704,-0.4316264133342382
8,7,0.04607414071308743,0.43739726123077793
8,8,0.04534479733741956,0.26717086669463047
8,9,0.04476088115068095,-0.3677050446587059
8,10,0.04458741388272126,-0.3108234604904875
8,11,0.04532491559862916,-0.2624471520167583
8,12,0.044584239604248614,0.28267941661867785
8,13,0.04458555384298487,0.10006245109435591
8,14,0.0448491350125394,-0.4924873948996982
8,15,0.04459350354755515,-0.3509495935098209
8,16,0.04458046910970459,0.2220299230485891
8,17,0.044582027634910246,0.2554391077484025
8,18,0.04549920327495558,-0.30369759678816516
8,19,0.045302067429326395,-0.25701277749467655
9,0,0.049611107144023545,-0.13878271607697523
9,1,0.049581614862668356,0.0627933626795423
9,2,0.05113167106425132,0.46654713152585403
9,3,0.04794030036446598,-0.2622437120084712
9,4,0.049532985798752996,0.22494167994771627
9,5,0.04953894112616729,-0.3200910385664584
9,6,0.05095920422101834,-0.42994215052948154
9,7,0.05098630015427395,0.4357087669126012
9,8,0.050199151203470196,0.2656053784786588
9,9,0.04954602985772809,-0.3675941035313656
9,10,0.04970327545390151,-0.31051776465502806
9,11,0.05017767871597335,-0.26088502366943234
9,12,0.049685762092487054,0.2823920818363785
9,13,0.04959514646162356,0.09989191218324525
9,14,0.04957771782779306,-0.4923053801897784
9,15,0.04972988066974871,-0.35061755061624067
9,16,0.04965123978007267,0.22178182575669997
9,17,0.04966971252651201,0.25516945182292305
9,18,0.050365884280681485,-0.30210603049049484
9,19,0.05015300147533801,-0.25545451092252347
10,0,0.054483521537901126,-0.13838692053592377
10,1,0.054494796168291594,0.06244320956604063
10,2,0.056008755125585806,0.4647241759261175
10,3,0.0525961699474238,-0.2635346290864342
10,4,0.054604355143754106,0.22511173283761884
10,5,0.05466374595363602,-0.3201989080370761
10,6,0.05582481041280511,-0.4281475398408261
10,7,0.05544256765580025,0.43406166749443925
10,8,0.054760638807344365,0.26402359294650046
10,9,0.05432770558064665,-0.3676649440469777
10,10,0.05479647917066422,-0.3099893462080033
10,11,0.05474214048751602,-0.2593050857861235
10,12,0.054482480279395715,0.28191211361939383
10,13,0.054588819059637264,0.09951173110917949
10,14,0.05430559246644977,-0.49229803163359814
10,15,0.05449130505420857,-0.35009851782419243
10,16,0.05470227942515918,0.22131655130016908
10,17,0.05448063694901583,0.2547052344591287
10,18,0.05519158213790529,-0.300409060673048
10,19,0.0547208884036209,-0.25387670111340804
11,0,0.05936504998297936,-0.13821977528594984
11,1,0.05941496432271467,0.062326705545578794
11,2,0.06084144558296283,0.46280019735457334
11,3,0.05722530887547825,-0.2649017551469769
11,4,0.059673710805314466,0.2250288168975896
11,5,0.05978322231230657,-0.32004730401645004
11,6,0.060647030995076026,-0.4262531243050258
11,7,0.05998984421392753,0.4326970362841736
11,8,0.059411288299924335,0.2627395674850876
11,9,0.059099662726819165,-0.3679029594985864
11,10,0.059859950191105085,-0.30925813728063056
11,11,0.05939570635986229,-0.25802334160898
11,12,0.05929205787253092,0.2816514849395483
11,13,0.05955971046542696,0.09894003132946097
11,14,0.059026699954420975,-0.49245156973120974
11,15,0.05926724524922217,-0.349794468095904
11,16,0.05972659718698782,0.22065325242326222
11,17,0.05930373798066368,0.25446210723624607
11,18,0.05997731678884637,-0.29861657029167743
11,19,0.05937781250029381,-0.25259758449883346
12,0,0.06424505600615538,-0.13826301785667588
12,1,0.06433131426282164,0.06242494455950516
12,2,0.06563127595458819,0.4607848996635977
12,3,0.06182835963211856,-0.2663384845776814
12,4,0.06472966266306293,0.22471446123716754
12,5,0.06488580951400387,-0.3196586885581743
12,6,0.06542734034790212,-0.4242684392890247
12,7,0.0646047886072555,0.43159748341104964
12,8,0.06412644971200887,0.2617343237109781
12,9,0.06385708840040072,-0.36829453125622763
12,10,0.06488863648129023,-0.308342527362727
12,11,0.06411368935509122,-0.2570207665113647
12,12,0.06410418910842484,0.2815930946171004
12,13,0.0645027844806799,0.09819359390230577
12,14,0.063736320637587,-0.49275312677435695
12,15,0.06404755717139755,-0.34968882710651067
12,16,0.06471914014085008,0.21980962696813783
12,17,0.06412864609770157,0.25442275431506256
12,18,0.06472436912038085,-0.2967375166510588
12,19,0.06409904416674389,-0.25159808310450016
13,0,0.06911522671087533,-0.1384994583817955
13,1,0.06923545056944468,0.0627201539317248
13,2,0.0703799726111743,0.4586870512657337
13,3,0.06640609290537694,-0.26783878154695867
13,4,0.06976357540923146,0.2241887974569778
13,5,0.06996282216722353,-0.31905402609291456
13,6,0.07016740299400298,-0.4222021063087155
13,7,0.06926804309579404,0.4307454606090491
13,8,0.06888582618455924,0.2609887729231479
13,9,0.06859635022569381,-0.3688270168419322
13,10,0.06987910747413292,-0.3072594013479871
13,11,0.06887576632655587,-0.25627822710159914
13,12,0.06891073520885521,0.281720808561799
13,13,0.06941448140703872,0.09728788437348575
13,14,0.0684308432859988,-0.49319073721238327
13,15,0.06882419215300735,-0.3497659415487865
13,16,0.06967641499587564,0.21880195081373072
13,17,0.06894718782885864,0.25457084604163743
13,18,0.06943420004299816,-0.29478001578904706
13,19,0.06886423000115435,-0.2508590119926224
14,0,0.07396917142924171,-0.13891303368370958
14,1,0.07412096566864884,0.06319574809609492
14,2,0.07508938205046348,0.45651457466558504
14,3,0.07095936891567532,-0.2693971314062077
14,4,0.07476906070119606,0.22347051061349105
14,5,0.07500791073954635,-0.3182527373459788
14,6,0.07486900285494708,-0.4200619199494934
14,7,0.07396368164081385,0.4301236649738931
14,8,0.07367285322988022,0.2604841568863115
14,9,0.07331478304930465,-0.3694887199774276
14,10,0.07482922129476012,-0.30602420560308363
14,11,0.07366535518067369,-0.2557769230646237
14,12,0.07370535923107306,0.28201951373292533
14,13,0.07429242715593073,0.0962371043839429
14,14,0.07310756918941036,-0.4937533115799344
14,15,0.07359084790554045,-0.3500111327157301
14,16,0.0745961735161714,0.21764513743264097
14,17,0.07375301398432724,0.2548910930041081
14,18,0.07410838645361494,-0.2927514207897378
14,19,0.07365676766538433,-0.25036152232314624
15,0,0.07880207970937556,-0.13948881804618143
15,1,0.07904654606027214,0.06384469848216084
15,2,0.07508938205046348,0.45651457466558504
15,3,0.07548910637888788,-0.2710084956632814
15,4,0.07951888801080959,0.22261686115870194
15,5,0.07970065780130223,-0.31733453049992016
15,6,0.07486900285494708,-0.4200619199494934
15,7,0.0786787095804864,0.4297153211070348
15,8,0.0784741382356441,0.26020235148303383
15,9,0.07801050944343407,-0.370268848801396
15,10,0.07943969928370194,-0.3047344378504128
15,11,0.07846905260843925,-0.2554986914161418
15,12,0.07848321366289507,0.28247513258110724
15,13,0.07904049832803707,0.09507738754414295
15,14,0.07776454674969105,-0.4944305995137787
15,15,0.07834266936304991,-0.35041071228907245
15,16,0.07947715253409127,0.21635281369375411
15,17,0.07879793736093532,0.2553948900509773
15,18,0.07410838645361494,-0.2927514207897378
15,19,0.07846324157022794,-0.25008740630073545
16,0,0.08361043200433017,-0.14021300379943605
16,1,0.08399638274235678,0.06422288061577706
16,2,0.07508938205046348,0.45651457466558504
16,3,0.07999625777156988,-0.27266827046541287
16,4,0.08430342755930964,0.2220158245930136
16,5,0.08443121151518154,-0.3166630138507257
16,6,0.07486900285494708,-0.4200619199494934
16,7,0.08340261801717054,0.4295043698144161
16,8,0.08327896353498686,0.2601260658202324
16,9,0.0826822893353081,-0.37115746685549494
16,10,0.08411446354863525,-0.3037180556262039
16,11,0.08327613565004914,-0.2554262058870379
16,12,0.08324067504335332,0.28307460963285785
16,13,0.08384632856843834,0.0942065803569876
16,14,0.08240043242457551,-0.49521314598488864
16,15,0.08307599407096561,-0.35095197135129247
16,16,0.08431886026871042,0.21493740446041532
16,17,0.08385917995332318,0.25561566912268635
16,18,0.07410838645361494,-0.2927514207897378
16,19,0.08327292270249743,-0.2500192968780622
17,0,0.08839175646523553,-0.14107286159591625
17,1,0.08895493256425253,0.06435160265357963
17,2,0.07508938205046348,0.45651457466558504
17,3,0.08448178978384815,-0.27437224846092045
17,4,0.08910762955543823,0.221648680930351
17,5,0.08918471387461972,-0.3162202610397132
17,6,0.07486900285494708,-0.4200619199494934
17,7,0.08812699236436035,0.42947558601869934
17,8,0.08807885197805357,0.26023896283829356
17,9,0.0873293945552781,-0.372145440205732
17,10,0.088833709860124,-0.3029565356859994
17,11,0.08807812601110691,-0.2555430975871979
17,12,0.0879751198874776,0.2838058790555099
17,13,0.08868933711827486,0.09360414267089903
17,14,0.08701437428295136,-0.49609224378606087
17,15,0.08778813677087137,-0.3516231509973635
17,16,0.08912140160767758,0.2134102207327912
17,17,0.08892095880144484,0.2555766246315351
17,18,0.07410838645361494,-0.2927514207897378
17,19,0.08807733149275107,-0.250140788481091
18,0,0.09314442559881121,-0.1420566877201264
18,1,0.09390995756796922,0.06425115556006454
18,2,0.07508938205046348,0.45651457466558504
18,3,0.08894666803041082,-0.2761165838659012
18,4,0.09391940551843357,0.22149746944685314
18,5,0.09394915942391553,-0.3159890320468869
18,6,0.07486900285494708,-0.4200619199494934
18,7,0.09284517219137864,0.4296146438545739
18,8,0.09286719132982134,0.2605257219391705
18,9,0.0919515045794073,-0.37322438312302947
18,10,0.09358123566854058,-0.30243166409873046
18,11,0.09286841342968545,-0.2558340175404875
18,12,0.09268473647417985,0.284657819823088
18,13,0.09355287919321725,0.09325000195520843
18,14,0.09160591485244907,-0.49705988448079863
18,15,0.09247720808186043,-0.35241340084286293
18,16,0.0938853359616654,0.21178154771982208
18,17,0.09397103620505257,0.25529972720381144
18,18,0.07410838645361494,-0.2927514207897378
18,19,0.09286985999333312,-0.2504364994351676
19,0,0.09786748707835888,-0.14315374381836057
19,1,0.09885196443758452,0.06394065445369294
19,2,0.07508938205046348,0.45651457466558504
19,3,0.0933918452459371,-0.27789776053758
19,4,0.09872915387955154,0.22154514845065323
19,5,0.09871494660073114,-0.31595293194460555
19,6,0.07486900285494708,-0.4200619199494934
19,7,0.09755195822817464,0.42990814302252084
19,8,0.09763891242251249,0.26097205958487346
19,9,0.09654862021131311,-0.37438660403187873
19,10,0.098343904569268,-0.30212582839156166
19,11,0.09764193299373981,-0.25628465709748466
19,12,0.09736836749140128,0.28562020338087635
19,13,0.09842363573500941,0.09312486015136337
19,14,0.09617491034949265,-0.49810870938294644
19,15,0.09714196257611878,-0.3533127301047029
19,16,0.0986115622014012,0.2100607304313608
19,17,0.0990000944466321,0.254805570172454
19,18,0.07410838645361494,-0.2927514207897378
19,19,0.09764544823285859,-0.25089209216220837
20,0,0.10270155528121919,-0.1443902679509534
20,1,0.10370901059061205,0.06344456827042667
20,2,0.07508938205046348,0.45651457466558504
20,3,0.09781825232231808,-0.2797125628446418
20,4,0.10375431209774745,0.22178649022155567
20,5,0.10347448670166784,-0.3160965036207011
20,6,0.07486900285494708,-0.4200619199494934
20,7,0.10224336181168617,0.4303436073026149
20,8,0.10265335332646969,0.26159754300605215
20,9,0.10112099238545055,-0.37562505289853715
20,10,0.10311117081547899,-0.3020222102369898
20,11,0.10239489071713867,-0.25688173852150675
20,12,0.10230824656409394,0.286748230508728
20,13,0.10338578571079973,0.09321205352671547
20,14,0.1007214637651396,-0.4992319616555333
20,15,0.10178167201185287,-0.3543119546798983
20,16,0.10310191123459793,0.20833294701613844
20,17,0.10400120212418466,0.25411330149067596
20,18,0.07410838645361494,-0.2927514207897378
20,19,0.10240030902206584,-0.2514942634901724
21,0,0.10760331622946788,-0.1453043749666685
21,1,0.10858079657143856,0.06319150848287407
21,2,0.07508938205046348,0.45651457466558504
21,3,0.10222679165482682,-0.28155804912275106
21,4,0.10878114423430192,0.22177122641573424
21,5,0.10822186645822963,-0.3164052718882526
21,6,0.07486900285494708,-0.4200619199494934
21,7,0.10691639192575633,0.43090946358169285
21,8,0.10769179870862339,0.26193063277133033
21,9,0.10566906367125262,-0.3769332708299913
21,10,0.10787466295963044,-0.30210490323054884
21,11,0.10712453160811941,-0.2576129850855163
21,12,0.10730902554594736,0.287542933495363
21,13,0.10834249993090328,0.09307063000953736
21,14,0.10524586962923585,-0.5004234402567885
21,15,0.10639601997015337,-0.35540264269060184
21,16,0.10769629465785863,0.20691518600150738
21,17,0.10896936327826447,0.25324061559976896
21,18,0.07410838645361494,-0.2927514207897378
21,19,0.10713169541363984,-0.25223071444434564
22,0,0.11254784668635423,-0.14591910055769058
22,1,0.11345496971918358,0.06316232216404526
22,2,0.07508938205046348,0.45651457466558504
22,3,0.10663093902263655,-0.28340169685299343
22,4,0.11379752139655273,0.2215208518897436
22,5,0.11295255923559158,-0.3168657524977297
22,6,0.07486900285494708,-0.4200619199494934
22,7,0.11156887513738158,0.43159500772631554
22,8,0.11273679885242682,0.26199482713211303
22,9,0.11019342041145783,-0.3783053423600116
22,10,0.11262782324321001,-0.3023589751429738
22,11,0.11182894470329661,-0.2584670776894699
22,12,0.1123454119826606,0.28802906756319474
22,13,0.11328449244375344,0.09271974919923175
22,14,0.10974856858764784,-0.5016774561937984
22,15,0.11098501461286928,-0.3565770602373999
22,16,0.11236717573483533,0.20578870630391963
22,17,0.11390113964627753,0.25220378611550476
22,18,0.07410838645361494,-0.2927514207897378
22,19,0.11183770526113285,-0.2530901065517485
23,0,0.11751509088643645,-0.14625714731323702
23,1,0.11832182236122629,0.06333888722612885
23,2,0.07508938205046348,0.45651457466558504
23,3,0.11103069883430315,-0.28524350788086206
23,4,0.11879417226853327,0.22105553570542508
23,5,0.11766317951873141,-0.3174654364214317
23,6,0.07486900285494708,-0.4200619199494934
23,7,0.11619930404517846,0.4323903620480561
23,8,0.11777472373578131,0.2618125164013927
23,9,0.11469475373885073,-0.37973585068403454
23,10,0.11736559802385779,-0.30277048975908705
23,11,0.1165068999553461,-0.25943360319527276
23,12,0.11739724211045655,0.2882308810050022
23,13,0.11820471900896921,0.09217729559153981
23,14,0.1142301102026086,-0.502988791348058
23,15,0.11554891671824222,-0.3578281185566617
23,16,0.11709177646403839,0.20493431760428954
23,17,0.11879433642068504,0.2510177251526903
23,18,0.07410838645361494,-0.2927514207897378
23,19,0.11651711774068702,-0.25406200987010125
24,0,0.12248910002185165,-0.14634044869391077
24,1,0.12317384202254002,0.06370420305760628
24,2,0.07508938205046348,0.45651457466558504
24,3,0.11542607549399048,-0.28708348405001166
24,4,0.123764165874128,0.22039405153157043
24,5,0.1223512753988273,-0.3181927572787054
24,6,0.07486900285494708,-0.4200619199494934
24,7,0.12080671025198612,0.4332864278746845
24,8,0.12279510257110987,0.26140478302829756
24,9,0.1191738279858289,-0.38121983595083747
24,10,0.12208417395246449,-0.3033264999490655
24,11,0.12115771236149396,-0.26050299827915696
24,12,0.1224486526097529,0.2881716745090157
24,13,0.12309796824831776,0.09145985953001688
24,14,0.11869112262631068,-0.5043526599952449
24,15,0.12008818055086608,-0.3591493233707818
24,16,0.12185142412610954,0.20433292229387545
24,17,0.12364774244741057,0.24969605892976898
24,18,0.07410838645361494,-0.2927514207897378
24,19,0.12116925720184121,-0.2551368465500545
25,0,0.12730797283675652,-0.146194414277898
25,1,0.1280700111794919,0.06424963238458795
25,2,0.0796851264363266,0.454122007772736
25,3,0.11542607549399048,-0.28708348405001166
25,4,0.12848062215242256,0.2195915159575844
25,5,0.12701515405743724,-0.31903704780440834
25,6,0.07486900285494708,-0.4200619199494934
25,7,0.12582188909365308,0.43436784296821224
25,8,0.12752525757700692,0.26082382243188384
25,9,0.12363145523407311,-0.3827527566109496
25,10,0.127086904766119,-0.3040599026150886
25,11,0.1257811292440175,-0.2616664915336829
25,12,0.12748735245256276,0.2878735243429453
25,13,0.1279605168745557,0.0905827564769021
25,14,0.12313228800555265,-0.5057646730407006
25,15,0.1246034054791037,-0.3605347269201431
25,16,0.1268389330113408,0.20394992606547202
25,17,0.12821677850929972,0.24832449901238643
25,18,0.07410838645361494,-0.2927514207897378
25,19,0.12579388024111365,-0.2563058326679663
26,0,0.13212455703196013,-0.14625389285448429
26,1,0.1329843344608688,0.06453426986323506
26,2,0.08425024481422583,0.45168239559925216
26,3,0.11542607549399048,-0.28708348405001166
26,4,0.13322873247126382,0.21903610949684182
26,5,0.13165373565848673,-0.31998848973352306
26,6,0.07939039800499038,-0.4214723341145079
26,7,0.13089619910540518,0.43510064998967307
26,8,0.13227383621219402,0.26046927361953714
26,9,0.1280684749509809,-0.3843304537478571
26,10,0.13212116660866138,-0.3044881993863394
26,11,0.13037723710679,-0.26291604574303296
26,12,0.1325039931512039,0.287357125813449
26,13,0.13278984096132748,0.08956007192102641
26,14,0.12755432265370129,-0.5072208049221203
26,15,0.1290952965665503,-0.3619788829471846
26,16,0.1318024747315405,0.20336583553348597
26,17,0.1328577874714615,0.2472354349117557
26,18,0.07864448497710788,-0.29430331315129044
26,19,0.13039108240786218,-0.2575609202553404
27,0,0.13693086372617622,-0.14650227750117237
27,1,0.13790264716287715,0.06457872977042257
27,2,0.08878652815778147,0.4492002688145914
27,3,0.11542607549399048,-0.28708348405001166
27,4,0.13799413411083344,0.2187095630907658
27,5,0.13626643152697498,-0.3210380602957227
27,6,0.08389037398281382,-0.4229345842454484
27,7,0.1360029246920018,0.4355113108466547
27,8,0.13702938839903328,0.26032392500826296
27,9,0.13248573782935355,-0.3859491182694583
27,10,0.13716751483562423,-0.3046355436517904
27,11,0.1349463849724997,-0.26424430164845375
27,12,0.13749163103247064,0.2866417232416843
27,13,0.13758437559040823,0.0884047225471266
27,14,0.13195796117877528,-0.5087173630839924
27,15,0.13356463263670504,-0.363476804746314
27,16,0.13673643296462332,0.20259830347806806
27,17,0.13754926772395565,0.24641022949589628
27,18,0.08315768296898847,-0.295906486715062
27,19,0.13496122143512337,-0.2588947408424471
28,0,0.1417207383134135,-0.1469240378002969
28,1,0.1428138298598624,0.06440257985220704
28,2,0.09329569142002453,0.44667972906807885
28,3,0.11542607549399048,-0.28708348405001166
28,4,0.14276529006478045,0.21859436716940203
28,5,0.1408530429729083,-0.3221774776126224
28,6,0.08836971677915913,-0.42444426494357923
28,7,0.14112090762827434,0.4356257170869732
28,8,0.14178279699715265,0.26037144521411965
28,9,0.13688409309087585,-0.38760526080713764
28,10,0.14221069086324428,-0.3045250885215199
28,11,0.13948912154276416,-0.2656445240696599
28,12,0.14244527277852975,0.28574510070723935
28,13,0.14234331583783313,0.08712852683449576
28,14,0.1363439438863038,-0.5102509598983651
28,15,0.13801224054503483,-0.36502392628325825
28,16,0.1416368260858514,0.20166361412325046
28,17,0.14227357763214193,0.24583039685823652
28,18,0.08764891155015192,-0.2975565060218492
28,19,0.13950485432794318,-0.26030055138145036
29,0,0.14648953754330285,-0.1475047301136288
29,1,0.14770928971596675,0.0640242130827408
29,2,0.09777936691666037,0.4441244915321718
29,3,0.11542607549399048,-0.28708348405001166
29,4,0.1475330377359881,0.21867391791604524
29,5,0.145413677581483,-0.3233991466077507
29,6,0.09282923594049419,-0.42599734186329286
29,7,0.14623363235930395,0.43546870681326577
29,8,0.14652689498208354,0.26059646457398866
29,9,0.14126437863569474,-0.3892956841531651
29,10,0.1472389088787472,-0.304178730529785
29,11,0.144006143913751,-0.2671105509163762
29,12,0.1473614945755098,0.28468361420120747
29,13,0.14706645279906422,0.08574228018825211
29,14,0.14071300688576094,-0.5118184868889905
29,15,0.14243897459392185,-0.36661606631202065
29,16,0.14650098612723833,0.20057672891668424
29,17,0.14701637346120297,0.24547794698638598
29,18,0.0921191123765259,-0.29924931571987307
29,19,0.14402268603396756,-0.2617721830820074
30,0,0.15138339386470698,-0.14825387054833486
30,1,0.1525825153534014,0.06346078816560229
30,2,0.09777936691666037,0.4441244915321718
30,3,0.11542607549399048,-0.28708348405001166
30,4,0.1525140873059511,0.21894477386292185
30,5,0.1499486802202531,-0.32469610652660263
30,6,0.09282923594049419,-0.42599734186329286
30,7,0.15132842378775732,0.43506376502950006
30,8,0.15125613571996582,0.2609846107552675
30,9,0.14562741352304728,-0.3910174580600313
30,10,0.151933522554919,-0.3036517354402856
30,11,0.1484982559230086,-0.2686367453834427
30,12,0.15223812522486702,0.28347225083375327
30,13,0.1517540391181025,0.08425583116409517
30,14,0.14506587442255084,-0.5134170911073362
30,15,0.14684570019750134,-0.3682493953678985
30,16,0.15132729202924064,0.19935135142050667
30,17,0.1517661065329245,0.2453356183005522
30,18,0.0965692235941183,-0.30098120721275073
30,19,0.1485155277657057,-0.2633039934511511
31,0,0.15630874768722275,-0.1487175245432201
