Time,ID,x,y
590,7,1.0644426748976146,-0.35869053977906884
590,8,0.8878507770108448,-0.016426605577056413
590,9,0.8715671212287358,7.31351935126163e-05
590,10,1.058529185862415,-0.3735163167778907
590,11,0.9404190380865783,0.27617670608559586
590,12,1.213365185693936,-0.19110795928997507
590,13,1.149669589603324,-0.43337113504224933
590,14,1.177298585521346,-0.4401658761843322
590,15,1.0253804935467425,0.015187555377386325
590,16,1.0413289907581726,-0.011752291183068107
590,17,0.9888059539445824,-0.201624609747992
590,18,0.9016903360191127,-0.2655432474447985
590,19,1.0523618438795461,-0.16434103485125415
591,0,0.9999282887955224,-0.12562540922204632
591,1,1.0854493730887518,-0.14086345795097405
591,2,1.1852872084472563,-0.30952109094706615
591,3,0.9827079681220814,-0.0017338869442832978
591,4,1.193217903253919,-0.15781431684868005
591,5,0.9918243932533973,-0.5379947844815232
591,6,1.1279753366734968,-0.23420144679922647
591,7,1.0678810466968656,-0.3605416665219142
591,8,0.8915739291739755,-0.018464905370753508
591,9,0.8752300815241919,-0.002116350027308562
591,10,1.0619647737611855,-0.37536596267172706
591,11,0.9440300522352532,0.27369537720395826
591,12,1.2166681531413246,-0.19314138031447783
591,13,1.1530137596289236,-0.43516054366653045
591,14,1.1806130610884407,-0.44195380642391763
591,15,1.0253804935467425,0.015187555377386325
591,16,1.0448117837994124,-0.013960658521024322
591,17,0.9923331301823819,-0.20362589305512632
591,18,0.9054043989861388,-0.26726133952852105
591,19,1.0558217241980137,-0.16639710947680086
592,0,0.9999282887955224,-0.12562540922204632
592,1,1.0888856364115296,-0.1429334164943156
592,2,1.1886065291081092,-0.31143669183002587
592,3,0.9827079681220814,-0.0017338869442832978
592,4,1.1965359982051906,-0.15989169057316294
592,5,0.995313663625638,-0.5396734366541317
592,6,1.131359630555601,-0.23618471681306466
592,7,1.0713159929975564,-0.36239094906862196
592,8,0.8952756860289559,-0.02053318640993036
592,9,0.8788893927816136,-0.0043036540847530705
592,10,1.06539693777007,-0.37721376521762556
592,11,0.9476374681709342,0.27121652085481596
592,12,1.219967829774857,-0.19517277540012737
592,13,1.1563545975494074,-0.4369481693379158
592,14,1.1839242338887814,-0.44373995504935804
592,15,1.0253804935467425,0.015187555377386325
592,16,1.0482911059389255,-0.01616682503168013
592,17,0.9958567924311804,-0.2056251825612552
592,18,0.9090980168359656,-0.2690135279133383
592,19,1.059278156543191,-0.16845113510361376
593,0,0.9999282887955224,-0.12562540922204632
593,1,1.0923184763359597,-0.14500131282880074
593,2,1.1919225424433262,-0.3133503840345072
593,3,0.9827079681220814,-0.0017338869442832978
593,4,1.1998507862229835,-0.1619669939118316
593,5,0.9987994567388117,-0.5413504159530833
593,6,1.1347405525881828,-0.23816601084955516
593,7,1.074747517238072,-0.3642383892703257
593,8,0.8989570628861208,-0.022629027822874046
593,9,0.8825450586639749,-0.006488779168314413
593,10,1.0688256813246682,-0.3790597262652384
593,11,0.9512412895046485,0.2687401345568313
593,12,1.2232642188975131,-0.19720214658035215
593,13,1.1596921067089574,-0.43873401384582045
593,14,1.1872321072368557,-0.44552432384859003
593,15,1.0253804935467425,0.015187555377386325
593,16,1.0517669606595166,-0.01837079292341038
593,17,0.9993769442181673,-0.2076224802676694
593,18,0.9127720314106992,-0.2707972005070883
593,19,1.0627311443749703,-0.1705031137877745
594,0,1.0035872690766316,-0.1274526737353423
594,1,1.0957478962983183,-0.14706714902439574
594,2,1.19523525177224,-0.31526216947611796
594,3,0.9863747722921739,-0.0037339481174748627
594,4,1.2031622706254037,-0.16404022894206677
594,5,1.0022817760822007,-0.543025724057036
594,6,1.1381181061555485,-0.24014533089197523
594,7,1.0781756228533714,-0.3660839889763149
594,8,0.902619037552862,-0.024750198280487072
594,9,0.8861837215812026,-0.008693926772387187
594,10,1.0722510078571557,-0.38090384766237434
594,11,0.9548415198438246,0.26626621583113924
594,12,1.2265573238089815,-0.19922949588655472
594,13,1.1630262904484236,-0.4405180789778764
594,14,1.1905366844438479,-0.44730691460776856
594,15,1.029003779210026,0.013158151641457588
594,16,1.0552393514405196,-0.0205725644023891
594,17,1.0028935890670179,-0.20961778817366594
594,18,0.9164272689626655,-0.2726099416770492
594,19,1.0661806911497955,-0.17255304758331577
595,0,1.0072233395386638,-0.1293162708127579
595,1,1.0957478962983183,-0.14706714902439574
595,2,1.1985446604108758,-0.31717205006855714
595,3,0.990018399241935,-0.0057674565428618395
595,4,1.2064704547272505,-0.1661113977391787
595,5,1.0057606251416102,-0.5446993626429747
595,6,1.1414922946386326,-0.2421226789216262
595,7,1.0816003132749916,-0.3679277500340366
595,8,0.9062625482016105,-0.026894640397941833
595,9,0.8898187578789708,-0.010896876527581461
595,10,1.0756729207962876,-0.3827461312550008
595,11,0.9584381627922967,0.2637947622013446
595,12,1.2298471478056634,-0.20125482534811373
595,13,1.1663571521053273,-0.4423003665199347
595,14,1.193837968817643,-0.44908772911126865
595,15,1.032604015659691,0.01109639572687045
595,16,1.0552393514405196,-0.0205725644023891
595,17,1.0064067304978972,-0.21161110827654994
595,18,0.9164272689626655,-0.2726099416770492
595,19,1.0696268003206666,-0.17460093854222333
596,0,1.01083746686769,-0.131213392245014
596,1,1.0957478962983183,-0.14706714902439574
596,2,1.201850771671955,-0.31908002772361715
596,3,0.993639912259084,-0.007831752195345596
596,4,1.2097753418400192,-0.16818050237640944
596,5,1.0092360073993714,-0.5463713333862135
596,6,1.144863121415001,-0.24409805691783537
596,7,1.085021591931051,-0.3697696742890975
596,8,0.9098884920807458,-0.029060456466748288
596,9,0.8934501711959545,-0.013097630639052109
596,10,1.0790914235674023,-0.38458657888724546
596,11,0.9620312219503079,0.26132577119351996
596,12,1.2331336941806756,-0.20327813699238595
596,13,1.1696846950138642,-0.4440808782560669
596,14,1.19713596366283,-0.45086676914168744
596,15,1.036182267318796,0.009004855516812814
596,16,1.0552393514405196,-0.0205725644023891
596,17,1.009916372027463,-0.21360244257163677
596,18,0.9164272689626655,-0.2726099416770492
596,19,1.0730694753371421,-0.176646788714438
597,0,1.014430600227961,-0.1331414437406273
597,1,1.0957478962983183,-0.14706714902439574
597,2,1.2051535888648983,-0.3209861043511855
597,3,0.9972403429309588,-0.009924382164417959
597,4,1.2130769352719053,-0.17024754492493474
597,5,1.0127079263343455,-0.5480416379603965
597,6,1.1482305898588543,-0.24607146685795808
597,7,1.0884394622462532,-0.3716097635852656
597,8,0.9135108237822712,-0.03122411494222959
597,9,0.897077965167202,-0.015296191309756162
597,10,1.0825065195924244,-0.38642519240139817
597,11,0.9656207009145139,0.2588592403362029
597,12,1.2364169662238547,-0.2052994328447083
597,13,1.173008922504908,-0.445859615968567
597,14,1.2004306722807048,-0.4526440364798457
597,15,1.0397395650206493,0.006885899717009387
597,16,1.0552393514405196,-0.0205725644023891
597,17,1.0134225171688702,-0.21559179305225404
597,18,0.9164272689626655,-0.2726099416770492
597,19,1.0765087196453433,-0.17869060014785787
598,0,1.0180036658801725,-0.13509802793637
598,1,1.0957478962983183,-0.14706714902439574
598,2,1.2084531152958287,-0.3228902818592468
598,3,1.0008206874955339,-0.012043083727461431
598,4,1.216375238327807,-0.17231252745386624
598,5,1.0161763854219266,-0.5497102780375004
598,6,1.151594703341032,-0.24804291071737958
598,7,1.0918539276418895,-0.37344801976447206
598,8,0.9171295469321442,-0.03338561799021
598,9,0.9007021434241386,-0.017492560740455014
598,10,1.0859182122898683,-0.38826197363791287
598,11,0.9692066032779868,0.2563951671603935
598,12,1.2396969672217588,-0.20731871492839993
598,13,1.1763298379060139,-0.44763658143795315
598,14,1.203722097969274,-0.4544195329047898
598,15,1.0432769028150006,0.004741714097049047
598,16,1.0552393514405196,-0.0205725644023891
598,17,1.0169251694317734,-0.2175791617097435
598,18,0.9164272689626655,-0.2726099416770492
598,19,1.079944536687957,-0.18073237488834015
599,0,1.0215575630877483,-0.13708092876411687
599,1,1.0957478962983183,-0.14706714902439574
599,2,1.2117493542675755,-0.3247925621538845
599,3,1.004381904284517,-0.014185768840561462
599,4,1.2196702543093287,-0.17437545203025348
599,5,1.0196413881340458,-0.5513772552878354
599,6,1.1549554652290153,-0.2500123904695171
599,7,1.095264991535843,-0.3752844446668131
599,8,0.9207315922958521,-0.03556670497535103
599,9,0.9043227095945703,-0.01968674112971663
599,10,1.089326505074842,-0.3900969244354094
599,11,0.9727889326302183,0.2539335491995522
599,12,1.2429737004576724,-0.20933598526476416
599,13,1.1796474445414211,-0.4494117764429696
599,14,1.207010244023258,-0.4561932601937934
599,15,1.0467952357819132,0.0025743163703170757
599,16,1.0552393514405196,-0.0205725644023891
599,17,1.020424332322331,-0.21956455053346316
599,18,0.9164272689626655,-0.2726099416770492
599,19,1.0833769299042393,-0.18277211497970336
600,0,1.0215575630877483,-0.13708092876411687
600,1,1.0957478962983183,-0.14706714902439574
600,2,1.2150423090796771,-0.32669294713928315
600,3,1.0079249120606943,-0.01635050993554984
600,4,1.222961986514785,-0.17643632071908597
600,5,1.023102937939174,-0.5530425713800475
600,6,1.1583128788869297,-0.2519799080858219
600,7,1.095264991535843,-0.3752844446668131
600,8,0.9207315922958521,-0.03556670497535103
600,9,0.9079396673026874,-0.021878734673917738
600,10,1.089326505074842,-0.3900969244354094
600,11,0.9763676925571235,0.25147438398959693
600,12,1.2429737004576724,-0.20933598526476416
600,13,1.1829617457320574,-0.4511852027605882
600,14,1.2102951137340943,-0.4579652201223593
600,15,1.0502954786696461,0.0003855698204361085
600,16,1.0552393514405196,-0.0205725644023891
600,17,1.0239200093432084,-0.22154796151078915
600,18,0.9164272689626655,-0.2726099416770492
600,19,1.0868059027300194,-0.18480982246372935
601,0,1.0215575630877483,-0.13708092876411687
601,1,1.0957478962983183,-0.14706714902439574
601,2,1.2183319830283845,-0.32859143871772994
601,3,1.0114505890833005,-0.018535526917559424
601,4,1.2262504382392028,-0.1784951355832953
601,5,1.0265610383023263,-0.5547062279811198
601,6,1.1616669476755497,-0.2539454655357809
601,7,1.095264991535843,-0.3752844446668131
601,8,0.9207315922958521,-0.03556670497535103
601,9,0.9115530201690681,-0.024068543567246033
601,10,1.089326505074842,-0.3900969244354094
601,11,0.9799428866410448,0.24901766906890097
601,12,1.2429737004576724,-0.20933598526476416
601,13,1.1862727447955412,-0.45295686216601055
601,14,1.2135767103899406,-0.45973541446422106
601,15,1.0537785052022128,-0.0018228042236146723
601,16,1.0552393514405196,-0.0205725644023891
601,17,1.0274122039935818,-0.2235293966271178
601,18,0.9164272689626655,-0.2726099416770492
601,19,1.0902314585977024,-0.18684549938016531
602,0,1.0215575630877483,-0.13708092876411687
602,1,1.0957478962983183,-0.14706714902439574
602,2,1.2216183794066646,-0.3304880387896168
602,3,1.014972753827475,-0.020718367186282564
602,4,1.2295356127743255,-0.1805518986837572
602,5,1.0300156926850643,-0.556368226756374
602,6,1.1650176749523014,-0.2559090647869191
602,7,1.095264991535843,-0.3752844446668131
602,8,0.9207315922958521,-0.03556670497535103
602,9,0.9151627718106823,-0.026256170001702373
602,10,1.089326505074842,-0.3900969244354094
602,11,0.9835145184607548,0.24656340197829024
602,12,1.2429737004576724,-0.20933598526476416
602,13,1.1895804450461862,-0.45472675643266935
602,14,1.2168550372756786,-0.46150384499134495
602,15,1.0572580616850364,-0.004028978121409727
602,16,1.0552393514405196,-0.0205725644023891
602,17,1.0308895007296317,-0.22552884954424474
602,18,0.9164272689626655,-0.2726099416770492
602,19,1.093653600936273,-0.18887914776672585
603,0,1.0215575630877483,-0.13708092876411687
603,1,1.0957478962983183,-0.14706714902439574
603,2,1.2249015015042035,-0.33238274925344224
603,3,1.0184914098189084,-0.022899032926744507
603,4,1.2328175134086163,-0.18260661207929355
603,5,1.0334669045455005,-0.5580285693694726
603,6,1.1683650640712662,-0.25787070780480126
603,7,1.095264991535843,-0.3752844446668131
603,8,0.9207315922958521,-0.03556670497535103
603,9,0.9187689258408949,-0.02844161616710297
603,10,1.089326505074842,-0.3900969244354094
603,11,0.9870825915914605,0.24411158026104096
603,12,1.2429737004576724,-0.20933598526476416
603,13,1.1928848497950033,-0.4564948873322306
603,14,1.2201300976729164,-0.4632705134739317
603,15,1.0607341516011564,-0.0062329540813312895
603,16,1.0552393514405196,-0.0205725644023891
603,17,1.034363331771444,-0.22752630967991538
603,18,0.9164272689626655,-0.2726099416770492
603,19,1.097072333171299,-0.19091076965909498
604,0,1.0215575630877483,-0.13708092876411687
604,1,1.0993098206352394,-0.1488863177052903
604,2,1.2281813526074095,-0.3342755720058133
604,3,1.0219936052985337,-0.02509829306743078
604,4,1.2360961434272608,-0.18465927782667446
604,5,1.0369146773383013,-0.5596872574824203
604,6,1.1717091183831838,-0.25983039655303397
604,7,1.095264991535843,-0.3752844446668131
604,8,0.9207315922958521,-0.03556670497535103
604,9,0.9223714858694695,-0.030624884251081588
604,10,1.089326505074842,-0.3900969244354094
604,11,0.9906471096048067,0.2416622014628772
604,12,1.2429737004576724,-0.20933598526476416
604,13,1.196185962349705,-0.45826125663459494
604,14,1.2234018948599927,-0.4650354216804182
604,15,1.064206778430142,-0.008434734309561456
604,16,1.0588348529496043,-0.022558511685656663
604,17,1.0378337005963267,-0.2295217790335893
604,18,0.9164272689626655,-0.2726099416770492
604,19,1.100487658724935,-0.19294036709092824
605,0,1.0215575630877483,-0.13708092876411687
605,1,1.1028493871557492,-0.1507401147354432
605,2,1.2314579359994167,-0.33616650894144745
605,3,1.0254923102214801,-0.027295361256749074
605,4,1.2393715061121708,-0.18670989798062038
605,5,1.0403590145146908,-0.5613442927555654
605,6,1.175049841235456,-0.2617881329932676
605,7,1.095264991535843,-0.3752844446668131
605,8,0.9207315922958521,-0.03556670497535103
605,9,0.9259704555025724,-0.03280597643909172
605,10,1.089326505074842,-0.3900969244354094
605,11,0.9942080760688794,0.2392152631319684
605,12,1.2429737004576724,-0.20933598526476416
605,13,1.1994837860147085,-0.46002586610789986
605,14,1.22667043211198,-0.4667985713774793
605,15,1.0676759456480964,-0.010634321010084394
605,16,1.0624074975764386,-0.024577037909824
605,17,1.0378337005963267,-0.2295217790335893
605,18,0.9201058440390036,-0.27436545603749773
605,19,1.1038995810159251,-0.19496794209385462
606,0,1.0215575630877483,-0.13708092876411687
606,1,1.1063675253077365,-0.1526259108617583
606,2,1.2347312549600884,-0.3380555619531744
606,3,1.0289875280899548,-0.02949023969396681
606,4,1.2426436047419875,-0.18875847459380407
606,5,1.0437999195224539,-0.5629996768476018
606,6,1.1783872359721494,-0.26374391908519823
606,7,1.095264991535843,-0.3752844446668131
606,8,0.9207315922958521,-0.03556670497535103
606,9,0.9295658383427756,-0.03498489491440881
606,10,1.089326505074842,-0.3900969244354094
606,11,0.9977654945482095,0.23677076281892684
606,12,1.2429737004576724,-0.20933598526476416
606,13,1.202778324091138,-0.46178871751852113
606,14,1.229935712700687,-0.46855996433002955
606,15,1.0711416567276593,-0.012831716384688545
606,16,1.0659583180767713,-0.026625587000657532
606,17,1.0378337005963267,-0.2295217790335893
606,18,0.9237650797738635,-0.27615174300068723
606,19,1.1073081034596068,-0.1969934966974787
607,0,1.0215575630877483,-0.13708092876411687
607,1,1.1098651470649497,-0.15454127335740186
607,2,1.23800131276602,-0.339942732931938
607,3,1.0324792624026742,-0.03168293057615946
607,4,1.2459124425920851,-0.19080500971685277
607,5,1.0472373958059398,-0.5646534114155707
607,6,1.1817213059339995,-0.26569775678656965
607,7,1.095264991535843,-0.3752844446668131
607,8,0.9207315922958521,-0.03556670497535103
607,9,0.933157637989061,-0.03716164185813238
607,10,1.089326505074842,-0.3900969244354094
607,11,1.0013193686037765,0.23432869807680537
607,12,1.2429737004576724,-0.20933598526476416
607,13,1.2060695798768297,-0.46354981263107475
607,14,1.2331977398946627,-0.47031960230122505
607,15,1.0746039151380107,-0.01502692263296883
607,16,1.0694883169718359,-0.028701799149994472
607,17,1.0378337005963267,-0.2295217790335893
607,18,0.9274057924848367,-0.2779664463808805
607,19,1.1107132294679145,-0.19901703292938264
608,0,1.0215575630877483,-0.13708092876411687
608,1,1.1133431421621967,-0.1564839506885602
608,2,1.241268112690543,-0.34182802376679833
608,3,1.0359675166548679,-0.03387343609821276
608,4,1.2491780229345735,-0.1928495053983501
608,5,1.0506714468060656,-0.566305498114862
608,6,1.1850520544584136,-0.2676496480531753
608,7,1.095264991535843,-0.3752844446668131
608,8,0.9207315922958521,-0.03556670497535103
608,9,0.9367458580368235,-0.03933621944918826
608,10,1.089326505074842,-0.3900969244354094
608,11,1.0048697017930115,0.23188906646109475
608,12,1.2429737004576724,-0.20933598526476416
608,13,1.2093575566663337,-0.4653091532084187
608,14,1.2364565169592,-0.4720774870524651
608,15,1.0780627243448748,-0.017219941952328857
608,16,1.0729984630987217,-0.03080349498921495
608,17,1.0378337005963267,-0.2295217790335893
608,18,0.9310287776691637,-0.2798073860345823
608,19,1.1141149624493825,-0.20103855281512817
609,0,1.025224682659817,-0.13883632385916603
609,1,1.116802374463146,-0.1584518583852076
609,2,1.2445316580037267,-0.34371143634493334
609,3,1.0394522943382818,-0.03606175845282489
609,4,1.2524403490383016,-0.1948919636848383
609,5,1.05410207596032,-0.567955938599216
609,6,1.1883794848794742,-0.2695995948388603
609,7,1.095264991535843,-0.3752844446668131
609,8,0.924460285475259,-0.037514367604052266
609,9,0.9403305020778749,-0.04150862986433077
609,10,1.0928811399931473,-0.3916194966952882
609,11,1.0084164976698018,0.22945186552972133
609,12,1.246386709044149,-0.21110466991475305
609,13,1.212642257750918,-0.4670667410116546
609,14,1.2397120471563374,-0.4738336203433941
609,15,1.0815180878105228,-0.01941077653798311
609,16,1.0764896891757365,-0.03292866106999702
609,17,1.0378337005963267,-0.2295217790335893
609,18,0.9346348067710556,-0.2816725441323446
609,19,1.1175133058091489,-0.20305805837825872
610,0,1.0288676668752106,-0.14063223583084516
610,1,1.1202436792717554,-0.16044306603246503
610,2,1.2477919519723835,-0.3455929725516409
610,3,1.0429335989411819,-0.03824789983050868
610,4,1.255699424168861,-0.1969323866208201
610,5,1.0575292867027657,-0.5696047345207254
610,6,1.1917036005279424,-0.2715475990955233
610,7,1.0987308129277313,-0.3770066551201515
610,8,0.9281657369172053,-0.0394970843887545
610,9,0.9439115737004474,-0.04367887527814487
610,10,1.0964154581534231,-0.3931792409058791
610,11,1.0084164976698018,0.22945186552972133
610,12,1.2497783554595117,-0.21290590486705724
610,13,1.2159236864185716,-0.4688225778001295
610,14,1.2429643337448644,-0.47558800393190315
610,15,1.0849700089937773,-0.021599428582959157
610,16,1.0799628902016662,-0.03507543655138557
610,17,1.0378337005963267,-0.2295217790335893
610,18,0.9382246248129051,-0.2835600525225931
610,19,1.1209082629489588,-0.2050755516403013
611,0,1.0324874765938552,-0.14246555755062273
611,1,1.123667861426801,-0.16245578530121513
611,2,1.2510489978600707,-0.34747263427034053
611,3,1.0464114339483575,-0.040431862419593796
611,4,1.2589552515885893,-0.1989707762487609
611,5,1.0609530824640443,-0.5712518875298365
611,6,1.1950136395335191,-0.2735119173425488
611,7,1.102180013621743,-0.37875342810888124
611,8,0.9318489977406804,-0.04151206345997809
611,9,0.9474890764891972,-0.04584695786304834
611,10,1.099930170339291,-0.39477346828951393
611,11,1.0084164976698018,0.22945186552972133
611,12,1.2531494904002183,-0.21473730159934526
611,13,1.219201845954008,-0.47057666533143777
611,14,1.2462133799803226,-0.477340639574132
611,15,1.0884184913500143,-0.02378590027809984
611,16,1.0834189225363364,-0.03724210099708828
611,17,1.0378337005963267,-0.2295217790335893
611,18,0.9417989487411274,-0.2854681811064777
611,19,1.1242998372671678,-0.20709103462076867
612,0,1.036085066699236,-0.14433341807084943
612,1,1.1270756940433333,-0.16448835893978692
612,2,1.2543027989270945,-0.3493504233825755
612,3,1.0498858028411246,-0.04261364840622895
612,4,1.262207834556573,-0.20100713460909064
612,5,1.0643734666713787,-0.572897399275351
612,6,1.1983203796000832,-0.2754742778585363
612,7,1.105613272845132,-0.38052295911687095
612,8,0.9355110909998917,-0.04355673119071278
612,9,0.9510630140252082,-0.04801287978929399
612,10,1.103425990350957,-0.3963996823899133
612,11,1.0084164976698018,0.22945186552972133
612,12,1.2565009498653874,-0.21659664398644196
612,13,1.2224767396386678,-0.4723290053614228
612,14,1.2494591891150104,-0.47909152902447055
612,15,1.0918635383311683,-0.025970193812065466
612,16,1.086858603534126,-0.03942706319243432
612,17,1.0378337005963267,-0.2295217790335893
612,18,0.9453584663603163,-0.28739532714643606
612,19,1.1276880321587448,-0.20910450933716127
613,0,1.0396613784789415,-0.14623316402422826
613,1,1.1304679177857342,-0.16653925065236175
613,2,1.257553358430513,-0.35122634176801454
613,3,1.0533567090973301,-0.044793259974384055
613,4,1.2654571763286508,-0.20304146374020612
613,5,1.0677904427485767,-0.5745412714044278
613,6,1.2016238240376846,-0.27743468260781057
613,7,1.1090312488802718,-0.3823135714468555
613,8,0.9391530072994849,-0.04562871433566374
613,9,0.9546333898859953,-0.0501766432249718
613,10,1.1069036285180185,-0.3980555649083877
613,11,1.0084164976698018,0.22945186552972133
613,12,1.259833550975092,-0.21848187530939106
613,13,1.225748370750723,-0.4740795996441787
613,14,1.2527017643979863,-0.48084067403556097
613,15,1.0953051533857348,-0.028152311371336
613,16,1.0902948567172681,-0.04160984796335572
613,17,1.0378337005963267,-0.2295217790335893
613,18,0.9489144366337916,-0.28932055263030343
613,19,1.1310728510152765,-0.21111597780496927
614,0,1.0432173336400734,-0.14816234246450588
614,1,1.1338567619291082,-0.1685880991059531
614,2,1.2608006796241393,-0.3531003913044538
614,3,1.0568241561913547,-0.04697069930585244
614,4,1.268703280157417,-0.20507376567847277
614,5,1.0712040141160348,-0.5761835055625846
614,6,1.2049239761530748,-0.2793931335527387
614,7,1.11243457750452,-0.3841237067403464
614,8,0.9427757016305099,-0.04772582366036731
614,9,0.9582002076455083,-0.05233825033601109
614,10,1.1103637864621714,-0.3997389625529115
614,11,1.0084164976698018,0.22945186552972133
614,12,1.2631480887366597,-0.2203910862472268
614,13,1.2290167425650795,-0.4758284499320519
614,14,1.2559411090750712,-0.4825880763582991
614,15,1.0987305793515707,-0.03035225198395914
614,16,1.0937276855254554,-0.04379045749482219
614,17,1.0414435836584175,-0.2312428759433657
614,18,0.952466863121083,-0.29124385948523246
614,19,1.1344542972249698,-0.21312544203767456
615,0,1.0432173336400734,-0.14816234246450588
615,1,1.137242229865692,-0.17063490635146025
615,2,1.2640447657585454,-0.35497257386781866
615,3,1.0602881475941162,-0.04914596858025301
615,4,1.268703280157417,-0.20507376567847277
615,5,1.0746141841907415,-0.5778241033936993
615,6,1.208220839249709,-0.28134963265373203
615,7,1.115823870915423,-0.38595191622266156
615,8,0.9463800912083115,-0.049846038945389796
615,9,0.9582002076455083,-0.05233825033601109
615,10,1.1138071529184277,-0.401447874844655
615,11,1.0084164976698018,0.22945186552972133
615,12,1.2664453336068138,-0.22232250378663243
615,13,1.2322818583533808,-0.47757555797564344
615,14,1.259177226388852,-0.48433373774183636
615,15,1.1021525913026562,-0.03254999998469215
615,16,1.097157093394953,-0.04596889396962601
615,17,1.0450318257621731,-0.2329996857783376
615,18,0.9560157493781728,-0.2931652496364552
615,19,1.1378323741726557,-0.21513290404675284
616,0,1.0432173336400734,-0.14816234246450588
616,1,1.140624324984342,-0.17267967443773927
616,2,1.2672856200810645,-0.35684289133216573
616,3,1.0637486867730734,-0.05131906997503245
616,4,1.268703280157417,-0.20507376567847277
616,5,1.0780209563862801,-0.579463066540012
616,6,1.2115144166277503,-0.28330418186924805
616,7,1.119209787872168,-0.3877783044210808
616,8,0.9499670541284124,-0.051987495255909365
616,9,0.9582002076455083,-0.05233825033601109
616,10,1.1172344004504737,-0.40318044282476323
616,11,1.0084164976698018,0.22945186552972133
616,12,1.2697260297195494,-0.22427448098594022
616,13,1.2355437213840108,-0.4793209255238101
616,14,1.2624101195786859,-0.4860776599335815
616,15,1.1055711926644287,-0.03474555757348294
616,16,1.1005830837586017,-0.04814515956838423
616,17,1.048599290898973,-0.23478951784536345
616,18,0.9595610989574997,-0.295084725007285
616,19,1.1412070852397924,-0.21713836584167553
617,0,1.0432173336400734,-0.14816234246450588
617,1,1.1440030506705388,-0.17472240541160503
617,2,1.270523245835795,-0.35871134556968465
617,3,1.0672057771922294,-0.0534900056654674
617,4,1.268703280157417,-0.20507376567847277
617,5,1.0814243341128331,-0.5811003966421264
617,6,1.2148047115840732,-0.28525678315579245
617,7,1.1225923317640618,-0.38960287316382053
617,8,0.9535374286860595,-0.054148470372995985
617,9,0.9582002076455083,-0.05233825033601109
617,10,1.1206461829191956,-0.4049349386039326
617,11,1.0084164976698018,0.22945186552972133
617,12,1.2729908936686605,-0.22624548753206417
617,13,1.2388023349220978,-0.4810645543236665
617,14,1.2656397918807016,-0.48781984467920236
617,15,1.1089863868589116,-0.036938926948086814
617,16,1.104005660045821,-0.05031925646954086
617,17,1.0521468317390166,-0.23660988130642693
617,18,0.9631029154079622,-0.29700228751911867
617,19,1.144578433804469,-0.21914182942991187
618,0,1.0432173336400734,-0.14816234246450588
618,1,1.1473784103063902,-0.1767631013178332
618,2,1.273757646263603,-0.3605779384506999
618,3,1.0706594223121353,-0.05565877782466661
618,4,1.268703280157417,-0.20507376567847277
618,5,1.0848243207771848,-0.5827360953390116
618,6,1.218091727412266,-0.2872074384679211
618,7,1.1259715059770337,-0.39142562427727584
618,8,0.9571042450392414,-0.056307291880934196
618,9,0.9582002076455083,-0.05233825033601109
618,10,1.124043133583611,-0.40670975569823326
618,11,1.0084164976698018,0.22945186552972133
618,12,1.276240613750199,-0.22823410103166794
618,13,1.242057702229517,-0.4828064461205868
618,14,1.2688662465278047,-0.48956029372262755
618,15,1.1123981773047174,-0.03913011030406868
618,16,1.1074248256826131,-0.05249118684936903
618,17,1.0556752842318087,-0.2384584697485057
618,18,0.966641202274922,-0.29891793909143816
618,19,1.1479464232414092,-0.22114329681693085
619,0,1.0432173336400734,-0.14816234246450588
619,1,1.1507504072706345,-0.1788017641991624
619,2,1.2769888246021273,-0.3624426718436728
619,3,1.074109625589893,-0.05782538862357316
619,4,1.268703280157417,-0.20507376567847277
619,5,1.0882209197827253,-0.5843701642680035
619,6,1.221375467402635,-0.2891561497582418
619,7,1.129337273070733,-0.39326505254699334
619,8,0.9606675067583449,-0.05846396194070645
619,9,0.9582002076455083,-0.05233825033601109
619,10,1.1274258637309031,-0.4085034000963266
619,11,1.0120582351475385,0.22716700829294628
619,12,1.2794758495842324,-0.23023899898094355
619,13,1.245309826564894,-0.48454660265820637
619,14,1.272089486749679,-0.4912990088060483
619,15,1.1158065674170519,-0.04131910983480524
619,16,1.1108405840915663,-0.05466095288197319
619,17,1.0591854634091031,-0.24033314694221952
619,18,0.9701759631002077,-0.30083168164181256
619,19,1.151311056921973,-0.2231427700062033
620,0,1.0432173336400734,-0.14816234246450588
620,1,1.1541190449386438,-0.1808383960962962
620,2,1.2802068037544012,-0.364322735338289
620,3,1.0775563904791594,-0.059989840230966575
620,4,1.268703280157417,-0.20507376567847277
620,5,1.0916141345294534,-0.5860026050648067
620,6,1.2246559348422068,-0.29110291897741647
620,7,1.1326996856872895,-0.395102647558522
620,8,0.9642272174101985,-0.060618482711141605
620,9,0.9582002076455083,-0.05233825033601109
620,10,1.1307949617472972,-0.4103144820054733
620,11,1.015675728319464,0.22485185806085628
620,12,1.2827078618241927,-0.23224189924674923
620,13,1.2485494986039076,-0.4863021341852879
620,14,1.2753095157727914,-0.4930359916699201
620,15,1.1192115606077169,-0.04350592773148717
620,16,1.114252938691858,-0.05682855673929126
620,17,1.0626781601934598,-0.24223193371069227
620,18,0.9737072014221184,-0.3027435170859001
620,19,1.1546723382141626,-0.22514025099920387
621,0,1.0432173336400734,-0.14816234246450588
621,1,1.157484326682428,-0.1828729990479051
621,2,1.2834215757712055,-0.3662009251046946
