Time,ID,x,y
5,18,0.029045608312046438,-0.42200653073598204
5,19,0.03031883043810063,-0.19798928001653254
6,0,0.0340177846336261,0.18966162433380954
6,1,0.03517992474938492,-0.3472029783513209
6,2,0.034382171644389434,0.2579792264998676
6,3,0.03421083836429302,-0.43959629352416174
6,4,0.034890725122278754,-0.15554334676070047
6,5,0.034238723142340506,0.11801891161785558
6,6,0.035318796920896414,-0.21292782246887887
6,7,0.035884778191550344,0.3761849166770755
6,8,0.03518544099886253,0.3506593794974332
6,9,0.034175916690848324,-0.4815657026234708
6,10,0.03415975286905097,-0.5017518331419629
6,11,0.034384817682843814,0.07147348585731829
6,12,0.035372409188787236,-0.22865317631082593
6,13,0.034780640960999566,0.07612787006336069
6,14,0.03523531980734604,-0.18832582617838
6,15,0.033152426315346775,-0.48779781418797746
6,16,0.03571759298588555,-0.32857002735278956
6,17,0.03515494900365426,0.3314699769854701
6,18,0.03422560720171746,-0.42245813050131703
6,19,0.0352641700334175,-0.19684471870233375
7,0,0.03878023803575738,0.19071621629155824
7,1,0.03995664240508569,-0.3466901597353253
7,2,0.03948169129617053,0.2582109186710555
7,3,0.03941422524336377,-0.4397369913451901
7,4,0.03976534626351149,-0.15511613555824258
7,5,0.03902709153323282,0.1191138668709428
7,6,0.040232196989225436,-0.21163834048972946
7,7,0.04086258095403662,0.3747944689539044
7,8,0.03996043376183057,0.3501450436997743
7,9,0.039403691600625894,-0.4816849003017184
7,10,0.039399306451199254,-0.5018606254047314
7,11,0.03919025960662806,0.07259499320976162
7,12,0.040291943023391556,-0.227354114668512
7,13,0.03969707272700702,0.07573701953599779
7,14,0.04013915550485735,-0.18705126944847675
7,15,0.03781229230790315,-0.48869084590045075
7,16,0.0406764528015333,-0.3272093734219227
7,17,0.03993953682280812,0.3309640759342874
7,18,0.03941907532286541,-0.4226075561784099
7,19,0.04017131313405049,-0.1955650023759936
8,0,0.04351378190080455,0.19187419777536768
8,1,0.04474754766176256,-0.34639276757037996
8,2,0.04458221192020676,0.2581798672140835
8,3,0.044613486819461805,-0.43959966351793767
8,4,0.04465059117277747,-0.15491871241286292
8,5,0.04378487748827388,0.12031575708478763
8,6,0.04510645905200238,-0.21022530841764644
8,7,0.04579651390467945,0.3732721520760011
8,8,0.04474967351168281,0.3498458808152902
8,9,0.04462607413728895,-0.48152247441986973
8,10,0.044632847000537275,-0.5016860549482635
8,11,0.043963998447502234,0.07382574938966659
8,12,0.045171897927768205,-0.2259307047443722
8,13,0.04462249088567383,0.07558208029471063
8,14,0.04500453669271505,-0.18565440993992993
8,15,0.04244954683054169,-0.4896727370979346
8,16,0.045592858207893217,-0.32571928375548276
8,17,0.04473803978399678,0.3306747578583443
8,18,0.044608926532008805,-0.4224804183571792
8,19,0.04503976592426695,-0.19416255156611617
9,0,0.04821835653212223,0.19312655010407218
9,1,0.049542511962481814,-0.3462941265714396
9,2,0.04967128720465103,0.25790843665656576
9,3,0.049795468474562087,-0.4392087033213593
9,4,0.04953561197131398,-0.1549327694037542
9,5,0.04851204179810836,0.12161516262589259
9,6,0.04994169131110397,-0.208700132073682
9,7,0.05068679599680677,0.3716304354653811
9,8,0.04954304448181575,0.3497452436471958
9,9,0.04982974657117567,-0.4811033095946014
9,10,0.04984697847413706,-0.5012532457703412
9,11,0.04870601028391712,0.07515606884161408
9,12,0.050012391567920735,-0.22439445235917665
9,13,0.049545744453404816,0.07564402343666457
9,14,0.049831557255139394,-0.18414649806580521
9,15,0.047064079008954166,-0.4907360326198083
9,16,0.05046699292267664,-0.32411191173588993
9,17,0.04954027102280804,0.33058521902401805
9,18,0.049782072912871365,-0.42210091213798256
9,19,0.04986962717914168,-0.1926486703552771
10,0,0.052894229831052506,0.1944650298568231
10,1,0.05468211453939395,-0.346384635760198
10,2,0.05448077915972082,0.25744263025674385
10,3,0.054950316250974865,-0.4385868970529902
10,4,0.0545679907230552,-0.1551477286702656
10,5,0.053208894324577746,0.12300348172303023
10,6,0.054539222665809454,-0.20714075410377347
10,7,0.055182246155330586,0.37000765810128533
10,8,0.054332528234112394,0.3498274181672633
10,9,0.05500476835740764,-0.4804506352095997
10,10,0.0545321419509767,-0.5006499699872135
10,11,0.05341663457033986,0.07657711252462279
10,12,0.05481400356500668,-0.2227558122858787
10,13,0.05445814833291206,0.07590494231204069
10,14,0.054444766935653546,-0.18259688011795472
10,15,0.05165602354903595,-0.4918738933910545
10,16,0.054991856888520166,-0.3225073875628328
10,17,0.05433816515137271,0.3306796007722389
10,18,0.05450701317126383,-0.4215415645918916
10,19,0.054477399426282644,-0.1910956664643501
11,0,0.057541919356624026,0.19588210689836263
11,1,0.059815445636039744,-0.3462138716871606
11,2,0.059302516992353706,0.2571977375501942
11,3,0.06007085104331163,-0.4377553525920485
11,4,0.05960068605314621,-0.1551144714681438
11,5,0.05787600999459355,0.12447286456360587
11,6,0.05922519478671824,-0.20588439680504017
11,7,0.05976806219692361,0.36867303252165606
11,8,0.05911185304981367,0.3500776755683608
11,9,0.060143931312015966,-0.4795859535656002
11,10,0.05923520724064766,-0.5002522227951245
11,11,0.05809648602229837,0.07808081933135443
11,12,0.05957765753846482,-0.22102427674232009
11,13,0.05935305331248791,0.07634811295072007
11,14,0.05914608952603357,-0.18135257482092934
11,15,0.05622570486226474,-0.4930800485785848
11,16,0.05960656912894679,-0.3211952901430714
11,17,0.059125422585964704,0.33094304218020365
11,18,0.05924812195634153,-0.4211926846179752
11,19,0.05917339926402446,-0.18984718007941623
12,0,0.06216212888799988,0.1973709054751855
12,1,0.06493089993898864,-0.3458045590851624
12,2,0.06412613757318013,0.2571564644106771
12,3,0.06515204343724794,-0.4367334987352779
12,4,0.06462244127683786,-0.15485386135613163
12,5,0.06251416056282677,0.1260161506237944
12,6,0.06397450920430675,-0.20491151633933377
12,7,0.06442041572828269,0.3676085880354641
12,8,0.06387619366167248,0.3504822866149747
12,9,0.06524221917996455,-0.47852904102545063
12,10,0.06394639498469028,-0.5000445376298112
12,11,0.06274638313739062,0.07965984085415978
12,12,0.06430452630375391,-0.2192084596333165
12,13,0.06422548011391196,0.07695800710351504
12,14,0.06391023148745757,-0.18039378893330926
12,15,0.060773591236779806,-0.494348750254194
12,16,0.06428693536387091,-0.32015720444087553
12,17,0.06389720506842152,0.331361694401488
12,18,0.0639954271034002,-0.4210382330106365
12,19,0.06393240080357981,-0.18888350469244675
13,0,0.06675569704045267,0.19892514885053614
13,1,0.07001978113017149,-0.3451778963059656
13,2,0.06894347088761403,0.25730250095718654
13,3,0.07019057689410495,-0.4355391318153894
13,4,0.06962466782266002,-0.1543854338506531
13,5,0.06712425945957476,0.12762680976498436
13,6,0.06876655150662532,-0.20420247811135184
13,7,0.06911959729443645,0.3667962119329743
13,8,0.06862191588952722,0.3510285093417154
13,9,0.07029635873302978,-0.4772979977461795
13,10,0.06865786974198196,-0.5000122758299257
13,11,0.06736729050653524,0.08130748007510166
13,12,0.06899595612363668,-0.21731617562546549
13,13,0.06907181031818935,0.07772027234931726
13,14,0.0687164409930237,-0.17970064747874714
13,15,0.06530025740758537,-0.4956747308132418
13,16,0.06901298363987719,-0.31937458687397813
13,17,0.06864987683916099,0.3319227079459309
13,18,0.06874097884815515,-0.42106304595950395
13,19,0.06873369982504507,-0.1881848488957393
14,0,0.07132355586910473,0.20053910770342398
14,1,0.07507575346633119,-0.34435351019328664
14,2,0.07374816893603776,0.25762057560247814
14,3,0.07518448713516074,-0.43418849240389595
14,4,0.07460095961362248,-0.15372734570027852
14,5,0.07170731746295635,0.1292988873560889
14,6,0.0735845455420094,-0.20373801041702613
14,7,0.07384943963487069,0.36621806693194137
14,8,0.0733463607450511,0.3517045584897166
14,9,0.0753044497148812,-0.4759093281683803
14,10,0.07336342417505974,-0.5001416787869435
14,11,0.0719602725199522,0.0830176342630077
14,12,0.07365340658041944,-0.21535451359981972
14,13,0.07388952701012197,0.07862169011755037
14,14,0.07354785099485374,-0.17925365301592872
14,15,0.0698063541312482,-0.4970531632548811
14,16,0.07376836829242066,-0.3188291931150161
14,17,0.073380785922996,0.33261420144334847
14,18,0.07347851695206457,-0.42125288804711747
14,19,0.07356046072279122,-0.18773179370056914
15,0,0.0758666977251211,0.2022075523465299
15,1,0.08009438151750704,-0.3433494685016026
15,2,0.07853538844762432,0.25809646895217075
15,3,0.07971289285107136,-0.43282299838869864
15,4,0.0793931523534141,-0.15292217174023978
15,5,0.07626440729879151,0.13102695349017277
15,6,0.07841497117083364,-0.2034995153643514
15,7,0.07859679552235406,0.3658568813730371
15,8,0.07804766283812915,0.3524995629791481
15,9,0.07980650231292252,-0.4745197600060071
15,10,0.07856197246160355,-0.5004497384303855
15,11,0.07652645646007886,0.08478474215501977
15,12,0.07365340658041944,-0.21535451359981972
15,13,0.07867699836116045,0.07965011966829708
15,14,0.07857217758932895,-0.1790257773787518
15,15,0.0698063541312482,-0.4970531632548811
15,16,0.07853983094989352,-0.3185033743004925
15,17,0.07808808026180286,0.3334252182996909
15,18,0.07862760540109018,-0.42162515369915027
15,19,0.07858897196431974,-0.18749673107016493
16,0,0.0803861489115383,0.20392570870135032
16,1,0.08507274701860147,-0.3421823305904926
16,2,0.08330152154288993,0.25871699945425813
16,3,0.08430909818872288,-0.4317216093823386
16,4,0.08421766673321031,-0.15237399849726982
16,5,0.08079663558263539,0.13280605623336347
16,6,0.08324704888428149,-0.20346927128234038
16,7,0.0833510734786731,0.36569614191962124
16,8,0.08272459832849485,0.3534035160882521
16,9,0.0843774239177087,-0.47339131388266464
16,10,0.08376556120594161,-0.5004591253705053
16,11,0.08106700330464373,0.08660373535996399
16,12,0.07365340658041944,-0.21535451359981972
16,13,0.08343329794428975,0.08079443390967016
16,14,0.08357791916895883,-0.17858490451386683
16,15,0.0698063541312482,-0.4970531632548811
16,16,0.0833167218925256,-0.31838027263861335
16,17,0.08277055384868505,0.33434567599348364
16,18,0.08378550032731462,-0.4217037711673967
16,19,0.08359856710448764,-0.18704829942495865
17,0,0.08488294892589472,0.20568921789197267
17,1,0.09000913212353866,-0.34086722227587385
17,2,0.08804396848339796,0.2594699898074044
17,3,0.08895379513365255,-0.43086694159624855
17,4,0.0890593201233861,-0.15206350225927118
17,5,0.08530512078245174,0.13463167875804327
17,6,0.08807229001092226,-0.2036305539085871
17,7,0.08810383064310383,0.36572021264237453
17,8,0.0873764581434934,0.3544072217542657
17,9,0.08899807057610569,-0.47250696198244024
17,10,0.08895823182437879,-0.5001956225799334
17,11,0.08558308484382153,0.08846999382868756
17,12,0.07365340658041944,-0.21535451359981972
17,13,0.08815805623371638,0.08204445128255147
17,14,0.08855821263345975,-0.177949613567364
17,15,0.0698063541312482,-0.4970531632548811
17,16,0.08809058089839633,-0.3184439412449821
17,17,0.08742751850619211,0.3353663114808507
17,18,0.08893628201510115,-0.42151366985638783
17,19,0.08858239074485372,-0.18640513878058756
18,0,0.0893581342796797,0.2074940992707579
18,1,0.0949027591564303,-0.33941792465384124
18,2,0.09276094693923297,0.26034422086786957
18,3,0.09363108409522333,-0.4302418396084428
18,4,0.09390597290299534,-0.1519721760222882
18,5,0.08979097610329259,0.1364997001586901
18,6,0.09288410851616109,-0.20396769779827886
18,7,0.09284841964884287,0.36591439937968745
18,8,0.09200294267592349,0.3555022394523695
18,9,0.09365264572392772,-0.4718498808779605
18,10,0.09412788561901206,-0.49968348129396656
18,11,0.09007586595215691,0.09037930517912603
18,12,0.07365340658041944,-0.21535451359981972
18,13,0.09285133841606934,0.08339086669700448
18,14,0.09350806614368494,-0.17713709107799147
18,15,0.0698063541312482,-0.4970531632548811
18,16,0.0928547742041168,-0.31867940780966164
18,17,0.09205869745499883,0.3364786252002348
18,18,0.09406778880995552,-0.42107835204429067
18,19,0.09353546347288261,-0.18558448875979747
19,0,0.09381272605539204,0.2093367166618444
19,1,0.09975357798024787,-0.3378469696803479
19,2,0.09745133265470159,0.261329378033966
19,3,0.09832797957307723,-0.4298296584537702
19,4,0.09874803425961752,-0.1520824896084259
19,5,0.09425529638272166,0.13840635971832924
19,6,0.09767748896417805,-0.20446611458289524
19,7,0.09757968504086273,0.3662649741305216
19,8,0.09660407465411996,0.35668082938194595
19,9,0.09832821856612195,-0.47140373022054494
19,10,0.09926556733000012,-0.49894528064785665
19,11,0.09454649105479312,0.09232782763141376
19,12,0.07365340658041944,-0.21535451359981972
19,13,0.09751354428707386,0.0848251835726972
19,14,0.0984239980564039,-0.17616316072136087
19,15,0.0698063541312482,-0.4970531632548811
19,16,0.09760418285219515,-0.31907269737722865
19,17,0.09666413730781623,0.33767482542808697
19,18,0.09917093101422375,-0.4204197473983948
19,19,0.09845431923075466,-0.18460221901641327
20,0,0.09824772050530162,0.21121374759574904
20,1,0.1045620931958658,-0.3361657375025968
20,2,0.1021145269137459,0.26241599373305946
20,3,0.10346954222473742,-0.4295945341992314
20,4,0.10373241489651983,-0.15238742303680475
20,5,0.09425529638272166,0.13840635971832924
20,6,0.10265467026194273,-0.20514017476680252
20,7,0.10266346409679304,0.3667979348559889
20,8,0.10118012732225384,0.3579358991434886
20,9,0.10349153791767561,-0.47112728950787064
20,10,0.10386757280577903,-0.49809388213333955
20,11,0.09899607399397091,0.09431205629349186
20,12,0.07365340658041944,-0.21535451359981972
20,13,0.10222732524612158,0.08636645963412948
20,14,0.10330373599710399,-0.17504233854406465
20,15,0.0698063541312482,-0.4970531632548811
20,16,0.10265690532105338,-0.3196474502622176
20,17,0.10124413557832058,0.3389477741816196
20,18,0.1042391092717909,-0.41955815859769396
20,19,0.10333670318025216,-0.1834728851895605
21,0,0.10266408211593409,0.21312215530594492
21,1,0.10932922445095627,-0.3343845521692919
21,2,0.10675034674369258,0.2635953886045544
21,3,0.10858995596623526,-0.429117620201542
21,4,0.10872178722988099,-0.15243900270208469
21,5,0.09425529638272166,0.13840635971832924
21,6,0.10765866762419482,-0.20552519723441928
21,7,0.10776581396356363,0.36703230726081243
21,8,0.10573156547346377,0.35926095268332886
21,9,0.10863165449959666,-0.47060750813578034
21,10,0.1085012826679432,-0.4974641549620844
21,11,0.1034256906406637,0.09632879253497595
21,12,0.07365340658041944,-0.21535451359981972
21,13,0.10703444329430666,0.08757268072652058
21,14,0.10814596756619678,-0.17378790390948995
21,15,0.0698063541312482,-0.4970531632548811
21,16,0.10773066517026914,-0.31992638103568327
21,17,0.10579918120763217,0.34029093545208744
21,18,0.10926772653528771,-0.4185122698061371
21,19,0.10818132149128301,-0.18220980056426603
22,0,0.10706273866244025,0.21505916326283714
22,1,0.11405619412842073,-0.3325127735356172
22,2,0.11135893431570773,0.2648596131932521
22,3,0.11368055335820727,-0.42842059008333183
22,4,0.11370394646913658,-0.1522581388655582
22,5,0.09425529638272166,0.13840635971832924
22,6,0.11267203914812031,-0.20564410426975532
22,7,0.11286929962861578,0.36699268606422114
22,8,0.11025899723875197,0.36065004198438294
22,9,0.11373999945100728,-0.4698663795820306
22,10,0.11315439306076454,-0.4970401680479985
22,11,0.10783637371186951,0.0983751161925412
22,12,0.07365340658041944,-0.21535451359981972
22,13,0.11190589085246058,0.08846597192166414
22,14,0.11295013493903547,-0.17241197910048967
22,15,0.0698063541312482,-0.4970531632548811
22,16,0.11280801597269392,-0.3199335893240311
22,17,0.11032990597819736,0.3416983262486907
22,18,0.11425378200480708,-0.4172991969937505
22,19,0.11298763525653552,-0.1808251163553605
23,0,0.11145701101561858,0.21699424058084663
23,1,0.11874443757369248,-0.33055888403403944
23,2,0.11594068248374413,0.2662013913844996
23,3,0.11873507702075793,-0.42752349066115547
23,4,0.11866949459192455,-0.15186449246779074
23,5,0.09425529638272166,0.13840635971832924
23,6,0.11768109683612653,-0.20551877978460337
23,7,0.11796042766776596,0.3667024211939055
23,8,0.11476313485092822,0.36209772176383187
23,9,0.1188104329347462,-0.46892422301766334
23,10,0.11781691508879313,-0.49680666580106275
23,11,0.11224266118887566,0.10041940052688722
23,12,0.07365340658041944,-0.21535451359981972
23,13,0.11681804284213679,0.0890686632454292
23,14,0.1177162664856107,-0.17092561258068684
23,15,0.0698063541312482,-0.4970531632548811
23,16,0.11787539839746355,-0.3196919924708274
23,17,0.1148370450072377,0.34316447071299183
23,18,0.11919553569647072,-0.4159345647245109
23,19,0.11775569160970797,-0.1793299056003655
24,0,0.11584690357414007,0.21892738919698765
24,1,0.12339553180162637,-0.32853056958826665
24,2,0.12049617384151934,0.2676140663806093
24,3,0.12374920515601172,-0.42644475756944805
24,4,0.12361134005769621,-0.1512763995290266
24,5,0.09425529638272166,0.13840635971832924
24,6,0.12267526560553028,-0.20516986616716917
24,7,0.12302894848540517,0.3661834251903278
24,8,0.11924476287766572,0.36359900728316524
24,9,0.1238387612692685,-0.4677997041107434
24,10,0.12248081524793966,-0.49674917510177957
24,11,0.11664455748238024,0.10246164758434462
24,12,0.07365340658041944,-0.21535451359981972
24,13,0.12175186423436993,0.08940270698008485
24,14,0.12244483941110558,-0.16933886245295837
24,15,0.0698063541312482,-0.4970531632548811
24,16,0.12292245932910927,-0.31922312943743175
24,17,0.11932140479172286,0.3446843574064102
24,18,0.12409223310917107,-0.41443259832315327
24,19,0.1224859860086547,-0.17773424719208877
25,0,0.12023242073229147,0.2208586110463439
25,1,0.12339553180162637,-0.32853056958826665
25,2,0.12502613106596655,0.2690915497015788
25,3,0.12872015713926305,-0.4252012701153734
25,4,0.12852427307618908,-0.15051085314833282
25,5,0.09425529638272166,0.13840635971832924
25,6,0.12764653158320016,-0.2046166573415632
25,7,0.1276977284872224,0.36550942823347593
25,8,0.12370471265442819,0.3651493352669774
25,9,0.12882233629188308,-0.4665098950380925
25,10,0.1276451356159049,-0.49686544395207577
25,11,0.11664455748238024,0.10246164758434462
25,12,0.07365340658041944,-0.21535451359981972
25,13,0.12660089620001827,0.08948768154928272
25,14,0.1271366682509468,-0.16766087778984787
25,15,0.0698063541312482,-0.4970531632548811
25,16,0.12794146884956034,-0.31854706441068215
25,17,0.12378383751769863,0.3462533997632299
25,18,0.12894388052793912,-0.4128062235699913
25,19,0.1271793504847276,-0.17604730772333005
26,0,0.12461356687997978,0.22278790806207036
26,1,0.12339553180162637,-0.32853056958826665
26,2,0.12953137665626052,0.27062827346438323
26,3,0.13364636797579382,-0.4238084307194776
26,4,0.13340460801429382,-0.14958352528910435
26,5,0.09425529638272166,0.13840635971832924
26,6,0.1325889725358865,-0.20387706058258354
26,7,0.13238932313466012,0.3650573949976896
26,8,0.12814384185058436,0.36674452785249506
26,9,0.13375972529834426,-0.46507035882171055
26,10,0.13280402877064615,-0.49670170540032144
26,11,0.11664455748238024,0.10246164758434462
26,12,0.07365340658041944,-0.21535451359981972
26,13,0.1314384345979644,0.08976581085666713
26,14,0.13179281481573538,-0.1658999763413111
26,15,0.07435059906136607,-0.4945073008118621
26,16,0.1329268265307064,-0.3176823608519117
26,17,0.12822522055281604,0.3478673996265911
26,18,0.13375106265728218,-0.4110671684845077
26,19,0.1318368634276941,-0.17427741965024052
27,0,0.1289903464027366,0.22471528217539521
27,1,0.12339553180162637,-0.32853056958826665
27,2,0.13401280047273834,0.2722191460324656
27,3,0.13852722127498251,-0.42228025840709005
27,4,0.13824988443831998,-0.1485088150415048
27,5,0.09425529638272166,0.13840635971832924
27,6,0.13749836183257114,-0.20296760622648846
27,7,0.1370922077154727,0.3648108347804137
27,8,0.13256301827446854,0.3683807594430139
27,9,0.13865044083323957,-0.4634952473232683
27,10,0.13794415263853688,-0.49628241820186053
27,11,0.11664455748238024,0.10246164758434462
27,12,0.07365340658041944,-0.21535451359981972
27,13,0.13625817432379989,0.09022106577447671
27,14,0.13641451586050052,-0.16406371772488304
27,15,0.07886794309802242,-0.4919244286406523
27,16,0.1378746471304345,-0.31664610392285514
27,17,0.13264644021619454,0.34952251373593335
27,18,0.13851479541295028,-0.40922606353471447
27,19,0.13645977715997015,-0.172432154882664
28,0,0.13336276368172256,0.22664073531562187
28,1,0.12339553180162637,-0.32853056958826665
28,2,0.13847133373375686,0.2738595110138927
28,3,0.14336283147743833,-0.4206294889097422
28,4,0.14305861869603154,-0.14729991355115285
28,5,0.09425529638272166,0.13840635971832924
28,6,0.1423718369545877,-0.2019034896438566
28,7,0.14179712899072272,0.36475405168811287
28,8,0.13696310716933502,0.3700545263083636
28,9,0.1434947207587958,-0.46179740539573555
28,10,0.14305551103231265,-0.4956304550683929
28,11,0.11664455748238024,0.10246164758434462
28,12,0.07365340658041944,-0.21535451359981972
28,13,0.14105538376635968,0.09083854984429411
28,14,0.14100312534689302,-0.1621589716299212
28,15,0.083360034551499,-0.48930816223114443
28,16,0.14278241555657042,-0.31545395488672795
28,17,0.13704837906826847,0.35121522300434316
28,18,0.14323640775799973,-0.4072925379020686
28,19,0.14104946015243067,-0.1705183933375005
29,0,0.13773082309373164,0.2285642694101308
29,1,0.12339553180162637,-0.32853056958826665
29,2,0.14290792834516572,0.27554510951022954
29,3,0.148153867221716,-0.4188676762382594
29,4,0.14783009861579371,-0.14596887848847795
29,5,0.09425529638272166,0.13840635971832924
29,6,0.14720762383712258,-0.20069863391557027
29,7,0.14649674089136805,0.3648722317702991
29,8,0.14134496137566643,0.3717626187590214
29,9,0.14829335024112228,-0.45998847603971565
29,10,0.1481308229111544,-0.494767022784124
29,11,0.11664455748238024,0.10246164758434462
29,12,0.07365340658041944,-0.21535451359981972
29,13,0.1458266169897877,0.09160448027092953
29,14,0.14556006867972368,-0.16019198086546566
29,15,0.0878476504847036,-0.48669450243672313
29,16,0.147648701399489,-0.3141202254664294
29,17,0.14143190608867515,0.35294230440795066
29,18,0.147917447420707,-0.4052753103605093
29,19,0.14560735125038513,-0.1685423862895296
30,0,0.1420945290111956,0.23048588638438156
30,1,0.12339553180162637,-0.32853056958826665
30,2,0.14732354062109143,0.27727204546880846
30,3,0.15290140885834347,-0.41700529228265043
30,4,0.15256421469069112,-0.14452671297114936
30,5,0.09425529638272166,0.13840635971832924
30,6,0.15200480895597243,-0.19936576478890958
30,7,0.15118528944890502,0.3651514852917738
30,8,0.14570941383935654,0.37350209571365284
30,9,0.15304751846544953,-0.4580790031339842
30,10,0.1531649920304077,-0.4937116552586631
30,11,0.11664455748238024,0.10246164758434462
30,12,0.07365340658041944,-0.21535451359981972
30,13,0.15066177591473257,0.09252369670451714
30,14,0.15008680673721697,-0.15816841928430966
30,15,0.09233079538974416,-0.4840834466411123
30,16,0.15247292412877067,-0.3126579634903914
30,17,0.14579786921584223,0.35470080530296044
30,18,0.15255960616837122,-0.40318227398551165
