Time,ID,x,y
7,8,0.03932844597412399,-0.03366904440972447
7,9,0.038261142260824346,-0.3467269305895181
7,10,0.03877283929608548,-0.19288629894632212
7,11,0.03946659491246877,0.004837130992261974
7,12,0.03943301586365487,-0.004485769189647639
7,13,0.039416113890106685,0.4329323696009855
7,14,0.03908650245613447,-0.10210418030665332
7,15,0.04000713497625816,0.39183842777937766
7,16,0.03955910978424762,-0.11598337058956112
7,17,0.038348790200310096,0.3198177768341397
7,18,0.0400320063536657,0.41343011954763426
7,19,0.03794620579038005,-0.44556155010908033
8,0,0.04479742381489562,-0.4223995709291854
8,1,0.04330712241700639,-0.24747043321086828
8,2,0.043044363081779634,0.3195906383695207
8,3,0.04331874889557304,-0.24431722034949263
8,4,0.042957078415786325,-0.3439285844913766
8,5,0.043162426589649715,-0.28697823399972394
8,6,0.044599459244672277,0.3819057263825294
8,7,0.04314491109877623,-0.29179468697828026
8,8,0.04411565090441079,-0.03492416182354178
8,9,0.042943290258798734,-0.34779140109617446
8,10,0.04350565458488748,-0.1940429594913545
8,11,0.0442672214918302,0.0035577286323696267
8,12,0.044230383881124324,-0.005759274755595059
8,13,0.044611635031264536,0.4327990937960511
8,14,0.043850103547921446,-0.10331659428043989
8,15,0.04477638010172921,0.39151798288596706
8,16,0.04458392706356831,-0.11603300260621012
8,17,0.0430396558282044,0.32089816764020174
8,18,0.04479097376952094,0.4130987158853897
8,19,0.04259689783108527,-0.44656828078771316
9,0,0.049557585374544334,-0.4222572804240159
9,1,0.047994381419432616,-0.24868666851711224
9,2,0.04770948758711775,0.3207605900637733
9,3,0.04800698424004478,-0.24553549384334694
9,4,0.04761482097328003,-0.3450830606619365
9,5,0.04783751296037998,-0.2881690358908065
9,6,0.04975171879616402,0.3815532211704763
9,7,0.04781852124570753,-0.2929824013598537
9,8,0.04887018455893959,-0.036280558988732295
9,9,0.04759986537846674,-0.3489434276759987
9,10,0.04820954979633798,-0.19529389573498973
9,11,0.049034225330135205,0.0021753462124294953
9,12,0.04899436110885362,-0.007135348507830812
9,13,0.04979010532326823,0.43241268805332
9,14,0.048582681731182395,-0.10462727197592042
9,15,0.04955061362134173,0.39139335468195374
9,16,0.049601476841318846,-0.11585240964759236
9,17,0.0477043825966421,0.322067286096183
9,18,0.049555363496767195,0.41296173451790963
9,19,0.04722402547908383,-0.44765827937261227
10,0,0.054315513539043,-0.4222936349993258
10,1,0.05265415236674048,-0.2499868679451592
10,2,0.05266044187416524,0.32209578817144285
10,3,0.052667663603135066,-0.24683785411262787
10,4,0.05224710197266331,-0.34631775195118514
10,5,0.052485953326719625,-0.2894422656186191
10,6,0.05449729040120979,0.3810166652601884
10,7,0.052465586901694075,-0.294252356353798
10,8,0.05359241262826821,-0.03772919560359477
10,9,0.05223105802459535,-0.3501755193790748
10,10,0.0528847916257185,-0.1966308749881206
10,11,0.05376799943677675,0.0006992255756324462
10,12,0.05372533381508289,-0.00860479762358497
10,13,0.054941685010701624,0.43179586746387083
10,14,0.0532845574700698,-0.10602752527279058
10,15,0.054321919210495395,0.3914491391685056
10,16,0.054486143398075504,-0.1154703051083033
10,17,0.05265624547699495,0.3234018922314416
10,18,0.05473276127053261,0.41300761092953703
10,19,0.051827738988369454,-0.4488245119868803
11,0,0.05906504367959442,-0.42249439607852407
11,1,0.05728691135807586,-0.25136374510848425
11,2,0.0576903129258175,0.32307571446299427
11,3,0.05730126536485636,-0.24821700105382719
11,4,0.056854331687094285,-0.34762578537606625
11,5,0.05710819591238686,-0.2907908075704192
11,6,0.059258103358067776,0.38069313198136717
11,7,0.05708655298002166,-0.29559745702870555
11,8,0.05828298470260976,-0.039261831562627664
11,9,0.05683727598920994,-0.35148081952879834
11,10,0.05753189596466325,-0.19804637669943198
11,11,0.05846922935762806,-0.0008622141352523343
11,12,0.058423978705320394,-0.010159246487499175
11,13,0.06005919993890248,0.4309696764661719
11,14,0.05795632000547027,-0.10750942742845203
11,15,0.05908408635515337,0.3916708909883338
11,16,0.05937929284799884,-0.11531835424608022
11,17,0.0576869947659443,0.32438109059293363
11,18,0.059901429118258014,0.4127876200575071
11,19,0.056408386550520474,-0.4500605324919186
12,0,0.06380140234812134,-0.42284627886939985
12,1,0.061893312567631455,-0.2528106418018488
12,2,0.06276962768102591,0.32372605911729746
12,3,0.061908446439725526,-0.24966626420959398
12,4,0.06143708457179664,-0.34900087252245066
12,5,0.06170486128678308,-0.29220815617298007
12,6,0.06402408769512088,0.38056628070022214
12,7,0.061682036044763404,-0.29701121630766864
12,8,0.0629427600044834,-0.040870959502983605
12,9,0.06141909069700862,-0.35285305431852193
12,10,0.06215156460552413,-0.19953353366238932
12,11,0.06313881608069419,-0.002501306760165924
12,12,0.06309118651875845,-0.01179106752846358
12,13,0.06513761883485193,0.42995348790214744
12,14,0.06259875794373493,-0.1090657494815586
12,15,0.0638323190500226,0.3920451377634778
12,16,0.0642702373293397,-0.11537810252130522
12,17,0.06276714626741446,0.3250305886157954
12,18,0.0650496530776342,0.4123251661801187
12,19,0.06096646614443733,-0.45136043537848813
13,0,0.06852096463977003,-0.42333694151426016
13,1,0.06647413967527431,-0.25432147525289106
13,2,0.06787480057933591,0.3240723156489914
13,3,0.06648999355037523,-0.2511795498749283
13,4,0.06599605534723774,-0.3504372610764472
13,5,0.06627669573639933,-0.2936883649360044
13,6,0.0687872370094598,0.3806206717305777
13,7,0.06625277791543979,-0.29848770422639437
13,8,0.0675727475233576,-0.04254974141326354
13,9,0.06597719346883059,-0.3542864845076571
13,10,0.06674463396898539,-0.20108607675444073
13,11,0.06777781396892302,-0.00421107360935337
13,12,0.06772800049863563,-0.013493316226571635
13,13,0.07017361842723616,0.4287650491460251
13,14,0.06721280318515539,-0.11068990047858157
13,15,0.06856298781626342,0.39255936865259494
13,16,0.0691506382969607,-0.11563218596687604
13,17,0.06787310717664097,0.3253758960846409
13,18,0.07016871489323162,0.41164205164845374
13,19,0.0655025862548632,-0.4527188115129612
14,0,0.07322104867997377,-0.4239549569204728
14,1,0.07103026666852766,-0.2558906889475535
14,2,0.07298719946605924,0.3241391982519747
14,3,0.07104678390671405,-0.2527512917877035
14,4,0.07053202345085448,-0.3519296896246713
14,5,0.07082453358680875,-0.2952259989408062
14,6,0.07354126651404296,0.380841819685852
14,7,0.07079960817193015,-0.30002150062127214
14,8,0.07217405803908021,-0.04429194960805084
14,9,0.07051236011522069,-0.3557758603751449
14,10,0.07131203379485562,-0.20269828343260737
14,11,0.07238738108589132,-0.005985162480395113
14,12,0.07233556713200857,-0.015259670609251291
14,13,0.07516522434447144,0.4274205582084341
14,14,0.07179948588283835,-0.11237587179143935
14,15,0.07327341982434135,0.39320200519119075
14,16,0.07401409909972581,-0.11606438519835352
14,17,0.07298624113746051,0.3254417421431262
14,18,0.07525232018136613,0.4107584344864696
14,19,0.0700174339806453,-0.4541307068594979
15,0,0.07789974242350264,-0.4246897731665915
15,1,0.0755626263981524,-0.25751320707400444
15,2,0.07776477895614478,0.32396238640732805
15,3,0.0755797536663892,-0.25437640544874507
15,4,0.075045824428347,-0.3534733457512588
15,5,0.07534926693707716,-0.2968160908118663
15,6,0.07866502596869654,0.38124651659808123
15,7,0.07532341403095195,-0.3016076512841529
15,8,0.07674786592929198,-0.04609191215328112
15,9,0.07502542243828594,-0.357316379957432
15,10,0.07585475406543572,-0.2043649300399314
15,11,0.07696873970989337,-0.007817791297364509
15,12,0.07691509697893639,-0.017084375327420038
15,13,0.08011151652301395,0.4259347574892129
15,14,0.07635989849528568,-0.11411818559792276
15,15,0.07835391451827504,0.3940259667716834
15,16,0.07885581801956729,-0.11665963548640952
15,17,0.07809203886229572,0.32525169800494447
15,18,0.08029611962777967,0.4096928456224068
15,19,0.07451174928493899,-0.45559158418939105
16,0,0.08255575833080608,-0.42553166687070076
16,1,0.08007218553142438,-0.2591843925232802
16,2,0.08254143619435947,0.3239761595502945
16,3,0.08008987281529166,-0.2560502460097072
16,4,0.07953832706464531,-0.3550638273690299
16,5,0.07985182151640217,-0.29845410010923235
16,6,0.08379947036671906,0.38136014438713634
16,7,0.07982511631175504,-0.3032416275217702
16,8,0.08129537900452807,-0.04794446267894385
16,9,0.07951724544788936,-0.35890365050831247
16,10,0.08037381871252575,-0.20608124786112866
16,11,0.08152314519855443,-0.009703696307494361
16,12,0.08146783377322356,-0.018962190247344978
16,13,0.08501238896871637,0.4243210364482555
16,14,0.08089516731425406,-0.11591184746268902
16,15,0.08347290771045349,0.3945237512943151
16,16,0.08367229497837876,-0.11740400626387461
16,17,0.08317939646781854,0.3248279515470298
16,18,0.0852973113675465,0.4084622454806853
16,19,0.07898630433766134,-0.4570972877135843
17,0,0.0871883119261338,-0.4264716927414412
17,1,0.08455992476982065,-0.26090000831449434
17,2,0.08731010551275871,0.32416530747444144
17,3,0.08457812533041653,-0.257768569596246
17,4,0.08401041524965339,-0.356697107162349
17,5,0.08433313758372289,-0.30013587601379466
17,6,0.08892870657643367,0.3812072028150471
17,7,0.08430565041822095,-0.30491928899232473
17,8,0.08581781491006063,-0.04984489441802976
17,9,0.08398870929218227,-0.36053365305853524
17,10,0.08487026489841865,-0.20784288278910537
17,11,0.08605186167656453,-0.01163808466761441
17,12,0.0859950302836186,-0.020888343392126772
17,13,0.08986835493740634,0.4225915371412456
17,14,0.08540643011948446,-0.11775230286838807
17,15,0.08860829636055548,0.39472134558765304
17,16,0.08846108516300892,-0.11828466012061487
17,17,0.08823999675819369,0.32419119186278333
17,18,0.09025431310241586,0.4070821051440629
17,19,0.08344188706932418,-0.4586440105245249
18,0,0.09179702069651552,-0.4275016316383013
18,1,0.08902682338617446,-0.2626561822683932
18,2,0.0920653089384641,0.3245156138120115
18,3,0.08904549367653665,-0.2595274978896956
18,4,0.08846297373910643,-0.3583694999817112
18,5,0.08879415496961719,-0.30185762313615905
18,6,0.09404054755454204,0.3808108160393004
18,7,0.08876595144197076,-0.30663684965077176
18,8,0.0903163828824654,-0.05178891825000769
18,9,0.08844069506683372,-0.36220270991580955
18,10,0.08934512686349672,-0.20964585841604041
18,11,0.09055614328060836,-0.013616591188687306
18,12,0.09049792968276005,-0.022858488003600234
18,13,0.09468038981517153,0.4207572585376517
18,14,0.08989481883976763,-0.11963539749150041
18,15,0.0937427675755966,0.3946437530995087
18,16,0.09322059319026567,-0.11928979875024358
18,17,0.09326778493040444,0.32336057166758286
18,18,0.09516649340757186,0.40556650146722223
18,19,0.08787928819863917,-0.4602282647023066
19,0,0.09638182023245055,-0.42861393878829573
19,1,0.09347384729509232,-0.2644493747279504
19,2,0.0968028797698042,0.32501385610074857
19,3,0.09349294684754453,-0.26132348576524195
19,4,0.0928968771103716,-0.3600776330087422
19,5,0.09323580151040994,-0.3036158702563183
19,6,0.09912584141337831,0.3801925848448001
19,7,0.09320694264072386,-0.3083908466110186
19,8,0.0947922698577912,-0.05377262449291948
19,9,0.09287407380608116,-0.36390745492464377
19,10,0.09379942350333753,-0.2114865423354655
19,11,0.09503721991480857,-0.015635238970820916
19,12,0.09497775138785974,-0.024868663459921808
19,13,0.09944980511586972,0.41882815697133063
19,14,0.09436144629131447,-0.1215573409863164
19,15,0.09886297657572063,0.39431466710516216
19,16,0.0979499019796505,-0.12040860131501945
19,17,0.09825852848367048,0.32235372333471984
19,18,0.10003395280234158,0.4039282186579141
19,19,0.09229929111744327,-0.46184685392239205
20,0,0.10094289492386686,-0.42980169329405943
20,1,0.09790194000377705,-0.26627634911310194
20,2,0.10184680018724275,0.3256917410234553
20,3,0.09792143129721788,-0.26315329177293734
20,4,0.09731298133043609,-0.36181841850048985
20,5,0.09765898425104116,-0.3054074417904679
20,6,0.10417790171072377,0.37937252861284
20,7,0.09762952667197528,-0.31017811172247417
20,8,0.09924663010289098,-0.055792448172603246
20,9,0.09728969807553532,-0.3656448062957137
20,10,0.0982341489811394,-0.21336161542917606
20,11,0.09949628665316772,-0.017690403644857914
20,12,0.09943568051819617,-0.026915259768005188
20,13,0.10378715647876237,0.41697985657733
20,14,0.09880739622478646,-0.12351467402617956
20,15,0.10395883642988876,0.3937562852914458
20,16,0.10264863112161746,-0.12163115916938878
20,17,0.1032094507181597,0.32118681054902726
20,18,0.1048573463434751,0.4021788511702449
20,19,0.09670266411866396,-0.4634968483942163
21,0,0.10548062090030219,-0.4310585496859623
21,1,0.10231201590213804,-0.2681341450945409
21,2,0.10691854402736514,0.3260648733278133
21,3,0.10233186421635292,-0.2650139512457022
21,4,0.1017121174519094,-0.3635890289201549
21,5,0.10206458289943443,-0.30722943177930295
21,6,0.1091920285982328,0.37836908946626485
21,7,0.10203457906758923,-0.3119957456564042
21,8,0.10368057768712487,-0.057845137494827205
21,9,0.10168839568475557,-0.36741194181274406
21,10,0.10265026580087483,-0.2152680439104184
21,11,0.10393449607807674,-0.0197787809339144
21,12,0.10387286026537153,-0.02899498534723378
21,13,0.10823464836704053,0.41542432971470483
21,14,0.10323371604629304,-0.12550423834847452
21,15,0.10902291273171064,0.3929892256039515
21,16,0.1073168201606998,-0.1229484097280842
21,17,0.10811892758191477,0.3198746023750823
21,18,0.10963774064863359,0.40032890446421904
21,19,0.10109015453900601,-0.46517556195879095
22,0,0.10999551923925838,-0.4323786919881809
22,1,0.1067176983990438,-0.2699900903043024
22,2,0.11199913779113788,0.3261577531402104
22,3,0.10673790340005256,-0.26687275710327585
22,4,0.10610687037850151,-0.3653578751455977
22,5,0.10646579232988683,-0.309049606552594
22,6,0.11416510971802729,0.37719917804970926
22,7,0.10643524275507305,-0.31381156870044985
22,8,0.1080951812328018,-0.059927725252011343
22,9,0.10608271050713129,-0.36917731658625785
22,10,0.10704869986645321,-0.21720305389932543
22,11,0.10835295297075581,-0.021897357254579138
22,12,0.10829038659770009,-0.031104837827106366
22,13,0.11276586918094858,0.41414495629579995
22,14,0.1076414116892776,-0.12752314955506183
22,15,0.1140499133265096,0.3920325128724614
22,16,0.11195483281838256,-0.12435207139931641
22,17,0.11298623841976178,0.3184305602113838
22,18,0.11437649931927127,0.3983878914257043
22,19,0.10547327257299793,-0.46685260258882394
23,0,0.11448821776143603,-0.4337567905622343
23,1,0.11111899190458682,-0.27184418660018933
23,2,0.11707376237932353,0.3259937890947284
23,3,0.11113955325876633,-0.2687297112063248
23,4,0.11049724450936442,-0.3671249589474352
23,5,0.11086261694801332,-0.3108679679323378
23,6,0.11909528994553083,0.3758782458574216
23,7,0.11083152213949539,-0.31562558267225177
23,8,0.11250538545213233,-0.062008237628451986
23,9,0.11047264694137593,-0.37094093238339704
23,10,0.11144274994894471,-0.21913613523568526
23,11,0.11276700686113686,-0.02401382240914336
23,12,0.11270351081615833,-0.033212587815637136
23,13,0.11735875647454025,0.41312454398410653
23,14,0.11204471457675919,-0.12954004869365918
23,15,0.11903626200589369,0.3909036133922426
23,16,0.11656327873952799,-0.1258345808613189
23,17,0.11781136216812618,0.3168669308751725
23,18,0.1190751916819626,0.39636442312858644
23,19,0.10985202260814518,-0.4685279719630346
24,0,0.11895941998813137,-0.4351879618429462
24,1,0.11551590082446622,-0.27369643583815395
24,2,0.12213103467805915,0.3255950595170996
24,3,0.11553681819855006,-0.27058481541366186
24,4,0.11488324423926694,-0.3688902820945199
24,5,0.11525506115503965,-0.31268451773871586
24,6,0.12398169982054567,0.3744203731964829
24,7,0.11522342162153623,-0.31743778938763967
24,8,0.11691119475973522,-0.06408667670674406
24,9,0.11485820938182015,-0.37270279096954273
24,10,0.11583242044679778,-0.22106728985451418
24,11,0.11717666216769215,-0.02612817851619076
24,12,0.11711223733828793,-0.035318237422685896
24,13,0.1219950278271191,0.412345837774532
24,14,0.11644362911644833,-0.13155493778318458
24,15,0.12397974503656758,0.38961850062284653
24,16,0.12114294984889766,-0.12738903348893577
24,17,0.12259481158436834,0.3151948411320096
24,18,0.12373552059849072,0.394266293246371
24,19,0.11422640902758086,-0.4702016717584692
25,0,0.12340988005756377,-0.43666773097690353
25,1,0.11990842955999215,-0.2755468398722995
25,2,0.12716238979574424,0.3249821856724701
25,3,0.11992970262107026,-0.27243807158224825
25,4,0.1192648739585991,-0.37065384635394205
25,5,0.11964312934780678,-0.31449925779009635
25,6,0.12882423351501854,0.3728383650292516
25,7,0.11961094559749126,-0.3192481906606343
25,8,0.1213126135658299,-0.06616304456740713
25,9,0.11923940221841628,-0.3744628941083171
25,10,0.12021771575407691,-0.22299651968889989
25,11,0.11717666216769215,-0.02612817851619076
25,12,0.12151657057722848,-0.037421788756009974
25,13,0.1270768442001084,0.4117423425584348
25,14,0.12083815971166281,-0.133567818840544
25,15,0.12887922000079707,0.3881917397672043
25,16,0.12569476884821693,-0.12900912739499534
25,17,0.12733749911496678,0.3134243905113626
25,18,0.12835926581088436,0.39210055585283415
25,19,0.11859643621007006,-0.471873703650503
26,0,0.12784038258684816,-0.4381919973012688
26,1,0.12428389012640899,-0.2774252455060281
26,2,0.1321615561783035,0.32417428480812877
26,3,0.12430548692897053,-0.2743193572449115
26,4,0.12364213805337654,-0.37241565349103123
26,5,0.12402682591877527,-0.31631218990303583
26,6,0.13362336828332513,0.371143849296626
26,7,0.12399409845927628,-0.3210567883034491
26,8,0.12570964627624093,-0.06823734328888745
26,9,0.12361622983674264,-0.37622124356158515
26,10,0.12459864026046703,-0.22492382667000335
26,11,0.11717666216769215,-0.02612817851619076
26,12,0.12591651494172187,-0.03952324392126632
26,13,0.13212533891671388,0.4109327083080394
26,14,0.1252283107613321,-0.13557869388063337
26,15,0.13373437737835325,0.3866365824848169
26,16,0.13021974777084142,-0.13068911130696312
26,17,0.1320406289478272,0.3115647403634241
26,18,0.1329482398967389,0.389873596642674
26,19,0.12296210853001428,-0.47354406931284154
27,0,0.13225172662837306,-0.43975700255286154
27,1,0.12865498943975895,-0.2793017788334688
27,2,0.13712411394295043,0.32318897854917106
27,3,0.1286769096788724,-0.2761987677382447
27,4,0.12801504090524493,-0.37417570526935806
27,5,0.1284061552560297,-0.31812331589228116
27,6,0.13838001842619016,0.36934737406524826
27,7,0.12837288459443158,-0.322863584126492
27,8,0.13010229729240236,-0.0703095749475601
27,9,0.12798869661800796,-0.37797784108945637
27,10,0.12897519835127788,-0.22684921272706074
27,11,0.11717666216769215,-0.02612817851619076
27,12,0.13031207483611673,-0.04162260502201362
27,13,0.13713550607895184,0.4099357600100344
27,14,0.12961408666000165,-0.13758756491634058
27,15,0.13854554639135755,0.38496506560986676
27,16,0.13471895484431412,-0.1324237363282016
27,17,0.13670561063857256,0.3096241979147077
27,18,0.1375042544237795,0.3875911977925706
27,19,0.12732343035745583,-0.47521277041752247
28,0,0.13664471300701048,-0.4413593016673313
28,1,0.13302173187551675,-0.2811764417330333
28,2,0.14204712622012985,0.322042438395831
28,3,0.13304397524657435,-0.2780763049435395
28,4,0.1323835868914843,-0.37593400345073613
28,5,0.132781121743283,-0.3199326375707712
28,6,0.14309541781481197,0.36745850111325573
28,7,0.1327473083861264,-0.32466857993836756
28,8,0.1344905710113622,-0.072379741617731
28,9,0.1323568069390558,-0.37973268845028657
28,10,0.13334739440744842,-0.2287726797873854
28,11,0.11717666216769215,-0.02612817851619076
28,12,0.13470325466037283,-0.0437198741597144
28,13,0.14210400414946606,0.40876876998648426
28,14,0.1339954917978375,-0.1395944339585475
28,15,0.14331353774057107,0.3831881096846142
28,16,0.13919348819600838,-0.13420821151623877
28,17,0.14133399044225448,0.3076102946493478
28,18,0.14202909432264635,0.38525859679971597
28,19,0.13168040605808212,-0.47687980863491725
29,0,0.1410201344411345,-0.4429957360111385
29,1,0.13738412180479587,-0.28304923608126104
29,2,0.14692883354872047,0.3207494548866195
29,3,0.13740668800351333,-0.2799519707402126
29,4,0.13674778038501348,-0.37769054979522365
29,5,0.1371517297598809,-0.32174015674963863
29,6,0.14777102593884,0.3654858944858581
29,7,0.13711737421316322,-0.32647177754587825
29,8,0.13887447182578674,-0.07444784537163902
29,9,0.13672056517236886,-0.38148578740067973
29,10,0.1377152328055512,-0.23069422977636977
29,11,0.11717666216769215,-0.02612817851619076
29,12,0.1390900588100655,-0.04581505343373713
29,13,0.14702881127195286,0.4074475268462512
29,14,0.1383725305606305,-0.14159930301613202
29,15,0.1480395169132218,0.38131561453942303
29,16,0.14364445517910393,-0.13603816313342137
29,17,0.1459273971227736,0.3055298587398309
29,18,0.14652449885491584,0.3828805397002212
29,19,0.13603303999323013,-0.4785451856337328
30,0,0.14537876794882648,-0.4446634088812634
30,1,0.14174216359435293,-0.284920163752821
30,2,0.15176840207524997,0.319323520684819
30,3,0.14176505231676909,-0.28182576700580725
30,4,0.13674778038501348,-0.37769054979522365
30,5,0.14151798368080634,-0.32354587523821204
30,6,0.15240845325024482,0.36343740320337464
30,7,0.14148308644998223,-0.3282731787540266
30,8,0.13887447182578674,-0.07444784537163902
30,9,0.1410799756860734,-0.3832371396954896
30,10,0.14207871791779678,-0.23261386461748726
30,11,0.11717666216769215,-0.02612817851619076
30,12,0.14347249167639,-0.04790814494135832
30,13,0.15190894156213877,0.405986421977358
30,14,0.14274520732980076,-0.14360217409597004
30,15,0.15272490270149183,0.3793565501791312
30,16,0.14807295630075107,-0.13790959737735947
