Time,ID,x,y
3,17,0.020409744873037903,-0.2433926037985284
3,18,0.019128294348886053,0.43484936000734603
3,19,0.01963043745257706,0.15163843832175183
4,0,0.024315453341170877,0.2293470421234608
4,1,0.024924289866610157,-0.03230655697494493
4,2,0.025489426990965944,0.25902016467229855
4,3,0.02440168008948467,0.19097032387467183
4,4,0.025674389678195082,-0.3305143106670529
4,5,0.024464439260755755,0.1633359466614864
4,6,0.023860217600112137,-0.4408581352235845
4,7,0.024579800143679425,0.11316165424876111
4,8,0.024308770120043753,0.23234190624054699
4,9,0.02521785737364892,-0.15173998656820023
4,10,0.02436473581295758,0.20735391939446676
4,11,0.02390084455107052,0.4213053488323673
4,12,0.024195486400341904,0.28357115852540293
4,13,0.023745085218929873,0.4970875541186338
4,14,0.023890187755768236,0.42642012423214665
4,15,0.023937534320834463,-0.40377118501941384
4,16,0.023872039793986728,-0.4351533102041854
4,17,0.02544724429402695,-0.24254267984357905
4,18,0.023871441271659407,0.4354418288229229
4,19,0.024489581401964694,0.15233328209500788
5,0,0.02911713458221593,0.23014619262858868
5,1,0.029834022322389513,-0.03138961609291075
5,2,0.030243837648696044,0.2580473434178256
5,3,0.02940771668021129,0.19181831905667268
5,4,0.03071572961598813,-0.3294541588599158
5,5,0.029292661305741603,0.16416414183610845
5,6,0.02901691074250475,-0.44163273333375436
5,7,0.02942852862286016,0.11401222612771139
5,8,0.029339243417975773,0.2331779730192533
5,9,0.030179298776739916,-0.150766860956815
5,10,0.02917520349938069,0.20816269731021747
5,11,0.02862833000157057,0.42202252573150817
5,12,0.029256503007887305,0.28439233560865557
5,13,0.028936653853345734,0.4978451690025151
5,14,0.028615759669347984,0.42713516640284827
5,15,0.0290714152304343,-0.40455688716356664
5,16,0.02902521395657085,-0.4359296213622567
5,17,0.030448910033090464,-0.24152579508506522
5,18,0.028593646280783546,0.43615311178931027
5,19,0.029322275992315627,0.15316636191075655
6,0,0.033892315191970314,0.23106677932907296
6,1,0.03471117019584406,-0.03033472773649723
6,2,0.035040218095311076,0.2573339085004274
6,3,0.03445202672580001,0.19236230068699817
6,4,0.03571642796267417,-0.32823650861452
6,5,0.034092931554518556,0.1651178809556216
6,6,0.034208725626180186,-0.4420762611068935
6,7,0.0342481649333776,0.1149914903779691
6,8,0.03440752638169031,0.23370565907660487
6,9,0.035105076295620395,-0.14964804960171235
6,10,0.03395869322227515,0.20909427566073774
6,11,0.03333322537068924,0.42284941640909385
6,12,0.03435472375917046,0.28489966240343584
6,13,0.034162515149599275,0.4982654014110669
6,14,0.03331883954092138,0.4279596145351949
6,15,0.0342409399388783,-0.4050156373034513
6,16,0.03421359143634541,-0.4363754980034276
6,17,0.03541243960579289,-0.24035725863237714
6,18,0.03329353140958768,0.43697325834562734
6,19,0.03412677149454924,0.15412567415380365
7,0,0.0386400011218388,0.2320983206567276
7,1,0.03955457048058824,-0.029154230532955554
7,2,0.03986229850740104,0.2568608638667204
7,3,0.03951473072886347,0.1926260720391687
7,4,0.04067515553617011,-0.3268760623650927
7,5,0.038864212078236815,0.16618623212192404
7,6,0.039413549735483125,-0.4422156934932814
7,7,0.039037638262028176,0.11608816473874925
7,8,0.03949338095252866,0.23394926657681034
7,9,0.03999395594731405,-0.1483968050438119
7,10,0.03871419624565414,0.21013802416587876
7,11,0.03801466655385122,0.4237767827701996
7,12,0.039469460436821605,0.28511807299666575
7,13,0.03940003215940845,0.4983759938407536
7,14,0.03799856674896465,0.42888426236650184
7,15,0.03942433745935475,-0.4051739152229263
7,16,0.03941511247943355,-0.4365178383406001
7,17,0.040336548791201556,-0.23905104695389395
7,18,0.03797024218019815,0.4378931182165119
7,19,0.03890202273027962,0.15520021069748638
8,0,0.043359715811258324,0.2332312116124763
8,1,0.044363722873367484,-0.02785939603830674
8,2,0.04469696238804294,0.2566099060156027
8,3,0.04458014854498765,0.19263250303826532
8,4,0.04559143851165419,-0.32538619740534874
8,5,0.043606017023795844,0.16735918519506557
8,6,0.04461417454369546,-0.4420768883116849
8,7,0.043796457077163314,0.1172919243131105
8,8,0.044580878589661546,0.23393213670601873
8,9,0.04484544008067254,-0.14702521501805868
8,10,0.04344123269408673,0.21128420396550202
8,11,0.04267221396764152,0.4247961419015052
8,12,0.04458447425843243,0.2850715048080904
8,13,0.04463164385674309,0.49820352432812726
8,14,0.042654502867827765,0.4299006557739814
8,15,0.04460463014963329,-0.4050571135246315
8,16,0.044612604159646185,-0.43638242812668365
8,17,0.04522074882593894,-0.23761989246079157
8,18,0.04262334222804008,0.4389042879246633
8,19,0.04364754249473074,0.15637989288674128
9,0,0.04805138931313152,0.23445666068031162
9,1,0.04913864274219981,-0.02646050659585847
9,2,0.049533746253886235,0.25656361267837596
9,3,0.04963608982949915,0.19240326336622965
9,4,0.05046546036881215,-0.32377906492101843
9,5,0.04831829331116104,0.16862758526591234
9,6,0.04979743578493147,-0.44168426763614654
9,7,0.048524583115190735,0.11859333230211123
9,8,0.049657667706118104,0.2336763746265551
9,9,0.049659601249708994,-0.14554428816980441
9,10,0.04813973791981185,0.21252390340666458
9,11,0.047305763743679355,0.4258997120490408
9,12,0.04968721383321889,0.28478261322450077
9,13,0.049843967717316556,0.4977730753838562
9,14,0.04728654340246662,0.4310010389764191
9,15,0.04976879802679638,-0.4046892270676207
9,16,0.049792924390503555,-0.43599362328822566
9,17,0.05006516458045077,-0.23607537573885998
9,18,0.04725272598483979,0.43999905738542766
9,19,0.048363280805301154,0.15765550441955428
10,0,0.052715267174007666,0.23576662778895532
10,1,0.05385428664268109,-0.024974951417029063
10,2,0.05436440363272523,0.25670555443293164
10,3,0.054480027174071494,0.19197572517580638
10,4,0.05499053142245154,-0.32217466927352767
10,5,0.053001322739607476,0.16998306707909966
10,6,0.05495347433872665,-0.4410606437487361
10,7,0.05322232810572345,0.11998377160904618
10,8,0.05447985674661727,0.23322465998848962
10,9,0.05429761066691026,-0.1440101290274414
10,10,0.05280996916400579,0.21384897484708654
10,11,0.051915474433230316,0.42708035987306836
10,12,0.05448268782569469,0.2843012663583184
10,13,0.05453086592576713,0.49717171567289564
10,14,0.051894844931553344,0.4321783020179928
10,15,0.054907059707820643,-0.40409268239577684
10,16,0.05494622592784641,-0.4353741764129357
10,17,0.054870386934179234,-0.23442801761495655
10,18,0.05185854659073749,0.4411703577922172
10,19,0.0530495258451858,0.15901862516156098
11,0,0.05735183585961426,0.23715376450649722
11,1,0.05865568807854847,-0.023809740961948954
11,2,0.05918252916720365,0.25702034969408094
11,3,0.05933451860532017,0.19177333931873045
11,4,0.059605447000359024,-0.3208627305034746
11,5,0.0576556420042054,0.17141799173781103
11,6,0.060075109312323724,-0.4402271476755579
11,7,0.05789026950226701,0.12145537876472759
11,8,0.05931367440003858,0.23299542248954552
11,9,0.05902319676973834,-0.1427849126469469
11,10,0.057452429208762736,0.21525197370757287
11,11,0.05650170674289436,0.42833154980433835
11,12,0.0592910805840847,0.2840391056327586
11,13,0.059235591842637714,0.49677610032935055
11,14,0.056479765196670494,0.4334259303500639
11,15,0.060012261894271314,-0.4032882667124762
11,16,0.060065332000370585,-0.43454516534846993
11,17,0.05963735353253683,-0.2326873685285026
11,18,0.056441156603606824,0.44241171159390386
11,19,0.0577068230530656,0.16046156725090088
12,0,0.061961761988000554,0.23861135721738758
12,1,0.06351628007484454,-0.02294340045413388
12,2,0.0639832373477231,0.2574936789096917
12,3,0.06418904942800824,0.19177828528955762
12,4,0.06428601024604502,-0.3198248304212262
12,5,0.06228197763961929,0.17292538653380854
12,6,0.06515731198742983,-0.43920322862544364
12,7,0.06252918203703785,0.12300098109371349
12,8,0.06414870113273116,0.2329711750099246
12,9,0.06381075751652213,-0.14184844699481064
12,10,0.06206780420231018,0.21672610055328806
12,11,0.06106497418340257,0.4296472960171033
12,12,0.06410209196550726,0.2839790485968162
12,13,0.06394835758630993,0.49657073804589735
12,14,0.06104181403439569,0.434737957020842
12,15,0.06507936651510675,-0.4022951258338936
12,16,0.06514521230493145,-0.4335259924054471
12,17,0.06436725298783501,-0.23086209360969454
12,18,0.06100105942824033,0.44371718506451013
12,19,0.062335909333330095,0.161977314353146
13,0,0.06654584304861999,0.2401332737146071
13,1,0.06841442448803402,-0.02235444032196795
13,2,0.06876288990707335,0.2581122700761796
13,3,0.06903536912033138,0.19197377439432206
13,4,0.06901224736279227,-0.3190424223891156
13,5,0.06688119336368936,0.1744988883922393
13,6,0.07019676829802518,-0.4380067007877996
13,7,0.06713998240597142,0.12461403765685347
13,8,0.0689767366176173,0.2331354319856171
13,9,0.0686393246373228,-0.1411804732232108
13,10,0.06665691326880345,0.218265146655148
13,11,0.06560590283165149,0.4310221173091428
13,12,0.06890758627367914,0.28410497823176584
13,13,0.06866132259090184,0.49654096744149523
13,14,0.06558161336386965,0.43610891775981336
13,15,0.07010502366990756,-0.40113080836440185
13,16,0.07018254710764137,-0.4323344307437395
13,17,0.06906144836596094,-0.2289600525326728
13,18,0.06553886969980842,0.44508134374620845
13,19,0.0669376598235625,0.16355946456567666
14,0,0.07110496764790683,0.24171391341332896
14,1,0.07333267869995583,-0.02202185252345865
14,2,0.07351886591287603,0.2588638647370476
14,3,0.07386710387073889,0.1923441039035373
14,4,0.07376781143830999,-0.3184972591960184
14,5,0.07145424768981824,0.17613269116793134
14,6,0.07519151766206711,-0.43665382025460553
14,7,0.0717236848145056,0.12628858423121223
14,8,0.07379142265698496,0.23347276351856802
14,9,0.07349188879095861,-0.14076113386150046
14,10,0.07122066788740607,0.21986344324756465
14,11,0.07012519868277237,0.43245099501737044
14,12,0.07370122768530923,0.2844017969011893
14,13,0.07336827706049656,0.49667300925262065
14,14,0.07009986471709177,0.43753380908364736
14,15,0.07508721865147656,-0.39981133940219316
14,16,0.07517536734490092,-0.43098670079152246
14,17,0.07372141647923976,-0.22698837368145364
14,18,0.070055281127123,0.44649921088909716
14,19,0.07151304505856118,0.16520217721346608
15,0,0.07564008363411218,0.24334816123331493
15,1,0.07827943845598649,-0.021925008189886925
15,2,0.07824936889267836,0.2597371713153477
15,3,0.07867942589726162,0.19287466933526698
15,4,0.07886081496851963,-0.3181497620243519
15,5,0.07600216001887886,0.1778214968526553
15,6,0.0801406567947282,-0.4351593796479057
15,7,0.0717236848145056,0.12628858423121223
15,8,0.0785879209984083,0.23396880870631157
15,9,0.07849721582216902,-0.14056573176955628
15,10,0.07576003934714026,0.22151581453381325
15,11,0.07462362130761634,0.43392933398364103
15,12,0.07876460210038551,0.2848826421346534
15,13,0.07856465071648883,0.49698391691805793
15,14,0.07459732303603302,0.43900804943740335
15,15,0.08002498208758155,-0.39835131172092364
15,16,0.08012275941636517,-0.42949756433502223
15,17,0.07834870008865208,-0.22495352249063025
15,18,0.07455104053504275,0.4479662289001772
15,19,0.07606309671700723,0.16690012359782797
16,0,0.08015217272117567,0.24503134508833266
16,1,0.08321355293320498,-0.02162210918676443
16,2,0.08295326578603916,0.26072181083686724
16,3,0.08346877327447151,0.1935519474285174
16,4,0.08392965734060465,-0.31758320270824847
16,5,0.08052598371339197,0.17956047063164263
16,6,0.08504409825495855,-0.43353681166256325
16,7,0.0717236848145056,0.12628858423121223
16,8,0.08336264003075407,0.23461026033157387
16,9,0.08348544718683645,-0.1401590240609797
16,10,0.08027603285912674,0.22321753437736308
16,11,0.07910196273539902,0.4354529265070907
16,12,0.08384300552254106,0.28507858197403363
16,13,0.08376623316674717,0.49699637246169764
16,14,0.07907477566353655,0.44052744330729277
16,15,0.08491815331207184,-0.39676398587319917
16,16,0.08502462447756264,-0.42788042752532207
16,17,0.08294487061382051,-0.22286136404076445
16,18,0.07902692704564586,0.44947822373765073
16,19,0.0805888804332812,0.1686484416363696
17,0,0.084642230458369,0.24675919684885234
17,1,0.08812804385291315,-0.021130629595493614
17,2,0.08762995304978073,0.2618082587225095
17,3,0.08823261401327967,0.19436345928550877
17,4,0.08896762236118777,-0.31681717600481296
17,5,0.08502678490471988,0.18134519964768164
17,6,0.08990237471456534,-0.4317982954345199
17,7,0.0717236848145056,0.12628858423121223
17,8,0.08811300435637553,0.23538483009185654
17,9,0.08844968677973813,-0.13955931514504466
17,10,0.08476966714162702,0.22496428654289669
17,11,0.08356103065536348,0.4370179191674671
17,12,0.08892062559679864,0.2850131120495123
17,13,0.08895706716456919,0.4967361209176128
17,14,0.08353302562783875,0.4420881481898602
17,15,0.08976718825811089,-0.39506139327159906
17,16,0.08988148326868188,-0.42614744673494803
17,17,0.08751149936674162,-0.220717220129357
17,18,0.08348373550846688,0.4510313721361098
17,19,0.08509147440859192,0.1704426942510472
18,0,0.08911125058442415,0.24852781659919626
18,1,0.09301771588473942,-0.020466788677044316
18,2,0.09227924579047218,0.2629877852789452
18,3,0.0929692484651859,0.19529772074982887
18,4,0.09396994196637355,-0.31586975149658536
18,5,0.08950562599355835,0.18317165528114374
18,6,0.09471648116641485,-0.4299548616311722
18,7,0.0717236848145056,0.12628858423121223
18,8,0.09283726153999157,0.23628120122851864
18,9,0.09338488824782387,-0.13878355171000006
18,10,0.08924195849098673,0.22675212830406247
18,11,0.08800163517902974,0.43862078237142416
18,12,0.09398523272846546,0.28470846980663456
18,13,0.09412505086384337,0.496227380295486
18,14,0.08797287846720028,0.44368664427026433
18,15,0.09457300434220789,-0.3932544382266633
18,16,0.09469431873539454,-0.42430963317358933
18,17,0.09205013567512695,-0.21852592112417302
18,18,0.08792226343490915,0.4526221715165326
18,19,0.08957195276816937,0.17227883131040989
19,0,0.09356021296660738,0.2503336399846539
19,1,0.09787882380598358,-0.01964556916513051
19,2,0.09690128632800606,0.2642523967247509
19,3,0.09767764461426863,0.1963441852206713
19,4,0.0989334088887444,-0.31475751536136576
19,5,0.09396355298032683,0.1850361587259017
19,6,0.0994877484370574,-0.42801649360414673
19,7,0.0717236848145056,0.12628858423121223
19,8,0.09753432079960432,0.23728897361541534
19,9,0.09828750097893196,-0.13784734946332525
19,10,0.09369390851806599,0.22857745720844724
19,11,0.0924245785294708,0.44025828245533377
19,12,0.09902754433090535,0.28418548216408906
19,13,0.0992612227255713,0.49549270097364145
19,14,0.09239513196512908,0.4453197066440973
19,15,0.09933685591056361,-0.39135299632259685
19,16,0.0994644498391082,-0.4223769536094071
19,17,0.09656229055296196,-0.21629185295270087
19,18,0.09234330081439811,0.45424741241707267
19,19,0.0940313727901218,0.17415315490326297
20,0,0.09799007446104492,0.2521734084322157
20,1,0.10270879348231449,-0.018680760184074052
20,2,0.10149646908657164,0.26559477799720077
20,3,0.10255114366756772,0.19754077682291662
20,4,0.10385605557466834,-0.31349563819846
20,5,0.09840158590993309,0.18693534962800085
20,6,0.10421774240527273,-0.4259922229804186
20,7,0.0717236848145056,0.12628858423121223
20,8,0.10220361894149135,0.23839860498515125
20,9,0.10315517462557816,-0.13676504517007498
20,10,0.09812649486950545,0.23043698077798358
20,11,0.09683064712931956,0.441927456169802
20,12,0.10375485317054699,0.28350466424957077
20,13,0.10386522752195149,0.494643972543405
20,14,0.09680056827120966,0.4469843799089049
20,15,0.10406023481592236,-0.3893660075192785
20,16,0.10419343098406653,-0.42035842557373576
20,17,0.10104942481820141,-0.21401899960153642
20,18,0.09674762229309232,0.4559041532725077
20,19,0.09847076528152005,0.17606228770767174
21,0,0.10240176214439738,0.25404414202633746
21,1,0.10750598933577271,-0.017585015843460602
21,2,0.10606537915496814,0.26700823814660923
21,3,0.107489865726338,0.19841087710549601
21,4,0.10873688966872906,-0.31209795837410137
21,5,0.10282071183907504,0.18886615755146588
21,6,0.10890818423962573,-0.4238902187996198
21,7,0.0717236848145056,0.12628858423121223
21,8,0.10684500939346618,0.23960135091922938
21,9,0.10798651396092225,-0.1355497644173342
21,10,0.10254066437019158,0.23232768892067987
21,11,0.10122060564773709,0.44362558736977586
21,12,0.10850593720537358,0.2830561108987652
21,13,0.1085008160536861,0.49401708588981025
21,14,0.10118994797047295,0.4486779549502958
21,15,0.10874479157145361,-0.38730156308346086
21,16,0.1088829723951173,-0.4182622061561657
21,17,0.10551294075813257,-0.21171098150119383
21,18,0.1011359812828267,0.4575896973689903
21,19,0.1028911275026719,0.17800314421671742
22,0,0.10680905491807677,0.25591301200141847
22,1,0.11226952156604654,-0.01636992297736468
22,2,0.11060874225386472,0.2684866588043597
22,3,0.11246874215791083,0.19897815355913534
22,4,0.11357567732427322,-0.3105770733690175
22,5,0.10722187983746338,0.19082577604033812
22,6,0.11356088775587446,-0.4217178698132555
22,7,0.0717236848145056,0.12628858423121223
22,8,0.11145867072406888,0.2408892054350627
22,9,0.11278087658540811,-0.13421349817816283
22,10,0.10693732812103911,0.2342468288339803
22,11,0.10560618949392113,0.44532202635161644
22,12,0.11326841673373385,0.28282235660130123
22,13,0.11315568254390065,0.4935960861629231
22,14,0.10557495353381825,0.4503698422982252
22,15,0.11339227328842408,-0.3851669859493908
22,16,0.11353487756343074,-0.4160956740032462
22,17,0.10995417660859459,-0.20937109016152292
22,18,0.10551996708205746,0.4592735617475069
22,19,0.10729341814517404,0.179972904587207
23,0,0.11119908354223658,0.2578100931402694
23,1,0.11699908709636701,-0.015046073336211946
23,2,0.11512738419398594,0.2700244459791196
23,3,0.11746766879309,0.19926587821981104
23,4,0.11837276663248242,-0.308944433873212
23,5,0.11161866126758554,0.1927834414112471
23,6,0.1181777106668672,-0.4194818599057236
23,7,0.0717236848145056,0.12628858423121223
23,8,0.11604503153089661,0.24225484340997536
23,9,0.11753820682608922,-0.13276718325050052
23,10,0.1113296095608728,0.23616405587232467
23,11,0.10998740305784542,0.44701677481346075
23,12,0.1180323894212353,0.2827867731719771
23,13,0.11781983876181448,0.4933656964105072
23,14,0.10995558935064043,0.45206004364627406
23,15,0.11800447525375612,-0.3829689044475435
23,16,0.11815099454574846,-0.4138655044773531
23,17,0.11439098756214328,-0.20703353010492614
23,18,0.1098995840791587,0.4609557480936074
23,19,0.11169132115679956,0.18194070175668986
24,0,0.11558473637971974,0.2597052833524129
24,1,0.12169483894451671,-0.01362313692732734
24,2,0.11962219820918821,0.2716164852712677
24,3,0.12247072064864861,0.1992964895474008
24,4,0.12312894448844988,-0.3072104370485797
24,5,0.11601106053062406,0.19473915562381772
24,6,0.12276051706477589,-0.417188236822798
24,7,0.0717236848145056,0.12628858423121223
24,8,0.12060470902951705,0.24369156564373026
24,9,0.12225890000792526,-0.13122078314602645
24,10,0.11571751308637071,0.23807937195485915
24,11,0.11436425072510904,0.4487098344517537
24,12,0.12279002820089198,0.2829336707148177
24,13,0.12248525380198026,0.4933114244834589
24,14,0.11433185980596024,0.4537485606863355
24,15,0.122583203552633,-0.38071331956340415
24,16,0.1227331784671295,-0.41157773815765036
24,17,0.11882337806003072,-0.2046982989915036
24,18,0.11427483665813133,0.46263625809116204
24,19,0.11608484093985369,0.18390653769493293
25,0,0.11996601782056905,0.2615985845349362
25,1,0.1263572794235238,-0.012109934236747208
25,2,0.12409411880606318,0.2732581004812889
25,3,0.12726215038043123,0.1990996637233907
25,4,0.127845321175787,-0.30538451660707133
25,5,0.11601106053062406,0.19473915562381772
25,6,0.127311148950747,-0.4148424745342851
25,7,0.07629697874978843,0.12797749087260069
25,8,0.1251384590722151,0.24519324704034115
25,9,0.12694369207556047,-0.12958336711543303
25,10,0.12010104308982858,0.23999277899881705
25,11,0.11873673687694082,0.4504012069612497
25,12,0.12753523393229663,0.2832483474090619
25,13,0.12714554055398894,0.4934196223006029
25,14,0.1187037692804287,0.45543539510861686
25,15,0.122583203552633,-0.38071331956340415
25,16,0.12728326305013402,-0.4092378430060653
25,17,0.12325135253908417,-0.20236539448368668
25,18,0.11864572919860748,0.464315093422363
25,19,0.12047398189225407,0.18587041436973992
26,0,0.12434293225045155,0.2634899985830356
26,1,0.13098717322858439,-0.010514505831017873
26,2,0.12854410099158683,0.27494501551087874
26,3,0.1320535071373344,0.19910660765462648
26,4,0.1325232378233569,-0.3034752282398593
26,5,0.11601106053062406,0.19473915562381772
26,6,0.13183140502283539,-0.41244952963879944
26,7,0.08084456539576446,0.12972103206056862
26,8,0.12964713567394837,0.24675428815848927
26,9,0.13159357027755972,-0.12786318581139391
26,10,0.12448020395916427,0.24190427891952065
26,11,0.12310486589020368,0.45209089403501423
26,12,0.13226333787430658,0.28371710226274877
26,13,0.13179568510453948,0.4936775100250849
26,14,0.1230713221503315,0.457120548601641
26,15,0.122583203552633,-0.38071331956340415
26,16,0.13180303938737253,-0.40685077060256436
26,17,0.12767491543171042,-0.20003481424623565
26,18,0.12301226607585489,0.465992255767726
26,19,0.12485874840753512,0.18783233374695332
27,0,0.1287154840506629,0.2653795273900186
27,1,0.1355854770537698,-0.008844178397649166
27,2,0.132973103927001,0.2766733194058594
27,3,0.1368367137479487,0.1993010290527605
27,4,0.1371641926582976,-0.30149032956627214
27,5,0.11601106053062406,0.19473915562381772
27,6,0.13632302526113885,-0.4100138922582749
27,7,0.08536755788571372,0.13151437620744763
27,8,0.13413165842430042,0.24836957021570374
27,9,0.13620970128052565,-0.12606774268059462
27,10,0.1288550000779221,0.24381387363038332
27,11,0.12746864213739906,0.4537788973644258
27,12,0.13697084860067127,0.284327221700661
27,13,0.13643181481634112,0.4940731749069435
27,14,0.12743452278759335,0.45880402285224814
27,15,0.122583203552633,-0.38071331956340415
27,16,0.13629424050098216,-0.40442100689393723
27,17,0.13209407116590025,-0.19770655594623743
27,18,0.12737445166078126,0.4676677468060923
27,19,0.12923914487485244,0.18979229779045637
28,0,0.13308367759813175,0.26726717284730517
28,1,0.14015328290020104,-0.007105626686859223
28,2,0.137382078213924,0.27843943436028723
28,3,0.1416055089986114,0.19966767050888165
28,4,0.14176978264850223,-0.2994368542155297
28,5,0.11601106053062406,0.19473915562381772
28,6,0.1407876801199301,-0.4075396318812202
28,7,0.08986707619681016,0.13335311590813093
28,8,0.13859298642304166,0.2500344135175839
28,9,0.14079337365526123,-0.12420386059745016
28,10,0.13322543582527735,0.24572156504291118
28,11,0.13182806998667126,0.45546521863917727
28,12,0.1416552379919862,0.28506694824169987
28,13,0.1410510007204434,0.49459555229423674
28,14,0.13179337555978238,0.46048581954559775
28,15,0.122583203552633,-0.38071331956340415
28,16,0.1407585305023535,-0.40195261791199016
28,17,0.1365088241652329,-0.19538061725310316
28,18,0.13173229031993866,0.46934156821462997
28,19,0.13361517567898717,0.19175030846217497
29,0,0.13744751726542415,0.2691529368444304
29,1,0.14469177268806552,-0.00530493110414494
29,2,0.14177195615165084,0.28024008648569804
29,3,0.14635513174801873,0.20019232370544593
29,4,0.14634165770102958,-0.297321179959328
29,5,0.11601106053062406,0.19473915562381772
29,6,0.14522696335956167,-0.40503043860641635
29,7,0.09434423118017883,0.1352332297186218
29,8,0.14303209759771407,0.2517445392067412
29,9,0.1453459521741247,-0.12227774354758834
29,10,0.13759151557604044,0.24762735506670525
29,11,0.13618315380181187,0.457149859547278
29,12,0.14631476119958045,0.28592543746533755
29,13,0.1456510899938859,0.49523439452343154
29,14,0.1361478848301145,0.46216594036516995
29,15,0.122583203552633,-0.38071331956340415
29,16,0.1451974973875397,-0.3994492909100614
29,17,0.14091917884888044,-0.19305699583856595
29,18,0.13608578641552785,0.4710137216688359
29,19,0.13798684520035048,0.19370636772207975
30,0,0.1418070074207479,0.27103682126904594
30,1,0.14920218217258113,-0.003447630902935877
30,2,0.1461436444163216,0.2820722791440893
30,3,0.1510820525807049,0.20086181543288698
30,4,0.14634165770102958,-0.297321179959328
30,5,0.11601106053062406,0.19473915562381772
30,6,0.149642387734003,-0.40248966021958055
30,7,0.09880011238664872,0.13715104731776728
30,8,0.1474499724490613,0.2534960341769217
30,9,0.14986884178394724,-0.12029503337168022
30,10,0.14195324370066154,0.24953124560946321
30,11,0.14053389794226404,0.45883282177505513
30,12,0.15094830588135927,0.28689270786588683
30,13,0.15023056457168316,0.49598023198888885
30,14,0.14049805495745776,0.4638443869927673
30,15,0.122583203552633,-0.38071331956340415
30,16,0.14961264868618165,-0.39691437134791935
30,17,0.14532513963161225,-0.19073568937667845
30,18,0.1404349443054027,0.4726842088425375
30,19,0.14235415781498786,0.19566047752818796
31,0,0.14616215242795694,0.2729188280069219
31,1,0.1536857724947551,-0.001538773061939868
31,2,0.15049801870628882,0.283933268644858
31,3,0.1557837472372552,0.20166397436948505
31,4,0.14634165770102958,-0.297321179959328
31,5,0.11601106053062406,0.19473915562381772
31,6,0.15405341251276047,-0.3999514135027897
