Time,ID,x,y
365,17,0.8311127730273861,-0.012889206790469858
365,18,0.8709408349810944,0.48962793116484743
365,19,0.7321966052777481,0.2445288531641103
366,0,0.7970440474657605,-0.04719180390925731
366,1,0.8529138150158294,0.24177892267931805
366,2,0.655379494709766,-0.10985835747038368
366,3,0.8817139973977768,0.08855669037835291
366,4,0.8681846786432412,0.49591395533636523
366,5,0.7350648561511139,-0.2875477232956567
366,6,0.8906879900109462,0.13632623804775681
366,7,0.8046959715998883,-0.023960142033610334
366,8,0.8385447500141149,0.16398498395558997
366,9,0.80074493337872,0.3048557677344272
366,10,0.7879524819869517,0.40520146707142896
366,11,0.906092206062121,0.52574250314644
366,12,0.7786685097947914,0.30190603253950177
366,13,0.6913924781900135,0.1985436430916088
366,14,0.903558448716173,0.5010959111079178
366,15,0.8221079270836088,0.4991202416860822
366,16,0.6649991636428247,-0.22851782156810982
366,17,0.8311127730273861,-0.012889206790469858
366,18,0.8709408349810944,0.48962793116484743
366,19,0.7321966052777481,0.2445288531641103
367,0,0.8007817782605808,-0.044955885226947684
367,1,0.8529138150158294,0.24177892267931805
367,2,0.659328393215613,-0.10768570998529158
367,3,0.8853664123519541,0.08626514786346322
367,4,0.8681846786432412,0.49591395533636523
367,5,0.738951796622862,-0.2891939910546379
367,6,0.8906879900109462,0.13632623804775681
367,7,0.8046959715998883,-0.023960142033610334
367,8,0.8385447500141149,0.16398498395558997
367,9,0.8044468853836906,0.30674517263508105
367,10,0.7879524819869517,0.40520146707142896
367,11,0.906092206062121,0.52574250314644
367,12,0.7786685097947914,0.30190603253950177
367,13,0.6913924781900135,0.1985436430916088
367,14,0.903558448716173,0.5010959111079178
367,15,0.8221079270836088,0.4991202416860822
367,16,0.6649991636428247,-0.22851782156810982
367,17,0.8311127730273861,-0.012889206790469858
367,18,0.8709408349810944,0.48962793116484743
367,19,0.7321966052777481,0.2445288531641103
368,0,0.8045157850147759,-0.0427221942738312
368,1,0.8529138150158294,0.24177892267931805
368,2,0.663254879435494,-0.10548194938758612
368,3,0.8890151876625202,0.08397588887828708
368,4,0.8681846786432412,0.49591395533636523
368,5,0.7428175155357153,-0.29087907493829945
368,6,0.8906879900109462,0.13632623804775681
368,7,0.8046959715998883,-0.023960142033610334
368,8,0.8385447500141149,0.16398498395558997
368,9,0.8081451486617839,0.3086326948806843
368,10,0.7879524819869517,0.40520146707142896
368,11,0.906092206062121,0.52574250314644
368,12,0.7786685097947914,0.30190603253950177
368,13,0.6913924781900135,0.1985436430916088
368,14,0.903558448716173,0.5010959111079178
368,15,0.8221079270836088,0.4991202416860822
368,16,0.6649991636428247,-0.22851782156810982
368,17,0.8311127730273861,-0.012889206790469858
368,18,0.8709408349810944,0.48962793116484743
368,19,0.7321966052777481,0.2445288531641103
369,0,0.8082460714660902,-0.040490728813981025
369,1,0.8529138150158294,0.24177892267931805
369,2,0.6671601016858115,-0.10324973184814391
369,3,0.8926603269819027,0.08168891113127402
369,4,0.8719568691073382,0.49331968379129987
369,5,0.7466628654236109,-0.29259994032468317
369,6,0.8906879900109462,0.13632623804775681
369,7,0.8046959715998883,-0.023960142033610334
369,8,0.8385447500141149,0.16398498395558997
369,9,0.811839726914965,0.3105183363606486
369,10,0.7879524819869517,0.40520146707142896
369,11,0.906092206062121,0.52574250314644
369,12,0.7786685097947914,0.30190603253950177
369,13,0.6913924781900135,0.1985436430916088
369,14,0.903558448716173,0.5010959111079178
369,15,0.8221079270836088,0.4991202416860822
369,16,0.6649991636428247,-0.22851782156810982
369,17,0.8311127730273861,-0.012889206790469858
369,18,0.8709408349810944,0.48962793116484743
369,19,0.7321966052777481,0.2445288531641103
370,0,0.8082460714660902,-0.040490728813981025
370,1,0.8529138150158294,0.24177892267931805
370,2,0.6671601016858115,-0.10324973184814391
370,3,0.8963018339588897,0.07940421233315706
370,4,0.8719568691073382,0.49331968379129987
370,5,0.7504886912489304,-0.29435378661150763
370,6,0.8906879900109462,0.13632623804775681
370,7,0.8046959715998883,-0.023960142033610334
370,8,0.8385447500141149,0.16398498395558997
370,9,0.811839726914965,0.3105183363606486
370,10,0.7879524819869517,0.40520146707142896
370,11,0.906092206062121,0.52574250314644
370,12,0.7786685097947914,0.30190603253950177
370,13,0.6913924781900135,0.1985436430916088
370,14,0.903558448716173,0.5010959111079178
370,15,0.8221079270836088,0.4991202416860822
370,16,0.6649991636428247,-0.22851782156810982
370,17,0.8311127730273861,-0.012889206790469858
370,18,0.8709408349810944,0.48962793116484743
370,19,0.7321966052777481,0.2445288531641103
371,0,0.8082460714660902,-0.040490728813981025
371,1,0.8529138150158294,0.24177892267931805
371,2,0.6671601016858115,-0.10324973184814391
371,3,0.8999397122386333,0.07712179019695047
371,4,0.8719568691073382,0.49331968379129987
371,5,0.7542958236527811,-0.29613802854792254
371,6,0.8906879900109462,0.13632623804775681
371,7,0.8046959715998883,-0.023960142033610334
371,8,0.8385447500141149,0.16398498395558997
371,9,0.811839726914965,0.3105183363606486
371,10,0.7879524819869517,0.40520146707142896
371,11,0.906092206062121,0.52574250314644
371,12,0.7786685097947914,0.30190603253950177
371,13,0.6913924781900135,0.1985436430916088
371,14,0.903558448716173,0.5010959111079178
371,15,0.8221079270836088,0.4991202416860822
371,16,0.6649991636428247,-0.22851782156810982
371,17,0.8311127730273861,-0.012889206790469858
371,18,0.8709408349810944,0.48962793116484743
371,19,0.7321966052777481,0.2445288531641103
372,0,0.8082460714660902,-0.040490728813981025
372,1,0.8566911425703485,0.24348815856641323
372,2,0.6671601016858115,-0.10324973184814391
372,3,0.9035739654626532,0.07484164243794743
372,4,0.8719568691073382,0.49331968379129987
372,5,0.7580850737198366,-0.29795027904806876
372,6,0.8906879900109462,0.13632623804775681
372,7,0.8046959715998883,-0.023960142033610334
372,8,0.8385447500141149,0.16398498395558997
372,9,0.811839726914965,0.3105183363606486
372,10,0.7879524819869517,0.40520146707142896
372,11,0.906092206062121,0.52574250314644
372,12,0.7786685097947914,0.30190603253950177
372,13,0.6913924781900135,0.1985436430916088
372,14,0.903558448716173,0.5010959111079178
372,15,0.8221079270836088,0.4991202416860822
372,16,0.6649991636428247,-0.22851782156810982
372,17,0.8311127730273861,-0.012889206790469858
372,18,0.8709408349810944,0.48962793116484743
372,19,0.7321966052777481,0.2445288531641103
373,0,0.8082460714660902,-0.040490728813981025
373,1,0.8604470303910671,0.24523430483399997
373,2,0.6671601016858115,-0.10324973184814391
373,3,0.9072045972688405,0.0725637667737178
373,4,0.8719568691073382,0.49331968379129987
373,5,0.7618572290011631,-0.29978833338559197
373,6,0.8906879900109462,0.13632623804775681
373,7,0.8046959715998883,-0.023960142033610334
373,8,0.8385447500141149,0.16398498395558997
373,9,0.811839726914965,0.3105183363606486
373,10,0.7879524819869517,0.40520146707142896
373,11,0.906092206062121,0.52574250314644
373,12,0.7786685097947914,0.30190603253950177
373,13,0.6913924781900135,0.1985436430916088
373,14,0.9072313705265933,0.5025944986547406
373,15,0.8221079270836088,0.4991202416860822
373,16,0.6649991636428247,-0.22851782156810982
373,17,0.8311127730273861,-0.012889206790469858
373,18,0.8709408349810944,0.48962793116484743
373,19,0.7321966052777481,0.2445288531641103
374,0,0.8082460714660902,-0.040490728813981025
374,1,0.8641823555956538,0.24701450475676115
374,2,0.6671601016858115,-0.10324973184814391
374,3,0.9108316112914611,0.07028816092410581
374,4,0.8719568691073382,0.49331968379129987
374,5,0.765613050578175,-0.30165015466965484
374,6,0.8906879900109462,0.13632623804775681
374,7,0.8085460044158429,-0.02196630387385397
374,8,0.8385447500141149,0.16398498395558997
374,9,0.811839726914965,0.3105183363606486
374,10,0.7879524819869517,0.40520146707142896
374,11,0.906092206062121,0.52574250314644
374,12,0.7786685097947914,0.30190603253950177
374,13,0.6913924781900135,0.1985436430916088
374,14,0.9108868225262806,0.5041250686484663
374,15,0.8221079270836088,0.4991202416860822
374,16,0.6690724004611907,-0.2264476084257929
374,17,0.8349376230894705,-0.014838169059818345
374,18,0.8709408349810944,0.48962793116484743
374,19,0.7361538673601199,0.24233415393543511
375,0,0.8082460714660902,-0.040490728813981025
375,1,0.8678979831154012,0.2488261194289628
375,2,0.6671601016858115,-0.10324973184814391
375,3,0.9144550111611596,0.06801482261122777
375,4,0.8719568691073382,0.49331968379129987
375,5,0.765613050578175,-0.30165015466965484
375,6,0.8906879900109462,0.13632623804775681
375,7,0.812371739163373,-0.019935366670878064
375,8,0.8385447500141149,0.16398498395558997
375,9,0.811839726914965,0.3105183363606486
375,10,0.7879524819869517,0.40520146707142896
375,11,0.906092206062121,0.52574250314644
375,12,0.7786685097947914,0.30190603253950177
375,13,0.6953284664486553,0.20028839593609982
375,14,0.9108868225262806,0.5041250686484663
375,15,0.8221079270836088,0.4991202416860822
375,16,0.6731150383268624,-0.22432794181578253
375,17,0.8387384149538626,-0.01682449016881074
375,18,0.8709408349810944,0.48962793116484743
375,19,0.7361538673601199,0.24233415393543511
376,0,0.8082460714660902,-0.040490728813981025
376,1,0.8715947599056479,0.2506667105239577
376,2,0.6671601016858115,-0.10324973184814391
376,3,0.9180748005049628,0.06574374955946978
376,4,0.8719568691073382,0.49331968379129987
376,5,0.765613050578175,-0.30165015466965484
376,6,0.8906879900109462,0.13632623804775681
376,7,0.8161743106121989,-0.017870364682934847
376,8,0.8385447500141149,0.16398498395558997
376,9,0.811839726914965,0.3105183363606486
376,10,0.7879524819869517,0.40520146707142896
376,11,0.906092206062121,0.52574250314644
376,12,0.7786685097947914,0.30190603253950177
376,13,0.6992423258007251,0.20207199218830776
376,14,0.9108868225262806,0.5041250686484663
376,15,0.8221079270836088,0.4991202416860822
376,16,0.6771285297654129,-0.22216307303681446
376,17,0.8425162467751797,-0.01884514719010071
376,18,0.8709408349810944,0.48962793116484743
376,19,0.7361538673601199,0.24233415393543511
377,0,0.8082460714660902,-0.040490728813981025
377,1,0.8752735104907589,0.2525340244194781
377,2,0.6671601016858115,-0.10324973184814391
377,3,0.9216909829462836,0.06347493949548551
377,4,0.8719568691073382,0.49331968379129987
377,5,0.765613050578175,-0.30165015466965484
377,6,0.8906879900109462,0.13632623804775681
377,7,0.8199548221474778,-0.015774088298396407
377,8,0.8385447500141149,0.16398498395558997
377,9,0.811839726914965,0.3105183363606486
377,10,0.7879524819869517,0.40520146707142896
377,11,0.906092206062121,0.52574250314644
377,12,0.7786685097947914,0.30190603253950177
377,13,0.7031349980405591,0.20389132647619104
377,14,0.9108868225262806,0.5041250686484663
377,15,0.8221079270836088,0.4991202416860822
377,16,0.6811143041264357,-0.2199568897902837
377,17,0.8462721892355315,-0.020897357843799653
377,18,0.8709408349810944,0.48962793116484743
377,19,0.7361538673601199,0.24233415393543511
378,0,0.8082460714660902,-0.040490728813981025
378,1,0.878935033618227,0.2544259775943017
378,2,0.6671601016858115,-0.10324973184814391
378,3,0.9253035621049239,0.06120839014819384
378,4,0.8719568691073382,0.49331968379129987
378,5,0.765613050578175,-0.30165015466965484
378,6,0.8906879900109462,0.13632623804775681
378,7,0.8237143407963669,-0.013649104547264364
378,8,0.8385447500141149,0.16398498395558997
378,9,0.811839726914965,0.3105183363606486
378,10,0.7879524819869517,0.40520146707142896
378,11,0.906092206062121,0.52574250314644
378,12,0.7786685097947914,0.30190603253950177
378,13,0.7070074103372911,0.20574353806971607
378,14,0.9108868225262806,0.5041250686484663
378,15,0.8221079270836088,0.4991202416860822
378,16,0.6850737561079846,-0.21771294854558118
378,17,0.8500072802627721,-0.022978560474027417
378,18,0.8709408349810944,0.48962793116484743
378,19,0.7361538673601199,0.24233415393543511
379,0,0.8082460714660902,-0.040490728813981025
379,1,0.8825800998310618,0.256340643203838
379,2,0.6711652235572032,-0.10121201153309838
379,3,0.9289125415970793,0.05894409924877666
379,4,0.8719568691073382,0.49331968379129987
379,5,0.765613050578175,-0.30165015466965484
379,6,0.8906879900109462,0.13632623804775681
379,7,0.8274538936834637,-0.011497775853332686
379,8,0.8385447500141149,0.16398498395558997
379,9,0.811839726914965,0.3105183363606486
379,10,0.7879524819869517,0.40520146707142896
379,11,0.906092206062121,0.52574250314644
379,12,0.7786685097947914,0.30190603253950177
379,13,0.7108604687885169,0.20762599088168696
379,14,0.9108868225262806,0.5041250686484663
379,15,0.8221079270836088,0.4991202416860822
379,16,0.6890082372158902,-0.2154345040310847
379,17,0.8537225211870781,-0.025086395717981866
379,18,0.8709408349810944,0.48962793116484743
379,19,0.7361538673601199,0.24233415393543511
380,0,0.8082460714660902,-0.040490728813981025
380,1,0.8862094497971607,0.2582762387455248
380,2,0.6751441002240399,-0.09913308962009793
380,3,0.9289125415970793,0.05894409924877666
380,4,0.8719568691073382,0.49331968379129987
380,5,0.765613050578175,-0.30165015466965484
380,6,0.8906879900109462,0.13632623804775681
380,7,0.8311744656516005,-0.009322277166846384
380,8,0.8385447500141149,0.16398498395558997
380,9,0.811839726914965,0.3105183363606486
380,10,0.7879524819869517,0.40520146707142896
380,11,0.906092206062121,0.52574250314644
380,12,0.7786685097947914,0.30190603253950177
380,13,0.714695053528005,0.20953625510941684
380,14,0.9108868225262806,0.5041250686484663
380,15,0.8221079270836088,0.4991202416860822
380,16,0.6929190496097195,-0.21312453606970175
380,17,0.8537225211870781,-0.025086395717981866
380,18,0.8709408349810944,0.48962793116484743
380,19,0.7361538673601199,0.24233415393543511
381,0,0.8082460714660902,-0.040490728813981025
381,1,0.8898351841562936,0.26020990602105126
381,2,0.6790979932995214,-0.09701644274039761
381,3,0.9289125415970793,0.05894409924877666
381,4,0.8719568691073382,0.49331968379129987
381,5,0.765613050578175,-0.30165015466965484
381,6,0.8906879900109462,0.13632623804775681
381,7,0.8348769978276748,-0.007124611610937382
381,8,0.8385447500141149,0.16398498395558997
381,9,0.811839726914965,0.3105183363606486
381,10,0.791767371947587,0.4067444823343691
381,11,0.906092206062121,0.52574250314644
381,12,0.7786685097947914,0.30190603253950177
381,13,0.7185120151151234,0.21147209039815018
381,14,0.9108868225262806,0.5041250686484663
381,15,0.8221079270836088,0.4991202416860822
381,16,0.6968074418801334,-0.2107857739742119
381,17,0.8537225211870781,-0.025086395717981866
381,18,0.8709408349810944,0.48962793116484743
381,19,0.7361538673601199,0.24233415393543511
382,0,0.8082460714660902,-0.040490728813981025
382,1,0.8934573065378243,0.2621416469660202
382,2,0.6830281313284875,-0.09486525819701973
382,3,0.9289125415970793,0.05894409924877666
382,4,0.8719568691073382,0.49331968379129987
382,5,0.765613050578175,-0.30165015466965484
382,6,0.8906879900109462,0.13632623804775681
382,7,0.8385758413287292,-0.004929135495565951
382,8,0.8385447500141149,0.16398498395558997
382,9,0.811839726914965,0.3105183363606486
382,10,0.7955627483970044,0.40832433245373484
382,11,0.906092206062121,0.52574250314644
382,12,0.7786685097947914,0.30190603253950177
382,13,0.7223121719769522,0.21343143041037127
382,14,0.9108868225262806,0.5041250686484663
382,15,0.8221079270836088,0.4991202416860822
382,16,0.700674606380346,-0.20842071870951828
382,17,0.8537225211870781,-0.025086395717981866
382,18,0.8709408349810944,0.48962793116484743
382,19,0.7361538673601199,0.24233415393543511
383,0,0.8082460714660902,-0.040490728813981025
383,1,0.8970758205675008,0.2640714635141062
383,2,0.6869357031739047,-0.09268245912427352
383,3,0.9289125415970793,0.05894409924877666
383,4,0.8719568691073382,0.49331968379129987
383,5,0.765613050578175,-0.30165015466965484
383,6,0.8906879900109462,0.13632623804775681
383,7,0.8422709998573098,-0.00273584662305835
383,8,0.8385447500141149,0.16398498395558997
383,9,0.811839726914965,0.3105183363606486
383,10,0.7993393512866969,0.4099382173310699
383,11,0.906092206062121,0.52574250314644
383,12,0.7786685097947914,0.30190603253950177
383,13,0.7260963087107681,0.2154123686899968
383,14,0.9108868225262806,0.5041250686484663
383,15,0.8221079270836088,0.4991202416860822
383,16,0.7045216777996179,-0.2060316630179681
383,17,0.8537225211870781,-0.025086395717981866
383,18,0.8709408349810944,0.48962793116484743
383,19,0.7361538673601199,0.24233415393543511
384,0,0.8082460714660902,-0.040490728813981025
384,1,0.9006793728928864,0.2660205031443376
384,2,0.6908218532856663,-0.09047072742410835
384,3,0.9289125415970793,0.05894409924877666
384,4,0.8719568691073382,0.49331968379129987
384,5,0.7694989575778949,-0.30321134753320517
384,6,0.8906879900109462,0.13632623804775681
384,7,0.8459624771122739,-0.0005447427979302665
384,8,0.8385447500141149,0.16398498395558997
384,9,0.811839726914965,0.3105183363606486
384,10,0.8030979167747814,0.4115835465818661
384,11,0.906092206062121,0.52574250314644
384,12,0.7786685097947914,0.30190603253950177
384,13,0.7298766742372464,0.2173913327996858
384,14,0.9108868225262806,0.5041250686484663
384,15,0.8221079270836088,0.4991202416860822
384,16,0.7083649161753576,-0.20364498767070294
384,17,0.8537225211870781,-0.025086395717981866
384,18,0.8709408349810944,0.48962793116484743
384,19,0.7361538673601199,0.24233415393543511
385,0,0.8082460714660902,-0.040490728813981025
385,1,0.904279333638597,0.26796760021054067
385,2,0.6908218532856663,-0.09047072742410835
385,3,0.9289125415970793,0.05894409924877666
385,4,0.8719568691073382,0.49331968379129987
385,5,0.7694989575778949,-0.30321134753320517
385,6,0.8906879900109462,0.13632623804775681
385,7,0.8496502767887939,0.001644178173115374
385,8,0.8385447500141149,0.16398498395558997
385,9,0.811839726914965,0.3105183363606486
385,10,0.8068391711259696,0.4132579233218148
385,11,0.906092206062121,0.52574250314644
385,12,0.7786685097947914,0.30190603253950177
385,13,0.7336532723405367,0.21936832472038334
385,14,0.9145881901957393,0.5055299633197698
385,15,0.8221079270836088,0.4991202416860822
385,16,0.7122043253546502,-0.20126069027865845
385,17,0.8537225211870781,-0.025086395717981866
385,18,0.8709408349810944,0.48962793116484743
385,19,0.7400384854356646,0.24002204039062766
386,0,0.8082460714660902,-0.040490728813981025
386,1,0.9078757064081969,0.2699127566617614
386,2,0.6908218532856663,-0.09047072742410835
386,3,0.9289125415970793,0.05894409924877666
386,4,0.8719568691073382,0.49331968379129987
386,5,0.7694989575778949,-0.30321134753320517
386,6,0.8906879900109462,0.13632623804775681
386,7,0.8533344025783608,0.0038309184811906086
386,8,0.8385447500141149,0.16398498395558997
386,9,0.8156612485415068,0.3081366484121536
386,10,0.8105638259147054,0.4149591291957286
386,11,0.906092206062121,0.52574250314644
386,12,0.7786685097947914,0.30190603253950177
386,13,0.7374261068010174,0.22134334643106024
386,14,0.9182706298996055,0.506973080219108
386,15,0.8221079270836088,0.4991202416860822
386,16,0.7160399091807481,-0.1988787684551506
386,17,0.8537225211870781,-0.025086395717981866
386,18,0.8709408349810944,0.48962793116484743
386,19,0.7438994589790273,0.2376793010207162
387,0,0.8082460714660902,-0.040490728813981025
387,1,0.9114684948016588,0.2718559744451034
387,2,0.6908218532856663,-0.09047072742410835
387,3,0.9289125415970793,0.05894409924877666
387,4,0.8719568691073382,0.49331968379129987
387,5,0.7694989575778949,-0.30321134753320517
387,6,0.8906879900109462,0.13632623804775681
387,7,0.8570148581687881,0.006015480315224628
387,8,0.8385447500141149,0.16398498395558997
387,9,0.8194583621567024,0.3057245670516986
387,10,0.8142725743177782,0.4166851105684813
387,11,0.906092206062121,0.52574250314644
387,12,0.7786685097947914,0.30190603253950177
387,13,0.7411951813952995,0.22331639990871519
387,14,0.921934773618717,0.5084516282918716
387,15,0.8221079270836088,0.4991202416860822
387,16,0.7198716714930746,-0.1964992198158733
387,17,0.8537225211870781,-0.025086395717981866
387,18,0.8709408349810944,0.48962793116484743
387,19,0.7477380399077164,0.23530858351340903
388,0,0.8082460714660902,-0.040490728813981025
388,1,0.9150577024153674,0.27379725550572953
388,2,0.6908218532856663,-0.09047072742410835
388,3,0.9289125415970793,0.05894409924877666
388,4,0.8719568691073382,0.49331968379129987
388,5,0.7694989575778949,-0.30321134753320517
388,6,0.8906879900109462,0.13632623804775681
388,7,0.8606916472442154,0.008197865861965966
388,8,0.8385447500141149,0.16398498395558997
388,9,0.8232323746085027,0.3032847262882787
388,10,0.8179660883148342,0.418433965797988
388,11,0.906092206062121,0.52574250314644
388,12,0.7786685097947914,0.30190603253950177
388,13,0.7449604998962304,0.22528748712837665
388,14,0.9255812616530309,0.5099630178907933
388,15,0.8221079270836088,0.4991202416860822
388,16,0.7236996161272276,-0.19412204197889601
388,17,0.8537225211870781,-0.025086395717981866
388,18,0.8709408349810944,0.48962793116484743
388,19,0.7515554225417114,0.23291231482575328
389,0,0.8082460714660902,-0.040490728813981025
389,1,0.9186433328421231,0.2757366017868641
389,2,0.6908218532856663,-0.09047072742410835
389,3,0.9326385036033986,0.05688672278097822
389,4,0.8719568691073382,0.49331968379129987
389,5,0.7694989575778949,-0.30321134753320517
389,6,0.8906879900109462,0.13632623804775681
389,7,0.8643647734851123,0.010378077305984695
389,8,0.8385447500141149,0.16398498395558997
389,9,0.8269845315442717,0.3008195401361806
389,10,0.821645016642715,0.4202039335123505
389,11,0.906092206062121,0.52574250314644
389,12,0.7786685097947914,0.30190603253950177
389,13,0.7487220660728975,0.22725661006310488
389,14,0.9292107355232518,0.5115048458842978
389,15,0.8221079270836088,0.4991202416860822
389,16,0.7275237469149831,-0.19174723256466145
389,17,0.8537225211870781,-0.025086395717981866
389,18,0.8709408349810944,0.48962793116484743
389,19,0.7553527425265136,0.2304927205937614
390,0,0.8082460714660902,-0.040490728813981025
390,1,0.9222253896711454,0.27767401522979457
390,2,0.6908218532856663,-0.09047072742410835
390,3,0.9326385036033986,0.05688672278097822
390,4,0.8719568691073382,0.49331968379129987
390,5,0.7694989575778949,-0.30321134753320517
390,6,0.8906879900109462,0.13632623804775681
390,7,0.8680342405682818,0.012556116829674604
390,8,0.8385447500141149,0.16398498395558997
390,9,0.8307160165720697,0.2983312220383548
390,10,0.8253202798456825,0.4219721378999538
390,11,0.906092206062121,0.52574250314644
390,12,0.7786685097947914,0.30190603253950177
390,13,0.7487220660728975,0.22725661006310488
390,14,0.9292107355232518,0.5115048458842978
390,15,0.8221079270836088,0.4991202416860822
390,16,0.7313440676843,-0.189374789195983
390,17,0.8537225211870781,-0.025086395717981866
390,18,0.8709408349810944,0.48962793116484743
390,19,0.7553527425265136,0.2304927205937614
391,0,0.8082460714660902,-0.040490728813981025
391,1,0.9258038764880768,0.2796094977738738
391,2,0.6908218532856663,-0.09047072742410835
391,3,0.9326385036033986,0.05688672278097822
391,4,0.8719568691073382,0.49331968379129987
391,5,0.7694989575778949,-0.30321134753320517
391,6,0.8906879900109462,0.13632623804775681
391,7,0.8716867176363897,0.014754296817379256
391,8,0.8385447500141149,0.16398498395558997
391,9,0.8344437840279033,0.2958453829807853
391,10,0.8289918816026783,0.42373858073077214
391,11,0.906092206062121,0.52574250314644
391,12,0.7786685097947914,0.30190603253950177
391,13,0.7487220660728975,0.22725661006310488
391,14,0.9292107355232518,0.5115048458842978
391,15,0.8221079270836088,0.4991202416860822
391,16,0.7351605822593232,-0.18700470949804254
391,17,0.8537225211870781,-0.025086395717981866
391,18,0.8709408349810944,0.48962793116484743
391,19,0.7553527425265136,0.2304927205937614
392,0,0.8082460714660902,-0.040490728813981025
392,1,0.929378796874986,0.28154305135652163
392,2,0.6908218532856663,-0.09047072742410835
392,3,0.9326385036033986,0.05688672278097822
392,4,0.8719568691073382,0.49331968379129987
392,5,0.7694989575778949,-0.30321134753320517
392,6,0.8906879900109462,0.13632623804775681
392,7,0.875335554295577,0.016950285888101498
392,8,0.8385447500141149,0.16398498395558997
392,9,0.8381678376432712,0.29336202047514465
392,10,0.8326598255889798,0.4255032637730165
392,11,0.906092206062121,0.52574250314644
392,12,0.7824707380861812,0.30363422016336233
392,13,0.7487220660728975,0.22725661006310488
392,14,0.9292107355232518,0.5115048458842978
392,15,0.8260422599069948,0.49670755557841123
392,16,0.7389732944603875,-0.184636991098388
392,17,0.8537225211870781,-0.025086395717981866
392,18,0.874693710854434,0.4910145128759483
392,19,0.7553527425265136,0.2304927205937614
393,0,0.8082460714660902,-0.040490728813981025
393,1,0.932950154410372,0.28347467791322717
393,2,0.6908218532856663,-0.09047072742410835
393,3,0.9326385036033986,0.05688672278097822
393,4,0.8719568691073382,0.49331968379129987
393,5,0.7694989575778949,-0.30321134753320517
393,6,0.8906879900109462,0.13632623804775681
393,7,0.8789807541983327,0.019144086240028547
393,8,0.8385447500141149,0.16398498395558997
393,9,0.8418881811459547,0.2908811320355846
393,10,0.8363241154762022,0.4272661887931364
393,11,0.906092206062121,0.52574250314644
393,12,0.7862539851000118,0.30539377366789516
393,13,0.7487220660728975,0.22725661006310488
393,14,0.9292107355232518,0.5115048458842978
393,15,0.8299437906577984,0.49425072147360233
393,16,0.7427822081040214,-0.1822716316269309
393,17,0.8537225211870781,-0.025086395717981866
393,18,0.8784269952901118,0.4924420112337791
393,19,0.7553527425265136,0.2304927205937614
394,0,0.8082460714660902,-0.040490728813981025
394,1,0.936517952669167,0.2854043793775504
394,2,0.6948078954264911,-0.08845438811121167
394,3,0.9326385036033986,0.05688672278097822
394,4,0.8719568691073382,0.49331968379129987
394,5,0.7694989575778949,-0.30321134753320517
394,6,0.8906879900109462,0.13632623804775681
394,7,0.8826223209935055,0.02133570006915672
394,8,0.8385447500141149,0.16398498395558997
394,9,0.8456048182600212,0.28840271517873334
394,10,0.8399847549323035,0.42902735755582144
394,11,0.906092206062121,0.52574250314644
394,12,0.7900190595320867,0.30718224978674896
394,13,0.7487220660728975,0.22725661006310488
394,14,0.9292107355232518,0.5115048458842978
394,15,0.8338142639100685,0.491753649657442
394,16,0.7465873270029513,-0.17990862871594412
394,17,0.8537225211870781,-0.025086395717981866
394,18,0.8821413244645859,0.4939074135910694
394,19,0.7553527425265136,0.2304927205937614
395,0,0.8082460714660902,-0.040490728813981025
395,1,0.936517952669167,0.2854043793775504
395,2,0.6948078954264911,-0.08845438811121167
395,3,0.9326385036033986,0.05688672278097822
395,4,0.8719568691073382,0.49331968379129987
395,5,0.7694989575778949,-0.30321134753320517
395,6,0.8906879900109462,0.13632623804775681
395,7,0.8862602583263074,0.023525129569293618
395,8,0.8385447500141149,0.16398498395558997
395,9,0.8493177527058283,0.2859267674236932
395,10,0.8399847549323035,0.42902735755582144
395,11,0.906092206062121,0.52574250314644
395,12,0.7900190595320867,0.30718224978674896
395,13,0.7487220660728975,0.22725661006310488
395,14,0.9292107355232518,0.5115048458842978
395,15,0.8376553647472402,0.48921990757108913
395,16,0.7465873270029513,-0.17990862871594412
395,17,0.8537225211870781,-0.025086395717981866
395,18,0.8821413244645859,0.4939074135910694
395,19,0.7553527425265136,0.2304927205937614
396,0,0.8082460714660902,-0.040490728813981025
396,1,0.936517952669167,0.2854043793775504
396,2,0.6948078954264911,-0.08845438811121167
396,3,0.9326385036033986,0.05688672278097822
396,4,0.8719568691073382,0.49331968379129987
396,5,0.7694989575778949,-0.30321134753320517
396,6,0.8944674390299471,0.1342061323314663
396,7,0.8898945698383173,0.02571237693206032
396,8,0.8385447500141149,0.16398498395558997
396,9,0.853026988200027,0.28345328629203814
396,10,0.8399847549323035,0.42902735755582144
396,11,0.906092206062121,0.52574250314644
396,12,0.7900190595320867,0.30718224978674896
396,13,0.7487220660728975,0.22725661006310488
396,14,0.9292107355232518,0.5115048458842978
396,15,0.8414687118788026,0.4866527514867415
396,16,0.7465873270029513,-0.17990862871594412
396,17,0.8537225211870781,-0.025086395717981866
396,18,0.8821413244645859,0.4939074135910694
396,19,0.7553527425265136,0.2304927205937614
397,0,0.8082460714660902,-0.040490728813981025
397,1,0.936517952669167,0.2854043793775504
397,2,0.6948078954264911,-0.08845438811121167
397,3,0.9326385036033986,0.05688672278097822
397,4,0.8719568691073382,0.49331968379129987
397,5,0.7694989575778949,-0.30321134753320517
397,6,0.8982215010285404,0.1320499912331576
397,7,0.8935252591674845,0.027897444346893594
397,8,0.8385447500141149,0.16398498395558997
397,9,0.8567325284555655,0.280982269307811
