Time,ID,x,y
2,17,0.014475252487465045,-0.3503837427525764
2,18,0.0155920662495815,0.4002616134296981
2,19,0.015221938650952237,-0.16873481902925844
3,0,0.01980902282711447,-0.05704760964973739
3,1,0.01952463801066237,-0.20904915691870524
3,2,0.020001148368003645,0.47108450296284354
3,3,0.019542125934857872,0.4987393271787413
3,4,0.01974774912243699,0.08919079379450306
3,5,0.020251568483442554,0.31924163988464477
3,6,0.020945821254527403,0.49348022884198023
3,7,0.020513635322740427,0.2930226887268969
3,8,0.019663037206608953,-0.29533554109042454
3,9,0.019361470122339183,0.2998144920978451
3,10,0.019600613634522285,-0.16771360907509153
3,11,0.019868287895128976,-0.026251882225996826
3,12,0.020319308469834214,0.19968324439393526
3,13,0.02064891420810431,0.356767306334546
3,14,0.019712524698925663,-0.1078135461878566
3,15,0.019292999619491758,0.33877667403616896
3,16,0.01955000319820161,0.4501748529258065
3,17,0.019271942262954776,-0.3508699228606926
3,18,0.020344284941536745,0.39959871478384296
3,19,0.02025457435862279,-0.16809292099461623
4,0,0.024709220029570312,-0.057778246370868036
4,1,0.024359410707581016,-0.2097226749814638
4,2,0.02476403137374303,0.4709977062530808
4,3,0.024287881972629988,0.49899010794877896
4,4,0.024722408902218936,0.08992219211845873
4,5,0.02506344384097763,0.31882271971119985
4,6,0.025619577135327372,0.4926141598643003
4,7,0.025285310892576594,0.29220199765466437
4,8,0.024794851724913254,-0.29557509331819015
4,9,0.024456364810252203,0.3004946493182748
4,10,0.024452891322464795,-0.1684024515232382
4,11,0.024782085364064815,-0.026994350784362943
4,12,0.025336216638607863,0.19885121692497673
4,13,0.025740732385834963,0.35587008068394893
4,14,0.02459055211031158,-0.10852487081368312
4,15,0.024074284921493303,0.33940308601616587
4,16,0.024769865157259298,0.45036603861080116
4,17,0.02404835652988268,-0.35149201869488034
4,18,0.02511819922407985,0.3991576248109296
4,19,0.025256726017969484,-0.16727371146965117
5,0,0.0295809077707289,-0.05865382295041028
5,1,0.029168929333125333,-0.21053041361505684
5,2,0.029522703783375685,0.47108103662800166
5,3,0.029019699860798165,0.4993813839442428
5,4,0.029726579967903604,0.09037095045320113
5,5,0.029884969171809113,0.31861558071257157
5,6,0.030325777390857924,0.4919746538903156
5,7,0.030088782638955085,0.29162615066498665
5,8,0.029927997594378784,-0.29554602522736395
5,9,0.029578849766064307,0.30086964818875567
5,10,0.029279058484209013,-0.16922840161858665
5,11,0.029666677879772202,-0.02788396541387958
5,12,0.030122691336511315,0.19789462088904466
5,13,0.03044462111297078,0.35487139565028053
5,14,0.029441189870440233,-0.10937752380729107
5,15,0.028832867994670653,0.34015479235787177
5,16,0.029988197867437824,0.4502729257672892
5,17,0.028802296125907952,-0.3522385871237453
5,18,0.029902527341523794,0.3989215094393905
5,19,0.030224994417877214,-0.16629316426871238
6,0,0.03442220659801373,-0.05966159335577807
6,1,0.03395152170043292,-0.21146080553976732
6,2,0.03427171386009784,0.4713208707923665
6,3,0.03373459270404162,0.49990166450877127
6,4,0.03474323988411344,0.09055935542415446
6,5,0.03470672017353246,0.3186035582151462
6,6,0.035051758860896065,0.4915451619159498
6,7,0.03490999784136217,0.2912768148556386
6,8,0.03504954458058719,-0.2952713376355496
6,9,0.034710081017483047,0.30096429859809476
6,10,0.03407738720001244,-0.17017957899200878
6,11,0.03452014329319541,-0.02890773191582233
6,12,0.03495077566733435,0.19720307498272183
6,13,0.03519097962497454,0.3541231750539019
6,14,0.03426262843159085,-0.11035916126792031
6,15,0.03356724796839138,0.341021173499662
6,16,0.03519107725230365,0.44992042336795973
6,17,0.0335322758476072,-0.3530990943037071
6,18,0.03468825089198985,0.3988744010922018
6,19,0.03515718410448108,-0.16516591574606385
7,0,0.03923200998385619,-0.06078988033507438
7,1,0.038706180652399995,-0.21250323655569117
7,2,0.03900686233421851,0.471704523559407
7,3,0.03843037813910555,0.5005403263515364
7,4,0.03975898116186839,0.09050868152631826
7,5,0.03952128202093899,0.31877097689227485
7,6,0.039787274051806855,0.49130985975416575
7,7,0.03973768448691407,0.29113646569248747
7,8,0.04014967978652285,-0.29477257702494575
7,9,0.0398353769486781,0.30080225506132346
7,10,0.038846842886027716,-0.17124508673409639
7,11,0.03934135553303767,-0.030053749688439525
7,12,0.03980374805113601,0.19675700261262014
7,13,0.03996424529639129,0.3536073197453028
7,14,0.039053793965495145,-0.1114584681997429
7,15,0.03861186507833817,0.34206164162268904
7,16,0.04036804301343942,0.4493318320877452
7,17,0.03823738409333027,-0.35406386101104703
7,18,0.039468244078260745,0.3990012748231897
7,19,0.040052052251274485,-0.1639053404816662
8,0,0.04400982164131913,-0.06202800460906073
8,1,0.04343242666037228,-0.21364798227368498
8,2,0.04372498203839263,0.4722202280332368
8,3,0.04310552900770794,0.5012875700612002
8,4,0.04476339670434306,0.09023899966370516
8,5,0.044322907151001296,0.3191031873542306
8,6,0.04452410990195248,0.49125375768482926
8,7,0.04456290148371727,0.2911885212672772
8,8,0.044927486483000524,-0.29411045397900193
8,9,0.044943490024094215,0.30040578744145946
8,10,0.043586940331123876,-0.17241494615935318
8,11,0.044129816401501175,-0.03131113928357739
8,12,0.0446681648833052,0.19653754631136836
8,13,0.04475181729790429,0.35330638346497906
8,14,0.04381419447987488,-0.11266509031743752
8,15,0.043710813052882616,0.3427645328320654
8,16,0.04506572191256104,0.44859835051194624
8,17,0.04291716630138086,-0.35512400569415686
8,18,0.04423695467470729,0.39928808074904526
8,19,0.044909102284585264,-0.16252363500242828
9,0,0.048815777578070055,-0.06338317501878662
9,1,0.048130194490707545,-0.21488614402484477
9,2,0.04842375167471584,0.4728571018338963
9,3,0.04775904831796131,0.5021343720522908
9,4,0.04965801834161355,0.0897776106164465
9,5,0.04910722338460904,0.319586568392767
9,6,0.04925575693175198,0.4913627597766281
9,7,0.04967139919587381,0.29143132903380303
9,8,0.0497277879994183,-0.2936804534129316
9,9,0.049725785258635,0.29983170009331767
9,10,0.04829762505705129,-0.1736800305493748
9,11,0.048885517398168016,-0.03266996817346236
9,12,0.04953333620536162,0.19652676578922584
9,13,0.049543592673563175,0.353203747117358
9,14,0.048543793171184804,-0.11396956452170169
9,15,0.048839210234774735,0.34315584795831106
9,16,0.049788655037511245,0.4480856974203735
9,17,0.04757152852274801,-0.3562713873073323
9,18,0.04899013157582642,0.39972174512967446
9,19,0.04972841514550356,-0.16103190457865274
10,0,0.05369781634410945,-0.06441524533381965
10,1,0.053008077321497454,-0.21626863268499186
10,2,0.053101539154733216,0.47360510436838477
10,3,0.05239036493567879,0.5030724344287091
10,4,0.05456528286999061,0.08955567753021265
10,5,0.0538709866231251,0.3202085052906707
10,6,0.05397712454617469,0.49162368636947457
10,7,0.05478145756039376,0.2914067260507938
10,8,0.05453841190111301,-0.2934648755223211
10,9,0.05452572564958051,0.2994823290231589
10,10,0.05297917595679345,-0.1750319998541226
10,11,0.053640322408003725,-0.034130854103051715
10,12,0.054588845084064794,0.1967151309554012
10,13,0.05468710289635816,0.3532896614094749
10,14,0.05324290464214672,-0.11536325023716837
10,15,0.05397738530605415,0.3432608709104956
10,16,0.05452527144960312,0.4477774338523375
10,17,0.05220065795549084,-0.3574985493476148
10,18,0.05372459360102503,0.400290149539737
10,19,0.05435645264501372,-0.1594915262177818
11,0,0.05863013903421349,-0.06514680448872477
11,1,0.05796721792054481,-0.217306755852273
11,2,0.05775727036335595,0.47445498884905185
11,3,0.057492999117916666,0.5042035898727919
11,4,0.05947339670122079,0.08955410531699821
11,5,0.05861187249314219,0.32095735204864123
11,6,0.05868429776208955,0.4920242701483902
11,7,0.05988017903672126,0.2911374967754582
11,8,0.059349653555175165,-0.29344690907915366
11,9,0.05933215938672305,0.29934036768556466
11,10,0.05780089426246084,-0.17651515052426192
11,11,0.05847988585879287,-0.035265621428822794
11,12,0.059643297118213076,0.19665245978501364
11,13,0.05982409078994079,0.3531138272795898
11,14,0.05791211022864124,-0.11683826307509945
11,15,0.059110007958763915,0.3431037515726808
11,16,0.059266264756655335,0.44765791783682113
11,17,0.056804957713723465,-0.3587986660397556
11,18,0.05843803437317799,0.4009820952709174
11,19,0.059072285045114234,-0.1582586302635152
12,0,0.06359189007545793,-0.06560024160945416
12,1,0.062979041335793,-0.2180248409105578
12,2,0.062390319641883574,0.4753982517582486
12,3,0.06265956244747702,0.5049692129155704
12,4,0.06437312506203148,0.08975487600944126
12,5,0.06332830167088847,0.3218223833825829
12,6,0.06337433055599222,0.49255313379052756
12,7,0.06495775894291063,0.2906449989505377
12,8,0.06415386999009692,-0.2936107241305661
12,9,0.06413623048016825,0.2993894344897297
12,10,0.06271223768549601,-0.17765274638002954
12,11,0.06337715478340741,-0.036096411978068794
12,12,0.06468535557386546,0.1963600091250787
12,13,0.06494293945034738,0.3526990391422647
12,14,0.0625521892356594,-0.11838741174804965
12,15,0.06422533096243725,0.3427072533577857
12,16,0.0640042292389076,0.44771239007268016
12,17,0.06138499350291686,-0.3601654912632867
12,18,0.06312885842502042,0.40178725830112905
12,19,0.06385043434253336,-0.1573131856693278
13,0,0.06856639691387277,-0.0657972808815306
13,1,0.06802055199150073,-0.21844709344858687
13,2,0.06700041872855818,0.47642708169264586
13,3,0.06786116389958993,0.5053974379894722
13,4,0.06925735135133958,0.09014112430878374
13,5,0.06801929409077093,0.3227937407974726
13,6,0.06804507120821505,0.4931997552280672
13,7,0.070006916304009,0.28994908604576075
13,8,0.06894513021941716,-0.2939415144818859
13,9,0.06893099700816169,0.2996141443096556
13,10,0.06768356972420299,-0.17846848337043836
13,11,0.06831015785565407,-0.03664535296157902
13,12,0.06970640313716497,0.19585766692911166
13,13,0.07003494989155916,0.35206655736050513
13,14,0.0625521892356594,-0.11838741174804965
13,15,0.06931453955244113,0.3420926201478741
13,16,0.06918423520981468,0.4479474781244959
13,17,0.06138499350291686,-0.3601654912632867
13,18,0.06779604412350752,0.40269613876855603
13,19,0.06867001916139968,-0.1566350884783946
14,0,0.07354049398872743,-0.06575867608891378
14,1,0.07307346590361741,-0.21859704147912953
14,2,0.07158758131629313,0.47753430894091614
14,3,0.07307501322299975,0.5055158290839344
14,4,0.07412070099255191,0.09069716206476909
14,5,0.07268434776035701,0.3238623758579748
14,6,0.07269501534729916,0.49395442505048404
14,7,0.07502241350052273,0.28906809521287535
14,8,0.07371891662857967,-0.2944255041145254
14,9,0.07371110343725587,0.30000013587525315
14,10,0.07269092212697709,-0.17898612869557923
14,11,0.07326124117942075,-0.036934046360286805
14,12,0.07470004319159149,0.19516390248880208
14,13,0.07509379023560185,0.35123606338145075
14,14,0.0625521892356594,-0.11838741174804965
14,15,0.07437119972187606,0.3412795279112745
14,16,0.07436519605865945,0.4478965861015181
14,17,0.06138499350291686,-0.3601654912632867
14,18,0.07243902947647439,0.4037000078137809
14,19,0.07351408715570826,-0.15620462642355137
15,0,0.07850393206498665,-0.06550402422188853
15,1,0.07812343810911314,-0.21849717099122876
15,2,0.0761520407749411,0.4787133567132603
15,3,0.07828340175531379,0.5053508301797559
15,4,0.07895922289280169,0.09140846691742104
15,5,0.07732333842263903,0.3250199928746394
15,6,0.07732318279869795,0.4948081993900704
15,7,0.0800006543604887,0.2880188797719327
15,8,0.07847187169723717,-0.2950499283556378
15,9,0.07847250148174313,0.3005340677389821
15,10,0.0777151333123922,-0.179228923313792
15,11,0.07817897809589652,-0.036982855920373585
15,12,0.07946703023860564,0.19432982716102676
15,13,0.08011503355558022,0.35022567263298204
15,14,0.0625521892356594,-0.11838741174804965
15,15,0.07939079497269882,0.34028609479354494
15,16,0.07953270115089638,0.4475844755624918
15,17,0.06138499350291686,-0.3601654912632867
15,18,0.07705761735963067,0.4047908538343205
15,19,0.07836901388421112,-0.1560027959493687
16,0,0.08344886907420088,-0.06505166630069216
16,1,0.08315938790986008,-0.21816870368600444
16,2,0.0806941989344948,0.4799581946176207
16,3,0.08296419942086443,0.5049689237034694
16,4,0.08377012149000737,0.09226164658740246
16,5,0.08193643679953151,0.3262589925455157
16,6,0.08192901476714684,0.49575285072638925
16,7,0.08493935033564831,0.28681687071337975
16,8,0.08320158441501173,-0.2958029979749398
16,9,0.08321221382247557,0.3012035924845609
16,10,0.08255949259280601,-0.1792195350172302
16,11,0.08308619822581957,-0.03723509796844228
16,12,0.08426777096549443,0.19375014281059172
16,13,0.08509577324486539,0.3490519858091121
16,14,0.0625521892356594,-0.11838741174804965
16,15,0.0843703405129265,0.33912893018687085
16,16,0.08467586240344577,0.4470343675463376
16,17,0.06138499350291686,-0.3601654912632867
16,18,0.081651897152127,0.40596132957712544
16,19,0.08322397145838857,-0.15601150730024466
17,0,0.0883694359054588,-0.06441865080523927
17,1,0.08817291813225087,-0.2176314784116824
17,2,0.0852145841347477,0.4812632947393723
17,3,0.08765245043882655,0.5047745928531987
17,4,0.0885515326531391,0.09324438737149778
17,5,0.08652404060402205,0.3275724175862031
17,6,0.08651228830165981,0.496780818351746
17,7,0.0898372449860458,0.2854761559100643
17,8,0.08790641107749218,-0.29667385231543797
17,9,0.08792813519597184,0.3019973164551769
17,10,0.08739614989840214,-0.1794026167990456
17,11,0.08797589303904886,-0.037673700790887756
17,12,0.08908716077265247,0.19340588643648995
17,13,0.09003430512799158,0.3477301643569059
17,14,0.0625521892356594,-0.11838741174804965
17,15,0.08930806419070894,0.3378232084823691
17,16,0.08978665704814971,0.4462678385537843
17,17,0.06138499350291686,-0.3601654912632867
17,18,0.08622218018311213,0.40720470103123196
17,19,0.08807046548563713,-0.15621370604986648
18,0,0.0932613693405904,-0.06362074095751193
18,1,0.09315782105885227,-0.21690390665763926
18,2,0.08971381701741978,0.48262359050845755
18,3,0.09234051931234286,0.5047534411686473
18,4,0.09330233721592102,0.09434539313275804
18,5,0.08652404060402205,0.3275724175862031
18,6,0.09107304538834322,0.4978851597144257
18,7,0.09469388788450649,0.28400956893310647
18,8,0.09258532560672275,-0.2976525059612203
18,9,0.09261886574810263,0.30290475041439324
18,10,0.09221854015118093,-0.17976235544545444
18,11,0.09284280362912432,-0.03828279900630623
18,12,0.09391308936450771,0.19327887722043338
18,13,0.09492986634283394,0.34627401993604273
18,14,0.0625521892356594,-0.11838741174804965
18,15,0.09420314424252557,0.33638275718387056
18,16,0.09485937366542381,0.44530479676285595
18,17,0.06138499350291686,-0.3601654912632867
18,18,0.08622218018311213,0.40720470103123196
18,19,0.09290193602440713,-0.1565934333210642
19,0,0.09805824083354837,-0.06268483391166745
19,1,0.09810966202412333,-0.21600297961179715
19,2,0.09419258277119744,0.4840344384144894
19,3,0.09702235500202347,0.5048919376654374
19,4,0.09811488777907282,0.09557811053014338
19,5,0.08652404060402205,0.3275724175862031
19,6,0.09561153437949628,0.4990595034619747
19,7,0.09950945006221877,0.2824287817697537
19,8,0.09723779505175545,-0.2987297922139403
19,9,0.09758399425557714,0.30398139929916185
19,10,0.09702167945050336,-0.18028403283613847
19,11,0.09768309804610889,-0.03904771902914111
19,12,0.09873595840281768,0.1933518764810176
19,13,0.09978242205934774,0.3446961106066809
19,14,0.0625521892356594,-0.11838741174804965
19,15,0.09905549494908081,0.33482015206129867
19,16,0.09989014966018434,0.4441635126784996
19,17,0.06138499350291686,-0.3601654912632867
19,18,0.08622218018311213,0.40720470103123196
19,19,0.09771341680086253,-0.15713584191087443
20,0,0.10289709516273035,-0.06202504223789621
20,1,0.10281077890841064,-0.21499053787912092
20,2,0.098651608741862,0.4854915825440415
20,3,0.10169322732549838,0.5051774331316731
20,4,0.1029940170821529,0.09649461179840527
20,5,0.08652404060402205,0.3275724175862031
20,6,0.10012816179368468,0.5002980047134346
20,7,0.10428457413851477,0.2807443975277496
20,8,0.10186367644267569,-0.2998973057121332
20,9,0.10260608350107374,0.3047258968099466
20,10,0.10180187977713342,-0.18095401228943744
20,11,0.10249410023732239,-0.03995494028325675
20,12,0.10374458122343964,0.19361915379206748
20,13,0.10426214045013212,0.34312378788165904
20,14,0.0625521892356594,-0.11838741174804965
20,15,0.10386559238065332,0.3331468142597377
20,16,0.10487658813771242,0.4428606851975349
20,17,0.06138499350291686,-0.3601654912632867
20,18,0.08622218018311213,0.40720470103123196
20,19,0.1025012463496189,-0.1578271814784109
21,0,0.10776009995804146,-0.06162093182781008
21,1,0.10755732808009194,-0.21424176026613667
21,2,0.10309164649224709,0.48699112185575
21,3,0.10634950159150688,0.5055981529872053
21,4,0.10791555050071791,0.09711740603301998
21,5,0.08652404060402205,0.3275724175862031
21,6,0.10462345280996974,0.5015953028736548
21,7,0.10902025324820111,0.27896604052342616
21,8,0.10646313166742553,-0.3011473458200973
21,9,0.1076603972264872,0.3051632290024338
21,10,0.10655650851184831,-0.1817597040617649
21,11,0.1072740636601499,-0.04099204081107274
21,12,0.1087562351744385,0.19363114069539028
21,13,0.10882862595093051,0.3418368591256538
21,14,0.0625521892356594,-0.11838741174804965
21,15,0.10863433347954721,0.33137310593136615
21,16,0.10981744271871899,0.44141152928208116
21,17,0.06138499350291686,-0.3601654912632867
21,18,0.08622218018311213,0.40720470103123196
21,19,0.10726282471083894,-0.1586547627335744
22,0,0.11263295599177267,-0.0614527761614294
22,1,0.11233222578521698,-0.21373771190163873
22,2,0.10309164649224709,0.48699112185575
22,3,0.11098844700567674,0.5061431738165567
22,4,0.11286000588819381,0.09746865642901117
22,5,0.08652404060402205,0.3275724175862031
22,6,0.10909801903168402,0.5029464821461919
22,7,0.11371773376521699,0.27710244210393564
22,8,0.11103655749899755,-0.3024728618841525
22,9,0.11272727039350994,0.30531778893191686
22,10,0.11128378683171726,-0.18268951731290858
22,11,0.11202198317775203,-0.042147633616157885
22,12,0.11375875881499095,0.19340909369604897
22,13,0.11345862160110173,0.3408174984480154
22,14,0.0625521892356594,-0.11838741174804965
22,15,0.11336292271881132,0.32950842216145104
22,16,0.1147123598326305,0.4398298753852659
22,17,0.06138499350291686,-0.3601654912632867
22,18,0.08622218018311213,0.40720470103123196
22,19,0.11199640961897156,-0.15960690804241032
23,0,0.11750433111526344,-0.0615017838446303
23,1,0.11712165434526514,-0.2134600596518267
23,2,0.10309164649224709,0.48699112185575
23,3,0.11560807457894944,0.506802388964954
23,4,0.11781186309197586,0.09756976718224855
23,5,0.08652404060402205,0.3275724175862031
23,6,0.1135525323136723,0.5043470347895097
23,7,0.11837843760808682,0.27516152123703663
23,8,0.11558452831374624,-0.30386740106255866
23,9,0.11779128138143967,0.30521295627046385
23,10,0.1159826215164855,-0.18373280393011374
23,11,0.116737439501142,-0.04341129831358989
23,12,0.11874282775075137,0.1929729749123881
23,13,0.11813289250712217,0.3400477700752181
23,14,0.0625521892356594,-0.11838741174804965
23,15,0.11805278146845367,0.32756127782653693
23,16,0.11956166920552273,0.4381282737304903
23,17,0.06138499350291686,-0.3601654912632867
23,18,0.08622218018311213,0.40720470103123196
23,19,0.11670094660381823,-0.16067289391077813
24,0,0.12242805744718871,-0.061753438682290114
24,1,0.12191455316019326,-0.21339128608165148
24,2,0.10309164649224709,0.48699112185575
24,3,0.12020700058536436,0.5075664672366058
24,4,0.12275891742390195,0.09744111636390969
24,5,0.08652404060402205,0.3275724175862031
24,6,0.1135525323136723,0.5043470347895097
24,7,0.12300390059844668,0.2731504593835447
24,8,0.12010774940756434,-0.3053250591488544
24,9,0.12284052650482062,0.304870836842124
24,10,0.12065246524988711,-0.18487979813034328
24,11,0.12142047112145286,-0.04477351132781465
24,12,0.12370144431615346,0.19234137996960493
24,13,0.12283566335506362,0.3395100298791293
24,14,0.06705641875944295,-0.12028348815347065
24,15,0.12270547598466963,0.32553938863809617
24,16,0.12436621446714258,0.4363180987336007
24,17,0.06587705738379034,-0.3617845428031163
24,18,0.08622218018311213,0.40720470103123196
24,19,0.12137592799317254,-0.16184288930898438
25,0,0.12735411520503948,-0.06176748498701338
25,1,0.1267021727863245,-0.21351482091056687
25,2,0.10309164649224709,0.48699112185575
25,3,0.12478433199068334,0.508426807684499
25,4,0.12769171665690662,0.09710189725070653
25,5,0.08652404060402205,0.3275724175862031
25,6,0.1135525323136723,0.5043470347895097
25,7,0.1275957239334952,0.27107576950058315
25,8,0.12460701913663619,-0.30684043460155774
25,9,0.12786599421520972,0.3043121190791845
25,10,0.12529320107415493,-0.18612155463899105
25,11,0.1260714693369878,-0.0462255768775279
25,12,0.12862950508498733,0.19153152399196124
25,13,0.1278995565490321,0.33916356965716865
25,14,0.07153923659554856,-0.12221741754770624
25,15,0.1273226606157703,0.3234497460536137
25,16,0.12912721695521043,0.43440965045723123
25,17,0.07034945400463703,-0.363443572120814
25,18,0.08622218018311213,0.40720470103123196
25,19,0.1260212763949105,-0.16310789266084588
26,0,0.1322717595828979,-0.0615633799820818
26,1,0.13147768875237908,-0.21381511136398243
26,2,0.10309164649224709,0.48699112185575
26,3,0.12984625982873602,0.5094810169777673
26,4,0.13260307692982098,0.09657003877084958
26,5,0.08652404060402205,0.3275724175862031
26,6,0.1135525323136723,0.5043470347895097
26,7,0.13215553633473137,0.26894335924799384
26,8,0.1290831983863992,-0.30840858584642683
26,9,0.13286103196085705,0.3035560142032938
26,10,0.12990504721274607,-0.1874498873980546
26,11,0.13069109259425213,-0.04775956024491977
26,12,0.13352343738155972,0.19055926751512473
26,13,0.1329391424411216,0.3385969375469139
26,14,0.07600171909493447,-0.1241858148718111
26,15,0.13190603339768509,0.3212986860290057
26,16,0.13384616685018938,0.4324122511419462
26,17,0.07480305849130399,-0.36513912607744603
26,18,0.08622218018311213,0.40720470103123196
26,19,0.130637248806813,-0.16445966946284518
27,0,0.1371727104692571,-0.061159387730230816
27,1,0.13623587020262573,-0.21427764809722694
27,2,0.10309164649224709,0.48699112185575
27,3,0.13496601476093803,0.5101784242237988
27,4,0.1374876707038313,0.09586218245849433
27,5,0.08652404060402205,0.3275724175862031
27,6,0.1135525323136723,0.5043470347895097
27,7,0.1366849648584988,0.2667585886156549
27,8,0.1335371861101377,-0.3100249918156863
27,9,0.137820896510865,0.3026202548926895
27,10,0.13448847899495564,-0.18885731012543802
27,11,0.13528019691759272,-0.049368224281841185
27,12,0.13838089592749925,0.1894391687752377
27,13,0.1379475708444294,0.3378297365661774
27,14,0.08044490402585686,-0.12618559038066798
27,15,0.13645730170192724,0.3190919517788042
27,16,0.1385247367109009,0.4303343356815516
27,17,0.0792387291509624,-0.3668680441671992
27,18,0.08622218018311213,0.40720470103123196
27,19,0.13522435803297528,-0.16589069185922173
28,0,0.14205071557883378,-0.06057252808761067
28,1,0.1409727977486994,-0.21488895953144987
28,2,0.10309164649224709,0.48699112185575
28,3,0.14011616183225534,0.5105464859397854
28,4,0.14234167895640917,0.09499369873065337
28,5,0.08652404060402205,0.3275724175862031
28,6,0.1135525323136723,0.5043470347895097
28,7,0.14118561270863836,0.2645263222783519
28,8,0.1335371861101377,-0.3100249918156863
28,9,0.14274237780551907,0.3015211335184839
28,10,0.13904416508601533,-0.19033697958027312
28,11,0.13983977969390587,-0.05104496971048549
28,12,0.1432005112198578,0.1881845524235861
28,13,0.14291996406286206,0.33688005932426124
28,14,0.08044490402585686,-0.12618559038066798
28,15,0.14097815601046934,0.31683475083161994
28,16,0.1431647132971576,0.4281835354861294
28,17,0.0792387291509624,-0.3668680441671992
28,18,0.09084441813244683,0.4049471790053376
28,19,0.13978330856577084,-0.16739408102650755
29,0,0.14683982470380505,-0.05982810926146401
29,1,0.14568562476274524,-0.21563658437330063
29,2,0.10309164649224709,0.48699112185575
29,3,0.14527505897948417,0.5106120370317497
29,4,0.14706721546803328,0.09399879059406063
29,5,0.09102092251823124,0.32915500498298794
29,6,0.1135525323136723,0.5043470347895097
29,7,0.14118561270863836,0.2645263222783519
29,8,0.1335371861101377,-0.3100249918156863
29,9,0.1473243977013967,0.3003500103845764
29,10,0.14357291564373031,-0.191882642047984
29,11,0.14437093450794647,-0.05278377949404801
29,12,0.14798168196052017,0.1868075874655089
29,13,0.1478530271688972,0.33576452533096035
29,14,0.08044490402585686,-0.12618559038066798
29,15,0.14547025023566548,0.31453180673875236
29,16,0.14776794426523612,0.42596675557147956
29,17,0.0792387291509624,-0.3668680441671992
29,18,0.09543394980357038,0.4026351761507019
29,19,0.14431494451836424,-0.16896355287638798
30,0,0.1516584281596554,-0.05934403422203165
30,1,0.15058968303633152,-0.21654948157368728
30,2,0.10309164649224709,0.48699112185575
30,3,0.15042589202128395,0.5104007868364282
30,4,0.15183864095446878,0.09327818853538397
30,5,0.0954964723938905,0.3307831833891231
30,6,0.1135525323136723,0.5043470347895097
30,7,0.14118561270863836,0.2645263222783519
30,8,0.1335371861101377,-0.3100249918156863
30,9,0.15196207000773512,0.2994415882085477
30,10,0.14807564038820153,-0.19348858331286195
30,11,0.148874815093891,-0.054579167355027124
30,12,0.15272440469405849,0.1853193693036594
30,13,0.1527447244267829,0.3344983453742878
30,14,0.08044490402585686,-0.12618559038066798
30,15,0.1499351872890685,0.31218740582872107
30,16,0.15233629691541167,0.423690244977092
30,17,0.0792387291509624,-0.3668680441671992
30,18,0.09999258122719906,0.4002738798662833
30,19,0.1488202075653841,-0.17059336733780936
31,0,0.15649124279800047,-0.059100636387911104
31,1,0.15553731682156774,-0.2171561376628926
31,2,0.10309164649224709,0.48699112185575
31,3,0.15555582994408879,0.5099370093794078
31,4,0.15663781726078932,0.09281208875974338
