Time,ID,x,y
2,6,0.014439806440136605,-0.3774042790683425
2,7,0.014824581421543376,-0.09698262920457716
2,8,0.01501777831406825,-0.0347603010735601
2,9,0.014848365026365926,0.3066010342123208
2,10,0.01513719859166014,-0.11372834495470155
2,11,0.014882779591296483,0.056741005530535814
2,12,0.015298288729942402,-0.21761321039991
2,13,0.014869635402377648,0.2505707097386707
2,14,0.015334435205804903,0.24053876392627319
2,15,0.014288591899807277,0.4959295244045719
2,16,0.014746860383773151,0.15153043632615854
2,17,0.014343826700491688,-0.4519934208714473
2,18,0.015231929724898058,-0.17516689985320746
2,19,0.01564313112589156,0.43121068096436627
3,0,0.019950316005398292,0.10923964036678963
3,1,0.0193098937883872,0.3291125620711623
3,2,0.019526564429860224,0.48508602774886456
3,3,0.019951930977204338,-0.04779719096831289
3,4,0.02061111618960631,0.33905335465467723
3,5,0.02003882258122704,-0.06084685289657189
3,6,0.01922524194209729,-0.3778829015033893
3,7,0.01973192743159137,-0.09754225989987035
3,8,0.019986119053431523,-0.034160574756856084
3,9,0.019686743969844617,0.3067480779311126
3,10,0.020143167890758134,-0.11310393464674257
3,11,0.01980851496260566,0.057312741651274486
3,12,0.02035492583788342,-0.21695556796121646
3,13,0.019733185342056394,0.2507324631918297
3,14,0.020402427069836915,0.23987366985870928
3,15,0.019025962944917957,0.49637559503811146
3,16,0.019629627603601908,0.15207385442250412
3,17,0.01909876441240097,-0.45245144544519295
3,18,0.020267707565887402,-0.17452294102025584
3,19,0.02038092164976456,0.43054217113612414
4,0,0.024878955248080915,0.10926754361363193
4,1,0.024095086043525643,0.3297424323286844
4,2,0.024766649342183422,0.4852661109059341
4,3,0.024958062769882394,-0.04771700769118388
4,4,0.025359764046028098,0.3382221708653511
4,5,0.024991688563072243,-0.06007043772365997
4,6,0.023990848241988074,-0.3784954017800277
4,7,0.024711246310221424,-0.09827165701686949
4,8,0.024893046775803458,-0.033399888190356254
4,9,0.024512689264706355,0.3070633656882013
4,10,0.02511989007762249,-0.11230680582320332
4,11,0.02470859556829493,0.0580432768917222
4,12,0.025379947020481453,-0.2161164908861117
4,13,0.02458350924904294,0.2510670711161163
4,14,0.02543826137092034,0.23902519366020858
4,15,0.023745370372642176,0.4969467355072286
4,16,0.02448858514253644,0.15276853533281498
4,17,0.023835064248279504,-0.45303778017118757
4,18,0.02527285418228132,-0.17370113037120485
4,19,0.02514047711802972,0.4300926112953537
5,0,0.029798126406047093,0.10949431223275449
5,1,0.02885739297011336,0.3304982549104083
5,2,0.030004513547925327,0.485158284569877
5,3,0.02995194130160512,-0.04742473172058784
5,4,0.03014038821193719,0.33763154109310967
5,5,0.029913315328211017,-0.05914057365170251
5,6,0.02873448191989386,-0.379230545374933
5,7,0.029720009763800743,-0.09871754435958405
5,8,0.029830384330481775,-0.032909215324342836
5,9,0.029321606761247315,0.3075329448364517
5,10,0.0300641041324667,-0.111352401826755
5,11,0.029580172647106065,0.05891873304699737
5,12,0.030369828246255687,-0.21511243513803657
5,13,0.02941582068247054,0.25156009919626326
5,14,0.030203270526460203,0.23805775033670382
5,15,0.02844490700182615,0.49763259758267847
5,16,0.02932110254289684,0.15360142168004703
5,17,0.02855073303625266,-0.4537417536546654
5,18,0.030243954045094834,-0.17271750458442228
5,19,0.02991072237035301,0.4298454426439256
6,0,0.034701085575772166,0.109903268192385
6,1,0.033595301138258205,0.3313693414377872
6,2,0.03522600294989604,0.48478790693481805
6,3,0.034926215099036324,-0.04693853602018843
6,4,0.034939265054648484,0.3372635586456331
6,5,0.03480165895135367,-0.05807097438399401
6,6,0.033454692568484885,-0.3800779883344433
6,7,0.034741125660988234,-0.09890230370792459
6,8,0.03478211454431955,-0.03266762982658893
6,9,0.03411008134703711,0.30814389292859495
6,10,0.034973692471277476,-0.11025488079346693
6,11,0.03442136711313933,0.059926366207134346
6,12,0.03532230464527668,-0.21395847124499812
6,13,0.034226574749956565,0.25219818349562284
6,14,0.03501013407736912,0.23735156519203812
6,15,0.03312327160042453,0.4984236450622544
6,16,0.03412543066729895,0.1545605131983359
6,17,0.03324441492612642,-0.4545535349821609
6,18,0.035178802575754384,-0.1715867566489897
6,19,0.034682792087041385,0.42978495871223055
7,0,0.03958276357173859,0.11047892007968203
7,1,0.03830788418459604,0.332345872697413
7,2,0.040420509486738435,0.4841786907385267
7,3,0.03987542150451767,-0.04627527839305509
7,4,0.03974536371853299,0.3371011047609796
7,5,0.03965553949163572,-0.05687418718503
7,6,0.038150586942598694,-0.3810282235377073
7,7,0.03976113726638381,-0.09884729949444904
7,8,0.03973554465137279,-0.032655144515920005
7,9,0.03887565890223983,0.30888428063286777
7,10,0.03984744398466802,-0.10902718876743055
7,11,0.03923107260809364,0.06105450103128068
7,12,0.04023610624320076,-0.21266836235546258
7,13,0.03901323696393463,0.25296899292514446
7,14,0.039842433131847085,0.2368874512663599
7,15,0.03777965154640617,0.49931110397531336
7,16,0.03890052462375176,0.15563480478293282
7,17,0.037915267421467454,-0.45546408249101694
7,18,0.04007615331731382,-0.17032231185767055
7,19,0.03944967008932148,0.4298963783924734
8,0,0.04443945701751918,0.11120694468622778
8,1,0.04299468321599854,0.33341884076395023
8,2,0.0451005335637512,0.4834294228325775
8,3,0.04479563077409729,-0.04545051937618444
8,4,0.04454991305879987,0.3371279769045837
8,5,0.04447445641062233,-0.05556167016540225
8,6,0.04282171608584537,-0.3820725248835441
8,7,0.044769604514656614,-0.0985726859325514
8,8,0.04468075033993725,-0.0328528828038192
8,9,0.04361666355830055,0.3097431234925517
8,10,0.04468485906759624,-0.10768114005320392
8,11,0.04400879286381312,0.062292459953579536
8,12,0.045110741033687576,-0.21125465108095165
8,13,0.04377408971142474,0.25386117948860665
8,14,0.044686943057513855,0.2366469228129331
8,15,0.0424136251364341,0.5002869115102706
8,16,0.0436458972598367,0.15681422049455265
8,17,0.04300965852819162,-0.4565613238255728
8,18,0.044935510194028215,-0.16893641193189302
8,19,0.044205878845288815,0.43016587682910873
9,0,0.049268569025455844,0.11207414630262709
9,1,0.047655607915334464,0.33457999082006323
9,2,0.04980638401974507,0.4828984879815974
9,3,0.04968414828519088,-0.04447856702325937
9,4,0.04934602653240905,0.3373289579589588
9,5,0.04925843725402659,-0.054143871898822436
9,6,0.04746798190443126,-0.38320289135993957
9,7,0.04965968997150646,-0.09810672787451795
9,8,0.04964310203114839,-0.03324578290584088
9,9,0.04833204523696212,0.31071032715081404
9,10,0.04948598998784499,-0.10622750025190336
9,11,0.04875450800347516,0.06363049077969321
9,12,0.04994631783138325,-0.20972874978067033
9,13,0.04850807097348058,0.25486432133577563
9,14,0.04953312531053844,0.23661238705633936
9,15,0.04702508054193874,0.5013436652191521
9,16,0.04836149846882548,0.15808954646431
9,17,0.048164442103006355,-0.4573014233771427
9,18,0.04975695768393516,-0.1674402022691779
9,19,0.048947214185385744,0.43058058605147403
10,0,0.054068392719885214,0.11306840178754235
10,1,0.05229085508192628,0.33582176415412157
10,2,0.05452662411586039,0.4825697185561786
10,3,0.0545392668655523,-0.0433725387509665
10,4,0.05412838023213534,0.3376898423827859
10,5,0.05395588439697464,-0.052646891315915614
10,6,0.05246253208074282,-0.384509569566334
10,7,0.054562631107598715,-0.09787963169147904
10,8,0.05461481053707538,-0.033390364725904946
10,9,0.0530212529824444,0.3117766293904243
10,10,0.05425131081385197,-0.10467606884890684
10,11,0.05346856511760444,0.06505969505932788
10,12,0.05474340233743377,-0.20810103062140387
10,13,0.05321464049780786,0.25596886226602855
10,14,0.054372684723983745,0.23676725743915503
10,15,0.05161414881479462,0.5024745735674871
10,16,0.05304761617947834,0.15945236473248792
10,17,0.053352043166461464,-0.4577119628515163
10,18,0.054541022669367833,-0.1658438188725172
10,19,0.053670520060587514,0.43112857444098845
11,0,0.058837931425125854,0.11417859731261604
11,1,0.05690084179851562,0.3371372433207732
11,2,0.05925203789024248,0.48242772493216446
11,3,0.059360061910277526,-0.042144433100706785
11,4,0.058892938594789994,0.3381974317200739
11,5,0.05873953466688749,-0.05146757769675759
11,6,0.057534507691875514,-0.385454442915756
11,7,0.05946665948441043,-0.09787237644580911
11,8,0.059583714903248375,-0.033306850306839365
11,9,0.057684130140346394,0.3129335413717079
11,10,0.05898161194156951,-0.10303575926903316
11,11,0.058151589108958894,0.06657195882552758
11,12,0.05950290078398876,-0.20638091297858094
11,13,0.0578936692046261,0.25716605027095624
11,14,0.05919918797633923,0.23709600923175214
11,15,0.05618114870977822,0.5036734085353146
11,16,0.057704795482534973,0.16089498937722588
11,17,0.058550709436139804,-0.45781988327772083
11,18,0.05928856261595003,-0.164156472675359
11,19,0.05837349832194917,0.43179881191357045
12,0,0.06357674999207444,0.11539456103374315
12,1,0.06148615082752469,0.3385201000843392
12,2,0.06397527520143642,0.48245797957036207
12,3,0.064146222728364,-0.04080520630028584
12,4,0.06363672218867561,0.33883950888723435
12,5,0.06358304710957642,-0.05058476163250331
12,6,0.06265390240625711,-0.38606403825978985
12,7,0.06436255462408641,-0.09806701178071632
12,8,0.0645403773976955,-0.033014282772802765
12,9,0.06232082795322452,0.3141732897245452
12,10,0.06367791500291865,-0.10131467507843432
12,11,0.06280441039410645,0.0681598867098109
12,12,0.06422596637400159,-0.20457694663937614
12,13,0.06254534815853287,0.25844787691191046
12,14,0.06400773765495969,0.23758419365966427
12,15,0.06072654141589799,0.5049344607073464
12,16,0.062333772870058604,0.16241040579229415
12,17,0.0637435361876882,-0.45765098143588706
12,18,0.06400067553515722,-0.16238652981499832
12,19,0.06305454882893104,0.43258112596516685
13,0,0.06828485240616812,0.11670699469155635
13,1,0.06604748620137631,0.33996454649925617
13,2,0.06869054484267265,0.48264685775128313
13,3,0.06889791436227653,-0.03936485003823433
13,4,0.06835761218369858,0.33960479833672114
13,5,0.06846493950568908,-0.0499772459877376
13,6,0.06779678572363716,-0.3863646368848681
13,7,0.06924320585451922,-0.09844673333944567
13,8,0.06947760458171516,-0.03253044924548288
13,9,0.06693173461885858,0.3154887606074183
13,10,0.06834140459645105,-0.09952018156138631
13,11,0.06742800657451771,0.06981674002167819
13,12,0.06891392448605788,-0.20269688990995102
13,13,0.0671701139496113,0.25980701873810624
13,14,0.0687946958260438,0.23821842290170334
13,15,0.06525089357406531,0.5062524970949815
13,16,0.06693542302578424,0.16399221361293603
13,17,0.06891761414310685,-0.45722960173269783
13,18,0.06867862789855826,-0.16054158700931967
13,19,0.06771263561671954,0.4334661523836511
14,0,0.07296258146276716,0.1181074062101579
14,1,0.07058563728663278,0.34146528929124126
14,2,0.07339335126390435,0.48298164684545414
14,3,0.07361566489789148,-0.0378324680005098
14,4,0.07305418649029344,0.3404829173785574
14,5,0.07336786909880547,-0.049624295606035485
14,6,0.07294432753799082,-0.38638167584985916
14,7,0.07420223499187534,-0.09900709384814735
14,8,0.07439003990035005,-0.03187185923762915
14,9,0.07151741728556918,0.3168734464456366
14,10,0.07297337385390001,-0.09765897228885148
14,11,0.07202345564725417,0.07153637908151016
14,12,0.07356821326987009,-0.2007477821811306
14,13,0.07176858778672589,0.2612367815156578
14,14,0.07355745102667255,0.23898633529625457
14,15,0.06975484720666218,0.5076227217924375
14,16,0.07151071600692836,0.16563457353153083
14,17,0.07406329748860452,-0.4565784696997799
14,18,0.07332379729269331,-0.158628541617196
14,19,0.07234717531129248,0.4344452833960051
15,0,0.07761053689061524,0.11958804467106406
15,1,0.07510144987330403,0.34301748756874484
15,2,0.07808027015823679,0.4834505332677103
15,3,0.0783002739978145,-0.03621634955662685
15,4,0.07772558302716662,0.34146432253677744
15,5,0.07832823316820559,-0.04950475713704176
15,6,0.07808193466173244,-0.3861393636149179
15,7,0.07918032639823125,-0.0992990843282775
15,8,0.07927381994389518,-0.03105376160875523
15,9,0.07607857483769136,0.3183213957682426
15,10,0.07757518134908592,-0.09573713056558693
15,11,0.07659189871908278,0.07331320988657963
15,12,0.07819033682146245,-0.19873601081940528
15,13,0.07634152601247238,0.26273104772082506
15,14,0.07853191989411414,0.23992121967654156
15,15,0.07423909539851005,0.5090407394702279
15,16,0.0760606830045484,0.16733215806454935
15,17,0.07917358339289984,-0.45571862585370293
15,18,0.07793762713706773,-0.15665365625744565
15,19,0.07695794443855021,0.43551061523068935
16,0,0.08222950883909531,0.1211418385319706
16,1,0.07959580307315173,0.34461671380221626
16,2,0.08274875822290692,0.48404257408625956
16,3,0.08295273903416854,-0.034524039591712435
16,4,0.08237138608250613,0.34254025374234837
16,5,0.08327493686864466,-0.04917793942087373
16,6,0.08319850114405389,-0.38566045329706894
16,7,0.08416267426001561,-0.0993441776918957
16,8,0.08412628642499002,-0.030090187402054356
16,9,0.07607857483769136,0.3183213957682426
16,10,0.08214821727532447,-0.09376018582518403
16,11,0.0811345105239693,0.07514213504728433
16,12,0.08278182860608863,-0.19666737246055613
16,13,0.08088978010391916,0.26428422752297154
16,14,0.08355158803567539,0.2405417685261803
16,15,0.07870436275209176,0.510502521641162
16,16,0.08058638916575982,0.1690801062090469
16,17,0.08424359161478547,-0.4546694288038808
16,18,0.08252159124168712,-0.15462261805997526
16,19,0.0815450027085746,0.4366548964782856
17,0,0.08682042411737904,0.12276233759262488
17,1,0.08406959100867731,0.34625891794775354
17,2,0.08739699265825132,0.48474765854074164
17,3,0.08757419576335365,-0.03276240391870417
17,4,0.08699153223123096,0.34370267834760926
17,5,0.08820101844494736,-0.04866150720628091
17,6,0.08828576698682669,-0.3849661295488327
17,7,0.08913769255565585,-0.09916274531112375
17,8,0.08894574627567584,-0.028994009179481556
17,9,0.07607857483769136,0.3183213957682426
17,10,0.08669387717225417,-0.09173316516149702
17,11,0.08565247632888032,0.07701850883694837
17,12,0.08734422320102704,-0.19454712891954754
17,13,0.08541426452955142,0.2658912133220186
17,14,0.08859477625154714,0.24087214092182382
17,15,0.08315138979621206,0.5120043755889686
17,16,0.08508891221263325,0.17087398184564698
17,17,0.08927013187005257,-0.4534486045024223
17,18,0.08707716636383558,-0.15254059275185683
17,19,0.08610862975607377,0.4378714781860108
18,0,0.09138430298477641,0.12444365894813048
18,1,0.08852370844211081,0.3479403945535083
18,2,0.09202373633001254,0.48555646338338276
18,3,0.09216587097682172,-0.030937690014230374
18,4,0.09158623274013061,0.34494423633273924
18,5,0.09310131466640152,-0.047971847130418466
18,6,0.09333777598492499,-0.3840759754687295
18,7,0.09409645998889611,-0.09877391934703285
18,8,0.09373127288226932,-0.027777010009767483
18,9,0.07607857483769136,0.3183213957682426
18,10,0.09121354178113926,-0.08966064025824082
18,11,0.09014697405314129,0.0789380961402052
18,12,0.09187903476921465,-0.19238005801359956
18,13,0.08991593109520987,0.26754733779442513
18,14,0.09364431669548332,0.24093569931997028
18,15,0.08758092066004047,0.5135429158214808
18,16,0.08956932580506115,0.17270973569419285
18,17,0.09425134682954361,-0.4520723247339052
18,18,0.09160581124546359,-0.15041227386022146
18,19,0.09064927317795156,0.43915426628942755
19,0,0.09592222464574952,0.12618043698673143
19,1,0.09295903963521117,0.34965775266547944
19,2,0.09662822493045815,0.48646040492021636
19,3,0.09672904498376049,-0.02905558303580258
19,4,0.09615590982180433,0.34625818761655436
19,5,0.09797212314522469,-0.04712408786849613
19,6,0.09835042171745673,-0.3830079942924892
19,7,0.09893253386197134,-0.0982072139695696
19,8,0.09848254220427788,-0.026449957196037027
19,9,0.07607857483769136,0.3183213957682426
19,10,0.09570856185709006,-0.08754677001934688
19,11,0.094619160628383,0.08089703505200914
19,12,0.09638774095738045,-0.1901704996410931
19,13,0.09439574863519026,0.26924833532788983
19,14,0.09868680340773209,0.2407546862263341
19,15,0.08758092066004047,0.5135429158214808
19,16,0.09402868677363152,0.17458367059940622
19,17,0.09918641944718824,-0.4505553026767586
19,18,0.09610895088122161,-0.14824192735757213
19,19,0.09516750602748862,0.44049767674067614
20,0,0.10043529990557191,0.12796777736412807
20,1,0.09737644984975957,0.3514078883393299
20,2,0.10121007289334452,0.4874515898332894
20,3,0.10126502214053817,-0.027121257222021543
20,4,0.10070114448232768,0.34763836204579246
20,5,0.10281091954139619,-0.04613214507484648
20,6,0.10332107037207598,-0.3817786671591089
20,7,0.1037871000501466,-0.097885146252055
20,8,0.10319969827960153,-0.025022677285548883
20,9,0.07607857483769136,0.3183213957682426
20,10,0.10018024697446776,-0.0853953392207408
20,11,0.09907016179495015,0.08289180286425053
20,12,0.10087177114730209,-0.1879223974786177
20,13,0.0988546870938888,0.2709903066781583
20,14,0.10346801319523902,0.2403696748975241
20,15,0.08758092066004047,0.5135429158214808
20,16,0.09846802549842547,0.1764924099105916
20,17,0.10407533444901292,-0.4489108969322789
20,18,0.10058796499072234,-0.1460334320941595
20,19,0.09966399220315135,0.44189659351575244
21,0,0.10492464969935571,0.12980121480417373
21,1,0.10177677899858184,0.353187959563074
21,2,0.10576919522297101,0.4885227662587042
21,3,0.10577510794516438,-0.0251394228705722
21,4,0.10522263404596124,0.34907911239049927
21,5,0.10761612212594555,-0.04500878202419364
21,6,0.10824824953903392,-0.38040303329890135
21,7,0.10864731834163992,-0.09778866099238878
21,8,0.10788324334967574,-0.02350412999026517
21,9,0.07607857483769136,0.3183213957682426
21,10,0.10462985753440388,-0.08320979350672467
21,11,0.10350106467152126,0.08491918517424253
21,12,0.10533249818347888,-0.18563933666040294
21,13,0.10329370520302321,0.2727696866540563
21,14,0.10825763866813476,0.2401994113635693
21,15,0.08758092066004047,0.5135429158214808
21,16,0.10288833883498777,0.17843286871691597
21,17,0.10891868505104549,-0.4471512180687504
21,18,0.105044179854039,-0.143790316364288
21,19,0.10413945841129998,0.4433463295573698
22,0,0.10939138842394494,0.1316766745247001
22,1,0.10617272384198852,0.3549662571976973
22,2,0.1103057427748679,0.4896672761377638
22,3,0.11026059147012095,-0.02311436914512835
22,4,0.10972115773491037,0.3505752704959801
22,5,0.11238689680131524,-0.04376567932949689
22,6,0.11313139299616815,-0.37889478283766986
22,7,0.11350304813543861,-0.0978996832866212
22,8,0.11253394851605121,-0.021902479449006616
22,9,0.07607857483769136,0.3183213957682426
22,10,0.10905859932645758,-0.08099327104633186
22,11,0.10791291255195454,0.0869762478549571
22,12,0.1097712328613846,-0.18332457779462888
22,13,0.10771374109371253,0.27458321462356267
22,14,0.11304606667856688,0.24022706013885145
22,15,0.08758092066004047,0.5135429158214808
22,16,0.10729058509328769,0.18040222770458061
22,17,0.1137175171963233,-0.44528723367744677
22,18,0.10947886282285808,-0.14151579094452396
22,19,0.10859467158950367,0.4448425906221114
23,0,0.11383661118445337,0.13359043705844303
23,1,0.11056428878032469,0.35674278302327744
23,2,0.11482004886826572,0.4908790095161113
23,3,0.11472273212049415,-0.021050002992534837
23,4,0.11419754893647545,0.3521221066168489
23,5,0.1171229964087972,-0.042413508989777395
23,6,0.11797063258384216,-0.3772663553039819
23,7,0.11834639482981324,-0.09820122146783233
23,8,0.11715278145035177,-0.020225161847509766
23,9,0.07607857483769136,0.3183213957682426
23,10,0.11348292826627955,-0.07877895715589985
23,11,0.11232036373015045,0.08903126053477955
23,12,0.11420554506079895,-0.18101212521027044
23,13,0.11211570529529757,0.27642790763020303
23,14,0.11782574199496311,0.24043676966490235
23,15,0.08758092066004047,0.5135429158214808
23,16,0.11168844376273339,0.18236962389029435
23,17,0.11847320474253592,-0.4433288693532061
23,18,0.11390912722309611,-0.13924353178519552
23,19,0.10859467158950367,0.4448425906221114
24,0,0.11826138421998757,0.1355391062260493
24,1,0.11495147820955118,0.35851753881811854
24,2,0.11931258541602902,0.49215236121216266
24,3,0.11916274988254531,-0.018949884463651163
24,4,0.11865267300787916,0.3537152918727675
24,5,0.12182462890612464,-0.04096200943478063
24,6,0.12276662939349867,-0.3755290390768358
24,7,0.12327107191033743,-0.09868725781394203
24,8,0.12174084821828954,-0.018478948834674314
24,9,0.07607857483769136,0.3183213957682426
24,10,0.11790284878262741,-0.07656684961889824
24,11,0.11672342261797196,0.09108422527077963
24,12,0.11863543922047282,-0.17870197659256032
24,13,0.11650047566701127,0.2783010359122019
24,14,0.12259081813466433,0.24081371442814076
24,15,0.08758092066004047,0.5135429158214808
24,16,0.11608191924558572,0.18433505924342267
24,17,0.12318735005988088,-0.44128510402732
24,18,0.11833497748945207,-0.13697353661176903
24,19,0.10859467158950367,0.4448425906221114
25,0,0.12266673790077157,0.13751958001609088
25,1,0.1193342965212489,0.36029052635875286
25,2,0.1237839270265745,0.49348219009052496
25,3,0.12358181837613424,-0.016817258730807784
25,4,0.12308740965477769,0.3553508637084139
25,5,0.126492349723532,-0.03942005928707351
25,6,0.12752043757908468,-0.3736930685912412
25,7,0.12821059399902118,-0.09891279112357965
25,8,0.12629934674686533,-0.016670006472615705
25,9,0.07607857483769136,0.3183213957682426
25,10,0.12231836529984592,-0.07435694622100524
25,11,0.12112209362288534,0.09313514411797703
25,12,0.12306091977473459,-0.1763941296290375
25,13,0.12088087581163254,0.2801722972786564
25,14,0.127336859082459,0.24134410109691834
25,15,0.08758092066004047,0.5135429158214808
25,16,0.12047101593971798,0.18629853573136831
25,17,0.12786170540223782,-0.4391640587971921
25,18,0.12275641805220644,-0.13470580315197708
25,19,0.10859467158950367,0.4448425906221114
26,0,0.1270536617953558,0.13952902413233295
26,1,0.12371274810262328,0.3620617474199427
26,2,0.12823472176642012,0.4948637810422131
26,3,0.12798106014749933,-0.014655085086158075
26,4,0.1275026390770129,0.35702519420435247
26,5,0.13112697427675601,-0.037795748339595946
26,6,0.1322333951008619,-0.3717677172666881
26,7,0.13315115899416965,-0.09889866890841013
26,8,0.13082952986667912,-0.014803949666247297
26,9,0.07607857483769136,0.3183213957682426
26,10,0.12672948223787145,-0.07214924475010535
26,11,0.1255163811479646,0.09518401912934356
26,12,0.12748199115349465,-0.17408858200954488
26,13,0.12525691011394624,0.2820416936027009
26,14,0.13206058621664843,0.2420151494613447
26,15,0.08758092066004047,0.5135429158214808
26,16,0.12485573823862028,0.18826005531957318
26,17,0.1324981111950011,-0.43697307889397957
26,18,0.12717345333722554,-0.13244032913581627
26,19,0.10859467158950367,0.4448425906221114
27,0,0.13143621356100227,0.14153646558133473
27,1,0.12808683733650866,0.36383120377468203
27,2,0.13266566747428696,0.4962928096786939
27,3,0.1323759176091826,-0.012495066276213215
27,4,0.13189923120832672,0.3587349610649826
27,5,0.13572950721779006,-0.03609644481369682
27,6,0.13690703660496847,-0.3697613849457019
27,7,0.13808198465732088,-0.0986646330882562
27,8,0.13533267620465242,-0.012885892158951369
27,9,0.08054317157832248,0.3200310580059853
27,10,0.13113620401223638,-0.06994374299628726
27,11,0.12990628959189587,0.0972308523558051
27,12,0.13189865778224977,-0.17178533142622707
27,13,0.129628582954367,0.2839092267556031
27,14,0.13675966483974858,0.2428150563315371
27,15,0.08758092066004047,0.5135429158214808
27,16,0.12923609053140395,0.1902196199715203
27,17,0.1370984480479606,-0.4347188087655406
27,18,0.13158608776596603,-0.13017711229554488
27,19,0.10859467158950367,0.4448425906221114
28,0,0.13581439758464964,0.14354190637254707
28,1,0.13245656860137264,0.36559889719419847
28,2,0.13266566747428696,0.4962928096786939
28,3,0.13676639516044073,-0.010337200138792248
28,4,0.13627803748897813,0.36047712110023267
28,5,0.14030108553504947,-0.03432885837077988
28,6,0.14154302442397843,-0.36768167920974076
28,7,0.14299478782308184,-0.09822920275271757
28,8,0.13981006749322392,-0.010920492272579147
28,9,0.08498871080997893,0.3217767180142577
28,10,0.13553853503407357,-0.06774043875184153
28,11,0.13429182334898182,0.09927564584624372
28,12,0.1363109240820876,-0.16948437557352794
28,13,0.13399589870894366,0.2857748986067654
28,14,0.14143252503065298,0.24373294849001717
28,15,0.08758092066004047,0.5135429158214808
28,16,0.13361207720280593,0.1921772316487358
28,17,0.1370984480479606,-0.4347188087655406
28,18,0.13599432575547932,-0.12791615036568063
28,19,0.10859467158950367,0.4448425906221114
29,0,0.14018821824886443,0.1455453485134182
29,1,0.13682194627132052,0.3673648294479548
29,2,0.13266566747428696,0.4962928096786939
29,3,0.14115249719614606,-0.00818148451386905
29,4,0.1406398847045396,0.3622488860158695
29,5,0.1448429330757286,-0.03249909863970409
29,6,0.14614309435709286,-0.36553549034107535
29,7,0.14788333871259277,-0.09760962399461201
29,8,0.14426297110697672,-0.008911994626172077
29,9,0.0894160819792877,0.3235552460687761
29,10,0.13993647971012066,-0.06553932981125846
29,11,0.13867298680914603,0.10131840164749972
29,12,0.140718794469691,-0.16718571214818845
29,13,0.13835886174936357,0.28763871102372723
29,14,0.1460782119849844,0.2447588291957795
29,15,0.08758092066004047,0.5135429158214808
29,16,0.1379837026331932,0.19413289231079092
29,17,0.1370984480479606,-0.4347188087655406
29,18,0.14039817171841593,-0.1256574410829984
29,19,0.10859467158950367,0.4448425906221114
30,0,0.14455767993184543,0.14754679400939563
30,1,0.14118297471609959,0.369129002303651
30,2,0.13266566747428696,0.4962928096786939
30,3,0.14553422810679104,-0.0060279172435701595
30,4,0.1449973861778145,0.36401888570834856
30,5,0.1493563244593345,-0.030612729222588498
30,6,0.14614309435709286,-0.36553549034107535
30,7,0.15274308301223263,-0.0968218671352925
30,8,0.1486926268430476,-0.006864268098600669
30,9,0.0938261473589193,0.32536377781581993
30,10,0.14433004244272457,-0.06334041397122583
30,11,0.14304978435793744,0.10335912180437368
30,12,0.14512227335734254,-0.16488933884924425
30,13,0.14271747644295704,0.28950066587216666
30,14,0.1506962615155695,0.24588352150916126
30,15,0.0922074478824153,0.511160730603898
30,16,0.14235097119856713,0.19608660391530391
30,17,0.1370984480479606,-0.4347188087655406
30,18,0.14479763006303,-0.12340098218652798
30,19,0.10859467158950367,0.4448425906221114
31,0,0.14892278700742806,0.1495462448639283
31,1,0.14553965830110363,0.3708914175272257
31,2,0.13266566747428696,0.4962928096786939
