Time,ID,x,y
4,10,0.02431575434178625,0.4239106227403479
4,11,0.026087342885677697,-0.4860655994957431
4,12,0.025041580646087865,0.08048700689415662
4,13,0.024834442132751364,-0.005044003256547273
4,14,0.02534568293566547,0.20259495074180872
4,15,0.02520617222911565,0.14705784590840637
4,16,0.02441915877051986,-0.1832493473145756
4,17,0.0247868413784015,-0.3349532686182244
4,18,0.025551784261576865,-0.3896007536560588
4,19,0.024947093393336315,0.041724081348012906
5,0,0.030484438183897837,0.2533382127602701
5,1,0.030705966645275265,-0.3262678673710387
5,2,0.029696087391099742,0.09363346681474896
5,3,0.030561154151806595,0.3361815488748077
5,4,0.029565772007593517,0.3225615136449333
5,5,0.030756122364808153,-0.3426128212500366
5,6,0.03032912943622618,0.20145306360037524
5,7,0.031037372072623717,-0.43319948728328644
5,8,0.029549926221331724,0.1085875563115995
5,9,0.030878268535153238,-0.38217261624576887
5,10,0.029509886359470074,0.42424102058530905
5,11,0.03120040596363055,-0.48492681159387724
5,12,0.029972003511553096,0.07954758656607483
5,13,0.029728297607135645,-0.005943689036234576
5,14,0.03032955887380545,0.20159742936839106
5,15,0.030165560334137982,0.14608695211248296
5,16,0.029239321217757963,-0.1840687336394043
5,17,0.02994142958232398,-0.33490809313371156
5,18,0.03067681360541686,-0.38881835913774826
5,19,0.029860851652955836,0.04080276620084132
6,0,0.035452928016296,0.2521631322670694
6,1,0.03570530837283997,-0.3250520131304309
6,2,0.03466464493628612,0.09436352449819077
6,3,0.035624732476744275,0.33523853524044833
6,4,0.0347090591083163,0.3226462830211069
6,5,0.0357624307614518,-0.3413877409226237
6,6,0.03527591086916714,0.2003066030887478
6,7,0.03608261944993143,-0.43192268745156465
6,8,0.03454656278865111,0.10916394410652004
6,9,0.035901514542326575,-0.38092507217712546
6,10,0.034710267622953955,0.4242789082930722
6,11,0.036268126289353414,-0.4836200305408639
6,12,0.0348686229001087,0.07846711209364864
6,13,0.03459049195405594,-0.00697892800837355
6,14,0.03527640042091738,0.200450889669806
6,15,0.03508940893970233,0.14497067827683216
6,16,0.034031975487594825,-0.18501242060894482
6,17,0.03508347386988506,-0.3346138344884724
6,18,0.03576447611202527,-0.387846175208642
6,19,0.03474178954124738,0.0397428979436882
7,0,0.04038166096466201,0.2508496909917224
7,1,0.040662773591989956,-0.3236935491535998
7,2,0.03966268875696721,0.09481094586140287
7,3,0.04064909136728731,0.3341267554830103
7,4,0.039845853503390156,0.32247250255990123
7,5,0.04072637761624498,-0.3400190947966605
7,6,0.040184399371707036,0.19902478743395222
7,7,0.04108275036213603,-0.4304969988540795
7,8,0.03956316797792717,0.109467801134421
7,9,0.04088120986259118,-0.37953164274165213
7,10,0.0399014398127604,0.4240494473719296
7,11,0.04128910594930475,-0.4821613033064851
7,12,0.03973024657693792,0.07725828562984578
7,13,0.039419885315855246,-0.008137658634625655
7,14,0.040184945014807044,0.19916898648543657
7,15,0.03997648674737796,0.14372224030245356
7,16,0.03879609682182784,-0.186069613435762
7,17,0.04020299797131929,-0.3340924742177066
7,18,0.04081132425970288,-0.3867018684138655
7,19,0.039588738280557006,0.03855688571749761
8,0,0.04527014989696229,0.24941070680980962
8,1,0.045577887820893004,-0.32220582901250605
8,2,0.04467318306316004,0.0949979883608931
8,3,0.045632158129785313,0.3328619031896493
8,4,0.044964820152232535,0.3220626805540886
8,5,0.04564749191304115,-0.3385203584141185
8,6,0.04505410147580947,0.19762006179957475
8,7,0.04603731744730944,-0.4289365858212416
8,8,0.04458455545331558,0.10952107623875083
8,9,0.045816892865999465,-0.3780061016024734
8,10,0.04507165613020351,0.4235762940588886
8,11,0.0462629146462579,-0.48056519735204445
8,12,0.044556374150273734,0.07593270369202668
8,13,0.04421597846792225,-0.009408857330948888
8,14,0.04505469920213024,0.19776416600628963
8,15,0.04482629581582652,0.14235369325257757
8,16,0.043531201960432364,-0.18723042526326802
8,17,0.04496014493101613,-0.333411984296619
8,18,0.04581526419086089,-0.38540157139450215
8,19,0.04440119743262347,0.03725606414387406
9,0,0.050118527090993646,0.24785783601432113
9,1,0.050450832272595905,-0.3206009829303974
9,2,0.04968270676039432,0.09494590367597212
9,3,0.050572882387936655,0.33145827995960864
9,4,0.050057470669349305,0.3214378005847989
9,5,0.05052596660903763,-0.33690376975920205
9,6,0.04988511796426035,0.19610375212163342
9,7,0.050946584154368015,-0.4272542938762355
9,8,0.04959885870823261,0.10934458644464928
9,9,0.0507087861518089,-0.37636094990838376
9,10,0.050212194047792195,0.42288147093239176
9,11,0.051189860355423895,-0.4788449129886231
9,12,0.04934704254285417,0.07450093809786787
9,13,0.048978771411634495,-0.01078246291279766
9,14,0.04988576384960554,0.196247755079749
9,15,0.049638906215371516,0.14087601674621075
9,16,0.04823723242871279,-0.18848581169541193
9,17,0.049740523666409596,-0.3329607090640645
9,18,0.05077526204751287,-0.3839599742452425
9,19,0.04917918642291214,0.03585077177561684
10,0,0.05492739493755701,0.24620166629373566
10,1,0.05528228393484795,-0.31889001658963373
10,2,0.05468083976039316,0.0946747452570851
10,3,0.05547100693907398,0.329928891739551
10,4,0.055117625710685084,0.32061728228848485
10,5,0.05536249626181591,-0.33518042942161985
10,6,0.054678001818564345,0.19448615414785247
10,7,0.05581134828813135,-0.4254617577512085
10,8,0.05448701044490343,0.10896638036852757
10,9,0.05555762812827744,-0.37460751981444995
10,10,0.05531677484418852,0.42198532660798915
10,11,0.05607080445002619,-0.4770123961477372
10,12,0.054102699970887236,0.07297261638774026
10,13,0.053708647796885584,-0.012249301720169088
10,14,0.05467869207210813,0.19463005025957691
10,15,0.05441482142643776,0.13929919997634924
10,16,0.0529144587231811,-0.18982750630702344
10,17,0.05453211562248804,-0.3327212784903109
10,18,0.0556911042856999,-0.3823904250806065
10,19,0.05392312333231402,0.034350428956696995
11,0,0.05969770539045739,0.24445180699840383
11,1,0.06007328673457827,-0.3170829071157373
11,2,0.059659634703587504,0.094203266870296
11,3,0.06032688145904869,0.3282855481080846
11,4,0.060140964096639944,0.3196189974456938
11,5,0.060158146285311825,-0.3333603979087377
11,6,0.05943364333785317,0.19277661983610414
11,7,0.06063280034012082,-0.42356950638395996
11,8,0.059383464261343256,0.10881875544673515
11,9,0.06036453757038892,-0.3727560750816087
11,10,0.06038107816109173,0.4209065556226804
11,11,0.06090701352559103,-0.47507844802205856
11,12,0.0588241036620472,0.07135649974894882
11,13,0.058406280889948904,-0.01380101515655973
11,14,0.05943437433606209,0.1929204042148946
11,15,0.059154869304418836,0.13763232415593524
11,16,0.05756340198698294,-0.1912479584209528
11,17,0.05932531691135651,-0.3326771866379815
11,18,0.06019911129929423,-0.38083098299666845
11,19,0.05863372641273533,0.03276361322364847
12,0,0.06443066315517448,0.24261697506994592
12,1,0.06452796134561595,-0.3153071607146878
12,2,0.06461316712375381,0.09354888625652319
12,3,0.06514131184438915,0.326538960650916
12,4,0.06512464768040682,0.31845932274383354
12,5,0.06491424826672129,-0.3314527882676937
12,6,0.0641531777231936,0.19098363960292256
12,7,0.06541241041465247,-0.42158706282117553
12,8,0.0642775177902363,0.10888320229271968
12,9,0.06513090532267922,-0.37081590681599824
12,10,0.065402339356878,0.41966225788978234
12,11,0.06570004135079431,-0.4730528293595563
12,12,0.0635122372566947,0.06966055718358968
12,13,0.06307255743937328,-0.015429990741910588
12,14,0.06415394603169938,0.19112730798873195
12,15,0.06386011421075358,0.13588364100017794
12,16,0.06218477026777321,-0.19274027396628562
12,17,0.0641125433561691,-0.33281288259289804
12,18,0.06479176138420535,-0.37955440861601447
12,19,0.0633119344604902,0.03109813106357289
13,0,0.0691276483996783,0.24070507568653526
13,1,0.06908834477268688,-0.3138340559958495
13,2,0.06953715578307514,0.09272769423126266
13,3,0.06991543903174974,0.3246988379036737
13,4,0.07006701136283784,0.31715321556776727
13,5,0.06963231666420863,-0.32946585294955716
13,6,0.06883791116187152,0.18911491954141718
13,7,0.07015183855616104,-0.4195230378294746
13,8,0.06916082532269467,0.10914230725010773
13,9,0.0698583082481759,-0.3687954232239919
13,10,0.07037901788583803,0.4182680227135308
13,11,0.07045163543640134,-0.4709443581339706
13,12,0.06816824446760884,0.06789203518465978
13,13,0.06770851635613348,-0.01712929732198768
13,14,0.06883871354808126,0.1892584682252924
13,15,0.06853178659866901,0.13406064643243984
13,16,0.06677940689414254,-0.19429815988962437
13,17,0.0692232088051567,-0.33313494359497664
13,18,0.06944632057044782,-0.378542791293831
13,19,0.06795884278102418,0.029361085336413448
14,0,0.07379015545990518,0.2387232771544285
14,1,0.0737275402152927,-0.31264554629303637
14,2,0.07442864459116452,0.09175449446568364
14,3,0.07465064208504286,0.32277397530194396
14,4,0.07496730848581708,0.3157143029873148
14,5,0.07431398297766896,-0.32740706438838085
14,6,0.07348926209064656,0.18717745317132578
14,7,0.07485286414985574,-0.41738521662684774
14,8,0.0740269886464831,0.10957980637657819
14,9,0.0745484413366091,-0.36670223282966624
14,10,0.07531052587972464,0.4167380266122639
14,11,0.0751636636380589,-0.4687609999691318
14,12,0.07279337612314839,0.06605752255571574
14,13,0.07231529961507567,-0.01889262475127862
14,14,0.07349009552931637,0.18732087892858393
14,15,0.07317122694173359,0.1321701491100247
14,16,0.07134824889260605,-0.19591587234678298
14,17,0.07433974794390304,-0.33317852931144953
14,18,0.07414400815180955,-0.3777781804571357
14,19,0.06795884278102418,0.029361085336413448
15,0,0.07841974460398247,0.23667807990559672
15,1,0.07842323241733284,-0.3117231312553376
15,2,0.07928573780181314,0.09064286302332948
15,3,0.07934846117866468,0.3207723392618129
15,4,0.07982550286869333,0.3141549769854501
15,5,0.07896094414713518,-0.3252831891395242
15,6,0.07348926209064656,0.18717745317132578
15,7,0.07951733080955226,-0.41518063856506215
15,8,0.0789813469400959,0.1101942548591445
15,9,0.07920306458108575,-0.3645432209927791
15,10,0.0801970072793837,0.41508513739399727
15,11,0.0751636636380589,-0.4687609999691318
15,12,0.07279337612314839,0.06605752255571574
15,13,0.07689411320718771,-0.020714228139531804
15,14,0.07810957654411957,0.185320887621839
15,15,0.07777984140885624,0.13021833364988752
15,16,0.07589229369972067,-0.19758816873063612
15,17,0.07944786761537939,-0.3329672044862211
15,18,0.07886943763904476,-0.37724296850298866
15,19,0.06795884278102418,0.029361085336413448
16,0,0.08301800442194525,0.234575379682641
16,1,0.0831570646475859,-0.3110483771662437
16,2,0.0840183737319651,0.08942806645394419
16,3,0.08401053683114955,0.31870114499160634
16,4,0.08464209983979568,0.3124864911124128
16,5,0.08357492249528624,-0.32310035566992235
16,6,0.07348926209064656,0.18717745317132578
16,7,0.08414710379462118,-0.41291566987139794
16,8,0.08395811129636263,0.11053497494800907
16,9,0.08382396182241567,-0.3623246198262392
16,10,0.08503915909162668,0.4133210192963676
16,11,0.0751636636380589,-0.4687609999691318
16,12,0.07279337612314839,0.06605752255571574
16,13,0.0814461963326361,-0.022588876597731223
16,14,0.08269867087175263,0.18326425598378127
16,15,0.08235906712815541,0.1282108186259074
16,16,0.08041257270817775,-0.1993102634734638
16,17,0.0845366490970125,-0.3325231328208315
16,18,0.08361011268675454,-0.37692015498866316
16,19,0.06795884278102418,0.029361085336413448
17,0,0.0875865228313935,0.23242052513523806
17,1,0.0882278206360569,-0.31057392843170306
17,2,0.08881312658711853,0.08850634953677075
17,3,0.0886385623641999,0.3165669279615103
17,4,0.08941800967063124,0.3107190553283259
17,5,0.08815763500321215,-0.320864116052452
17,6,0.07348926209064656,0.18717745317132578
17,7,0.08874403752530492,-0.4105960697352322
17,8,0.08894167316577646,0.11062371991844312
17,9,0.08841290925619659,-0.36005207177912285
17,10,0.08983808753265994,0.4114562357378382
17,11,0.0751636636380589,-0.4687609999691318
17,12,0.07279337612314839,0.06605752255571574
17,13,0.0814461963326361,-0.022588876597731223
17,14,0.08725889450474869,0.18115621517181416
17,15,0.08691034525279408,0.12615270953406213
17,16,0.08491013042720261,-0.2010777874846148
17,17,0.08959793284205494,-0.3318669672822708
17,18,0.08835598022678554,-0.37679352009675054
17,19,0.06795884278102418,0.029361085336413448
18,0,0.0921268650444754,0.2302183701394331
18,1,0.09327043951560174,-0.3098927883106825
18,2,0.09364856545156179,0.08785712021698783
18,3,0.09323424708735988,0.3143756091737333
18,4,0.09415443779673258,0.30886192694531955
18,5,0.09271077010371533,-0.3185795019127602
18,6,0.07348926209064656,0.18717745317132578
18,7,0.09330995120541247,-0.40822705013079835
18,8,0.0939197866517043,0.11048117848645195
18,9,0.09297165171188757,-0.3577306872516623
18,10,0.09459519291194439,0.4095003474826103
18,11,0.0751636636380589,-0.4687609999691318
18,12,0.07279337612314839,0.06605752255571574
18,13,0.0814461963326361,-0.022588876597731223
18,14,0.09179174380208842,0.17900151612414641
18,15,0.09143510035314728,0.12404864699843171
18,16,0.08938600824169494,-0.20288675103584558
18,17,0.09462579757188515,-0.33101781684208287
18,18,0.09309903947773937,-0.3768477297704472
18,19,0.06795884278102418,0.029361085336413448
19,0,0.09664055713744837,0.22797332119866193
19,1,0.09827941196927042,-0.3090235531245154
19,2,0.09850732490327077,0.087460177727555
19,3,0.09779928814986427,0.3121325545127377
19,4,0.0988527970841936,0.3069234964055764
19,5,0.09723597050503034,-0.31625107502871674
19,6,0.07348926209064656,0.18717745317132578
19,7,0.09784661092622557,-0.40581332982342644
19,8,0.09888299282517042,0.11012681703705196
19,9,0.09750188515713591,-0.35536509666227234
19,10,0.09931207808560195,0.4074620049180654
19,11,0.0751636636380589,-0.4687609999691318
19,12,0.07279337612314839,0.06605752255571574
19,13,0.0814461963326361,-0.022588876597731223
19,14,0.09629867950465934,0.1768044751779665
19,15,0.09593472491982323,0.12190285053341018
19,16,0.09384123192635839,-0.20473350987913747
19,17,0.09961612336626921,-0.3299932657307292
19,18,0.09783300338645534,-0.3770683901946968
19,19,0.06795884278102418,0.029361085336413448
20,0,0.10112907410972576,0.22568938030555127
20,1,0.10325093095503109,-0.30798332649949917
20,2,0.10337548053461162,0.08729604545622481
20,3,0.10233534936963047,0.30984262853575323
20,4,0.10351463816820076,0.30491136721616563
20,5,0.10173482083001728,-0.3138829730038133
20,6,0.07348926209064656,0.18717745317132578
20,7,0.10235571692684779,-0.4033591830283914
20,8,0.10371278646235554,0.10959115074050557
20,9,0.1020052441652638,-0.35295949740817806
20,10,0.1039904761602035,0.40534903377338805
20,11,0.0751636636380589,-0.4687609999691318
20,12,0.07279337612314839,0.06605752255571574
20,13,0.0814461963326361,-0.022588876597731223
20,14,0.10078111505610243,0.17456901536024313
20,15,0.09593472491982323,0.12190285053341018
20,16,0.0982768022152261,-0.20661473436906763
20,17,0.10456622806616582,-0.3288094274445493
20,18,0.10255300793571336,-0.3774420654040955
20,19,0.06795884278102418,0.029361085336413448
21,0,0.10559383152263321,0.22337018364514527
21,1,0.10818254727395253,-0.3067877770285364
21,2,0.10824199685702166,0.08734618610374693
21,3,0.10684404565553302,0.3075102431051661
21,4,0.1081415945519924,0.30283242976780245
21,5,0.10173482083001728,-0.3138829730038133
21,6,0.07348926209064656,0.18717745317132578
21,7,0.10683889493439153,-0.4008684831904839
21,8,0.10855929065494777,0.10929626908777705
21,9,0.10648329331853894,-0.3505176961611333
21,10,0.10863219385993221,0.40316851404184284
21,11,0.0751636636380589,-0.4687609999691318
21,12,0.07279337612314839,0.06605752255571574
21,13,0.0814461963326361,-0.022588876597731223
21,14,0.10524040836383404,0.1722987037097618
21,15,0.09593472491982323,0.12190285053341018
21,16,0.10269368784762198,-0.20852738135939747
21,17,0.10947456671950305,-0.3274810205031515
21,18,0.10763650838232387,-0.3779979467941249
21,19,0.06795884278102418,0.029361085336413448
22,0,0.1100361799759321,0.22101903650961546
22,1,0.11277174733831409,-0.30553351819225194
22,2,0.11309824625752618,0.08759312905851459
22,3,0.1113269318925623,0.3051394012787869
22,4,0.11273533971932158,0.3006929290403779
22,5,0.10173482083001728,-0.3138829730038133
22,6,0.07348926209064656,0.18717745317132578
22,7,0.11129769071116798,-0.3983447423366902
22,8,0.11341013733160267,0.10922338211295085
22,9,0.11093752171288106,-0.34804314692566
22,10,0.11323906759210771,0.40092685216024004
22,11,0.0751636636380589,-0.4687609999691318
22,12,0.07279337612314839,0.06605752255571574
22,13,0.0814461963326361,-0.022588876597731223
22,14,0.10967785629349337,0.16999678497954285
22,15,0.09593472491982323,0.12190285053341018
22,16,0.10269368784762198,-0.20852738135939747
22,17,0.11434048462176627,-0.32602145658789894
22,18,0.11274009543487112,-0.378252160944339
22,19,0.06795884278102418,0.029361085336413448
23,0,0.11447410245533254,0.2186702318548619
23,1,0.11742261093571288,-0.3045485486124088
23,2,0.11793759464393232,0.08802053344158807
23,3,0.11578549536865024,0.30273373687037985
23,4,0.11729755399066236,0.298498526379059
23,5,0.10173482083001728,-0.3138829730038133
23,6,0.07348926209064656,0.18717745317132578
23,7,0.11575204450357371,-0.395823515708259
23,8,0.11825556834927371,0.10935468770911756
23,9,0.11538731258630197,-0.3455710629575755
23,10,0.11781292976972131,0.3986298466872684
23,11,0.0751636636380589,-0.4687609999691318
23,12,0.07279337612314839,0.06605752255571574
23,13,0.0814461963326361,-0.022588876597731223
23,14,0.11411088298740726,0.16769715975801053
23,15,0.09593472491982323,0.12190285053341018
23,16,0.10269368784762198,-0.20852738135939747
23,17,0.11916401550927753,-0.3244429344309689
23,18,0.11784588653813408,-0.37822949346820545
23,19,0.06795884278102418,0.029361085336413448
24,0,0.11890760340319931,0.21632376732972883
24,1,0.12211592509836997,-0.3038146429612124
24,2,0.1227550478227559,0.08861320495562929
24,3,0.12022115099414267,0.3002965500776055
24,4,0.12182989925381237,0.2962543556377025
24,5,0.10173482083001728,-0.3138829730038133
24,6,0.07348926209064656,0.18717745317132578
24,7,0.12020196077042122,-0.39330480078144003
24,8,0.1230879960330816,0.10967346482166873
24,9,0.11983267039304671,-0.3431014417823214
24,10,0.1223555833874481,0.3962827478371824
24,11,0.0751636636380589,-0.4687609999691318
24,12,0.07279337612314839,0.06605752255571574
24,13,0.0814461963326361,-0.022588876597731223
24,14,0.11853949288303978,0.16539982574323775
24,15,0.09593472491982323,0.12190285053341018
24,16,0.10269368784762198,-0.20852738135939747
24,17,0.12394571751644387,-0.3227565348659783
24,18,0.12294002793910128,-0.3779535031068232
24,19,0.06795884278102418,0.029361085336413448
25,0,0.12333668725747118,0.21397964058540295
25,1,0.12683596496911162,-0.3033139013822603
25,2,0.1275469520069656,0.08935708038356643
25,3,0.1246523867952069,0.29786179177311606
25,4,0.1263340000336985,0.29396507405107625
25,5,0.10173482083001728,-0.3138829730038133
25,6,0.07348926209064656,0.18717745317132578
25,7,0.12464744396608106,-0.3907885950349972
25,8,0.12790162607812564,0.11016411270289111
25,9,0.12427359958292279,-0.3406342809278044
25,10,0.12686878321164316,0.39389031128860774
25,11,0.07975928995405507,-0.46635322238640387
25,12,0.07279337612314839,0.06605752255571574
25,13,0.0814461963326361,-0.022588876597731223
25,14,0.12296369041343376,0.1631047806355909
25,15,0.09593472491982323,0.12190285053341018
25,16,0.10269368784762198,-0.20852738135939747
25,17,0.12868654052797854,-0.32097231395599257
25,18,0.12801198340051634,-0.3774463169753253
25,19,0.07249250177513791,0.03128851564580735
26,0,0.12776135845166547,0.21163784927541107
26,1,0.13156997640152723,-0.30302902688533967
26,2,0.132400573449544,0.09025582428616695
26,3,0.12907920720751434,0.29542945951971616
26,4,0.13081142964382825,0.291634908228517
26,5,0.10173482083001728,-0.3138829730038133
26,6,0.07348926209064656,0.18717745317132578
26,7,0.12908849854048626,-0.388274895950206
26,8,0.13269213666285748,0.11081215178342735
26,9,0.1287101046013047,-0.3381695779243941
26,10,0.1313542222462119,0.39145684671592995
26,11,0.0843242290194608,-0.46389860859551396
26,12,0.07734817112808849,0.06787458796038923
26,13,0.0814461963326361,-0.022588876597731223
26,14,0.12296369041343376,0.1631047806355909
26,15,0.09593472491982323,0.12190285053341018
26,16,0.10269368784762198,-0.20852738135939747
26,17,0.13338771949908043,-0.3190993922110934
26,18,0.1326726377213577,-0.3767828120917036
26,19,0.07700228184562509,0.03325899533518753
27,0,0.13218162141488235,0.20929839105561784
27,1,0.1363077166492542,-0.302943508087234
27,2,0.13729536742098658,0.09086431270689048
27,3,0.13350161666231655,0.29299955088263885
27,4,0.13526370039169125,0.2892676956698368
27,5,0.10173482083001728,-0.3138829730038133
27,6,0.07348926209064656,0.18717745317132578
27,7,0.13352512893913682,-0.3857637010108512
27,8,0.13745640729805556,0.11160419798680617
27,9,0.13314218988913826,-0.3357073303049204
27,10,0.13581352238488167,0.3889862614944227
27,11,0.08886028382980289,-0.4614016775848735
27,12,0.0818778003057445,0.06974079832109988
27,13,0.0814461963326361,-0.022588876597731223
27,14,0.12296369041343376,0.1631047806355909
27,15,0.09593472491982323,0.12190285053341018
27,16,0.10269368784762198,-0.20852738135939747
27,17,0.13805068916035595,-0.3171460386962272
27,18,0.13735545113485748,-0.37633911540757253
27,19,0.0814893868903624,0.03526864433245396
28,0,0.13659748057180937,0.20696126358422326
28,1,0.14104105210466417,-0.30304173060324047
28,2,0.14221224826529374,0.0912043609178737
28,3,0.13791961958644974,0.29057206342954317
28,4,0.13969225700017562,0.28686692219722254
28,5,0.10173482083001728,-0.3138829730038133
28,6,0.07348926209064656,0.18717745317132578
28,7,0.13795733960310408,-0.3832550077032243
28,8,0.1421922910686653,0.11252791937069621
28,9,0.1375698598829452,-0.33324753560467096
28,10,0.14024822836493817,0.38648210001828665
28,11,0.09336917958825378,-0.45886651979343285
28,12,0.08638345395034212,0.07165176332491452
28,13,0.0860443239348377,-0.020780317332221028
28,14,0.12296369041343376,0.1631047806355909
28,15,0.09593472491982323,0.12190285053341018
28,16,0.10269368784762198,-0.20852738135939747
28,17,0.14267701626405266,-0.3151197493887511
28,18,0.14204911750167154,-0.3760989073666683
28,19,0.08595498493906775,0.037313926012984784
29,0,0.1410089403427259,0.20462646452176045
29,1,0.14576360975852534,-0.3033090355051419
29,2,0.14713599865075408,0.09129703472915994
29,3,0.14233322040233917,0.2881469947305118
29,4,0.1440984725633451,0.28443575568010276
29,5,0.10173482083001728,-0.3138829730038133
29,6,0.07348926209064656,0.18717745317132578
29,7,0.14236676745693727,-0.3807166367476953
29,8,0.14689842432508074,0.11357198168475115
29,9,0.14199311901482756,-0.330790191361389
29,10,0.14465980430535078,0.3839475790490268
29,11,0.0978525573242734,-0.4562968396836564
29,12,0.0908663053635727,0.07360348045487114
29,13,0.09061398412434238,-0.018913850364629226
29,14,0.12296369041343376,0.1631047806355909
29,15,0.10053782648535604,0.12000202458433848
29,16,0.10269368784762198,-0.20852738135939747
29,17,0.14726834616671217,-0.3130273195336624
29,18,0.14674455771232667,-0.3760466610876559
29,19,0.08595498493906775,0.037313926012984784
30,0,0.1454160051435075,0.20229399153109326
30,1,0.15047047781861575,-0.30373173921675917
30,2,0.1520546410381536,0.09116239208785984
30,3,0.1467424235280036,0.2857243423580486
30,4,0.14850029698776704,0.2820070120107402
30,5,0.10632289755939908,-0.3117045066312366
30,6,0.07348926209064656,0.18717745317132578
30,7,0.14677180005224344,-0.3781807960062795
30,8,0.1516871774113533,0.11475390434490143
30,9,0.14641197171247203,-0.3283352951152704
30,10,0.14906698343332492,0.38141558411886817
30,11,0.0978525573242734,-0.4562968396836564
30,12,0.0908663053635727,0.07360348045487114
30,13,0.09515646746446507,-0.01699469276769544
30,14,0.12296369041343376,0.1631047806355909
30,15,0.10511077300131337,0.11804219779397894
30,16,0.10269368784762198,-0.20852738135939747
30,17,0.15182636108808822,-0.31087491000828515
30,18,0.15143456275073638,-0.3761677256200249
30,19,0.08595498493906775,0.037313926012984784
31,0,0.1454160051435075,0.20229399153109326
31,1,0.1551579503956415,-0.30429712593374236
31,2,0.15695889000603364,0.09081932937392988
