Time,ID,x,y
6,19,0.03451863759000295,0.21539342510906936
7,0,0.039763058192459,0.08617798928951186
7,1,0.038826550416484085,-0.17716516089260392
7,2,0.04041569573524761,0.3067628504963685
7,3,0.039727925436286754,0.1446058475399643
7,4,0.03870863643687106,-0.21177840773603132
7,5,0.0407365737388934,0.3625739381762563
7,6,0.04071818576359699,0.3379195755957278
7,7,0.04021295766907618,0.20656556874804044
7,8,0.03977345811309831,0.14203277343990156
7,9,0.039869671880267285,0.3684141894772279
7,10,0.04003610320265487,0.15965350604177728
7,11,0.04104910504505649,-0.42202440655353657
7,12,0.038454604990061834,-0.28765223491180303
7,13,0.04095671975336888,-0.3986870132753643
7,14,0.040665428964515436,-0.3394568565877622
7,15,0.04012665909859402,-0.3199808594793456
7,16,0.03944945550767883,0.3333945775622788
7,17,0.039819281580308306,0.10141601917822662
7,18,0.04088398360018913,-0.3802365925718447
7,19,0.03958535994481136,0.21578438056333735
8,0,0.0445923489063484,0.08484667384609611
8,1,0.04356465217735351,-0.17833140399240244
8,2,0.045445056277159605,0.3057708909499253
8,3,0.04462041146271132,0.14473962559670212
8,4,0.043435124631113306,-0.21292359286166962
8,5,0.04573091917284256,0.36128995064602937
8,6,0.04563852778494121,0.3364222578630862
8,7,0.04508538487345368,0.20515587970980373
8,8,0.04480299218835313,0.14173249366620372
8,9,0.04501174323337393,0.3679758740722887
8,10,0.04489162597200813,0.1582745768759689
8,11,0.04600052588091533,-0.420469813964447
8,12,0.04315597379070996,-0.2887517693184562
8,13,0.04589948849570183,-0.3971484048714563
8,14,0.04565060618142011,-0.33818842668478843
8,15,0.04490899402992254,-0.31944722164465994
8,16,0.04459060146215338,0.3333199646827428
8,17,0.0446539869965876,0.10007488553860046
8,18,0.04581992711067763,-0.378710571375205
8,19,0.04466164358339913,0.2159047425420427
9,0,0.049385950006206755,0.08340877970577075
9,1,0.04827347652054085,-0.17959261228834633
9,2,0.05043515148803334,0.304618193615541
9,3,0.0496454390355517,0.14506859945166226
9,4,0.048133118398680265,-0.2141622257704594
9,5,0.05068206102529265,0.3598658242136096
9,6,0.050516290802453,0.33480718127217907
9,7,0.049918920920906516,0.2036342717213824
9,8,0.04981177183415415,0.14122871750196095
9,9,0.05012599860729429,0.3673195190271985
9,10,0.04970952541007725,0.1567858114451897
9,11,0.050906899595555735,-0.4187937195754534
9,12,0.04783051638113702,-0.28994143398256206
9,13,0.0507979033282472,-0.39548933338390063
9,14,0.05059328034738406,-0.33678096962938897
9,15,0.0497067308347572,-0.3191333157667702
9,16,0.049717954798877875,0.332999522026833
9,17,0.04945260697755417,0.09862649811120364
9,18,0.050712060217010246,-0.37706490825031774
9,19,0.04973352253576119,0.21577704253372454
10,0,0.0541443168640244,0.08187398251575255
10,1,0.05295329896453429,-0.18094047517436612
10,2,0.05538432864374554,0.30331965444171716
10,3,0.05467659913824248,0.1451410638185388
10,4,0.05280287409410562,-0.21548616688202415
10,5,0.05558976528441344,0.35831474927656
10,6,0.0553521670963754,0.33308543418211073
10,7,0.05471412579787979,0.20201108272851406
10,8,0.05479381990624694,0.1405392993312959
10,9,0.05520621231133992,0.3664649598348551
10,10,0.05449031892319216,0.15519728672718242
10,11,0.055769013894404126,-0.4170077075138211
10,12,0.05247845037575311,-0.29121345754105293
10,13,0.055652724604222645,-0.393721244177374
10,14,0.05549319852825833,-0.3352475258049868
10,15,0.05450930638822326,-0.3190221491453863
10,16,0.054821888161680425,0.3324549442946896
10,17,0.05421560930498194,0.09708061503363451
10,18,0.05556112212704402,-0.3753109395075754
10,19,0.054790243752737014,0.21542250537538438
11,0,0.05886821591212056,0.08025108607173828
11,1,0.05760464757391282,-0.18236740252940395
11,2,0.06029184552471243,0.301888844081883
11,3,0.059701405106718224,0.1449783173635059
11,4,0.05744489326638669,-0.21688797882081626
11,5,0.06045441501582353,0.3566486973412155
11,6,0.06014721929912016,0.3312670663574737
11,7,0.05947189858352438,0.20029570192020366
11,8,0.05974484746481761,0.13968071806670965
11,9,0.0602480617407283,0.36543043693776744
11,10,0.059234852007044175,0.15351816151426392
11,11,0.06058804711790318,-0.41512226239950656
11,12,0.057382003689566134,-0.29264287283118084
11,13,0.060465097667706566,-0.3918545002829039
11,14,0.06035071657543651,-0.3335999350336635
11,15,0.05930834611806515,-0.31909766555736657
11,16,0.05989530694317437,0.33170636512921314
11,17,0.05894377633068689,0.0954461131358898
11,18,0.060368232585390195,-0.37345893255273355
11,19,0.05982369035992681,0.2148609422932819
12,0,0.06355864134931517,0.07854809705170973
12,1,0.06222823863089645,-0.18386646511718052
12,2,0.06515766416886676,0.3003381030521867
12,3,0.06471024954024165,0.1446003784403557
12,4,0.06205986059009667,-0.21836086857990128
12,5,0.06527685626676963,0.3548785217387815
12,6,0.06490277590203657,0.3293611814274851
12,7,0.06419338440255631,0.19849665250357362
12,8,0.06466192367193482,0.13866811995566644
12,9,0.06524873999880702,0.36423265141340305
12,10,0.06394420908309444,0.15175675596384328
12,11,0.06536545597071305,-0.4131468685447921
12,12,0.06237249365320051,-0.2937148470288345
12,13,0.06523644277636842,-0.3898984796830408
12,14,0.06516664782789168,-0.33184893538577764
12,15,0.0644187830063782,-0.3193613958382542
12,16,0.06493316119123767,0.33077235249372594
12,17,0.06363812048656899,0.09373106365028533
12,18,0.06513478351105477,-0.3715181816827275
12,19,0.06482789213204808,0.2141107154773794
13,0,0.06821674826240832,0.07677229522104058
13,1,0.06682492455079175,-0.18543133856649985
13,2,0.06998228332400572,0.2986786381839929
13,3,0.06969588798619279,0.14402590728940212
13,4,0.06664859355856882,-0.21989863315995586
13,5,0.07005827424706801,0.3530140548004158
13,6,0.06962034809773147,0.3273760235989024
13,7,0.06887990002423165,0.19662166941217227
13,8,0.0695432014799993,0.13751538177501066
13,9,0.07020663626755907,0.36288684437693797
13,10,0.06861964208604424,0.14992062630095362
13,11,0.07010288645702821,-0.41109010291420317
13,12,0.06741930508180058,-0.29445456426101774
13,13,0.06996836769926112,-0.38786166649916654
13,14,0.06994214143999432,-0.33000425853727217
13,15,0.06953189477753563,-0.31935304031533873
13,16,0.06993203824813989,0.32966994811187433
13,17,0.06829981648047997,0.09194280332866993
13,18,0.06986235289686815,-0.36949709789305624
13,19,0.06979861378108893,0.21318875215199137
14,0,0.07284379925700592,0.07493029873906697
14,1,0.07139565193974912,-0.18705625116361282
14,2,0.0747666030492688,0.29692061718506274
14,3,0.07465300118423382,0.1432721879337619
14,4,0.0712120019280755,-0.22149560889896644
14,5,0.07480009441553749,0.3510641998843783
14,6,0.07430156405952226,0.3253190580969457
14,7,0.0735328747570284,0.19467777150582127
14,8,0.0743876909740595,0.1362351860622013
14,9,0.0751210736941556,0.36140688986227454
14,10,0.0732625136314162,0.14801663425956124
14,11,0.07480210373498553,-0.40895972126299507
14,12,0.07249782815357736,-0.29488720025332477
14,13,0.07466259881357992,-0.3857517355148925
14,14,0.07467858509554043,-0.3280747201055598
14,15,0.07463426104896856,-0.31909574967482335
14,16,0.07488982523687167,0.3284147352899378
14,17,0.0729301472185678,0.09008800058825343
14,18,0.07455263688060595,-0.36740329214299855
14,19,0.07473301132335067,0.21211059170434604
15,0,0.07744112217004712,0.07302812445837781
15,1,0.0759414280298684,-0.18873593551404858
15,2,0.07951181588824542,0.2950732592570555
15,3,0.07957782702340668,0.14235515118768802
15,4,0.07575105522297917,-0.2231466245435962
15,5,0.07950390396782185,0.3490370173557966
15,6,0.07894811742019428,0.32319704517895026
15,7,0.07815380384762076,0.19267132813003443
15,8,0.07919507305893825,0.1348391024074899
15,9,0.07999209565424875,0.3598053939580765
15,10,0.07787425211852081,0.1460510111395993
15,11,0.07946493733710408,-0.40676273728597956
15,12,0.0775885246584583,-0.29503729455904604
15,13,0.07932092723720348,-0.38357562987071436
15,14,0.07937752771182921,-0.32606830408302867
15,15,0.07971566810755507,-0.31861124918667066
15,16,0.07980543119196266,0.3270209237501478
15,17,0.07753046098267108,0.08817271657431354
15,18,0.07920739659435108,-0.3652436519166257
15,19,0.07962934714212562,0.21089045377921728
16,0,0.08201007684388995,0.07107124328491991
16,1,0.08046329401442015,-0.19046558401223845
16,2,0.08421931990702544,0.2931449205313495
16,3,0.08446785329374096,0.14128942492406313
16,4,0.08026675688635306,-0.22484695800055868
16,5,0.08417138997227216,0.34693980411272646
16,6,0.08356172727263922,0.32101610781311063
16,7,0.08274421206806276,0.1906081201117368
16,8,0.08396554706012216,0.13333767061532942
16,9,0.08482029240131655,0.35809379521715706
16,10,0.08245631657189537,0.1440294165525293
16,11,0.0840932388253136,-0.40450549488339216
16,12,0.08267609432628856,-0.2949283371886395
16,13,0.08394516713790472,-0.38133963203226046
16,14,0.07937752771182921,-0.32606830408302867
16,15,0.08476852022383143,-0.31791974953590174
16,16,0.08467855960587725,0.3255014433660873
16,17,0.0821021378069273,0.08620246120872041
16,18,0.08382841698915708,-0.36302441117871476
16,19,0.08448675508728633,0.20954131857718733
17,0,0.08655202928642816,0.06906463078246618
17,1,0.08496230405033242,-0.192240807978647
17,2,0.08889064965340031,0.29114317366144454
17,3,0.08932156275858599,0.14008840141646403
17,4,0.08476012389384717,-0.2265922966319159
17,5,0.08880429104199611,0.3447791665882624
17,6,0.0881441074864425,0.31878179327375655
17,7,0.08730562557614054,0.18849339540330354
17,8,0.08869970666536432,0.13174048286959394
17,9,0.08960666122414564,0.35628246300469124
17,10,0.08701016940247971,0.14195699205556833
17,11,0.0886888494711063,-0.402193733825957
17,12,0.08774874565284314,-0.29458251456223766
17,13,0.0885371238676432,-0.37904942830529625
17,14,0.07937752771182921,-0.32606830408302867
17,15,0.08978734230422747,-0.31703992741920073
17,16,0.08950952324506635,0.3238680411328432
17,17,0.08664656334911708,0.08418224441107724
17,18,0.0884174753284145,-0.3607512139918728
17,19,0.08930504785133282,0.20807501311455567
18,0,0.09106833183146285,0.06701281327620402
18,1,0.08943950890161471,-0.19405760027498883
18,2,0.09352742175136106,0.2890748813104828
18,3,0.09413822279371488,0.13876431437953246
18,4,0.08923217084582893,-0.22837870091165935
18,5,0.09340435997373336,0.3425610873805685
18,6,0.09269694352862332,0.3164991290005962
18,7,0.09183955047015052,0.18633191966960408
18,8,0.09339843943288315,0.13005626301255033
18,9,0.0943524942618975,0.3543807916467049
18,10,0.0915372555872546,0.13983840995282942
18,11,0.09325357598675243,-0.39983264920620776
18,12,0.09279756801764015,-0.29402057162524803
18,13,0.0930985699939559,-0.37671016727305107
18,14,0.07937752771182921,-0.32606830408302867
18,15,0.09476836345099625,-0.31598895374179503
18,16,0.09429909417189085,0.32213137751138443
18,17,0.09116510884758935,0.08211662275189029
18,18,0.09297631745778939,-0.35842917216163117
18,19,0.0940845598087765,0.20650229909017379
19,0,0.09556030815604968,0.064919909749933
19,1,0.09389594337120907,-0.19591230118018227
19,2,0.09813129240584054,0.28694626354380126
19,3,0.09891771267844657,0.13732832045747442
19,4,0.0936838977189578,-0.23020257123444085
19,5,0.09797333523959632,0.34029098580299266
19,6,0.09722187530452973,0.31417267312105857
19,7,0.09634745674000209,0.1841280221581876
19,8,0.09806284581284476,0.12829294175645867
19,9,0.09905928904531548,0.3523972890973301
19,10,0.09603898703129511,0.13767791758483225
19,11,0.0977891726948176,-0.3974269451187149
19,12,0.09781599761241892,-0.2932617568873107
19,13,0.09763122765219444,-0.37432651258596006
19,14,0.07937752771182921,-0.32606830408302867
19,15,0.09970917088051495,-0.3147825530010649
19,16,0.09904838292752823,0.3203011196084801
19,17,0.09565911600168592,0.08000974183763061
19,18,0.09297631745778939,-0.35842917216163117
19,19,0.09882601942778486,0.20483295940252963
20,0,0.10002924221374228,0.06278966984905558
20,1,0.09389594337120907,-0.19591230118018227
20,2,0.10270392456638645,0.28476295931430495
20,3,0.10366038248569659,0.13579058150323928
20,4,0.0936838977189578,-0.23020257123444085
20,5,0.10251291959762629,0.3379737727287143
20,6,0.10172048480641421,0.3118065600560094
20,7,0.09634745674000209,0.1841280221581876
20,8,0.10269417426498388,0.12645772715508827
20,9,0.10372867763708662,0.3503396594480732
20,10,0.10051673109693494,0.1354793774467222
20,11,0.10229732882177892,-0.3949808830336483
20,12,0.10279936763410324,-0.29232382517362754
20,13,0.10213675593320569,-0.37190269055554875
20,14,0.07937752771182921,-0.32606830408302867
20,15,0.10460842418027062,-0.3134350818791314
20,16,0.10375874175505279,0.3183860296087061
20,17,0.10012988581952097,0.07786537474550019
20,18,0.09297631745778939,-0.35842917216163117
20,19,0.10353044621869435,0.20307588138459343
21,0,0.10447637031074135,0.06062550830413957
21,1,0.09389594337120907,-0.19591230118018227
21,2,0.10724696289587206,0.28253008233924115
21,3,0.10836693834485608,0.1341603451716838
21,4,0.0936838977189578,-0.23020257123444085
21,5,0.1070247644025556,0.3356139001461587
21,6,0.10619428758138759,0.3094045416296812
21,7,0.09634745674000209,0.1841280221581876
21,8,0.10729376960778599,0.12455717002116698
21,9,0.1083623709373888,0.34821487902102094
21,10,0.10497180246788845,0.13324630347782004
21,11,0.10677965984742403,-0.3924983253272582
21,12,0.10774453253696262,-0.2912230792381662
21,13,0.10661674226075483,-0.36944253300378016
21,14,0.07937752771182921,-0.32606830408302867
21,15,0.10946562075618937,-0.31195961844283765
21,16,0.10843168755890012,0.3163940475558023
21,17,0.10457867064810021,0.07568695682826024
21,18,0.09297631745778939,-0.35842917216163117
21,19,0.1081990679536813,0.2012391355651696
22,0,0.10890287569134656,0.058430536082376104
22,1,0.09389594337120907,-0.19591230118018227
22,2,0.1117620150219277,0.28025227173023626
22,3,0.11303834961280611,0.1324460222158192
22,4,0.0936838977189578,-0.23020257123444085
22,5,0.11151045845907515,0.3332154058554679
22,6,0.11064472721503169,0.30697002409183527
22,7,0.09634745674000209,0.1841280221581876
22,8,0.11186303220890398,0.12259722422372074
22,9,0.11296211531063056,0.34602926607060525
22,10,0.10940545766775207,0.1309818938564301
22,11,0.10677965984742403,-0.3924983253272582
22,12,0.11264955633184029,-0.28997443634194764
22,13,0.11107269691000321,-0.36694951580452034
22,14,0.07937752771182921,-0.32606830408302867
22,15,0.11428090433860266,-0.3103680558889073
22,16,0.11306884100628091,0.3143323680576361
22,17,0.10900666874261379,0.07347761720178782
22,18,0.09297631745778939,-0.35842917216163117
22,19,0.1128332545692952,0.19933004929446285
23,0,0.11332497036641376,0.056237750998162896
23,1,0.09389594337120907,-0.19591230118018227
23,2,0.1162506378242174,0.2779337377686265
23,3,0.11767577417014861,0.13065525950242782
23,4,0.0936838977189578,-0.23020257123444085
23,5,0.11597152047504482,0.3307819537318913
23,6,0.11509073301995675,0.30453793198488266
23,7,0.09634745674000209,0.1841280221581876
23,8,0.11640338602981144,0.12058330196590569
23,9,0.11752965918712925,0.34378854430284933
23,10,0.113834695289334,0.12871974043366488
23,11,0.10677965984742403,-0.3924983253272582
23,12,0.11751345559396303,-0.2885915097032313
23,13,0.11552421235298267,-0.3644589822520771
23,14,0.07937752771182921,-0.32606830408302867
23,15,0.11905490945620564,-0.30867119666074916
23,16,0.11767187878377634,0.312207510816187
23,17,0.1134302546990634,0.07127047900161554
23,18,0.09297631745778939,-0.35842917216163117
23,19,0.11743446575040578,0.19735527494264093
24,0,0.11774265876246404,0.05404715085651992
24,1,0.09389594337120907,-0.19591230118018227
24,2,0.12071432773869276,0.2755783032256852
24,3,0.12228049865829096,0.12879500821129455
24,4,0.0936838977189578,-0.23020257123444085
24,5,0.12040939434902713,0.3283168699656783
24,6,0.11953230944661893,0.3021082628742968
24,7,0.09634745674000209,0.1841280221581876
24,8,0.12091625387827834,0.11852032425151388
24,9,0.12206672771045927,0.341497900534922
24,10,0.11825951976630543,0.12645984094510657
24,11,0.10677965984742403,-0.3924983253272582
24,12,0.12233598875212887,-0.28708669761091477
24,13,0.11997129304566455,-0.361970929853424
24,14,0.07937752771182921,-0.32606830408302867
24,15,0.12378863578254032,-0.3068788441524817
24,16,0.12224249653764495,0.3100253851019576
24,17,0.11784943294546292,0.06906554001839589
24,18,0.09297631745778939,-0.35842917216163117
24,19,0.12200420969651851,0.1953208526348163
25,0,0.12215594530160784,0.051858733464654284
25,1,0.09389594337120907,-0.19591230118018227
25,2,0.12515451424816182,0.2731894406199311
25,3,0.1268538909909624,0.1268715869967318
25,4,0.0936838977189578,-0.23020257123444085
25,5,0.1248428461939031,0.32585424248201716
25,6,0.1239694609410406,0.29968101432797656
25,7,0.09634745674000209,0.1841280221581876
25,8,0.12540303850825038,0.11641276681347545
25,9,0.12657500384861997,0.33916203688203544
25,10,0.12267993552792,0.12420219312859354
25,11,0.10677965984742403,-0.3924983253272582
25,12,0.1271174842275172,-0.2854712751552113
25,13,0.12441394343958095,-0.359485356118018
25,14,0.07937752771182921,-0.32606830408302867
25,15,0.1284833471715593,-0.3049998902254153
25,16,0.12678238045993231,0.30779134843148465
25,17,0.1222642079054141,0.06686279804498278
25,18,0.09297631745778939,-0.35842917216163117
25,19,0.12654401099764753,0.19323226765542784
26,0,0.1265648344015493,0.04967249663195803
26,1,0.09389594337120907,-0.19591230118018227
26,2,0.12957255588349373,0.27077030578675476
26,3,0.1313973629170564,0.1248907401058681
26,4,0.0936838977189578,-0.23020257123444085
26,5,0.12927188044756235,0.3233940688158153
26,6,0.12840219194481473,0.2972561839162437
26,7,0.09634745674000209,0.1841280221581876
26,8,0.12986510844579935,0.11426470181274763
26,9,0.13105611467536277,0.3367852178884243
26,10,0.12709594699901824,0.12194679472421814
26,11,0.10677965984742403,-0.3924983253272582
26,12,0.13158458540510232,-0.2838546843029031
26,13,0.1288521679818293,-0.3570022585577975
26,14,0.07937752771182921,-0.32606830408302867
26,15,0.13314049101141895,-0.30304239748647177
26,16,0.13129318584504088,0.30551025978980184
26,17,0.12667458399811102,0.06466225087642934
26,18,0.09297631745778939,-0.35842917216163117
26,19,0.1310553859060124,0.1910945027630236
27,0,0.13096933047559076,0.04748843817000595
27,1,0.09389594337120907,-0.19591230118018227
27,2,0.13398619436384493,0.2683535819371021
27,3,0.13591234078795975,0.12285769059174739
27,4,0.0936838977189578,-0.23020257123444085
27,5,0.13369650154347254,0.3209363465044364
27,6,0.13283050689510942,0.2948337692118406
27,7,0.09634745674000209,0.1841280221581876
27,8,0.13430378761896777,0.1120798356301003
27,9,0.13551162176623668,0.3343713130254051
27,10,0.13150755860003194,0.11969364347432435
27,11,0.10677965984742403,-0.3924983253272582
27,12,0.13614381189270863,-0.2825312622657195
27,13,0.1288521679818293,-0.3570022585577975
27,14,0.07937752771182921,-0.32606830408302867
27,15,0.1377616342353918,-0.3010136757894851
27,16,0.1357765212431476,0.3031865277835024
27,17,0.13108056563834447,0.06246389630998569
27,18,0.09297631745778939,-0.35842917216163117
27,19,0.13553982359065583,0.18891208572048104
28,0,0.1353694379326371,0.04530655589255337
28,1,0.09389594337120907,-0.19591230118018227
28,2,0.13839543410727184,0.2659392666518302
28,3,0.14040024299979734,0.12077718885052381
28,4,0.0936838977189578,-0.23020257123444085
28,5,0.13811671391068372,0.31848107308769813
28,6,0.13725441022467227,0.29241376778992784
28,7,0.09634745674000209,0.1841280221581876
28,8,0.13872034803473834,0.10986154307316771
28,9,0.13994301485025978,0.33192383497032235
28,10,0.13591477474698865,0.11744273712350554
28,11,0.10677965984742403,-0.3924983253272582
28,12,0.14077054970212974,-0.2814829805420269
28,13,0.1288521679818293,-0.3570022585577975
28,14,0.07937752771182921,-0.32606830408302867
28,15,0.1423484129397263,-0.29892035277456075
28,16,0.14023393708698823,0.30082415412669433
28,17,0.13548215723650642,0.06026773214509675
28,18,0.09297631745778939,-0.35842917216163117
28,19,0.1399987722130023,0.18668913237875473
29,0,0.1397651611772002,0.043126847615533995
29,1,0.09389594337120907,-0.19591230118018227
29,2,0.14280027952742783,0.26352735751420703
29,3,0.14040024299979734,0.12077718885052381
29,4,0.0936838977189578,-0.23020257123444085
29,5,0.14253252197383282,0.31602824610786934
29,6,0.14167390636183486,0.2899961772280816
29,7,0.10095369542205705,0.18215041696494827
29,8,0.1431160048834065,0.10761289831159532
29,9,0.144351708019576,0.32944597406125187
29,10,0.14031759985151607,0.11519407341860227
29,11,0.10677965984742403,-0.3924983253272582
29,12,0.14544442898027357,-0.2806915807402798
29,13,0.1288521679818293,-0.3570022585577975
29,14,0.07937752771182921,-0.32606830408302867
29,15,0.14690249307843195,-0.296768438499774
29,16,0.1446669178752322,0.29842677286053393
29,17,0.13987936319859434,0.05807375618340004
29,18,0.09297631745778939,-0.35842917216163117
29,19,0.1444336288699281,0.18442938566387285
30,0,0.14415650460940335,0.040949311157057695
30,1,0.09389594337120907,-0.19591230118018227
30,2,0.14720073503356745,0.26111785210990923
30,3,0.14040024299979734,0.12077718885052381
30,4,0.0936838977189578,-0.23020257123444085
30,5,0.14694393015314802,0.3135778631096678
30,6,0.14608899973051712,0.28758099510629126
30,7,0.10552913258060242,0.18011470128890414
30,8,0.1475072816198075,0.10536649424278939
30,9,0.14875600743495185,0.32697058261664963
30,10,0.14471603832084642,0.11294765010869995
30,11,0.10677965984742403,-0.3924983253272582
30,12,0.15014873683459404,-0.28013902051864953
30,13,0.1288521679818293,-0.3570022585577975
30,14,0.07937752771182921,-0.32606830408302867
30,15,0.15142554014410825,-0.29456338437511426
30,16,0.14907687716604956,0.2959976856935668
30,17,0.14427218792621577,0.05588196622872347
30,18,0.09297631745778939,-0.35842917216163117
30,19,0.14884573262374723,0.1821362508140906
31,0,0.14854347262498563,0.03877394433740834
31,1,0.09389594337120907,-0.19591230118018227
31,2,0.15159680503055104,0.2587107480270195
31,3,0.14040024299979734,0.12077718885052381
31,4,0.0936838977189578,-0.23020257123444085
