Time,ID,x,y
17,1,0.08931938007358158,0.13742799819078005
17,2,0.08841983400755161,0.11548518955877492
17,3,0.08993954552873194,0.43540773539499006
17,4,0.08953482803060342,-0.4804351261649124
17,5,0.08894014036023118,0.28578323547765877
17,6,0.08741555058300049,-0.07159156966022125
17,7,0.08853803001422936,-0.37918784810969325
17,8,0.08961486976946338,-0.4277563217746005
17,9,0.08910670661061518,-0.043155762128826936
17,10,0.0890693009261507,-0.02864858275095624
17,11,0.0885549911553573,-0.3854297138028293
17,12,0.08728947223515462,0.18595814976325586
17,13,0.08480999922163272,0.409002547331648
17,14,0.08688028236051483,-0.12138479678363065
17,15,0.08818340093800886,-0.042052880005377956
17,16,0.08860601129875913,-0.023963020325950882
17,17,0.08789490432504252,-0.28031490075854976
17,18,0.08905381628360401,0.2474231300283055
17,19,0.08929777758725686,-0.28138851384312996
18,0,0.09309513213678403,-0.05572489011088514
18,1,0.09413116046720038,0.13678621315859404
18,2,0.09333055301180947,0.11463866493269328
18,3,0.0947015029169031,0.43342821700310025
18,4,0.09420136110303096,-0.479902532287503
18,5,0.09358655700656178,0.28464299122222864
18,6,0.09237574160624848,-0.07149611797363317
18,7,0.09309949580405188,-0.37684845670254974
18,8,0.09427469871355552,-0.42555663603700694
18,9,0.09404335921122922,-0.04344260399678669
18,10,0.09400568495681896,-0.028756608447708366
18,11,0.09329338526747505,-0.3853354561953438
18,12,0.08728947223515462,0.18595814976325586
18,13,0.08480999922163272,0.409002547331648
18,14,0.08688028236051483,-0.12138479678363065
18,15,0.09308114891193456,-0.04136942869860609
18,16,0.09354044500015046,-0.023857302106435965
18,17,0.09244219674576823,-0.2780681835465843
18,18,0.09385528350722133,0.24749822722424974
18,19,0.09402810774006888,-0.27955994772468845
19,0,0.09769186201304143,-0.054052790198538696
19,1,0.09896549630312738,0.1363905349389329
19,2,0.09809386415236869,0.11366389127686252
19,3,0.09942272440767239,0.43136597984438096
19,4,0.09888247256300266,-0.47957090088419285
19,5,0.09828644754351114,0.28376775726664294
19,6,0.09732305663133406,-0.07118931888197355
19,7,0.09763217108717705,-0.37446467028111136
19,8,0.09889922885212235,-0.4232952268621548
19,9,0.09898402444865036,-0.04349010088307232
19,10,0.09893772248484746,-0.028641440553030095
19,11,0.09802779079988809,-0.3854184822563109
19,12,0.08728947223515462,0.18595814976325586
19,13,0.08480999922163272,0.409002547331648
19,14,0.08688028236051483,-0.12138479678363065
19,15,0.09794963152619654,-0.04052805068697389
19,16,0.09846191521332931,-0.02354653501786499
19,17,0.09244219674576823,-0.2780681835465843
19,18,0.09864637869879302,0.24775139349515926
19,19,0.09872098972389552,-0.27765042682642976
20,0,0.10239104103010283,-0.05270638517269538
20,1,0.10380903974659517,0.13622204284404446
20,2,0.1029012545600956,0.11296201733225715
20,3,0.10410498780269545,0.42922890237920236
20,4,0.10356896633028967,-0.47942507412149665
20,5,0.10302182501186491,0.2831390401792481
20,6,0.10225016571004576,-0.07068915416217202
20,7,0.10213771513381653,-0.3720407153674007
20,8,0.10349033137206151,-0.42097797711937535
20,9,0.10391770090754429,-0.04331783748702787
20,10,0.10385642597508718,-0.028321641387619435
20,11,0.1027522417853951,-0.3856646664559807
20,12,0.08728947223515462,0.18595814976325586
20,13,0.08480999922163272,0.409002547331648
20,14,0.08688028236051483,-0.12138479678363065
20,15,0.1027863123659952,-0.039542631206980094
20,16,0.10336352153872591,-0.023048080297521416
20,17,0.09244219674576823,-0.2780681835465843
20,18,0.1034216678199495,0.24816803610383767
20,19,0.10337792272281372,-0.2756674898632262
21,0,0.1071636693848757,-0.0516652597554881
21,1,0.10865119629327984,0.1362627397808187
21,2,0.10773496710062083,0.11251308837354843
21,3,0.10875014213732655,0.4270241094582899
21,4,0.10825349237217348,-0.4794507271206915
21,5,0.1077780461471293,0.2827388183414285
21,6,0.10715161507617764,-0.07001231924883557
21,7,0.10661771553478623,-0.36958042396640095
21,8,0.1080498464123429,-0.4186102104671755
21,9,0.10883589544608671,-0.04294420705165922
21,10,0.10875495146423826,-0.027814543899242445
21,11,0.10746213448358086,-0.3860608334454935
21,12,0.08728947223515462,0.18595814976325586
21,13,0.08480999922163272,0.409002547331648
21,14,0.08688028236051483,-0.12138479678363065
21,15,0.1075895966651288,-0.03842590730272506
21,16,0.10824012810939262,-0.022378053513368194
21,17,0.09244219674576823,-0.2780681835465843
21,18,0.10817705613983863,0.2487345990030293
21,19,0.10800049125226818,-0.2736179717762341
22,0,0.11198592408559335,-0.050908589895603526
22,1,0.11348366810971905,0.1364956683132603
22,2,0.11258071475272889,0.11229780843179421
22,3,0.1133600635122427,0.4247580455984336
22,4,0.11293024585959846,-0.4796344109704419
22,5,0.11254330278799145,0.28254978257230995
22,6,0.11202347625877583,-0.06917423785622653
22,7,0.11107368272009406,-0.36708727211105685
22,8,0.1080498464123429,-0.4186102104671755
22,9,0.11373217914462974,-0.04238635619243796
22,10,0.11362821047461404,-0.02713623515985635
22,11,0.1121539894106071,-0.3865947455818537
22,12,0.08728947223515462,0.18595814976325586
22,13,0.08480999922163272,0.409002547331648
22,14,0.08688028236051483,-0.12138479678363065
22,15,0.11235863685534403,-0.037189537064823766
22,16,0.11308803459694342,-0.021551343075116303
22,17,0.09244219674576823,-0.2780681835465843
22,18,0.1129095454908885,0.24943853750689862
22,19,0.11259032259422073,-0.27150807017718825
23,0,0.11683842670519817,-0.05041573108581364
23,1,0.11843874705563298,0.13691675265860279
23,2,0.11742713066364317,0.11229776803277808
23,3,0.11793662130517336,0.4224365416145383
23,4,0.11759470856997979,-0.4799635645031324
23,5,0.11730817360356524,0.28255548963124955
23,6,0.11686305192895687,-0.06818910357508105
23,7,0.11107368272009406,-0.36708727211105685
23,8,0.1080498464123429,-0.4186102104671755
23,9,0.11860181030189418,-0.04166017776151803
23,10,0.11847254242961497,-0.026301575631473534
23,11,0.11682524977571448,-0.38725507378799356
23,12,0.08728947223515462,0.18595814976325586
23,13,0.08480999922163272,0.409002547331648
23,14,0.08688028236051483,-0.12138479678363065
23,15,0.11709317226711888,-0.03584417322936886
23,16,0.11790470033252505,-0.02058165297441548
23,17,0.09244219674576823,-0.2780681835465843
23,18,0.11761702993665343,0.25026827782220945
23,19,0.11714905382814078,-0.26934340602147844
24,0,0.12175696112939434,-0.0501639971745994
24,1,0.12340510316835157,0.1370776411585541
24,2,0.12226528751221541,0.11249558217944994
24,3,0.11793662130517336,0.4224365416145383
24,4,0.1222434280441899,-0.48042650379731916
24,5,0.12206523383165882,0.28274045061914177
24,6,0.12166863080079682,-0.06706993874296353
24,7,0.11107368272009406,-0.36708727211105685
24,8,0.1080498464123429,-0.4186102104671755
24,9,0.12344141680434302,-0.040780336825401664
24,10,0.12328543999211303,-0.02532424240794762
24,11,0.1214741116002564,-0.3880313574574591
24,12,0.08728947223515462,0.18595814976325586
24,13,0.08480999922163272,0.409002547331648
24,14,0.08688028236051483,-0.12138479678363065
24,15,0.12179339759334887,-0.03439953781075079
24,16,0.12268851431596753,-0.019481560953440717
24,17,0.09244219674576823,-0.2780681835465843
24,18,0.12229812461733174,0.2512131670743327
24,19,0.12167830662638454,-0.267129078790752
25,0,0.12665728086780892,-0.049717329123365676
25,1,0.12836932541608181,0.1369994325484884
25,2,0.12708828238403208,0.11287496222929101
25,3,0.11793662130517336,0.4224365416145383
25,4,0.1268738300245625,-0.48101239625806863
25,5,0.12680871885574013,0.28309017155355237
25,6,0.12643928450449035,-0.0658286635024069
25,7,0.11107368272009406,-0.36708727211105685
25,8,0.1080498464123429,-0.4186102104671755
25,9,0.12824873025873842,-0.03976031859760146
25,10,0.12806532011474228,-0.02421678769918099
25,11,0.1260993811705221,-0.38891395765165115
25,12,0.08728947223515462,0.18595814976325586
25,13,0.08480999922163272,0.409002547331648
25,14,0.08688028236051483,-0.12138479678363065
25,15,0.12645985544750885,-0.03286449549174364
25,16,0.12743860447729094,-0.018262585673604528
25,17,0.09244219674576823,-0.2780681835465843
25,18,0.12695202302191944,0.2522634179642704
25,19,0.1261796683083462,-0.26486971653078223
26,0,0.13153361114826656,-0.049092387951089875
26,1,0.13332099520966306,0.13670205637560193
26,2,0.13189088162353613,0.11342074001991702
26,3,0.11793662130517336,0.4224365416145383
26,4,0.1319685629217795,-0.4817846664267219
26,5,0.13153423652103818,0.28359115950580843
26,6,0.13117470007458643,-0.06447616995425244
26,7,0.11107368272009406,-0.36708727211105685
26,8,0.1080498464123429,-0.4186102104671755
26,9,0.13302236471585363,-0.0386124900918839
26,10,0.13281133418500585,-0.02299070618060851
26,11,0.13070035590851475,-0.3898940067073349
26,12,0.08728947223515462,0.18595814976325586
26,13,0.08480999922163272,0.409002547331648
26,14,0.08688028236051483,-0.12138479678363065
26,15,0.13109334901361544,-0.03124712426897635
26,16,0.132154680248791,-0.016935258264480724
26,17,0.09244219674576823,-0.2780681835465843
26,18,0.13157837845762316,0.2534100510448746
26,19,0.13065467791876653,-0.2625695211223052
27,0,0.13638174170099637,-0.04830459218801687
27,1,0.1382521633454088,0.1362041676125743
27,2,0.1366692193668661,0.11411885830834011
27,3,0.11793662130517336,0.4224365416145383
27,4,0.13709888550192326,-0.48222545885780654
27,5,0.13623852277752474,0.28423090455843286
27,6,0.13581202151208016,-0.06304188960809434
27,7,0.11107368272009406,-0.36708727211105685
27,8,0.1080498464123429,-0.4186102104671755
27,9,0.13772344943999612,-0.03735835606338411
27,10,0.13752321134277967,-0.021656506626580366
27,11,0.13566424885807973,-0.39105390827907655
27,12,0.08728947223515462,0.18595814976325586
27,13,0.08480999922163272,0.409002547331648
27,14,0.08688028236051483,-0.12138479678363065
27,15,0.1356948713839438,-0.02955478241722609
27,16,0.1368369032231925,-0.01550919499770787
27,17,0.09244219674576823,-0.2780681835465843
27,18,0.13617720600554006,0.25464483673296034
27,19,0.1351048163201835,-0.2602323091718494
28,0,0.14119872941735057,-0.047368152263943676
28,1,0.14301873463398534,0.13554229238700058
28,2,0.1414205433224831,0.11495633817488328
28,3,0.11793662130517336,0.4224365416145383
28,4,0.14224238694746272,-0.48236140488809975
28,5,0.1412061243922291,0.2850448525022967
28,6,0.140530191853839,-0.061915458848196187
28,7,0.11107368272009406,-0.36708727211105685
28,8,0.1080498464123429,-0.4186102104671755
28,9,0.1424908243107855,-0.036403409266859754
28,10,0.14220112976435131,-0.020223784601216613
28,11,0.14069328334080278,-0.39186597802082634
28,12,0.08728947223515462,0.18595814976325586
28,13,0.08930072709605069,0.4104949519844482
28,14,0.08688028236051483,-0.12138479678363065
28,15,0.14026554870822075,-0.027794171243080784
28,16,0.1414857813660287,-0.013993168850390893
28,17,0.09244219674576823,-0.2780681835465843
28,18,0.14074880174222282,0.2559602385183406
28,19,0.13953149947511195,-0.2578615489038069
29,0,0.1459826498991307,-0.04629612362085249
29,1,0.1478091710989441,0.1351261303478738
29,2,0.14614300160972288,0.11592123136016005
29,3,0.11793662130517336,0.4224365416145383
29,4,0.14738157561497808,-0.4822181107335528
29,5,0.1462107833122275,0.28555067663898753
29,6,0.14530429976166492,-0.06107652667715641
29,7,0.11107368272009406,-0.36708727211105685
29,8,0.1080498464123429,-0.4186102104671755
29,9,0.14730195386120548,-0.03572696732003144
29,10,0.14684561139836488,-0.01870129399259953
29,11,0.1457601395121466,-0.39235602714080825
29,12,0.08728947223515462,0.18595814976325586
29,13,0.09377095113668368,0.4120333468282505
29,14,0.08688028236051483,-0.12138479678363065
29,15,0.14480659473661756,-0.025971393387034355
29,16,0.14610208289197452,-0.012395178476741587
29,17,0.09244219674576823,-0.2780681835465843
29,18,0.145293676456481,0.257349358342154
29,19,0.14393607424655072,-0.25546039341954135
30,0,0.15073239099183025,-0.0451004712100604
30,1,0.15260996160205131,0.13493702959699477
30,2,0.1508354649217133,0.1170025634200207
30,3,0.11793662130517336,0.4224365416145383
30,4,0.15250302927133913,-0.4818198216554472
30,5,0.1512321622100265,0.28577234925014156
30,6,0.15011398754849034,-0.060504749442929044
30,7,0.11107368272009406,-0.36708727211105685
30,8,0.1080498464123429,-0.4186102104671755
30,9,0.15213854360886975,-0.03530863236146833
30,10,0.1514574362788404,-0.017097015924724755
30,11,0.1508430694390508,-0.39254944367581757
30,12,0.09177026701970419,0.18776863599789206
30,13,0.09822149757627995,0.41361381438191547
30,14,0.08688028236051483,-0.12138479678363065
30,15,0.14931927473302173,-0.024092006633403426
30,16,0.15068676649270074,-0.010722513658301843
30,17,0.09244219674576823,-0.2780681835465843
