Time,ID,x,y
4,12,0.0237999400999671,-0.47014234145098793
4,13,0.025679788518884895,0.33258324357719776
4,14,0.024122856910025137,-0.3168963370775469
4,15,0.0248129899688941,-0.014020929754892213
4,16,0.023771242871920208,-0.4842027992856749
4,17,0.02506943009021347,0.09183436747169435
4,18,0.02587546589218647,0.4069211486391302
4,19,0.023953425158409373,-0.39621257137018595
5,0,0.031035294331522953,-0.43253666998725704
5,1,0.03067226885766792,0.31525248025380076
5,2,0.029319788156844592,-0.15408880387932988
5,3,0.029322137474062,-0.24365159258117824
5,4,0.029526199194044943,0.12223959593027423
5,5,0.02997498702433222,0.1225893315684766
5,6,0.030838357591854302,0.3692842720032049
5,7,0.029610528411884773,0.07411728321271886
5,8,0.03057747752741856,0.284117429257803
5,9,0.028816348364118005,-0.346677884301806
5,10,0.029795185512021427,0.027658363199429208
5,11,0.028632954342027152,0.4201441622077786
5,12,0.028509294233664335,-0.4708392379377647
5,13,0.03072206952814403,0.3315220637910994
5,14,0.028890133496749505,-0.3176576474742444
5,15,0.029716902408256748,-0.01491902730730538
5,16,0.028475435204757503,-0.48489389910393516
5,17,0.030004759658820306,0.0908896163672302
5,18,0.030951795097122557,0.405822713218804
5,19,0.028690347279758766,-0.39694025774894853
6,0,0.036080254837869453,-0.4312602522065883
6,1,0.03566692610582341,0.3140428255754762
6,2,0.034123928796339874,-0.15504764815269936
6,3,0.03439652031202188,-0.24417513145510464
6,4,0.0345306024546732,0.12281070311364371
6,5,0.03484341897656375,0.12192550408706328
6,6,0.03585607374349189,0.3680440673093282
6,7,0.03458764898595404,0.07470694429016657
6,8,0.03555894093318515,0.28292521861213255
6,9,0.033548350939505665,-0.3475410925997152
6,10,0.034715489884843506,0.027030000649310847
6,11,0.033338517491102816,0.4209719509595335
6,12,0.03319698161512275,-0.4716429186603174
6,13,0.03572364870251872,0.3303032472816774
6,14,0.03363274937037414,-0.31853500652423644
6,15,0.034660827039090895,-0.01553128679312572
6,16,0.03315822135459096,-0.48569094367880744
6,17,0.03490599410962045,0.08980307647866367
6,18,0.035985217198325745,0.40456164896197316
6,19,0.033404193780685425,-0.3977791714356666
7,0,0.04108011944937991,-0.42983498475427456
7,1,0.04062003165738279,0.3126912047082113
7,2,0.03889884657808488,-0.15612166534490335
7,3,0.03948826224873565,-0.24441360672995383
7,4,0.03955472330645357,0.1231080295274074
7,5,0.03973565356368931,0.1215136192631709
7,6,0.04083062899373574,0.3666587338138459
7,7,0.039585359513133966,0.07502721386526685
7,8,0.04049976174352452,0.2815928573614563
7,9,0.03825536655655362,-0.3485088632862046
7,10,0.039658116042169664,0.026661902415901537
7,11,0.03802058907633765,0.4219003168328341
7,12,0.037862171390903906,-0.4725444467986299
7,13,0.04068319585125896,0.3289415138524378
7,14,0.03834976946122718,-0.3195185117517425
7,15,0.039626367409776424,-0.015879489453511624
7,16,0.03781878003407987,-0.48658508183375376
7,17,0.039771934435959166,0.08858753658426098
7,18,0.04097436738572897,0.40315330889825474
7,19,0.03809408347215419,-0.39871991721212596
8,0,0.04603444060272577,-0.4282750268416429
8,1,0.04553110882787945,0.31121088942041336
8,2,0.04364405440842475,-0.15730078255851937
8,3,0.04458137153368185,-0.2443904803774369
8,4,0.044583294983814956,0.12315367262668887
8,5,0.04463783056010005,0.12133410235167089
8,6,0.04576155849729449,0.365141947599423
8,7,0.044588675720952,0.07509966981075203
8,8,0.045399457615931615,0.28013338777422825
8,9,0.042936939529788616,-0.34957228258559897
8,10,0.044608667598075524,0.026533550873168974
8,11,0.042678729090933544,0.4229207663227123
8,12,0.042504435341621696,-0.47353561205823613
8,13,0.04560023758074299,0.32745025620680335
8,14,0.043040732397758706,-0.3205990800975515
8,15,0.04459888280498794,-0.01598459015314207
8,16,0.04245668641840901,-0.48756818082567754
8,17,0.04460208044760896,0.08725467057627054
8,18,0.045918790333434545,0.40161164689690954
8,19,0.04275957120662672,-0.3997538701037676
9,0,0.05094348119688622,-0.4265932194829329
9,1,0.05040033107867447,0.30961393763135386
9,2,0.048359502041732935,-0.1585757886499705
9,3,0.049663455727660746,-0.24412796909138937
9,4,0.04960439793935058,0.12296858714438919
9,5,0.04953897409206119,0.12136834348216177
9,6,0.050649075004861495,0.36350612371165164
9,7,0.04958586485842101,0.07494478516954987
9,8,0.050258180800843114,0.27855866479096475
9,9,0.04759297681389541,-0.35072318043566203
9,10,0.04955580497651259,0.02662545792215072
9,11,0.04731283390007564,0.42402550812098416
9,12,0.047123664144894634,-0.4746088787518287
9,13,0.050474958847590186,0.32584163914668934
9,14,0.04770555013410244,-0.3217683891321721
9,15,0.04956686952126177,-0.015866483506118738
9,16,0.04707182982870915,-0.48863277501832875
9,17,0.049396474436446375,0.08581511913949506
9,18,0.05081872720164013,0.399949323027134
9,19,0.04740055638422871,-0.4008731202463645
10,0,0.05540528847954885,-0.4249495601079454
10,1,0.05493422878085347,0.30801502048070895
10,2,0.05304547712192121,-0.15993826809535927
10,3,0.05448016176226473,-0.24367016724748902
10,4,0.05460887779879009,0.12257244063645222
10,5,0.05443050917524661,0.12159882055623178
10,6,0.05549390243037504,0.3617625185737885
10,7,0.05456788441863939,0.0745817880392676
10,8,0.05507656442476144,0.2768794514199357
10,9,0.0522236680313821,-0.3519540742603447
10,10,0.054517534233644166,0.02692089233154661
10,11,0.05192306278398286,0.42520740028679155
10,12,0.051719998192909886,-0.4757573352034691
10,13,0.055308042252920415,0.3241266988140517
10,14,0.05234442529655747,-0.3230188194313467
10,15,0.05452142417838478,-0.015543869035100785
10,16,0.05214078186906382,-0.4898902028641095
10,17,0.054155573721194956,0.08427857093935845
10,18,0.055674943525584636,0.39817780913877504
10,19,0.052017207479522265,-0.4020704190044392
11,0,0.059958017089089204,-0.4235891717502594
11,1,0.059557809776999815,0.3067098445267617
11,2,0.05770252435014435,-0.1613805371458457
11,3,0.059308763872918,-0.24343416754764144
11,4,0.05958984765030695,0.1219835477833262
11,5,0.0593058460396111,0.12200915834418159
11,6,0.0602971419517412,0.3599213295038503
11,7,0.05952790164625406,0.07402859705957462
11,8,0.05985559848902482,0.27510551137575184
11,9,0.05682941983430514,-0.3532581148944159
11,10,0.059483615277121364,0.026976736586342163
11,11,0.05650977754336708,0.42645989951976987
11,12,0.05629377064672743,-0.47697464522172445
11,13,0.06010053859540285,0.32231543909996474
11,14,0.056957783391943975,-0.3243433991232012
11,15,0.05945578365624081,-0.015034188201007461
11,16,0.05728444875945216,-0.4907746314005404
11,17,0.05888014723509329,0.08265384129977954
11,18,0.06048859091068989,0.3963074914776119
11,19,0.05660990002253965,-0.40333912720778226
12,0,0.0645782569462752,-0.42249458318574556
12,1,0.06424676739342372,0.3056798568193046
12,2,0.06233137975675789,-0.16289558313100552
12,3,0.06413886680717432,-0.24340256636075444
12,4,0.06454226661314241,0.12121886025846036
12,5,0.06416002597725612,0.1225841419375432
12,6,0.06506016489964075,0.35799178942788434
12,7,0.06446088616929789,0.07330181039437751
12,8,0.06459653038880193,0.2732456972638849
12,9,0.06141080225429788,-0.3546290352605356
12,10,0.06444305144710392,0.02681268020791139
12,11,0.061073493043884944,0.4277770130532456
12,12,0.06084546074701592,-0.4782550021062783
12,13,0.06485376318745795,0.32041692340980893
12,14,0.06154621743912093,-0.3257357512426598
12,15,0.06436493445184283,-0.014353612461205421
12,16,0.06247191937547678,-0.49131405672949985
12,17,0.06357119204366064,0.08094894709054651
12,18,0.06526109653760441,0.3943477683342566
12,19,0.061179165842396216,-0.4046731660488861
13,0,0.0692466004479165,-0.42164816700342655
13,1,0.06898104933071442,0.30490638020653277
13,2,0.06693291751727204,-0.16447700740871213
13,3,0.0689622832373385,-0.24355895410456654
13,4,0.06946258587629021,0.12029399468045399
13,5,0.0689894218703389,0.12330969838194465
13,6,0.06978452760766829,0.3559822556838378
13,7,0.06936326737659887,0.07241673150676309
13,8,0.06930078558056081,0.2713080333232663
13,9,0.0659685050490034,-0.3560611021411637
13,10,0.06938735978517346,0.02644720317675433
13,11,0.0656148368951142,0.4291532534589616
13,12,0.06537565569753805,-0.4795930854470297
13,13,0.06956921331432571,0.31843936073209794
13,14,0.06611044295348752,-0.3271900442569068
13,15,0.06924528357630905,-0.013517066572295275
13,16,0.06767868761414317,-0.49153613827695763
13,17,0.06822986632032305,0.07917117707594633
13,18,0.06999407544322028,0.3923071415683432
13,19,0.06572565171143713,-0.40606697094836985
14,0,0.0739470872078043,-0.4210325452903313
14,1,0.07374425560345617,0.30437104432978396
14,2,0.07150810715408384,-0.1661189722030607
14,3,0.07377265927223367,-0.24388796933245388
14,4,0.07434845343794555,0.1192232856416995
14,5,0.0737914865645326,0.12417285688970346
14,6,0.07447190419604457,0.35390029237130466
14,7,0.07423264819275469,0.07138741927271093
14,8,0.07396990474307077,0.26929979223773926
14,9,0.07050330236091938,-0.35754907120251067
14,10,0.07431012397888423,0.025897523057487444
14,11,0.0701345167369992,0.4305835964925822
14,12,0.06988501969561607,-0.48098402082699115
14,13,0.07424850297727062,0.31639018549105097
14,14,0.07065126153501505,-0.32870094593078264
14,15,0.07409438313326637,-0.012538275336028184
14,16,0.07288560323003489,-0.49146757293863985
14,17,0.07285743586555,0.07732715735341857
14,18,0.07468926138052555,0.39019330143896797
14,19,0.0702500858146226,-0.4075154485262279
15,0,0.07909051017924919,-0.420594803741075
15,1,0.07883029981015172,0.30403583656805605
15,2,0.07150810715408384,-0.1661189722030607
15,3,0.07856515439382744,-0.24437531231268572
15,4,0.07919846927683577,0.11801985426919931
15,5,0.07856454260938274,0.12516169535805902
15,6,0.07912403394603586,0.35175274608723534
15,7,0.07906756736966974,0.07022675327191592
15,8,0.0786054943921691,0.2672275658707144
15,9,0.07050330236091938,-0.35754907120251067
15,10,0.07920661525698963,0.025179590065283905
15,11,0.07463329384593541,0.4320634419948941
15,12,0.06988501969561607,-0.48098402082699115
15,13,0.07889331171535105,0.31427613102912405
15,14,0.07516953158687524,-0.33026358056387145
15,15,0.07891070114965658,-0.011429825080174765
15,16,0.07758304832998521,-0.4911655215676848
15,17,0.07745523173497645,0.07542291177301623
15,18,0.07934845277705231,0.38801320457588506
15,19,0.07475325071612561,-0.40901393669749586
16,0,0.08420547971312325,-0.41993359865501795
16,1,0.08389276191677711,0.3034821776373486
16,2,0.07150810715408384,-0.1661189722030607
16,3,0.08333616987006572,-0.24500773013630692
16,4,0.08401198342654817,0.11669568541989626
16,5,0.08330760742929547,0.1262652788554252
16,6,0.0837426805029133,0.34954581514444727
16,7,0.08386730310918923,0.06894650761548805
16,8,0.08320918843194434,0.2650973300077722
16,9,0.07050330236091938,-0.35754907120251067
16,10,0.08407347334966564,0.024308115069881706
16,11,0.07911196197757167,0.43358857778505977
16,12,0.06988501969561607,-0.48098402082699115
16,13,0.08350534485437346,0.3121032968105473
16,14,0.07966614492840177,-0.331873489536941
16,15,0.08369343187476445,-0.01020323354090375
16,16,0.08228457113659678,-0.4910465711935775
16,17,0.08202461695075564,0.07346391740589767
16,18,0.08397347091907689,0.38577314519460587
16,19,0.07923596170688064,-0.4105581678290239
17,0,0.08928541670370768,-0.41906929344229243
17,1,0.08892490880451731,0.3027295577480023
17,2,0.07150810715408384,-0.1661189722030607
17,3,0.0880831197018452,-0.24577298245930085
17,4,0.0887889302617349,0.11526170861367523
17,5,0.08802024861286742,0.12747359416128987
17,6,0.08832960063353447,0.3472851125343519
17,7,0.08863171162163686,0.06755742858061939
17,8,0.08778261856506742,0.2629145033405636
17,9,0.07050330236091938,-0.35754907120251067
17,10,0.08890843973207507,0.02329661934053274
17,11,0.08357133053798692,0.43515514643023384
17,12,0.06988501969561607,-0.48098402082699115
17,13,0.08808630299801153,0.3098772095942979
17,14,0.08414200826752101,-0.3335265950430927
17,15,0.08844233949900435,-0.008869023617159015
17,16,0.08698313321328931,-0.49109651771682084
17,17,0.0865669606160638,0.07145515524590529
17,18,0.08856612799899154,0.38347881983025683
17,19,0.08369904959719464,-0.41214423483977863
18,0,0.09432574550640176,-0.41802062224614367
18,1,0.09392194776646712,0.30179595584366153
18,2,0.07150810715408384,-0.1661189722030607
18,3,0.09280423846112595,-0.24665979468674037
18,4,0.09352969315305078,0.11372787930409294
18,5,0.0927024646476873,0.1287774832519935
18,6,0.09288652067247836,0.3449757229943234
18,7,0.09336109502711021,0.0660693127549007
18,8,0.09232739185338414,0.2606840010155433
18,9,0.07050330236091938,-0.35754907120251067
18,10,0.09371013584267757,0.02215749778724001
18,11,0.08801221132299529,0.43675961474325403
18,12,0.06988501969561607,-0.48098402082699115
18,13,0.09263785896600213,0.3076028789199984
18,14,0.08859802866838158,-0.3352191668399328
18,15,0.0931576299930251,-0.007436797824199691
18,16,0.09167319122693758,-0.49130204426396157
18,17,0.091083618043303,0.06940115639971747
18,18,0.09312820308910934,0.38113538596793134
18,19,0.08814334717149466,-0.41376856009309937
19,0,0.09932348654390137,-0.41680474179802146
19,1,0.09888064189175001,0.3006978800654561
19,2,0.07150810715408384,-0.1661189722030607
19,3,0.09749842083549945,-0.24765780362387743
19,4,0.0982349944548008,0.112103258195158
19,5,0.09735458704297205,0.13016857772985102
19,6,0.09741511912960905,0.3426222545931759
19,7,0.0980560937715453,0.06449108345636856
19,8,0.09684507402671627,0.2584102831201006
19,9,0.07050330236091938,-0.35754907120251067
19,10,0.0984778796311313,0.020902089716345416
19,11,0.09243540819053002,0.43839874584163213
19,12,0.06988501969561607,-0.48098402082699115
19,13,0.0971616407087096,0.30528484730150507
19,14,0.09303510229387481,-0.3369477918368553
19,15,0.09783984648420653,-0.0059153112836486735
19,16,0.09635044488203298,-0.49165072730232057
19,17,0.095575915749765,0.06730604406090472
19,18,0.09766142445871032,0.37874751500200193
19,19,0.09256967865154662,-0.41542786691002703
20,0,0.10427691998401341,-0.4154373095994594
20,1,0.10379899105718435,0.2994504342250154
20,2,0.07150810715408384,-0.1661189722030607
20,3,0.1021650882243983,-0.24875749924930946
20,4,0.10290580652846085,0.11039608712400484
20,5,0.10210333404310072,0.13167936423623525
20,6,0.10191701421247258,0.34022888526961337
20,7,0.102655802492528,0.06285287327750155
20,8,0.1013371773923685,0.2560973984991974
20,9,0.07050330236091938,-0.35754907120251067
20,10,0.10321153452944368,0.019540752834897396
20,11,0.09243540819053002,0.43839874584163213
20,12,0.06988501969561607,-0.48098402082699115
20,13,0.10165921899610818,0.30292723554400386
20,14,0.09745410582385797,-0.33870934632128935
20,15,0.10248409558113983,-0.004314502636392415
20,16,0.10150713246493376,-0.49218208010609216
20,17,0.095575915749765,0.06730604406090472
20,18,0.1021674569434477,0.3763194399785242
20,19,0.096978851623393,-0.41711915352402185
21,0,0.10918530984598404,-0.4139325773249041
21,1,0.10867596896929443,0.2980673998268668
21,2,0.07150810715408384,-0.1661189722030607
21,3,0.10680407827776148,-0.24995016522233474
21,4,0.10754328016474862,0.10861386061626546
21,5,0.10694354550644439,0.13285120018220758
21,6,0.10639375524834618,0.33779940475864995
21,7,0.1073545801442252,0.0615369653546579
21,8,0.1058051524083354,0.2537490242969005
21,9,0.07050330236091938,-0.35754907120251067
21,10,0.10791138568302097,0.018082937527237008
21,11,0.09243540819053002,0.43839874584163213
21,12,0.06988501969561607,-0.48098402082699115
21,13,0.10613209890117939,0.30053378360112615
21,14,0.10185589005153782,-0.3405009706259177
21,15,0.10722524364222139,-0.0030409831482148724
21,16,0.10668270363410291,-0.49239834060680354
21,17,0.095575915749765,0.06730604406090472
21,18,0.10664789331711028,0.3738549985743744
21,19,0.10137165097480726,-0.41883966929594446
22,0,0.11404867898600235,-0.4123034915930493
22,1,0.11351130762222308,0.2965613261698283
22,2,0.07150810715408384,-0.1661189722030607
22,3,0.1114155537954737,-0.2512278199494716
22,4,0.11214868734448928,0.10676339263938113
22,5,0.11184600498781999,0.13370677150805424
22,6,0.11084681718114325,0.3353372523273355
22,7,0.11212414209534736,0.06052300524322918
22,8,0.11025038215681007,0.2513685016058698
22,9,0.07050330236091938,-0.35754907120251067
22,10,0.11257803898383474,0.0165372593856387
22,11,0.09243540819053002,0.43839874584163213
22,12,0.06988501969561607,-0.48098402082699115
22,13,0.11058171428051888,0.298107887376023
22,14,0.10625328861850276,-0.3422908098688706
22,15,0.11203471644260782,-0.0020737177466248623
22,16,0.11185818473040687,-0.4923258682917439
22,17,0.095575915749765,0.06730604406090472
22,18,0.11110424881368783,0.37135767175195467
22,19,0.10576007301971523,-0.4205584706201357
23,0,0.11886762658716248,-0.4105617966755687
23,1,0.11830532155226352,0.29494362329768004
23,2,0.07150810715408384,-0.1661189722030607
23,3,0.11599992789617729,-0.2525831594465446
23,4,0.11672337577741215,0.10485087837209936
23,5,0.1167869785587458,0.13426892331614276
23,6,0.1152954427307374,0.3328775528265786
23,7,0.116941264253592,0.05979029870361666
23,8,0.11469118313886904,0.2489903506210371
23,9,0.07050330236091938,-0.35754907120251067
23,10,0.11721233909398206,0.014911568681898833
23,11,0.09243540819053002,0.43839874584163213
23,12,0.06988501969561607,-0.48098402082699115
23,13,0.1150268966331736,0.29568440800311574
23,14,0.11064630592655308,-0.3440788658417788
23,15,0.11688912518671295,-0.0013913816197612403
23,16,0.11701897183800283,-0.4919896973443896
23,17,0.095575915749765,0.06730604406090472
23,18,0.1155561647123673,0.36886283286545485
23,19,0.11014412215093168,-0.4222755592171173
24,0,0.12364318093031441,-0.40871813549349767
24,1,0.12305876527953163,0.2932246542306015
24,2,0.07150810715408384,-0.1661189722030607
24,3,0.12055780280773742,-0.2540095027970269
24,4,0.12126873308448148,0.10288195100882569
24,5,0.12174739883867307,0.13456007168189052
24,6,0.11973963635020715,0.33042030379421755
24,7,0.12178706398633282,0.05931837471893368
24,8,0.11912755979975845,0.2466145689618709
24,9,0.07050330236091938,-0.35754907120251067
24,10,0.12181530322493302,0.013213015979345606
24,11,0.09243540819053002,0.43839874584163213
24,12,0.06988501969561607,-0.48098402082699115
24,13,0.11946765040877542,0.29326334305649915
24,14,0.11503494637310341,-0.3458651403344881
24,15,0.12176951938556589,-0.0009729312223226972
24,16,0.12215404620108726,-0.49141330964651514
24,17,0.095575915749765,0.06730604406090472
24,18,0.12000364546952089,0.36637047941753875
24,19,0.11452380275689411,-0.42399093680569666
25,0,0.12837668129242405,-0.4067821465464758
25,1,0.1277727182763303,0.29141382412665306
25,2,0.07150810715408384,-0.1661189722030607
25,3,0.12508992002558528,-0.25550074068841644
25,4,0.12578615885099925,0.10086173375021183
25,5,0.12671212994505235,0.13460180617399917
25,6,0.12417940248819469,0.3279655027705437
25,7,0.126646346062529,0.05908737555275319
25,8,0.12355951658029568,0.24424115425021142
25,9,0.07050330236091938,-0.35754907120251067
25,10,0.1263880679439776,0.011448113452257847
25,11,0.09243540819053002,0.43839874584163213
25,12,0.06988501969561607,-0.48098402082699115
25,13,0.12390398005252325,0.2908446901126848
25,14,0.11941921435118712,-0.3476496351350611
25,15,0.12666070923189046,-0.0007979970756633028
25,16,0.12676112400962958,-0.4906955198934509
25,17,0.095575915749765,0.06730604406090472
25,18,0.12444669553708115,0.3638806089133581
25,19,0.1188991192216671,-0.4257046051029685
26,0,0.13306968378077644,-0.40476255534920175
26,1,0.13244849266204856,0.2895196649045576
26,2,0.07150810715408384,-0.1661189722030607
26,3,0.12959711993005063,-0.2570512872781415
26,4,0.13027704308245264,0.09879488721505779
26,5,0.13166931895914022,0.1344146359994174
26,6,0.12861474558891026,0.3255131472982988
26,7,0.13150702032484096,0.05907831487101783
26,8,0.12798705791687381,0.2418701041102682
26,9,0.07050330236091938,-0.35754907120251067
26,10,0.13093184671763677,0.009622791738714961
26,11,0.09243540819053002,0.43839874584163213
26,12,0.06988501969561607,-0.48098402082699115
26,13,0.1283358900051874,0.2884284467505988
26,14,0.12379911424946077,-0.34943235202977874
26,15,0.1315506639050936,-0.0008471411368987142
26,16,0.13139240437222374,-0.49018978899122834
26,17,0.095575915749765,0.06730604406090472
26,18,0.1288853193625456,0.3613932188605501
26,19,0.12327007592494674,-0.42741656582431636
27,0,0.13772388675561276,-0.4026672596060706
27,1,0.13708755958527746,0.28754991448903594
27,2,0.07150810715408384,-0.1661189722030607
27,3,0.13408030925252257,-0.25865603547697963
27,4,0.13474274985058712,0.09668565255724627
27,5,0.13660983268301174,0.13401784244355494
27,6,0.13304567009213666,0.3230632349226726
27,7,0.13635959154083344,0.059273236822156995
27,8,0.13241018824146605,0.23950141616861778
27,9,0.07050330236091938,-0.35754907120251067
27,10,0.13544789627740467,0.007742452331468308
27,11,0.09243540819053002,0.43839874584163213
27,12,0.06988501969561607,-0.48098402082699115
27,13,0.13276338470311405,0.2860146105515791
27,14,0.12817465045220847,-0.3512132928031424
27,15,0.1364299858060546,-0.0011020129213745945
27,16,0.13603697837530004,-0.48988063667232035
27,17,0.095575915749765,0.06730604406090472
27,18,0.133319521388981,0.3589083067692348
27,19,0.12763667724206496,-0.4291268206834147
28,0,0.14234107222255604,-0.4005034078104256
28,1,0.1416914909149081,0.2855115902825374
28,2,0.07150810715408384,-0.1661189722030607
28,3,0.13854043503688696,-0.26031031562440154
28,4,0.1391846051305638,0.09453789059537264
28,5,0.1415267744755904,0.13342940850668933
28,6,0.13747218043323364,0.3206157631913004
28,7,0.14119671808420836,0.05965530201467259
28,8,0.13682891198163022,0.23713508805420117
28,9,0.07050330236091938,-0.35754907120251067
28,10,0.13993749021259072,0.005812015630820059
28,11,0.09243540819053002,0.43839874584163213
28,12,0.06988501969561607,-0.48098402082699115
28,13,0.13718646857822975,0.2836031790993734
28,14,0.13254582733934622,-0.35299245923787553
28,15,0.14129145685963468,-0.0015454312441525926
28,16,0.14068603153221518,-0.4897533165020504
28,17,0.095575915749765,0.06730604406090472
28,18,0.13774930605502794,0.3564258701520128
28,19,0.13199892754399398,-0.4308353713922302
29,0,0.14692306019742996,-0.39827747126321117
29,1,0.14626191342890368,0.28341105677163236
29,2,0.07150810715408384,-0.1661189722030607
29,3,0.14297846396169003,-0.26200985745372807
29,4,0.1436038880076783,0.09235511726961192
29,5,0.1464150738762974,0.13266600338516452
29,6,0.14189428104314242,0.3181707296542607
29,7,0.14601283398852027,0.060208820556193574
29,8,0.14124323356051308,0.2347711173983216
29,9,0.07050330236091938,-0.35754907120251067
29,10,0.1444018984649759,0.003835964859802029
29,11,0.09243540819053002,0.43839874584163213
29,12,0.06988501969561607,-0.48098402082699115
29,13,0.14160514605804578,0.2811941499801363
29,14,0.13691264928642638,-0.35476985311492554
29,15,0.1461296509150092,-0.002161412391634136
29,16,0.14533251371611652,-0.48979389444681193
29,17,0.10017578241803711,0.06547229536403557
29,18,0.1421746777949052,0.3539459065239627
29,19,0.13635683119735065,-0.4325422196610239
30,0,0.15147167357065633,-0.3959953097076577
30,1,0.15080047317080778,0.28125408737983476
30,2,0.07150810715408384,-0.1661189722030607
30,3,0.14297846396169003,-0.26200985745372807
30,4,0.1436038880076783,0.09235511726961192
30,5,0.15113746564349298,0.1317684126751295
30,6,0.14631197634839,0.31572813186407245
30,7,0.15080382793350763,0.060919247627563296
30,8,0.14124323356051308,0.2347711173983216
30,9,0.07050330236091938,-0.35754907120251067
30,10,0.1444018984649759,0.003835964859802029
30,11,0.09243540819053002,0.43839874584163213
30,12,0.06988501969561607,-0.48098402082699115
30,13,0.14601942156566264,0.2787875207824274
30,14,0.13691264928642638,-0.35476985311492554
30,15,0.15094060532798395,-0.002935160634912821
30,16,0.14997085308342734,-0.48998928756649496
30,17,0.10474609281157235,0.06357880020516479
30,18,0.1421746777949052,0.3539459065239627
30,19,0.13635683119735065,-0.4325422196610239
31,0,0.15598871143812804,-0.39366223090220603
31,1,0.1553088080496458,0.27904592080915475
31,2,0.07150810715408384,-0.1661189722030607
