Time,ID,x,y
5,1,0.02996204383574221,-0.11588019069745932
5,2,0.02990215897915722,0.05524865223222662
5,3,0.030292980121552952,-0.1892822580354619
5,4,0.02891514844571755,0.30788547687002515
5,5,0.030296093957724583,0.2835783908992491
5,6,0.030890314484574567,0.3860555068872407
5,7,0.030229605337408646,-0.25105145492069936
5,8,0.028822145246952716,-0.34438715771895173
5,9,0.030635377704316225,-0.44388968204906365
5,10,0.030697793872324575,0.4724442866620939
5,11,0.030564994655132773,0.28000065857331186
5,12,0.029739642251549604,0.0019190718534399564
5,13,0.03050550780856443,0.2603279059792951
5,14,0.029367361432597574,0.21608632436152653
5,15,0.029357695118234228,-0.22194480657480942
5,16,0.028586590218708775,-0.4390370819685734
5,17,0.029577804986838298,0.09266017910377387
5,18,0.030241373205818475,0.2568372614757537
5,19,0.028439212230378638,-0.5000159882224005
6,0,0.035262087603700046,-0.39802125346198347
6,1,0.034834105254703145,-0.11521885022581523
6,2,0.03478892838829794,0.05418112150247071
6,3,0.03523469947749029,-0.18814246448953764
6,4,0.03366135933451732,0.30876762151906273
6,5,0.035079162113523216,0.2828557309197919
6,6,0.03591522866412317,0.3848057477244025
6,7,0.03502964863426573,-0.2503405545384174
6,8,0.03355498215129711,-0.34525147970808584
6,9,0.035336880541508436,-0.4431099405105359
6,10,0.0353851443341597,0.47165452259717483
6,11,0.03554471878242208,0.27881074570131426
6,12,0.034603442573285764,0.002956421311564661
6,13,0.03547693767033772,0.2591489453495957
6,14,0.03442571535326908,0.21662076016358522
6,15,0.03441944887242532,-0.22247693127496032
6,16,0.03328545569156474,-0.43985585467167787
6,17,0.034565407110843424,0.0932427105727022
6,18,0.03503838675477652,0.2561242647497391
6,19,0.033116751767936645,-0.5008059155183112
7,0,0.04001359548034426,-0.3974862195516006
7,1,0.03972986881611967,-0.11481003444039639
7,2,0.03964133567033998,0.05298662457056976
7,3,0.0401384640381354,-0.1868680187159854
7,4,0.03838176709901535,0.30975644687707354
7,5,0.039888260355623366,0.28237132632499956
7,6,0.04089647427588991,0.38340987510099556
7,7,0.03985529994242955,-0.2498706317876572
7,8,0.03826278441453549,-0.34622048890687845
7,9,0.04006629546099438,-0.44255535729242773
7,10,0.04010070855852127,0.4710876397343826
7,11,0.04048391952723221,0.27748092190649415
7,12,0.03943434074075224,0.004117490265155026
7,13,0.04040841064223834,0.2578312179259914
7,14,0.03950198395950291,0.21687272013428474
7,15,0.039499000232461105,-0.22272603144217906
7,16,0.037961203623010614,-0.44077418525288586
7,17,0.03957326716797388,0.0935541648164117
7,18,0.03986108441005242,0.2556517598288216
7,19,0.037772351870397396,-0.5016921267359853
8,0,0.04478014713092496,-0.39716290405508775
8,1,0.04463543679906815,-0.11463410338854495
8,2,0.04445888028993801,0.05167659326865104
8,3,0.0450037791543805,-0.1854712794535027
8,4,0.04307590852234771,0.3108428124585975
8,5,0.04471040947164219,0.28210710373736
8,6,0.0458335906888604,0.3818816921646341
8,7,0.04469340498465438,-0.2496233195932097
8,8,0.04294509589140448,-0.3472852582451047
8,9,0.044811483656704176,-0.44220923789909317
8,10,0.04483249345468742,0.4707271775411326
8,11,0.045382113860720504,0.27602419930161287
8,12,0.044231837372095656,0.005391228562869147
8,13,0.0452994406110952,0.25638759232570574
8,14,0.04458034159543684,0.2168653496113122
8,15,0.044580488313997545,-0.22271531936944472
8,16,0.042613398312652394,-0.44178368639473514
8,17,0.04458629236977732,0.09361631851074925
8,18,0.04469634314482484,0.2554014322314101
8,19,0.04240559142306484,-0.5026665721101932
9,0,0.049551801331503914,-0.3970350399490904
9,1,0.049539807738532574,-0.11467238639250488
9,2,0.049241588045374526,0.05026145276274773
9,3,0.04983073860594815,-0.18396349596163372
9,4,0.047743697351071944,0.3120183441716078
9,5,0.04953524154402663,0.28204585631069207
9,6,0.05072680350603812,0.38023372607392975
9,7,0.04953347403148975,-0.2495811361975805
9,8,0.047601823913886454,-0.3484376056904707
9,9,0.049562668780893576,-0.44205566916246464
9,10,0.0495708263769903,0.47055744285244877
9,11,0.050239451305132236,0.2744524061420501
9,12,0.04899593407027311,0.006767551314530514
9,13,0.050150164304701206,0.25482976977771
9,14,0.04964850332425623,0.2166205728413986
9,15,0.04965160533707549,-0.22246678116369506
9,16,0.047241933857579466,-0.44287666259542097
9,17,0.04959267804434403,0.09344982907960271
9,18,0.04953369493775537,0.25535584941318945
9,19,0.047016358390574026,-0.5037218609834181
10,0,0.054720151674383544,-0.397091639749737
10,1,0.05443439048745012,-0.1149073055185296
10,2,0.05394158180994696,0.04876606982038126
10,3,0.05444406542136706,-0.18241395096765722
10,4,0.05268857698413952,0.31335749749516995
10,5,0.054638622477593,0.2821787500348115
10,6,0.0552169605364302,0.37860766396296147
10,7,0.054618633814981964,-0.24973521436223708
10,8,0.05257205722718145,-0.3497602211839041
10,9,0.054312058757717455,-0.4420796162575998
10,10,0.05430798512821572,0.4705636047395751
10,11,0.05505656081344724,0.27277628189456316
10,12,0.05373353563051858,0.008239288663784799
10,13,0.05471844551485818,0.2532522049569485
10,14,0.05469710029217853,0.21615893994897742
10,15,0.05470296923704639,-0.22200102317470927
10,16,0.05227847686691696,-0.44415563648860656
10,17,0.05448935651306871,0.0930811686112355
10,18,0.05436489036723184,0.2554985724797991
10,19,0.05160478301486514,-0.5048512124565249
11,0,0.05988036715288983,-0.3968834716302011
11,1,0.059312586471994645,-0.11532243487052603
11,2,0.05872771705128435,0.047588728396721104
11,3,0.0591455026647478,-0.1811697357567984
11,4,0.05771257554481238,0.31434228776752815
11,5,0.0597380208947314,0.2820547770988865
11,6,0.059797573423276774,0.377268985114717
11,7,0.05970093793828983,-0.24963464411994993
11,8,0.05762055658353593,-0.3507246782191028
11,9,0.059053518615108824,-0.442266971795157
11,10,0.05903787771901167,0.4707317426828821
11,11,0.05983442723359769,0.2710055695551698
11,12,0.05855634129931039,0.009387445745615194
11,13,0.059375756162336896,0.25197339083537607
11,14,0.059719146807762954,0.2154995591283425
11,15,0.05972758847253396,-0.22133720406547625
11,16,0.05739094123715126,-0.44506649427357
11,17,0.059393892298496204,0.09294413484559731
11,18,0.05918352237619956,0.25581421121477377
11,19,0.05617118279311995,-0.5060484080889559
12,0,0.06502075910522818,-0.39643377606277164
12,1,0.06416943383334577,-0.11590251398774631
12,2,0.0635736211771826,0.046708216521290064
12,3,0.0639097553399618,-0.18021105521642258
12,4,0.06278629444023655,0.31499828999320295
12,5,0.06482194274264606,0.281696022590529
12,6,0.06444487960233114,0.3761997980386537
12,7,0.06476895087486975,-0.24930119302871126
12,8,0.06271761284006554,-0.3513570347777842
12,9,0.06378228975132377,-0.4426045700823556
12,10,0.06375576742035013,0.4710488607620234
12,11,0.06457429218722704,0.269149103528898
12,12,0.063437511527297,0.010233869686520193
12,13,0.06409736174230062,0.2509742432913058
12,14,0.06470959024376015,0.21466008862089211
12,15,0.0647204100821742,-0.2204930269388062
12,16,0.06254880908196178,-0.4456365855997493
12,17,0.06429554775554684,0.09302008381186627
12,18,0.063984704724166,0.25628843827189307
12,19,0.06071601733408626,-0.5073077470841879
13,0,0.0701326137364236,-0.39576420995408146
13,1,0.06900130656603888,-0.11663342926129615
13,2,0.06845779010560941,0.0461032962791181
13,3,0.06871607059513295,-0.17951803256756277
13,4,0.06788619660320458,0.31535088907110276
13,5,0.06988172073139813,0.28112311480846836
13,6,0.06913921699789288,0.3753820669094722
13,7,0.06981402282236367,-0.24875520585210356
13,8,0.06783948722324447,-0.35168313095144704
13,9,0.06849475067039093,-0.443080176634613
13,10,0.06845803827931124,0.4715028776630298
13,11,0.06927757501227731,0.26721489208905175
13,12,0.06835522094769596,0.010800406185859064
13,13,0.06886290537143344,0.2502355714478836
13,14,0.0696649340430175,0.21365676937585024
13,15,0.06967794121166794,-0.21948477231328106
13,16,0.06772782293627211,-0.4458929643394162
13,17,0.06918595989700164,0.09329147997532973
13,18,0.06876479915165677,0.25690797465987314
13,19,0.06523985147561132,-0.5086240042017188
14,0,0.07520962595028824,-0.39489480355401746
14,1,0.07380566177187883,-0.11750217383369889
14,2,0.07336286704106693,0.045753194441809995
14,3,0.07354758070600269,-0.17907116867693526
14,4,0.07299367805117386,0.31542469937084816
14,5,0.07491098772019311,0.28035517790448633
14,6,0.07386445070017003,0.37479802715688737
14,7,0.07482977382836427,-0.24801555621366386
14,8,0.07296745911826313,-0.3517279992021945
14,9,0.07318821422635993,-0.44368246061963024
14,10,0.07314199627505885,0.4720825999766486
14,11,0.07394581013173014,0.2652101939294028
14,12,0.0732919078608139,0.011108395186274628
14,13,0.07365578238330638,0.24973852087474446
14,14,0.07458292417312537,0.21250448424778356
14,15,0.0745979343975579,-0.2183273577279925
14,16,0.07290896920577271,-0.4458617745533316
14,17,0.07405872695575014,0.09374195014734303
14,18,0.07352118528598993,0.25766055569352786
14,19,0.06974332529343323,-0.5099923904970594
15,0,0.07985668126627847,-0.393925481159075
15,1,0.07858082850743593,-0.11849679375310593
15,2,0.07827499509485682,0.045637933661629534
15,3,0.07839071110743326,-0.17885165614308068
15,4,0.07777546802750877,0.3152545327129678
15,5,0.0799052337916099,0.2794098400834601
15,6,0.07860745379310817,0.37443047457592893
15,7,0.07981165942663809,-0.24709965281449897
15,8,0.07808698213531648,-0.3515154839946899
15,9,0.0778607566560831,-0.4444009560230264
15,10,0.07827701198461873,0.4728479291264491
15,11,0.07394581013173014,0.2652101939294028
15,12,0.07823360169369963,0.011178332415826194
15,13,0.07846257577774333,0.24946487861472008
15,14,0.07946228994839807,0.21121683340326058
15,15,0.07926547270424913,-0.21709100707304227
15,16,0.07762811033819633,-0.44559341869634805
15,17,0.07900325070863014,0.09436822347486157
15,18,0.07825206761643207,0.2585348842697006
15,19,0.06974332529343323,-0.5099923904970594
16,0,0.08454391750391188,-0.39319809916774984
16,1,0.08332583225007674,-0.11960632607594444
16,2,0.08318324695736175,0.0457385434237466
16,3,0.0832346567835856,-0.1788415831061888
16,4,0.08255606351589467,0.3152753414506597
16,5,0.0848614366920926,0.278303279018651
16,6,0.08335764562258095,0.3742629574945162
16,7,0.08475660780989926,-0.246023482326276
16,8,0.0831869504738705,-0.35106801576934293
16,9,0.08251107404965184,-0.44522601584719457
16,10,0.08344686808254718,0.47328101237854026
16,11,0.07394581013173014,0.2652101939294028
16,12,0.0831693315628116,0.011029655645222543
16,13,0.0832725558476293,0.2493972729237546
16,14,0.08430253097363795,0.209806218516098
16,15,0.08399468868260349,-0.21613448539445418
16,16,0.08235000908595716,-0.4455102002778076
16,17,0.08397081730861562,0.09472177957531888
16,18,0.08295631432697607,0.2595205765299419
16,19,0.06974332529343323,-0.5099923904970594
17,0,0.08925664020267776,-0.392695350361396
17,1,0.08804024963645735,-0.1208207330245759
17,2,0.08807912960934823,0.04603718181568107
17,3,0.08807092563670776,-0.179024054629944
17,4,0.08732839855739381,0.3154718613705877
17,5,0.0897777555928106,0.2770502909906425
17,6,0.08810658680527568,0.3742798957110153
17,7,0.08966271881365641,-0.24480167577725362
17,8,0.08825907055281235,-0.35040649644765737
17,9,0.08713836233701981,-0.4461487625121082
17,10,0.08862926918044876,0.4734088104271841
17,11,0.07394581013173014,0.2652101939294028
17,12,0.08809061360706717,0.010680623126972238
17,13,0.08807724287970757,0.24951929400315803
17,14,0.08910374290328622,0.20828393051870442
17,15,0.08876544718539384,-0.21543844940357906
17,16,0.08706761567002212,-0.4455976468355533
17,17,0.08894584003359643,0.0948242189212455
17,18,0.08763332330756436,0.26060810359190606
17,19,0.06974332529343323,-0.5099923904970594
18,0,0.09398292153319554,-0.39240055905410787
18,1,0.09272408877176483,-0.12213083510558795
18,2,0.09295615904072324,0.04651719234597057
18,3,0.09289294469237756,-0.17938325351311654
18,4,0.09208699976030191,0.31582982798611614
18,5,0.09465327884953759,0.27566437397517185
18,6,0.09284762787304901,0.3744666449663547
18,7,0.09452901567245096,-0.24344758885993453
18,8,0.09329732906533666,-0.34955026372899106
18,9,0.09174221731401816,-0.4471610367500745
18,10,0.0938068553553966,0.4732571956813052
18,11,0.07394581013173014,0.2652101939294028
18,12,0.09299101162819225,0.010148258901777561
18,13,0.09287002919561255,0.24981555641304676
18,14,0.09386647565492748,0.20666023730623895
18,15,0.09356135185496874,-0.21498392722502047
18,16,0.09177540044728842,-0.4458422009964734
18,17,0.09391607514513961,0.09469609378377478
18,18,0.09228291121322589,0.26178873198083064
18,19,0.06974332529343323,-0.5099923904970594
19,0,0.09871317148472628,-0.3922978386151419
19,1,0.09737769102780976,-0.12352824519420341
19,2,0.0978094984085738,0.04716311446057636
19,3,0.09769572354702306,-0.1799044574612818
19,4,0.09682770855535326,0.31633597624348603
19,5,0.09948781738073748,0.27415781771812114
19,6,0.0975756071319242,0.37480952161418546
19,7,0.09935524140973197,-0.24197338932638812
19,8,0.09829754692073082,-0.34851710951687154
19,9,0.09632255166331684,-0.4482553466194305
19,10,0.09896634088868646,0.47285062497137
19,11,0.07394581013173014,0.2652101939294028
19,12,0.09786576400590184,0.009448345546264383
19,13,0.09764585539541817,0.2502717192446098
19,14,0.09859161861173146,0.20494446899027652
19,15,0.09836917947779286,-0.214752616997088
19,16,0.09646909539530557,-0.4462312251016636
19,17,0.0988720514087618,0.09435675013505879
19,18,0.09690522197109741,0.26305446459973114
19,19,0.06974332529343323,-0.5099923904970594
20,0,0.10383788388626496,-0.39237844763411833
20,1,0.10212130884870173,-0.12504352801699822
20,2,0.10263565249504096,0.04796066192781562
20,3,0.1026567056041286,-0.1805993994866911
20,4,0.10154744568626269,0.3169780180122348
20,5,0.10401769936203743,0.2726308023340437
20,6,0.10228659272864447,0.37529579881729147
20,7,0.10414169269371339,-0.24039014668950834
20,8,0.10325700816006024,-0.3473233341652259
20,9,0.100879526330009,-0.44942481775903004
20,10,0.10409777266503441,0.4722119587145409
20,11,0.07394581013173014,0.2652101939294028
20,12,0.10271146929761292,0.008595449646214743
20,13,0.10265324209583447,0.2509064590082313
20,14,0.10328030816518602,0.2031450991723319
20,15,0.10317837929959725,-0.21472708120511308
20,16,0.10114547402140736,-0.4467529846692124
20,17,0.10380658012426525,0.09382424941187316
20,18,0.10150065162837721,0.2643979834842713
20,19,0.06974332529343323,-0.5099923904970594
21,0,0.10895574608948796,-0.3921946385352289
21,1,0.10695666927172602,-0.12622043129701976
21,2,0.1074322113574442,0.048896679727598515
21,3,0.1076457029954578,-0.18100676848221303
21,4,0.10624401261244923,0.31774460465820176
21,5,0.10863197672531541,0.27139445919285804
21,6,0.10697766380293447,0.37591368292657507
21,7,0.10888908494834688,-0.2387079209703647
21,8,0.10817415334031807,-0.34598382314824366
21,9,0.10541349397928648,-0.45066314562924153
21,10,0.10919390029461634,0.471362384264871
21,11,0.07394581013173014,0.2652101939294028
21,12,0.107525823002351,0.007602968987728963
21,13,0.10768517131191452,0.2512494390690747
21,14,0.10793385367533231,0.20126982133544455
21,15,0.10798063594431488,-0.21489086290391668
21,16,0.10580216499239785,-0.4473966174127472
21,17,0.10871433854241899,0.09311534718442636
21,18,0.1060697868804574,0.26581259514957967
21,19,0.06974332529343323,-0.5099923904970594
22,0,0.114054879242717,-0.39176937919519805
22,1,0.11185458609869414,-0.12708155816518318
22,2,0.11219763644979204,0.04995908732619411
22,3,0.11264528049790762,-0.18114923917771814
22,4,0.11091592484790407,0.3186252801465049
22,5,0.11330712162069914,0.2704302751587599
22,6,0.111646725779625,0.3766522765849695
22,7,0.11359844340299581,-0.23693584834793052
22,8,0.1130483277142447,-0.3445121365057473
22,9,0.10992495259207441,-0.4519645502068561
22,10,0.11424964694712425,0.4703214114815623
22,11,0.07394581013173014,0.2652101939294028
22,12,0.11230739840428815,0.006483193340075516
22,13,0.11272419398568569,0.25132404792751173
22,14,0.11255367855899015,0.19932561989630962
22,15,0.11276949201741068,-0.2152285443959689
22,16,0.11043749505959713,-0.4481520928680797
22,17,0.11359151860802456,0.09224551131077521
22,18,0.11061335501462448,0.26729217901522495
22,19,0.06974332529343323,-0.5099923904970594
23,0,0.11912638315088214,-0.3911241106362601
23,1,0.11679134094014429,-0.127649677766576
23,2,0.11693108307023808,0.05113681409549725
23,3,0.11764172814839875,-0.1810484773359747
23,4,0.11556227270976696,0.3196104286876803
23,5,0.1180237445315627,0.26971967801183316
23,6,0.11629235519752118,0.3775015334437791
23,7,0.11827101557273424,-0.23508222237621143
23,8,0.11787957556023047,-0.34292060424035653
23,9,0.1144145075436087,-0.4533237333977904
23,10,0.11926166877247434,0.46910691671048027
23,11,0.07394581013173014,0.2652101939294028
23,12,0.11705546503848296,0.005247372917320909
23,13,0.11775666831028225,0.2511525795252498
23,14,0.11714127376149282,0.1973188357687963
23,15,0.11754002512187506,-0.21572576432820362
23,16,0.11505035723095222,-0.4490101663819361
23,17,0.11843553285042757,0.0912289665295374
23,18,0.11513218335149585,0.2688311391627453
23,19,0.06974332529343323,-0.5099923904970594
24,0,0.12416377606390291,-0.39027869483322214
24,1,0.12174787072687532,-0.12794713785985196
24,2,0.12163225364507975,0.05241973101732852
24,3,0.12262442859382298,-0.18072493534576115
24,4,0.12018260543884084,0.3206912198388948
24,5,0.1227660063555784,0.2692444442969509
24,6,0.12091366989818975,0.3784522080956895
24,7,0.1229082013748444,-0.23315457001177145
24,8,0.12266847309527834,-0.3412204229468441
24,9,0.11888284076174975,-0.4547358392848041
24,10,0.12422799085710444,0.4677352177170265
24,11,0.07394581013173014,0.2652101939294028
24,12,0.12176983902705445,0.0039057902884635206
24,13,0.12277210298681097,0.2507560326721968
24,14,0.12169816133172276,0.19525522649828966
24,15,0.12228857346278463,-0.21636920545041224
24,16,0.11964010055999064,-0.4499623302135486
24,17,0.12324476960949672,0.09007875584746358
24,18,0.11962716656668805,0.2704243595155307
24,19,0.06974332529343323,-0.5099923904970594
25,0,0.1291625240196479,-0.38925142264372453
25,1,0.12657837861095292,-0.1279941946997723
25,2,0.1263526272551257,0.0538137462803112
25,3,0.127401801968624,-0.18021724482769447
25,4,0.12477683514216156,0.32185955313379083
25,5,0.1277954570848317,0.26897212457390407
25,6,0.1258863237264143,0.37958119381445854
25,7,0.1229082013748444,-0.23315457001177145
25,8,0.12709058249871225,-0.3395450375393484
25,9,0.12333068577932214,-0.45619641722370136
25,10,0.12869239885135886,0.46636128918939673
25,11,0.07854009636570171,0.2630531314166217
25,12,0.12645076024795968,0.002467832772386792
25,13,0.12750849397877953,0.2501846611878142
25,14,0.12169816133172276,0.19525522649828966
25,15,0.12723045239522515,-0.2171824272691257
25,16,0.12465306435016762,-0.45110233120954196
25,17,0.12792946616305742,0.0888305058034051
25,18,0.11962716656668805,0.2704243595155307
25,19,0.07427610532478504,-0.5112429193482418
26,0,0.1341196487031144,-0.38805906189486666
26,1,0.1313989586800072,-0.128233302761902
26,2,0.13115257676327868,0.05488757150084626
26,3,0.13219408701000693,-0.17993934605578524
26,4,0.12934515747115394,0.32310800368185477
26,5,0.13280395963287858,0.268481582146206
26,6,0.13092132776142298,0.38036560061086394
26,7,0.1229082013748444,-0.23315457001177145
26,8,0.13160877956043393,-0.3381601517938837
26,9,0.12775880768140047,-0.4577013877298938
26,10,0.133224783500149,0.46524586937560986
26,11,0.08310496635565495,0.260846021112612
26,12,0.1310987919793534,0.0009420632979780577
26,13,0.13226285155660114,0.24984015002813237
26,14,0.12169816133172276,0.19525522649828966
26,15,0.13220870372340762,-0.21769561916966942
26,16,0.1297302754074912,-0.45188710869255283
26,17,0.13267908505929027,0.08787538516095576
26,18,0.11962716656668805,0.2704243595155307
26,19,0.07878790251013296,-0.5125505992600853
27,0,0.1390334030364445,-0.3867169309701532
27,1,0.13620322985518235,-0.1286486417146651
27,2,0.13600609044999634,0.0556629263096115
27,3,0.13698990965193017,-0.17987345896805126
27,4,0.1338879863749844,0.32442976970510456
27,5,0.13778446069214023,0.26779197786065534
27,6,0.13599202896948745,0.38083117224591573
27,7,0.1229082013748444,-0.23315457001177145
27,8,0.13619831202071325,-0.33704829201621467
27,9,0.1321679871077696,-0.45924701104952337
27,10,0.13780626313795533,0.46437226138670046
27,11,0.0876420078211655,0.2585935462693953
27,12,0.13571473928789526,-0.0006637115939216128
27,13,0.13702373472865698,0.24970521322854577
27,14,0.12169816133172276,0.19525522649828966
27,15,0.1372038456216901,-0.2179320058477467
27,16,0.13484375853974065,-0.4523433909714048
27,17,0.13747183235720983,0.08719316719080555
27,18,0.11962716656668805,0.2704243595155307
27,19,0.08327934554762283,-0.5139106356049413
28,0,0.14390300447576798,-0.3852389873045987
28,1,0.14098637513446483,-0.12922549511978343
28,2,0.14089203456594188,0.05616147219728196
28,3,0.1417802753732995,-0.1800027533596201
28,4,0.13840590065170102,0.32581862262966993
28,5,0.14273186348265082,0.26692103056651395
28,6,0.1410772338928325,0.38100316640755627
28,7,0.1229082013748444,-0.23315457001177145
28,8,0.14083862942089842,-0.33619167826737184
28,9,0.136559007606202,-0.46082985827927103
28,10,0.14242123489612135,0.4637239525953617
28,11,0.09215276036042593,0.2562999571133173
28,12,0.14029958298939457,-0.0023423774223676657
28,13,0.1417820416332739,0.2497634540215917
28,14,0.12169816133172276,0.19525522649828966
28,15,0.14220048121053055,-0.21791392898645376
28,16,0.1399713250452073,-0.4524974335645152
28,17,0.14228999439069592,0.08676393081303423
28,18,0.11962716656668805,0.2704243595155307
28,19,0.08775111597149855,-0.5153186329616384
29,0,0.14872841699857786,-0.3836379232663701
29,1,0.1457448580653539,-0.1299502344513616
29,2,0.14579342270200757,0.05640433297559622
29,3,0.14655817169482274,-0.18031142539746287
29,4,0.1428996003583646,0.3272688600935796
29,5,0.14764264781935024,0.2658850461868478
29,6,0.14616032219208602,0.38090587032719725
29,7,0.1229082013748444,-0.23315457001177145
29,8,0.14551281129700452,-0.33557267646524785
29,9,0.14093264574690414,-0.46244678488173924
29,10,0.14705690734834212,0.463284888851807
29,11,0.09663870533101057,0.25396911254514254
29,12,0.14485442650260325,-0.004087451562368576
29,13,0.14653062480005205,0.2499994457329581
29,14,0.12169816133172276,0.19525522649828966
29,15,0.14718661668349778,-0.21766258464064525
29,16,0.14509562664255585,-0.45237449239338295
29,17,0.14711932087528704,0.08656840812398735
29,18,0.11962716656668805,0.2704243595155307
29,19,0.09220392843817832,-0.5167705616304412
30,0,0.15351017385494678,-0.3819252641964195
30,1,0.15047618386909067,-0.13081028277725865
30,2,0.15069676160826104,0.056411773780735794
30,3,0.1513182269202265,-0.18078472748393745
30,4,0.1428996003583646,0.3272688600935796
30,5,0.1525145536582022,0.26469897426347233
30,6,0.15083947341204476,0.3805886665429004
30,7,0.1229082013748444,-0.23315457001177145
30,8,0.15020704493272724,-0.33517411750532733
30,9,0.14528966350538444,-0.46409490643526463
30,10,0.15217599534388124,0.4630146882915062
30,11,0.1011012589912637,0.251604517748266
30,12,0.14485442650260325,-0.004087451562368576
30,13,0.15126395991404545,0.25039876666413363
30,14,0.12169816133172276,0.19525522649828966
30,15,0.1519308686137693,-0.21721866404040727
30,16,0.15020332321887767,-0.45199849313578844
30,17,0.15203728998198532,0.08658857669511001
30,18,0.11962716656668805,0.2704243595155307
30,19,0.09220392843817832,-0.5167705616304412
31,0,0.15824923422888704,-0.38011146507070126
31,1,0.15517869927881553,-0.1317940653076482
31,2,0.15559147609819304,0.05620299931484975
