Time,ID,x,y
9,2,0.04983811281772134,0.37786500286190416
9,3,0.04737539884298121,0.47132497615558844
9,4,0.04910559594914085,0.06544678498292861
9,5,0.04987337918917993,-0.42842898914069505
9,6,0.05024780807008905,0.1777844424586915
9,7,0.04967913750066992,0.03173577823766372
9,8,0.05156785838866838,-0.44212345535176745
9,9,0.04987912414783484,0.4362276103027789
9,10,0.04765468762901945,0.40186684080949303
9,11,0.04967494256354336,-0.08802099592236919
9,12,0.04969112635459241,-0.06118975274269901
9,13,0.05087447235868116,-0.30521076364197297
9,14,0.05063138595572225,0.2562271593256873
9,15,0.049757352401260634,-0.23566822436675655
9,16,0.04967444845499752,-0.11342524872008122
9,17,0.04856368591755052,0.1868999370162201
9,18,0.050949498756316644,-0.320221057731566
9,19,0.049997397157884066,-0.1257612512767977
10,0,0.05512592543696566,-0.48969829751568617
10,1,0.05394244224270182,0.07520061375969259
10,2,0.05460445424637408,0.377540607867993
10,3,0.05250143592290863,0.47227016896320523
10,4,0.05391210135714762,0.06651945082939974
10,5,0.05504567572055851,-0.4280514592397572
10,6,0.05497514738819577,0.17661772617291416
10,7,0.054618190916675566,0.03187443720139129
10,8,0.05657717514061825,-0.44075677408112
10,9,0.054617947322617585,0.4358781162305487
10,10,0.05273580470073615,0.4028371819039977
10,11,0.05467557180330695,-0.08813387851214662
10,12,0.05454643526359829,-0.060046637524757286
10,13,0.05552967436692371,-0.30400365580263167
10,14,0.05556431905785186,0.2549717889028297
10,15,0.054829710231073935,-0.23539337203828772
10,16,0.054574166377644034,-0.11352368727529424
10,17,0.053324710205580286,0.18790680172496207
10,18,0.05590848349262027,-0.318927848393611
10,19,0.05487809210482863,-0.1245814795768863
11,0,0.06031150625121129,-0.48913032226757497
11,1,0.05885578625565878,0.07608116872600737
11,2,0.05937379903120487,0.3773477574925548
11,3,0.057661078710992526,0.4729839407911475
11,4,0.058696262545748494,0.06766773521124796
11,5,0.06019994969961579,-0.427520253468474
11,6,0.059741129604088006,0.17563825886943668
11,7,0.05954744333816864,0.032144629674242045
11,8,0.0615548558126212,-0.439296332992989
11,9,0.05936039258173843,0.43565742682968395
11,10,0.05785126760446278,0.4035811523211717
11,11,0.05967308070874967,-0.08809215706132835
11,12,0.05937728929289485,-0.05882344852948786
11,13,0.060224062796407234,-0.30297593318364485
11,14,0.060469278588832547,0.2536293873430855
11,15,0.059887758440787746,-0.23497431808648098
11,16,0.05946531768688951,-0.11374990425093442
11,17,0.058065288514584486,0.18898506133565274
11,18,0.06083826818316974,-0.31754530168165024
11,19,0.05973320351819167,-0.12331934312066012
12,0,0.0654742405222577,-0.48841525949850284
12,1,0.06379613983083963,0.0767680265240007
12,2,0.06414236772110356,0.3772795420929667
12,3,0.06284249571060024,0.47347834067660366
12,4,0.06345792251788165,0.06888710807206942
12,5,0.06533271536276616,-0.426844765532832
12,6,0.06453657235952398,0.17483732372651742
12,7,0.06446391074667429,0.03253886740537254
12,8,0.06650079340741641,-0.4377481766086162
12,9,0.06410277086275741,0.435558830909015
12,10,0.06298954985221422,0.40411039124856274
12,11,0.06466294147569593,-0.08790453366844682
12,12,0.06418353580447139,-0.0575250686744724
12,13,0.06494891972998838,-0.3021194121615542
12,14,0.06534612847801485,0.2522054131360523
12,15,0.06492821930986775,-0.2344196133872222
12,16,0.06434500826121807,-0.11409671239834529
12,17,0.06278526364009485,0.19013050930063724
12,18,0.06573872517727489,-0.3160790736405995
12,19,0.06456258282750992,-0.12197991101119926
13,0,0.07061128642419764,-0.48756228522115636
13,1,0.06875469684254311,0.07727095912457954
13,2,0.06890692490691853,0.3773293246640939
13,3,0.06803555747803232,0.47376524848151935
13,4,0.0681970568045633,0.07017330300481565
13,5,0.07044117078616208,-0.42603390764308874
13,6,0.06935345472365614,0.1742062896436136
13,7,0.06936512361751739,0.03305001803314259
13,8,0.07141508060641756,-0.436117970744464
13,9,0.06884191697087899,0.43557588013406007
13,10,0.06814075999649281,0.4044363811191256
13,11,0.06964135490306607,-0.08757934165688568
13,12,0.06896517009303474,-0.056156091642694535
13,13,0.06969660328307269,-0.30142598539867127
13,14,0.07019490608644222,0.2507049922004492
13,15,0.06994842369335842,-0.2337373847858743
13,16,0.06921083204694882,-0.1145572619532807
13,17,0.06748459699517977,0.19133917992907876
13,18,0.07060990908159787,-0.31453447241723664
13,19,0.06936623760086866,-0.12056794931485293
14,0,0.07572041442447698,-0.48658007765746397
14,1,0.07372385855087042,0.07759954556209941
14,2,0.07366471719742916,0.3774907480542667
14,3,0.0732316460198924,0.4738562678615891
14,4,0.07291375263240041,0.07152230358736697
14,5,0.0755231053334365,-0.42509611389954516
14,6,0.07418479955697596,0.17373668079737833
14,7,0.07424906225701311,0.033671303095745723
14,8,0.07629797570228118,-0.43441102325358855
14,9,0.07357513035371632,0.4357023958555269
14,10,0.07329646058027436,0.4045703451589504
14,11,0.07460516128475671,-0.0871245352812609
14,12,0.07372231167587037,-0.05472083704946779
14,13,0.07446044058571948,-0.30088768540455185
14,14,0.0750157935272744,0.24913293568903652
14,15,0.07494623121056601,-0.2329353376908032
14,16,0.07406081049078973,-0.11512503874439177
14,17,0.07216335029647933,0.19260733602694777
14,18,0.0754520263000638,-0.31291647702612
14,19,0.07414430626370878,-0.11908793705562774
15,0,0.08031984829936892,-0.48558109687365125
15,1,0.07869710225328645,0.07776310926812942
15,2,0.07841341723432654,0.37775773779900634
15,3,0.07794525511505224,0.47377127056306306
15,4,0.07760819071253468,0.0729303299902747
15,5,0.08057681773757747,-0.42403934909173147
15,6,0.07902456431969583,0.1734202300237586
15,7,0.07911409912151694,0.03439629246966263
15,8,0.08073773536678433,-0.43278339526973547
15,9,0.07873964969360416,0.43595387391798923
15,10,0.0780407691820671,0.40452691300667487
15,11,0.07955176048952663,-0.08654768616599057
15,12,0.07840233981055761,-0.05324008500965093
15,13,0.07953800920386098,-0.30047189014717707
15,14,0.07980909274219311,0.247493757501138
15,15,0.07991995936078805,-0.23202076324168647
15,16,0.07889333844524508,-0.11579385900053824
15,17,0.07700917568580477,0.19398475517076474
15,18,0.08026540859626946,-0.3112297558168465
15,19,0.07889703607405812,-0.11754408192714108
16,0,0.08494665407755243,-0.48473828420170173
16,1,0.08366886067278119,0.0777706719446757
16,2,0.08315107331139163,0.3781245014636099
16,3,0.08265533344646007,0.47379837276770653
16,4,0.08228062935261667,0.07439382595454828
16,5,0.08560104383049472,-0.4228711215179105
16,6,0.08386754047371703,0.17324891875033452
16,7,0.08395894750513602,0.035218896095121736
16,8,0.08523802133020184,-0.4313422011357009
16,9,0.08390581841350392,0.43601503332765396
16,10,0.0827805060522035,0.40459804078409556
16,11,0.08447904054005641,-0.08585598502155062
16,12,0.08314021191622761,-0.05196914651544834
16,13,0.08459760364270424,-0.29991549635036274
16,14,0.08457520389134156,0.24579169134213963
16,15,0.08486832075833531,-0.23100054891033855
16,16,0.08370713598287736,-0.11655786164279816
16,17,0.08191020914524075,0.19513599617172078
16,18,0.08505049020108435,-0.30947868446689364
16,19,0.08362476397606083,-0.11594033558954378
17,0,0.08959425639960107,-0.4840443459126747
17,1,0.08863441194658643,0.07763092099058508
17,2,0.0878760641595961,0.3785855252393408
17,3,0.08735933988321974,0.47393161387856675
17,4,0.08693139062403706,0.07590944621028407
17,5,0.09059489297272129,-0.42159849869994004
17,6,0.08870926138380987,0.17321500582198837
17,7,0.08878261600672795,0.036133353691945196
17,8,0.08978820792151421,-0.4300800001498813
17,9,0.08906677928795508,0.4358967838996932
17,10,0.08751308999002366,0.40477757371127765
17,11,0.08938531399220552,-0.08505624743632513
17,12,0.08792386755116179,-0.050898954062840944
17,13,0.08963634290939916,-0.2992269653808588
17,14,0.0893146066608452,0.24403070721385253
17,15,0.08979036771031974,-0.2298811916060293
17,16,0.0885012055775291,-0.11741149870592
17,17,0.08685339468209949,0.19607137933236435
17,18,0.08980778803857314,-0.3076673633731501
17,19,0.08832789999300468,-0.11428040845541793
18,0,0.09425689288043124,-0.48349213298522953
18,1,0.09358977985475415,0.077352187944335
18,2,0.09258705846741191,0.37913556841262913
18,3,0.09205511937349029,0.4741652971147463
18,4,0.09156084834477272,0.07747404438514081
18,5,0.09555779228895109,-0.42022812509173657
18,6,0.09354591845126277,0.17331104722171445
18,7,0.09358436821827082,0.03713422303807345
18,8,0.09437887299554455,-0.428989239394473
18,9,0.09421678362934059,0.4356096257691068
18,10,0.0922363404473953,0.40505963277276624
18,11,0.09426926142627966,-0.08415492275631506
18,12,0.09274272171383215,-0.050020346980228315
18,13,0.09465191528337027,-0.29841432197225454
18,14,0.09402784413472542,0.24221452725519652
18,15,0.09468544340306581,-0.2286688125364586
18,16,0.09327479413946474,-0.11834952441502572
18,17,0.09182735890811397,0.19680129294026885
18,18,0.09453788468976144,-0.30579963435422197
18,19,0.09300691285720249,-0.11256778389799646
19,0,0.0989295318565139,-0.4830746780218664
19,1,0.0985316437780443,0.07694243580250298
19,2,0.09728297872088287,0.37976965621986214
19,3,0.09674085786431755,0.47449398823148425
19,4,0.09616941766388178,0.0790846614342491
19,5,0.10048943787673628,-0.4187662410643594
19,6,0.09837428509627427,0.17352990838636403
19,7,0.09836368711270846,0.03821636727328713
19,8,0.09900169045399074,-0.42806234638664764
19,9,0.09935105462936814,0.4351636160951402
19,10,0.09694843019448457,0.4054386132364303
19,11,0.09912988138730833,-0.08315810524595839
19,12,0.09758752402317133,-0.04932418598877471
19,13,0.09964250190640782,-0.29748516037485023
19,14,0.09871550891704817,0.24034664088088828
19,15,0.09955313901197882,-0.22736917322464936
19,16,0.09802735942428746,-0.11936698334359536
19,17,0.09682224288576555,0.1973360626094758
19,18,0.0992414137561005,-0.3038790966064872
19,19,0.09766231760708857,-0.11080573183840924
20,0,0.10409658954181115,-0.4827549801678513
20,1,0.10337944329766897,0.07641767659424725
20,2,0.10234398250943451,0.3805411530165999
20,3,0.10141504180414375,0.47491251190447836
20,4,0.10075754605699651,0.08073851460932902
20,5,0.10538975222128402,-0.4172187026028959
20,6,0.1033676748573792,0.1738770064355711
20,7,0.10312024364768409,0.03937494159912391
20,8,0.10364932814808314,-0.4272918035907606
20,9,0.10446566440757073,0.4345683491223215
20,10,0.10164784284370437,0.40590918071077037
20,11,0.10396644614594426,-0.08207154687532724
20,12,0.10250010732965176,-0.04879608142624803
20,13,0.10431082435972605,-0.2965085531599012
20,14,0.1031522668080411,0.23852318779276965
20,15,0.10439325610192232,-0.22598769220547596
20,16,0.10287682810731613,-0.1204865052577784
20,17,0.10182954404840618,0.1976858494368408
20,18,0.10391904732286208,-0.3019091218811243
20,19,0.10218969234950527,-0.10903830165575801
21,0,0.10924676995446567,-0.4822746379738394
21,1,0.10823813301390085,0.07605545173308205
21,2,0.10742909508178945,0.38109992207705695
21,3,0.10607642184517084,0.47541594630560285
21,4,0.1053257055632421,0.08243298697393887
21,5,0.11025884711578005,-0.4155910012749964
21,6,0.10836604552818012,0.17405116066251525
21,7,0.10785386914051708,0.04060537967001289
21,8,0.1083153518943662,-0.4266702075257409
21,9,0.10955742395169728,0.43383294680947687
21,10,0.10633333482231469,0.406466265302855
21,11,0.10877846269189516,-0.0809006712060189
21,12,0.10739450944560412,-0.04815347366518172
21,13,0.10900741046916813,-0.2956999107902368
21,14,0.10766545443601837,0.23690712573752118
21,15,0.10920577373820553,-0.22452946202728194
21,16,0.10776594377232447,-0.12139868278916158
21,17,0.10684196924081929,0.19786057218091282
21,18,0.10857148525729496,-0.29989286886820377
21,19,0.10679219494852231,-0.10748651311782303
22,0,0.11437612518498895,-0.48164342108215696
22,1,0.11310181960806315,0.07584728557738704
22,2,0.11252843057642133,0.3814571605425695
22,3,0.11072398037778927,0.47599961630693194
22,4,0.10987438611299598,0.08416561746335006
22,5,0.11509699145186514,-0.4138882841325244
22,6,0.1133633076390715,0.17406184946222875
22,7,0.11256453100817623,0.04190337990784867
22,8,0.11299413600313753,-0.42619031487115966
22,9,0.11462378503223179,0.43296605771671404
22,10,0.11100390140041015,0.407105054341917
22,11,0.11356563841501963,-0.07965058795375399
22,12,0.11226897335918441,-0.0474030838935193
22,13,0.113724930351167,-0.29505127877814535
22,14,0.11224184852963544,0.23549068107848667
22,15,0.11399081978047014,-0.2229992662674828
22,16,0.11268408552703937,-0.12211343670501472
22,17,0.11185329933915755,0.19786984931317786
22,18,0.11319944610742975,-0.29783329678841597
22,19,0.11145608583296318,-0.10614199581871896
23,0,0.11948146073473895,-0.4808706138171473
23,1,0.11796544623109892,0.07578497411509473
23,2,0.11763353413274663,0.38162383233422315
23,3,0.11535690254827077,0.47665908567332416
23,4,0.11440408981295316,0.08593409148109121
23,5,0.1199045833073562,-0.4121153732901838
23,6,0.11835429955271894,0.1739182128094558
23,7,0.11725231150304924,0.043264891920541504
23,8,0.11768078046806799,-0.4258450776679865
23,9,0.11966275312757194,0.43197586224935497
23,10,0.11565874640157311,0.4078209840512516
23,11,0.11832785097335421,-0.0783261078932302
23,12,0.11712211095864054,-0.04655127820812859
23,13,0.1184569839479969,-0.2945548484377255
23,14,0.11686971437054267,0.23426579576208306
23,15,0.11874864588194822,-0.22140159633915513
23,16,0.11762203253937831,-0.1226406100168856
23,17,0.11685826548011735,0.19772295738019646
23,18,0.11780365939518676,-0.2957331782039621
23,19,0.1161692156846158,-0.10499610057856851
24,0,0.12456023476442246,-0.4799650143796323
24,1,0.12282469848892533,0.07586061186148013
24,2,0.12273722023440005,0.38161059112471435
24,3,0.11997455043231015,0.47739014853896056
24,4,0.1189153260702331,0.08773623201935726
24,5,0.12468212581712881,-0.41027678499142706
24,6,0.12333467791491567,0.1736290251813444
24,7,0.12191738911047155,0.044686103162733706
24,8,0.12237103477958972,-0.4256276694291268
24,9,0.12467281039146189,0.430870082704528
24,10,0.12029725524660012,0.40860973048145843
24,11,0.1230651218909627,-0.07693175784295178
24,12,0.12195285362784915,-0.04560407770960449
24,13,0.12319800570457175,-0.2942030024539628
24,14,0.12153867868080792,0.23322426296979515
24,15,0.12347960576400423,-0.2197406679209218
24,16,0.1225718188065422,-0.1229898775639798
24,17,0.12185243662471582,0.19742880264474338
24,18,0.1223848591221909,-0.29359511106825
24,19,0.12092088584089626,-0.10404004394687691
25,0,0.1291315488673823,-0.4790326237242547
25,1,0.12767591902332454,0.0760666097192188
25,2,0.12744467185912658,0.38144167402523793
25,3,0.12505507216692785,0.47827188845906254
25,4,0.12340860745090805,0.08956999128692707
25,5,0.12943020636774913,-0.4083767480252069
25,6,0.128124142104252,0.17321784660265044
25,7,0.1266035193763289,0.04617726705550874
25,8,0.12749474460299476,-0.42552261508779005
25,9,0.12922624726240847,0.4297599980011777
25,10,0.12491897100515276,0.4094671999594968
25,11,0.1277025181646151,-0.07549505447206577
25,12,0.12676040850775427,-0.044567170296552105
25,13,0.12824306956651235,-0.2939747831141347
25,14,0.1262396068279458,0.2323578372716101
25,15,0.12818413638014325,-0.21802043688711356
25,16,0.1274010605752693,-0.12316609606824572
25,17,0.12683211797415667,0.19699590344341614
25,18,0.12694377832869652,-0.2914215300398817
25,19,0.12580658699133984,-0.10324802386614435
26,0,0.1337275086301724,-0.4782523937975623
26,1,0.1325160302529138,0.0763957055218028
26,2,0.1321507876672315,0.3813944017569709
26,3,0.13016605664157513,0.47892725323352714
26,4,0.12788444618050168,0.09143344282572335
26,5,0.13414947870672733,-0.4064192213995426
26,6,0.1329200626443923,0.1729555069617345
26,7,0.13134978315124934,0.047451841818897604
26,8,0.1326079840421589,-0.425249639940925
26,9,0.13381280726992623,0.42881349861660106
26,10,0.12952357315500068,0.4103895192589119
26,11,0.13239494198643167,-0.07426270426486911
26,12,0.13154421986145645,-0.04344592363331113
26,13,0.1332747690226281,-0.29359655438115956
26,14,0.13096448589710158,0.23165832300925432
26,15,0.13286274162455344,-0.21624461465105477
26,16,0.1322200468949692,-0.1234636664012405
26,17,0.13179425962131755,0.1964323811091687
26,18,0.13148114456553325,-0.28921471709046476
26,19,0.13066986394057903,-0.10235321671220149
27,0,0.13834191058674916,-0.4776172081647328
27,1,0.13734246476986975,0.07684096870918002
27,2,0.13685246912939875,0.38146236585559984
27,3,0.13529619813136412,0.479368003760003
27,4,0.1323433512048396,0.09332477409547073
27,5,0.13884064760313244,-0.40440791121139186
27,6,0.1377175525332464,0.17283423520296495
27,7,0.13614343351355315,0.048519123756257686
27,8,0.13770596812293523,-0.424818660238674
27,9,0.13842509464779917,0.42802317866629075
27,10,0.13411085877303747,0.4113730256555644
27,11,0.13713088397385334,-0.07322590961656213
27,12,0.1363039350203231,-0.04224539886860159
27,13,0.13828943661209933,-0.2930771380355569
27,14,0.1357063146224813,0.23111764422158623
27,15,0.13751597827770287,-0.2144166828629262
27,16,0.13702623260254418,-0.12387580766817127
27,17,0.13673637474317493,0.19574595766350916
27,18,0.13599767615624878,-0.2869768114384004
27,19,0.13550966191222025,-0.10136176754565453
28,0,0.1429693197187722,-0.47712010211958267
28,1,0.14215310285129792,0.07739580034865387
28,2,0.14154707644070913,0.3816394254939241
28,3,0.14043581519452222,0.47960572235694915
28,4,0.1367858257392639,0.09524227950488902
28,5,0.1435044557378645,-0.4023462866785784
28,6,0.14251242284833787,0.17284653470035224
28,7,0.14097328853636837,0.04938853912476657
28,8,0.14278475275184083,-0.4242391430791483
28,9,0.14305661005670228,0.4273817325248138
28,10,0.13868072590598182,0.4124142569990517
28,11,0.1419002331692436,-0.07237579658742282
28,12,0.14103937442941913,-0.04097036476855768
28,13,0.14328406840436572,-0.29242493361521277
28,14,0.14045900074142392,0.23072789902486074
28,15,0.1421444439155864,-0.21253990742629747
28,16,0.14181750927799744,-0.12439606050163347
28,17,0.14165646660258013,0.19494395878933543
28,18,0.1404940791418789,-0.2847098188423122
28,19,0.14032520788553043,-0.10027947866513512
29,0,0.14760499170144714,-0.47675429579390266
29,1,0.1469462165310998,0.078053929511222
29,2,0.14623237578773438,0.381919710072984
29,3,0.1455766695148254,0.47965171340746127
29,4,0.14121236524277384,0.09718435386736025
29,5,0.14814167253932037,-0.4002375953198872
29,6,0.1473011040127863,0.17298520035980908
29,7,0.1458295829097301,0.05006951759140975
29,8,0.14784112671265529,-0.4235200961675346
29,9,0.14770166236866442,0.42688200214511196
29,10,0.1432331588913084,0.41350994190169643
29,11,0.1466941443511316,-0.07170352096679405
29,12,0.1457505053513514,-0.039625311998728034
29,13,0.1482562382457289,-0.2916479172895212
29,14,0.14521726601040108,0.23048140098677872
29,15,0.14674876654005142,-0.21061735181517802
29,16,0.14659215114285928,-0.12501828370536272
29,17,0.14655296362089376,0.19403332085666802
29,18,0.14497104481423023,-0.28241562028842687
29,19,0.14511597073961963,-0.0991118231051665
30,0,0.15273164166843556,-0.47648792338740037
30,1,0.15179951308861517,0.07882192270368613
30,2,0.15090649183448168,0.3822976185665685
30,3,0.1502217035697015,0.4795297936105153
30,4,0.1456234557612365,0.09914948625891144
30,5,0.15238182537530653,-0.39825819006715624
30,6,0.15225773174827015,0.17325289688139175
30,7,0.15065273706795412,0.05056613153995996
30,8,0.15287251528171697,-0.4226700657791208
30,9,0.1523552868549971,0.4265170134354394
30,10,0.14817817732596558,0.4147606814606246
30,11,0.15157807400859633,-0.07119270007587862
30,12,0.15043741882727643,-0.03821446734817137
30,13,0.1532040214010448,-0.29075364617232585
30,14,0.1499765588821312,0.23037070969053955
30,15,0.1511311489237276,-0.20873703576852556
30,16,0.15147556142401425,-0.1257557972615615
30,17,0.15122987338401633,0.19306109326031146
30,18,0.14942924775541697,-0.28009598010620845
30,19,0.14978329835842494,-0.0978897055678367
31,0,0.15784293816596615,-0.4760593216959425
31,1,0.1566748015684251,0.07940436931624072
