Time,ID,x,y
2,5,0.015324753987797014,0.234411763519618
2,6,0.015366849641436567,0.26098376655149524
2,7,0.014741567420773597,0.15528023974547311
2,8,0.014820970796338708,0.09949590539833061
2,9,0.015511226763547416,-0.35080550870330474
2,10,0.015557010925877354,0.37888614867939857
2,11,0.014826637017941,0.09555265874780207
2,12,0.014713862372376544,-0.17498315336631334
2,13,0.01468763163348472,-0.19375618188238206
2,14,0.01532009795357982,-0.2314616496494584
2,15,0.015361925078717423,-0.2578844743943144
2,16,0.014610904643610444,-0.2493586898918634
2,17,0.014820822110785378,-0.09959944464263798
2,18,0.014921401329034707,-0.12738311504627645
2,19,0.015247821525917825,-0.4812548484377298
3,0,0.019952713374151037,0.15776542564365223
3,1,0.019349631819891383,-0.30651229114815787
3,2,0.01966632957248032,0.29110720923262284
3,3,0.019932155465686167,0.032288438769341635
3,4,0.019192028838231935,-0.3972608193563663
3,5,0.020156846053766123,0.2337791508404634
3,6,0.020445019385933703,0.26031199082447926
3,7,0.019622659919750107,0.1558225515658398
3,8,0.01972717549039172,0.10005478415291931
3,9,0.020634677560894578,-0.3501039694314181
3,10,0.020694803106500542,0.37817516677262725
3,11,0.01973463277775904,0.0961127174867329
3,12,0.019586187078343743,-0.17551966967207974
3,13,0.019551652381470535,-0.19428720311392206
3,14,0.020153649042445904,-0.23082957941961366
3,15,0.02043854882484758,-0.2572137137575049
3,16,0.019698981587488187,-0.2499000116660278
3,17,0.019726979804351667,-0.1001582924298832
3,18,0.019841899439293258,-0.12757782647998722
3,19,0.020003609164295756,-0.4809811656153703
4,0,0.02485805992395125,0.157777493809389
4,1,0.024144010240052475,-0.30715028056019306
4,2,0.02479577841450244,0.29134806267546604
4,3,0.024881534622580064,0.03270066581263741
4,4,0.02394994424417401,-0.3978664747170664
4,5,0.025010137654673886,0.23338409946995475
4,6,0.02549054269138112,0.25945508885119883
4,7,0.024480013552237775,0.15651583102794972
4,8,0.024608570827430874,0.10076904490664007
4,9,0.025723267996261942,-0.34920955929065645
4,10,0.02579702039488767,0.37726886532571047
4,11,0.02461774212153555,0.09682847215114454
4,12,0.024435142318213518,-0.17620560635024085
4,13,0.02439265145108746,-0.1949661762114595
4,14,0.025008388887582382,-0.23043535739772325
4,15,0.025482600597173603,-0.2563580917130939
4,16,0.024805486473106174,-0.2501534930196781
4,17,0.024608330161784715,-0.10087251397674932
4,18,0.024747307764614118,-0.12795574046902614
4,19,0.02476222624875687,-0.4808913358536459
5,0,0.0297547352722557,0.15798443323534517
5,1,0.02891507078195149,-0.3079157653752829
5,2,0.029926632102520747,0.29132071621849953
5,3,0.02980868435898217,0.0332878680610048
5,4,0.028686241886566342,-0.398593466521327
5,5,0.02987219003126864,0.23320822439303662
5,6,0.030499783218137354,0.2584299530550484
5,7,0.02931100633076606,0.15734705252534456
5,8,0.029462407504325164,0.10162518394225671
5,9,0.030773124658555535,-0.34814010102185344
5,10,0.030859714069168785,0.37618536536105507
5,11,0.02947320664103526,0.09768638477991132
5,12,0.02925815040052606,-0.17702810386732545
5,13,0.02920809302716366,-0.195780398537415
5,14,0.029871857375240344,-0.23026056978873263
5,15,0.030490452129302223,-0.25533446922229425
5,16,0.029914099862732305,-0.2501428501909647
5,17,0.029462124118842928,-0.10172860646435199
5,18,0.029632401320929775,-0.12850131874866813
5,19,0.02951675511171486,-0.480970880667838
6,0,0.03463617765012399,0.15837000626776956
6,1,0.03366127051180013,-0.30879789517549466
6,2,0.03504598693125343,0.29104812045986944
6,3,0.03474261302680529,0.03403989244519234
6,4,0.0333994961451513,-0.39943158570056914
6,5,0.034733133888358865,0.23323408854279332
6,6,0.03521786366903455,0.2573118943587673
6,7,0.03411389420993508,0.15830424460257395
6,8,0.03428686533045849,0.10261079645568655
6,9,0.03578179313787205,-0.34691189345592327
6,10,0.035880389804348906,0.3749412332875982
6,11,0.03429920073237899,0.09867401954873305
6,12,0.03405349396934326,-0.17797534140043003
6,13,0.03399628507811449,-0.1967181916286983
6,14,0.034734169606679924,-0.23028775228387782
6,15,0.035210234134472156,-0.2542173463458984
6,16,0.03501217487281131,-0.2498905495040378
6,17,0.03438670908264135,-0.10273462867976965
6,18,0.034621162682937946,-0.1292185639921983
6,19,0.034261777186797786,-0.4812062532050036
7,0,0.03965569929476003,0.15893700178415976
7,1,0.038381667761812,-0.3097867040269761
7,2,0.04014404748345289,0.2905517756289246
7,3,0.0397069785536663,0.03451493887720239
7,4,0.03848180689817491,-0.40045021066569836
7,5,0.03958524024911144,0.23344529700002295
7,6,0.03998804136374498,0.25646324348908095
7,7,0.0388876347647962,0.1593764281501257
7,8,0.039080865444072466,0.10371451256017737
7,9,0.04041207244596824,-0.34563259211077274
7,10,0.04049507374933664,0.37365281174302495
7,11,0.03909464298115072,0.09977997861665276
7,12,0.03882014360065014,-0.17903647578880102
7,13,0.03875621062349441,-0.1977688408612381
7,14,0.039587585640880996,-0.23050048460426403
7,15,0.039982091582283136,-0.25336991767149103
7,16,0.04009008583342101,-0.24941764493822954
7,17,0.03936005313247035,-0.1034363195336826
7,18,0.03963883610356462,-0.12964986789578498
7,19,0.03947397601613515,-0.4816233155103504
8,0,0.04469487511089767,0.15922632390931518
8,1,0.04307579932078734,-0.31087305162258794
8,2,0.04492408277132576,0.2898916330714354
8,3,0.0446851433646096,0.03473460976819294
8,4,0.043617405812273774,-0.40112501702294556
8,5,0.044656692341898285,0.2338449914745254
8,6,0.04479215640933287,0.2558647968232755
8,7,0.04363174129750731,0.16055355059170157
8,8,0.04384391510741635,0.10492592869888967
8,9,0.04510498271694685,-0.3446234059510697
8,10,0.04517258845628836,0.3726319978307043
8,11,0.043859040282929085,0.10099383333808759
8,12,0.04355761509586379,-0.18020157667401424
8,13,0.04348738801541117,-0.19892253148536038
8,14,0.044657326702187666,-0.23090172910953743
8,15,0.044787841276060746,-0.2527729501161544
8,16,0.0448919487474394,-0.2487768949374064
8,17,0.04436113251564647,-0.10385664896007729
8,18,0.04466815324279174,-0.12981787520952875
8,19,0.04469762999218167,-0.48173345313612403
9,0,0.04973810414723784,0.1592604639472254
9,1,0.04774357892964204,-0.31204856403070685
9,2,0.049726532324861614,0.28946392651814906
9,3,0.04966395607492072,0.034719544639545
9,4,0.04878089426913521,-0.40148277261550924
9,5,0.04973823841245186,0.23397134508445375
9,6,0.04961548862776577,0.2554978971318948
9,7,0.04834616263812597,0.1618264189910189
9,8,0.048677862785127014,0.10626373396395075
9,9,0.049841238033713514,-0.34386587103721383
9,10,0.04989385488341783,0.371860581025449
9,11,0.04859235958701865,0.10230605408162861
9,12,0.04826585185763453,-0.18146156065767394
9,13,0.04818975573026755,-0.2001702837697041
9,14,0.04973724453882604,-0.23102987299212271
9,15,0.04961274620222118,-0.25240775823163625
9,16,0.04971542605592827,-0.24837165040114437
9,17,0.049373195913500534,-0.10401786448885075
9,18,0.049695536550116125,-0.12974419906115459
9,19,0.04991543392568826,-0.48156294536671473
10,0,0.05477322317237579,0.15906075286867513
10,1,0.05268847954888274,-0.31338770369784336
10,2,0.05453920716128709,0.28925092039362355
10,3,0.05463316499665247,0.03448923504121386
10,4,0.05395225665907586,-0.401549483506426
10,5,0.05481562047640315,0.23384712173673988
10,6,0.05444622395566143,0.25534467361282703
10,7,0.0530311845313329,0.16318663409830736
10,8,0.05358717392693594,0.10727417644449705
10,9,0.0546050713883923,-0.3433418813631126
10,10,0.0546432563061016,0.37132069944003654
10,11,0.053393782548403546,0.10373741208310219
10,12,0.053120897004029125,-0.1828587077662933
10,13,0.05286357776359314,-0.2015038891432646
10,14,0.054813092704264044,-0.23090764850855605
10,15,0.05444498069180604,-0.25225644476429665
10,16,0.0545481672300252,-0.2481838233454547
10,17,0.05438306567623194,-0.10394118440727518
10,18,0.05471046931882621,-0.12944922418486415
10,19,0.05511418993611981,-0.4811365917178114
11,0,0.05979090694042328,0.15864721002370838
11,1,0.057712498399680526,-0.3143724771749083
11,2,0.059352391861781664,0.289235770376911
11,3,0.05958491258661741,0.034061925947392185
11,4,0.059115953528968715,-0.4013499632206749
11,5,0.05987785994289938,0.23349377608755378
11,6,0.05953249794918028,0.25539051273484464
11,7,0.05784463417245478,0.16467516621046183
11,8,0.05854569319201285,0.10798034355504359
11,9,0.05938370751841297,-0.34303396453482715
11,10,0.05940812175348861,0.3709951105600381
11,11,0.05827870271941901,0.10483575819113604
11,12,0.058057891183828175,-0.18391488681177345
11,13,0.05750936627053664,-0.202915848595514
11,14,0.059873899106403186,-0.23055648154390407
11,15,0.05952956341458491,-0.25230445305625454
11,16,0.059380352057166116,-0.24819624365657578
11,17,0.05927579748798254,-0.10365278635745609
11,18,0.059704953849824806,-0.12895200384805738
11,19,0.06028405182980624,-0.48047753779909663
12,0,0.0647841554806471,0.15803847387284484
12,1,0.06278623663185032,-0.315028459863726
12,2,0.06415843721253003,0.28940261628914044
12,3,0.06451330429615695,0.03345457924188862
12,4,0.0642601321886535,-0.40090757417839973
12,5,0.06491666904818183,0.23293134021081946
12,6,0.06461078348461408,0.2551902988883074
12,7,0.0627479665980144,0.16581934116895528
12,8,0.06353232192762866,0.10840509903840867
12,9,0.06451278819441533,-0.342917615662177
12,10,0.06455220488494832,0.3708573547905168
12,11,0.06321948954452157,0.10562404603049716
12,12,0.06304854108599753,-0.18465400930142162
12,13,0.0621278185887774,-0.20439931413204535
12,14,0.06491137863987337,-0.2299963783692092
12,15,0.06460627022634173,-0.25210660083987785
12,16,0.0642042712205603,-0.24839275380775414
12,17,0.06417247048080621,-0.10358829772585634
12,18,0.06467305049139771,-0.12827022369309282
12,19,0.06541788497653143,-0.4796072057630497
13,0,0.0697478601521615,0.15725179054207356
13,1,0.06788615701047711,-0.3153810370379567
13,2,0.069242984717376,0.2897569436314814
13,3,0.06941404405981373,0.03268288070928571
13,4,0.06937595028768057,-0.4002440935445996
13,5,0.06992595112114029,0.23217838427332604
13,6,0.06967082045717403,0.2547652758444847
13,7,0.06771164466233032,0.16664270788564525
13,8,0.0685302345404851,0.10857060771786795
13,9,0.06962626394476551,-0.34255855094085236
13,10,0.06967957210745204,0.370475291693632
13,11,0.06819377950815021,0.10612517670347424
13,12,0.06807003840743374,-0.18509988658632803
13,13,0.0621278185887774,-0.20439931413204535
13,14,0.06991943442608568,-0.22924588625322795
13,15,0.06966484417514322,-0.25168410348262493
13,16,0.06901396557280667,-0.2487582515898919
13,17,0.069063289835564,-0.10372957616556633
13,18,0.06961048897253608,-0.12742021216380034
13,19,0.07051072986836418,-0.47854529681019814
14,0,0.07467843938035885,0.1563030419727013
14,1,0.0729936554554465,-0.3154548234117061
14,2,0.07433519475025636,0.28983562735821533
14,3,0.0742841283548349,0.031761276552621495
14,4,0.07445700330647115,-0.39937966696277416
14,5,0.07490138020372114,0.2312520284725506
14,6,0.0747049225272485,0.254135233948152
14,7,0.07271176601660846,0.16716889397255602
14,8,0.0735261825896934,0.10849802488941095
14,9,0.07471489270983941,-0.34197822277708756
14,10,0.0747809773874002,0.36987062424927986
14,11,0.07318367386113622,0.10636147110397727
14,12,0.07310421204392378,-0.18527568247972437
14,13,0.0621278185887774,-0.20439931413204535
14,14,0.07489373821438387,-0.22832210524317575
14,15,0.07469759875846764,-0.2510567261246152
14,16,0.07380491844465331,-0.24927869560716243
14,17,0.07394066371830017,-0.10405960283141892
14,18,0.07451434312791791,-0.12641698228999074
14,19,0.0755593565542707,-0.47730984162530915
15,0,0.07957353501033715,0.15520680011597662
15,1,0.07809423713032035,-0.3152732870293857
15,2,0.07942082616574297,0.28966179160776645
15,3,0.0791215910142099,0.03070302905757296
15,4,0.07949884480385006,-0.39833282267386944
15,5,0.07984005015684369,0.23016798926599386
15,6,0.0797074938716618,0.25331848611234625
15,7,0.07772920857851306,0.16742101131463388
15,8,0.07850988754789906,0.10820730819964629
15,9,0.07977189174017967,-0.3411965243888313
15,10,0.07984965980349785,0.36906346571771653
15,11,0.07817502179587947,0.1063543193998502
15,12,0.07813677248219766,-0.18520355290495982
15,13,0.0621278185887774,-0.20439931413204535
15,14,0.07983138010524919,-0.2272407341844648
15,15,0.07969893558062083,-0.2502427595234933
15,16,0.07857379499257092,-0.24994108479263064
15,17,0.07879881638109151,-0.10456251849606694
15,18,0.07938276041166827,-0.12527429357822972
15,19,0.08056189734167074,-0.4759172811231977
16,0,0.08443176072022418,0.1539763972398993
16,1,0.08317679928129915,-0.3148585241110536
16,2,0.08448895693119132,0.28925720939250527
16,3,0.08392529153856207,0.029520283801145585
16,4,0.08449858770637808,-0.39712052562696504
16,5,0.08474018370641478,0.22894064740439565
16,6,0.08467462368324737,0.25233189069958745
16,7,0.08274886411190893,0.16742125875620478
16,8,0.08347351808279888,0.10771711899960794
16,9,0.08479246213477237,-0.3402317914851838
16,10,0.08488086041375943,0.36807234337214456
16,11,0.08315679200579754,0.10612396302570859
16,12,0.08315665110651953,-0.18490442480008182
16,13,0.0621278185887774,-0.20439931413204535
16,14,0.08473057807822136,-0.22601613852002758
16,15,0.08466493956935565,-0.2492590427154709
16,16,0.0833182226853123,-0.2507334204329225
16,17,0.08363345969303614,-0.1052236208161853
16,18,0.0840919178511785,-0.12403699599553943
16,19,0.08551754601571056,-0.47438256483935254
17,0,0.08925249469995894,0.15262400517835858
17,1,0.08823301615572975,-0.3142311432636836
17,2,0.08953138416217456,0.2886421911674045
17,3,0.08869474036633693,0.028224142923295347
17,4,0.08945457528714398,-0.39575825668101844
17,5,0.08960089260304226,0.22758312871681174
17,6,0.08960374844229223,0.2511909053810439
17,7,0.08775896474055589,0.16719067238670604
17,8,0.08841124492712192,0.10704478772322754
17,9,0.08977339228255855,-0.3391008456280422
17,10,0.08987141971652497,0.3669142443601089
17,11,0.08812052968557293,0.10568937403560269
17,12,0.08815543089138311,-0.18439787681342013
17,13,0.0621278185887774,-0.20439931413204535
17,14,0.08959043852302044,-0.2246614308359669
17,15,0.08959304180698353,-0.2481210166196534
17,16,0.08803660738039099,-0.2516446570284241
17,17,0.08844151621358068,-0.10602933490702923
17,18,0.08886438930242659,-0.12309018456474838
17,19,0.09042631300888021,-0.47271925802731546
18,0,0.09403570966858309,0.15116071843937443
18,1,0.09325681759192428,-0.3134102271884139
18,2,0.09454211532470252,0.2878355483907459
18,3,0.09342995532543873,0.02682474058180989
18,4,0.09436611134672099,-0.39426010618268253
18,5,0.0944219809746152,0.22610739119693984
18,6,0.09449337244207859,0.24990966031908687
18,7,0.0927505002546239,0.16674898437928054
18,8,0.09331886514206322,0.10620632393852661
18,9,0.09471272947139514,-0.33781906427718056
18,10,0.09481944466474138,0.3656046884148818
18,11,0.09305989270867458,0.10506820458959527
18,12,0.09312686147373092,-0.1837020928854557
18,13,0.0621278185887774,-0.20439931413204535
18,14,0.09419269069967853,-0.22325518983392045
18,15,0.09448174048677532,-0.24684279695493203
18,16,0.0929774411232455,-0.2527188840381144
18,17,0.09322088710890936,-0.10696716632129913
18,18,0.09367886644820575,-0.12241361871295743
18,19,0.09528882724579414,-0.47093965129258913
19,0,0.09878183418275932,0.149596637648656
19,1,0.0982439511814635,-0.3124133478274984
19,2,0.09951694076357412,0.2868546088459801
19,3,0.09813134424076198,0.02533131790891186
19,4,0.09923324020884575,-0.39263887435458983
19,5,0.09920378491226328,0.22452431388818866
19,6,0.09934283784702962,0.24850104226645997
19,7,0.09771672007574564,0.16611456010714243
19,8,0.09819348728079208,0.10521645655043221
19,9,0.09960950964769202,-0.33640046665611156
19,10,0.0997240349495167,0.3641578163731854
19,11,0.09797025910019634,0.10427678578494692
19,12,0.09806644994590412,-0.1828338667392836
19,13,0.0621278185887774,-0.20439931413204535
19,14,0.09887011203193044,-0.22213833703577068
19,15,0.09933037129797405,-0.24543725807800706
19,16,0.0979743599159751,-0.25346763232548236
19,17,0.0979702586670651,-0.10802564315008463
19,18,0.09851804906264261,-0.12198741996684109
19,19,0.10010617666442782,-0.4690548686241996
20,0,0.10349164002705391,0.147940950957875
20,1,0.10319161750050714,-0.31125661705019897
20,2,0.10445307734696653,0.28571526642360323
20,3,0.10279960937567685,0.023752295675076213
20,4,0.10405656831152682,-0.3909061732704244
20,5,0.10394704226913275,0.22284378450818
20,6,0.10415213650692685,0.2469767836260296
20,7,0.10265271173594122,0.16530439040910294
20,8,0.10303326924174233,0.10408869340285447
20,9,0.10446353629259658,-0.3348578077052521
20,10,0.10458505929152233,0.36258648665476084
20,11,0.10284839739723946,0.10333016016741901
20,12,0.10297111822146388,-0.1818086407957402
20,13,0.0621278185887774,-0.20439931413204535
20,14,0.1036002643139454,-0.2212917124002872
20,15,0.10413891948389921,-0.24391612179584807
20,16,0.10300339988183949,-0.25391527285350846
20,17,0.10268894175588018,-0.10919425213630912
20,18,0.10336803375666709,-0.12179240253266438
20,19,0.10487978060610276,-0.4670749711577587
21,0,0.10816615124386235,0.1462020118903361
21,1,0.10809816826787971,-0.30995475974754555
21,2,0.10934887337815931,0.28443205266039573
21,3,0.10743567002366858,0.02209534351506609
21,4,0.1088371203123327,-0.3890725269146418
21,5,0.10865278752451853,0.22107478381066886
21,6,0.10892175672717122,0.24534755234416522
21,7,0.10755504699378186,0.16433412157580982
21,8,0.10783720120820958,0.10283539243038226
21,9,0.10927520045653487,-0.3332026747288721
21,10,0.1094029735928567,0.3609023742476637
21,11,0.10769219163331759,0.10224213627394943
21,12,0.10783891804282288,-0.18064056731670988
21,13,0.0621278185887774,-0.20439931413204535
21,14,0.1083647609123416,-0.22069628117029177
21,15,0.10890786679057228,-0.24229004703082416
21,16,0.10804547729207384,-0.25408558132854925
21,17,0.10737673920410458,-0.11046337230067181
21,18,0.10834175235719173,-0.12181074545618098
21,19,0.10961128833824303,-0.4650090550574539
22,0,0.11280657104529379,0.14438741270574504
22,1,0.11296285806853582,-0.308521199852737
22,2,0.1142035656860277,0.28301822085128253
22,3,0.1120406001323122,0.020367445040885328
22,4,0.11357622368079803,-0.38714746707514935
22,5,0.11332226735220259,0.21922546544807783
22,6,0.11365255913424349,0.24362303986110442
22,7,0.11242148676793559,0.1632181100986755
22,8,0.11260492683266629,0.10146783872047233
22,9,0.11404533506058954,-0.33144558307253424
22,10,0.11417867390295593,0.35911606850608113
22,11,0.11250041321125491,0.10102535666290569
22,12,0.11266879531439253,-0.1793425828812436
22,13,0.0621278185887774,-0.20439931413204535
22,14,0.11314867379728814,-0.22033350431901816
22,15,0.11363806745931258,-0.24056871756423864
22,16,0.11308559543958827,-0.25400134095704296
22,17,0.11203383671747867,-0.11182420853205899
22,18,0.1133069438108821,-0.12160298652597558
22,19,0.11430249891479964,-0.4628653426465885
23,0,0.11741422344842727,0.14250405279919673
23,1,0.11778564125738443,-0.30696815255796106
23,2,0.11901708075285607,0.28148583620812634
23,3,0.11661557833567214,0.018574958500981727
23,4,0.11827541669597251,-0.3851396237136583
23,5,0.11795687322441369,0.21730323064394605
23,6,0.11834567664023658,0.24181204532718303
23,7,0.11725073658138738,0.1619694926806846
23,8,0.1173365966344057,0.09999632351281038
23,9,0.11877509757291421,-0.3295960684324912
23,10,0.11891337818159484,0.3572371673536512
23,11,0.11727253265172036,0.09969137326102304
23,12,0.11746039625588757,-0.17792648981088433
23,13,0.06678838965393927,-0.20244801047712188
23,14,0.1181644561335784,-0.22017865911574472
23,15,0.11833064827874072,-0.23876092606768684
23,16,0.11811214955401483,-0.25368409623112353
23,17,0.11666071353716545,-0.11326872681196926
23,18,0.11825480075268471,-0.12118824054042399
23,19,0.11895529839076557,-0.460651266429345
24,0,0.12199050699251437,0.1405582019523993
24,1,0.12256700669051174,-0.3053067180547779
24,2,0.12378987273753597,0.27984586752726903
24,3,0.12116184819702944,0.016723672879035142
24,4,0.12293637559544233,-0.3830568090912343
24,5,0.12255808798305748,0.21531479736773987
24,6,0.12300243428372035,0.23992255500404513
24,7,0.12204224495928843,0.16060026464967567
24,8,0.12203274837307783,0.0984302224050582
24,9,0.12346587607242357,-0.3276627743116054
24,10,0.123608531771182,0.3552743664118459
24,11,0.12200856500087681,0.09825072565036244
24,12,0.12221390874952864,-0.17640304005104923
24,13,0.07141678012221055,-0.20043400944506237
24,14,0.12316408740335034,-0.21980101145931902
24,15,0.12298692848271592,-0.23687465334073243
24,16,0.12311632697640745,-0.2531540172824879
24,17,0.12125806959183623,-0.11478959216427591
24,18,0.1231786915793645,-0.12058431625488074
24,19,0.12357161109808525,-0.45837354599246083
25,0,0.12653685833846756,0.13855555846183767
25,1,0.12730784393548036,-0.30354697364371397
25,2,0.1285227922248542,0.27810827729696236
25,3,0.125680686827555,0.014818859485295047
25,4,0.12756085733632735,-0.38090609536494335
25,5,0.12712744382384522,0.21326626396746057
25,6,0.12762428540192824,0.2379618162742591
25,7,0.1267960380684934,0.15912136191070447
25,8,0.12669420990197644,0.09677807095132557
25,9,0.1281192145097487,-0.3256535337862558
25,10,0.12826573230911897,0.3532355422308739
25,11,0.1267089434762736,0.0967130192614848
25,12,0.12692993312443063,-0.1747820184232337
25,13,0.0760145275522139,-0.19836311749957372
25,14,0.12813973357647168,-0.21921986509449243
25,15,0.1276083559565574,-0.23491714217702497
25,16,0.12809159578017393,-0.25242984353848763
25,17,0.12582676638012155,-0.11638010999917592
25,18,0.1280737591509228,-0.11980770750559894
25,19,0.12815336227264829,-0.45603825800101777
26,0,0.13105472392528586,0.13650130230501598
26,1,0.1320093355439054,-0.3016980621672008
26,2,0.13321698043357866,0.27628210824977306
26,3,0.125680686827555,0.014818859485295047
26,4,0.13215065503706738,-0.3786938856677437
26,5,0.13166648957503735,0.21116316739068924
26,6,0.13221276117435504,0.23593640603436405
26,7,0.13151258474039285,0.1575427430666636
26,8,0.13132202067550447,0.09504763650897786
26,9,0.13273675366715337,-0.32357544520337356
26,10,0.1328866705197029,0.3511278292594988
26,11,0.13137441668207997,0.09508700143373593
26,12,0.13160937743729922,-0.17307232320012889
26,13,0.08058317020171354,-0.1962406047776209
26,14,0.13308563005287732,-0.21845312236192077
26,15,0.13219645679744216,-0.2328949656322168
26,16,0.13303327304329662,-0.2515288828799732
26,17,0.13036777924628135,-0.11803417121559584
26,18,0.13293658317192222,-0.11887362019777763
26,19,0.13270244980926527,-0.45365089964209
27,0,0.1355455381732254,0.13440014359158442
27,1,0.13667287080622786,-0.29976827551902263
27,2,0.13787378442660536,0.274375565140258
27,3,0.125680686827555,0.014818859485295047
27,4,0.13670756368216488,-0.3764259788771938
27,5,0.13617676551988533,0.2090105362364274
27,6,0.13676943107734882,0.23385229348570877
27,7,0.1361926868299941,0.15587346944073244
27,8,0.13591736867860257,0.09324598567148536
27,9,0.13732018491111575,-0.32143494173791465
27,10,0.13747308393078922,0.34895769050313163
27,11,0.136005965410644,0.09338063403225434
27,12,0.13625337304837762,-0.17128204271122063
27,13,0.08512422549517945,-0.1940712561164072
27,14,0.137997687686451,-0.21751729790637445
27,15,0.13675279577310476,-0.230814089706228
27,16,0.1379381633083315,-0.2504670484350288
27,17,0.13488215908145676,-0.11974620121032462
27,18,0.13776489805755163,-0.11779602299629006
27,19,0.13722072332668894,-0.45121644594905297
28,0,0.14001070698753926,0.13225636659558582
28,1,0.1412999771437523,-0.2977651325510155
28,2,0.14249468957900321,0.27239609107973384
28,3,0.125680686827555,0.014818859485295047
28,4,0.14123335410217172,-0.3741076283983804
28,5,0.1406597843195956,0.20681293894644237
28,6,0.14129587221203893,0.23171489749503935
28,7,0.14083739060658432,0.15412178154233103
28,8,0.14048154006261138,0.09137954696690694
28,9,0.14187121433298625,-0.3192378549477349
28,10,0.1420267210731209,0.34673098202642905
28,11,0.1406047356579101,0.09160116183859554
28,12,0.14086320694689836,-0.169418527229442
28,13,0.08963917392974151,-0.1918594173096095
28,14,0.14287316337435013,-0.21642756377936598
28,15,0.14127894564471133,-0.22867993060999112
28,16,0.14280425790085308,-0.24925891978136402
28,17,0.13937100180024864,-0.1215111127921878
28,18,0.1425573585486366,-0.11658771276734915
28,19,0.1417099690601024,-0.4487394014765474
29,0,0.14445159553690032,0.1300738696890139
29,1,0.14589226592864743,-0.2956954510937568
29,2,0.14708126617633138,0.2703504381454657
29,3,0.125680686827555,0.014818859485295047
29,4,0.1457297535995645,-0.37174359535435375
29,5,0.14511701685028092,0.204574527479226
29,6,0.14579364582336107,0.22952913879549391
29,7,0.14544791553322647,0.15229517110219642
29,8,0.14501587921659004,0.08945416873931358
29,9,0.14639153529508225,-0.3169894725941886
29,10,0.14654931415090042,0.344453011587232
29,11,0.14517198501426992,0.08975517630783807
29,12,0.1454402678510008,-0.16748845577362387
29,13,0.0941294473437876,-0.18960903695843762
29,14,0.14771038640740117,-0.21519781454323222
29,15,0.1457764636743933,-0.22649740688558428
29,16,0.14763048636938667,-0.24791781890515574
29,17,0.14383542421297452,-0.1233242628984599
29,18,0.14731334602114132,-0.11526038827973185
29,19,0.14617189937502995,-0.44622384680494487
30,0,0.14886951946382634,0.12785620150327937
30,1,0.15045139006566033,-0.2935654140779074
30,2,0.151635127542734,0.26824473224494416
30,3,0.125680686827555,0.014818859485295047
30,4,0.15019843188838555,-0.36933819660915784
30,5,0.14954988198062188,0.20229907682198187
30,6,0.15026427962516947,0.22729948735547154
30,7,0.15002559737170737,0.15040044821799686
30,8,0.14952175738210602,0.08747517229142973
30,9,0.15088280775234222,-0.31469459107452025
30,10,0.1510425585318181,0.34212859176512356
30,11,0.14970904005349722,0.08784867454826772
30,12,0.14998600359786277,-0.16549789772792167
30,13,0.09859642066819115,-0.1873237042847081
30,14,0.15250853244284404,-0.21384074409309753
30,15,0.15024687393451722,-0.2242709867055927
30,16,0.15241651213388507,-0.2464558939858933
30,17,0.148276545143342,-0.12518141294537402
30,18,0.15203280920926154,-0.11382472753991345
30,19,0.15060814592395833,-0.44367348034339815
31,0,0.15326573883638422,0.12560659363980742
