Time,ID,x,y
2,12,0.014520128315311655,-0.3165565036011072
2,13,0.015360875256638856,0.25722345110204725
2,14,0.014944936531978767,-0.07615306263348338
2,15,0.015680719179549565,0.45385268061025663
2,16,0.014436168754349228,-0.38019279560087454
2,17,0.015072984608684909,0.07148501008203059
2,18,0.014781858915145015,0.12684940995734142
2,19,0.015058455343287216,0.06185699538011707
3,0,0.019034391424518154,-0.4912507311036869
3,1,0.020291342059028133,-0.18606732595376319
3,2,0.020738813294698722,0.39860787212671955
3,3,0.01906369348958291,-0.4735154300299526
3,4,0.020902137734179607,0.47362404569560135
3,5,0.019350421984748734,0.30606474135204137
3,6,0.019524644676842222,-0.20904550526731047
3,7,0.02005465728042098,0.13716645102772654
3,8,0.02065708651887533,-0.3605876065523728
3,9,0.019449700224215383,-0.25038469403107944
3,10,0.019972589092638656,-0.027277027350003747
3,11,0.020164184440297696,0.12353951190404332
3,12,0.019331059522762088,-0.3170522181783206
3,13,0.020437169412849048,0.25655290686361143
3,14,0.01988975088039864,-0.0763617375869469
3,15,0.020857218097282686,0.45311616484646383
3,16,0.019220449006269957,-0.3806706410115038
3,17,0.02005872756493826,0.07087386568059957
3,18,0.019675697111993087,0.12740013587033122
3,19,0.020039619537218965,0.06124885471244653
4,0,0.02375575541602213,-0.49182363612490915
4,1,0.025301876897568756,-0.18524083516273254
4,2,0.025850996979960548,0.3976928652744268
4,3,0.023791857807668966,-0.47409445829549257
4,4,0.026051247394342752,0.47267671573231634
4,5,0.024448969461087284,0.3067433522483759
4,6,0.024359418910504183,-0.209719024677055
4,7,0.024956026356559257,0.13679876581337258
4,8,0.025750757206664004,-0.3596887646724554
4,9,0.024267188380070855,-0.2510430410367983
4,10,0.024883242359781475,-0.0265179623513749
4,11,0.025145707089496865,0.12273821519051045
4,12,0.0241211452619439,-0.3176864155796416
4,13,0.02548090746087995,0.25569755768230473
4,14,0.02481864981804596,-0.07675800523520693
4,15,0.025996181327853307,0.45217772810765566
4,16,0.023984945664935847,-0.3812821545916456
4,17,0.025016147237163756,0.07009349628184641
4,18,0.024671747696732946,0.12812235856781373
4,19,0.02499266786567766,0.060472281191859316
5,0,0.028457161039171425,-0.4925116019445975
5,1,0.030278070021376474,-0.1842516707333095
5,2,0.030923074989029194,0.39659908867402666
5,3,0.02896912366277809,-0.47485903966870846
5,4,0.031158062294069845,0.47154480438365065
5,5,0.029575042387261354,0.3071161179623443
5,6,0.029168938998068307,-0.21052676491176422
5,7,0.029865052406548027,0.1366588125040278
5,8,0.030452681921786517,-0.35868906586707633
5,9,0.029060257786099077,-0.25183274232040226
5,10,0.029824259522297482,-0.02602960481103451
5,11,0.030094463801608115,0.12177887519189445
5,12,0.028888115609162917,-0.31844738798463446
5,13,0.030488462855276052,0.25467425781447295
5,14,0.02972621960584303,-0.07732584940489398
5,15,0.031093456430686613,0.45105630546854275
5,16,0.028727521023433213,-0.3820161232051337
5,17,0.02994208705406511,0.06915894640492978
5,18,0.029696998118239833,0.12855794632341486
5,19,0.029914467355598637,0.05954222946561194
6,0,0.03313730073208733,-0.4933050582562714
6,1,0.03521770046112494,-0.18311462771491308
6,2,0.035952523975954456,0.3953433054221932
6,3,0.03418102672295972,-0.4752888296131861
6,4,0.03621995289471639,0.4702458108975527
6,5,0.03470974070001788,0.3072079272906164
6,6,0.0339515327477715,-0.21145715866430365
6,7,0.0347713465097596,0.13672824094791625
6,8,0.03519709417329142,-0.3579394846207788
6,9,0.033827291459232106,-0.25274253825569404
6,10,0.03477956849646868,-0.025790954678491535
6,11,0.035008322240022205,0.12067573996090113
6,12,0.03363044141314619,-0.31932436073786774
6,13,0.035457514377679925,0.253498436105028
6,14,0.0346084983234458,-0.07805045905839733
6,15,0.036146442831457765,0.44976919272211746
6,16,0.03344672824939788,-0.3828622223714062
6,17,0.03483448898717211,0.06808401428078784
6,18,0.03473410536762149,0.12872962434588717
6,19,0.034802973516567824,0.05847241661906272
7,0,0.0377953583899162,-0.4941952000999804
7,1,0.03994126558729692,-0.18188945616465862
7,2,0.04093798325063919,0.3939407889684353
7,3,0.03940514544932512,-0.4754112542987132
7,4,0.04123552659194577,0.4687956634023872
7,5,0.03983834397500635,0.3070425090133368
7,6,0.0387061930000763,-0.21249959171000102
7,7,0.03966681643737763,0.13698980696383622
7,8,0.03996845871659779,-0.3574219562193137
7,9,0.03856730989706007,-0.2537620926927041
7,10,0.03973643726210352,-0.02578195493238971
7,11,0.03988606518715919,0.11944183616088166
7,12,0.03834718813938918,-0.32030743649695204
7,13,0.04038677083726397,0.2521841760264678
7,14,0.03946269978358184,-0.07891818938283891
7,15,0.041153756288866146,0.4483321371908319
7,16,0.03814167599346496,-0.38381096262402137
7,17,0.03969216704282977,0.06688132305733074
7,18,0.03976943576958929,0.1286590815466476
7,19,0.039657006164418945,0.057275392953253165
8,0,0.042430911049449856,-0.49517393659232734
8,1,0.04472609567367327,-0.18094943409967343
8,2,0.04587899496583587,0.392405422724223
8,3,0.044624063305372955,-0.4752525950729203
8,4,0.04620434841567019,0.46720882437983835
8,5,0.044949579492408236,0.3066422014217469
8,6,0.043432440225792124,-0.21364433963742271
8,7,0.044682614929220724,0.13743973980019553
8,8,0.04475419477613127,-0.3571190673496296
8,9,0.04327984001343729,-0.25488193159725514
8,10,0.0446849147839675,-0.02598366409901719
8,11,0.04472719344767462,0.11808905004624858
8,12,0.04303789456702503,-0.32138753683427135
8,13,0.0452757452936524,0.2507443051435898
8,14,0.044286983114023015,-0.07991650687035333
8,15,0.04611495502952085,0.44675944155940367
8,16,0.04281191589159112,-0.38485363381342147
8,17,0.04451462072022564,0.06556239866314993
8,18,0.04479243112293695,0.12836677256371648
8,19,0.04447606476096004,0.05596261929292111
9,0,0.04704384733527423,-0.4962338399180924
9,1,0.04955166123285202,-0.18027453781403338
9,2,0.050775792967114326,0.39074980463726733
9,3,0.04982448693258475,-0.47483766252318865
9,4,0.051126714514594704,0.4654984018062709
9,5,0.05003499492991421,0.3060278339575451
9,6,0.04833822314546408,-0.2149373288066
9,7,0.049711136470295146,0.13762414311583193
9,8,0.04954421350215407,-0.3570142298226836
9,9,0.0479648069371174,-0.2560933810576649
9,10,0.04961734897467912,-0.026378347724449025
9,11,0.049531764517321594,0.11662821119912674
9,12,0.04770247250775627,-0.32255634348762463
9,13,0.050124570871378386,0.24919048833072574
9,14,0.04908026144250655,-0.08103392489531738
9,15,0.051030317512723154,0.44506407317947305
9,16,0.047457349444734495,-0.38598224930252445
9,17,0.04930188212330353,0.06413775006926595
9,18,0.04979506362757686,0.12787181415839485
9,19,0.049260177032984714,0.05454454662927079
10,0,0.05211820040727676,-0.49748766268458594
10,1,0.05440130054156828,-0.17984516294736982
10,2,0.055629132128028044,0.3889853519639978
10,3,0.054522850540009916,-0.47424896537845357
10,4,0.05600346948671446,0.4636762606739045
10,5,0.05508842700662531,0.3052186881760963
10,6,0.053317395909006964,-0.2158919757892681
10,7,0.05473850238852818,0.13756476467030798
10,8,0.05468987966709455,-0.3570976070891232
10,9,0.052622445044225814,-0.25738850636912086
10,10,0.05452797536663978,-0.026949511585687144
10,11,0.05430026116276054,0.11506917583934272
10,12,0.05234112422612117,-0.3238062407741896
10,13,0.05469641336163731,0.24761513649988195
10,14,0.05384204379629154,-0.08225993447752318
10,15,0.05590066310051718,0.4432577737042384
10,16,0.05207815122865708,-0.38718949139828934
10,17,0.05405439124327308,0.06261694901642255
10,18,0.05477137228978507,0.12719194897512207
10,19,0.05400977545288319,0.053030695209102044
11,0,0.05726706336989332,-0.4983676713046735
11,1,0.059261625860762085,-0.17964243036904803
11,2,0.06044015116648721,0.38712240309417917
11,3,0.05923854866931746,-0.47386743783938184
11,4,0.06083585990573047,0.46175313141170604
11,5,0.06010555566717206,0.30423251331892065
11,6,0.05834288903552885,-0.2165326802106453
11,7,0.05975395138156157,0.13728213388806756
11,8,0.059828884775832765,-0.35691897379486404
11,9,0.05725322510572216,-0.2587600533355251
11,10,0.05941256907751464,-0.027681894020860565
11,11,0.059033484887667555,0.11342090759021116
11,12,0.056954274707074315,-0.32513026017558155
11,13,0.05935721521417006,0.24633905483216842
11,14,0.05865225412811384,-0.08360732818362475
11,15,0.06072720816458267,0.4413511656667278
11,16,0.057050264005005256,-0.3885731723740606
11,17,0.05877289470449202,0.06100870725508905
11,18,0.05971707213977746,0.1263435561712052
11,19,0.05872559692972573,0.051429731146528164
12,0,0.06245945970650036,-0.49890197058754643
12,1,0.06430341638456873,-0.17964860524015058
12,2,0.06521026301026116,0.3851703144509288
12,3,0.06396173736751026,-0.47367742453752254
12,4,0.06562541757187541,0.45973871302686986
12,5,0.0650835329905089,0.3030855781320668
12,6,0.06339298741636915,-0.21688355144078542
12,7,0.06474928908394936,0.1367954516420696
12,8,0.0649496055645179,-0.35650116285621847
12,9,0.06185779488891884,-0.26020139250885177
12,10,0.06426815240594529,-0.028561430468639626
12,11,0.063732470013535,0.111691554358417
12,12,0.06154251633473869,-0.326522027728665
12,13,0.06408219760954142,0.24534310362129072
12,14,0.06353828617944475,-0.08463013275233573
12,15,0.0655114513099797,0.4393538538792002
12,16,0.06210686551692962,-0.3895894083545804
12,17,0.06345836396954639,0.0593209500599101
12,18,0.06462922727748258,0.12534169357477104
12,19,0.0634086017539387,0.04974953933732902
13,0,0.06767084220094247,-0.4991183216653455
13,1,0.06933581587994303,-0.17942136239650008
13,2,0.06994106773067958,0.38313755132124827
13,3,0.06868454251431562,-0.47366411351268584
13,4,0.07037386706153241,0.4576417697103195
13,5,0.07002067639211952,0.3017927454820949
13,6,0.06845048439921324,-0.2169679072375049
13,7,0.06971841940482394,0.13612254917147298
13,8,0.07004334161427721,-0.35586546889222664
13,9,0.06643693095593287,-0.2617064667810859
13,10,0.0690927506518573,-0.029575199951356518
13,11,0.06839841477066748,0.10988852054400532
13,12,0.06610656391431405,-0.32797571458530883
13,13,0.06885097223044082,0.24460803829616254
13,14,0.06847420042941102,-0.08535107588158239
13,15,0.07025508241491812,0.43727452042819154
13,16,0.06721652805007314,-0.39026467685942284
13,17,0.06811192962186538,0.05756088529492163
13,18,0.06950597906794104,0.12420016003996893
13,19,0.06805990845335275,0.04799729196297682
14,0,0.07288203826287813,-0.4990435141734817
14,1,0.0743496371349296,-0.1789807326764914
14,2,0.0746342838907017,0.3810317720541945
14,3,0.0734007384104975,-0.4738135886675109
14,4,0.07508305305890393,0.45547022029285106
14,5,0.07491621650284226,0.30036756007292614
14,6,0.07328262956923254,-0.2168148946028631
14,7,0.07465694910444362,0.13527989524121267
14,8,0.07510376321996251,-0.35503160350713786
14,9,0.070991499753478,-0.2632697425254747
14,10,0.07391431494967068,-0.030718265567061854
14,11,0.07303262637582099,0.10801853419123236
14,12,0.06610656391431405,-0.32797571458530883
14,13,0.07364691340060434,0.24411495389151122
14,14,0.07343903916523922,-0.08579268504496972
14,15,0.0749599110715463,0.43512101266572145
14,16,0.07235412010219872,-0.3906253716569551
14,17,0.07273482888636876,0.05573506767076631
14,18,0.074346321458709,0.12293156975051914
14,19,0.0726807417537322,0.04617951223102695
15,0,0.07757589080506097,-0.498735896699076
15,1,0.07933800300136377,-0.17834535581226046
15,2,0.07929169486221838,0.3788599054625687
15,3,0.07858278005156445,-0.47414320809071897
15,4,0.07508305305890393,0.45547022029285106
15,5,0.07977009112063749,0.29882234239544103
15,6,0.07811277945515721,-0.21686210770206552
15,7,0.07956185668470205,0.13428263587866393
15,8,0.08012644818530565,-0.35401770845255603
15,9,0.070991499753478,-0.2632697425254747
15,10,0.07879421737928018,-0.031558118277753726
15,11,0.07763647757243856,0.10608770896501725
15,12,0.06610656391431405,-0.32797571458530883
15,13,0.07870324797158379,0.24383177694277897
15,14,0.07841605937855792,-0.08597681765900574
15,15,0.07962781077111407,0.43290042402480766
15,16,0.07749980872259078,-0.3906971497862515
15,17,0.07732836401503781,0.053849458088964554
15,18,0.07914991620644016,0.12154743256409374
15,19,0.07727239129745019,0.044302133248824926
16,0,0.08227403726806885,-0.49861104227284375
16,1,0.08429591391961225,-0.17753247169724642
16,2,0.08391510726800967,0.37662822152961084
16,3,0.08377113354915852,-0.47417582992864343
16,4,0.07508305305890393,0.45547022029285106
16,5,0.084582777699307,0.2971682841503605
16,6,0.08293333904626783,-0.21709334091773885
16,7,0.08443121692615684,0.1331446550990456
16,8,0.08510849637287475,-0.3528404072407524
16,9,0.070991499753478,-0.2632697425254747
16,10,0.08371046786918965,-0.03211670420030353
16,11,0.08221137253477583,0.10410160102301806
16,12,0.06610656391431405,-0.32797571458530883
16,13,0.08373843667678266,0.24333276632464929
16,14,0.08339205069022489,-0.0859243527008454
16,15,0.08426067581879204,0.4306191677712888
16,16,0.08224336107484422,-0.39051930864319073
16,17,0.08189386956175457,0.05190947814035919
16,18,0.08391694166408205,0.12005823624988088
16,19,0.08183617916650765,0.04237055209719828
17,0,0.0869694413686813,-0.49865479094746196
17,1,0.08904323793475004,-0.17659291153319281
17,2,0.08850631920840718,0.37434239569207667
17,3,0.08894985133376647,-0.47393695012414444
17,4,0.07508305305890393,0.45547022029285106
17,5,0.089355157875205,0.29541554193943503
17,6,0.08773845574851133,-0.21749345529449546
17,7,0.08926397302577657,0.1318786481685448
17,8,0.09004821118339522,-0.3515148809839487
17,9,0.070991499753478,-0.2632697425254747
17,10,0.08864537703676423,-0.03241547050054888
17,11,0.08675872039668935,0.10206526097410087
17,12,0.06610656391431405,-0.32797571458530883
17,13,0.08874567938457743,0.24263697009285248
17,14,0.08835673944210821,-0.08565500268700584
17,15,0.08886038850212288,0.42828304398471145
17,16,0.08698607251624454,-0.39052509088758935
17,17,0.08643268690699257,0.04992005993730176
17,18,0.08864796962505764,0.11847352778076259
17,19,0.08637343458822752,0.040389679281774914
18,0,0.09165655778569054,-0.49885386545783256
18,1,0.09383144713160628,-0.17591690306905491
18,2,0.09306709635394905,0.37200756707297616
18,3,0.0941068116941666,-0.47345056839332256
18,4,0.07508305305890393,0.45547022029285106
18,5,0.09408840849277873,0.29357332715271933
18,6,0.09252371180269538,-0.21804838198546772
18,7,0.09393107702045252,0.13053329279156925
18,8,0.09494483795807727,-0.3500549582060495
18,9,0.070991499753478,-0.2632697425254747
18,10,0.09358487810766271,-0.0324750215169543
18,11,0.09127991496789196,0.09998328118826583
18,12,0.06610656391431405,-0.32797571458530883
18,13,0.09372008323704813,0.24176198319330267
18,14,0.09330227509378951,-0.08518721378086778
18,15,0.09342879448611906,0.42589730016877214
18,16,0.09172131009750065,-0.3906999526331367
18,17,0.090946144675764,0.04788569152859629
18,18,0.09334386550792752,0.11680199180493077
18,19,0.08637343458822752,0.040389679281774914
19,0,0.09633108115171171,-0.4991958775723493
19,1,0.09864393802947989,-0.17548514201518958
19,2,0.09759915433512735,0.36962839109155715
19,3,0.09923301256275,-0.47273904605330136
19,4,0.07508305305890393,0.45547022029285106
19,5,0.09878391445051175,0.2916499907946847
19,6,0.09728586388200346,-0.21874510004432315
19,7,0.09867008752315859,0.12948427808621768
19,8,0.0997983503386447,-0.3484732113672629
19,9,0.070991499753478,-0.2632697425254747
19,10,0.0985179303408138,-0.03231490129771732
19,11,0.09577631945305785,0.09785983876439527
19,12,0.06610656391431405,-0.32797571458530883
19,13,0.09865828949300301,0.24072398257706912
19,14,0.09822279230854288,-0.08453812913165991
19,15,0.09796768478035993,0.42346668594858616
19,16,0.09644391773328605,-0.39103030102729797
19,17,0.090946144675764,0.04788569152859629
19,18,0.09800570787550555,0.11505152512255777
19,19,0.08637343458822752,0.040389679281774914
20,0,0.10149285975234425,-0.49972044415965833
20,1,0.10346734494094131,-0.17527901289392575
20,2,0.10210414614962741,0.36720908689972204
20,3,0.10432197417447686,-0.4718230567235114
20,4,0.07508305305890393,0.45547022029285106
20,5,0.10344319944398153,0.2896531025696345
20,6,0.10202262391890597,-0.21957159700709322
20,7,0.10345823149901164,0.12871150717413324
20,8,0.10427539532867396,-0.3468984918124672
20,9,0.070991499753478,-0.2632697425254747
20,10,0.10343600175100373,-0.03195346960368082
20,11,0.10024925519959106,0.0956987344804342
20,12,0.06610656391431405,-0.32797571458530883
20,13,0.10355816329456427,0.23953778809532386
20,14,0.1031140408436129,-0.08372359647752775
20,15,0.10247878293088807,0.4209955023339561
20,16,0.10114996084268034,-0.3915034907835322
20,17,0.090946144675764,0.04788569152859629
20,18,0.10263472390974285,0.11322930649615912
20,19,0.08637343458822752,0.040389679281774914
21,0,0.10667310199983335,-0.49992945524923
21,1,0.10829102639836062,-0.17528078758295726
21,2,0.10658365354591906,0.3647534800937423
21,3,0.10936923895219405,-0.4707216007225592
21,4,0.07508305305890393,0.45547022029285106
21,5,0.10806787133477835,0.2875895239490153
21,6,0.10673247557570703,-0.2205168185497797
21,7,0.10827694203913182,0.12819508373583244
21,8,0.10883933090117287,-0.34560888465167633
21,9,0.070991499753478,-0.2632697425254747
21,10,0.10833262570959021,-0.031407845729817585
21,11,0.10024925519959106,0.0956987344804342
21,12,0.06610656391431405,-0.32797571458530883
21,13,0.1084185373210322,0.23821693904479152
21,14,0.10788947495916196,-0.08277481537633358
21,15,0.10696373634271322,0.4184876460264332
21,16,0.10623078198988439,-0.3921586408129288
21,17,0.090946144675764,0.04788569152859629
21,18,0.10723223800884765,0.11134186147858734
21,19,0.08637343458822752,0.040389679281774914
22,0,0.11185283664493413,-0.4998493563716706
22,1,0.11328501401276071,-0.17548089169940048
22,2,0.11103918153807887,0.3622650411356232
22,3,0.11437195632780191,-0.46945206155030267
22,4,0.07508305305890393,0.45547022029285106
22,5,0.11265957943038386,0.28546547521656196
22,6,0.11141452126762474,-0.2215706118388863
22,7,0.11311123029705718,0.12791568942984466
22,8,0.11346691481678538,-0.3445866001627971
22,9,0.070991499753478,-0.2632697425254747
22,10,0.11320302438422156,-0.0306939004583018
22,11,0.10024925519959106,0.0956987344804342
22,12,0.06610656391431405,-0.32797571458530883
22,13,0.11323900113740094,0.2367737790930238
22,14,0.112707581265433,-0.08210024403072898
22,15,0.11142411084636786,0.4159466492316062
22,16,0.11133829531496951,-0.3925023203798463
22,17,0.090946144675764,0.04788569152859629
22,18,0.1117996311412097,0.10939512218847317
22,19,0.08637343458822752,0.040389679281774914
23,0,0.11701747186650135,-0.4995052565594196
23,1,0.11827867598070953,-0.17543373849421204
23,2,0.11549027074069851,0.3597790812679369
23,3,0.11932854056343128,-0.4680302886909643
23,4,0.07508305305890393,0.45547022029285106
23,5,0.11721998143052922,0.2832865966670177
23,6,0.11606835519443583,-0.2227236659138845
23,7,0.11807954853791705,0.1278531944353456
23,8,0.11813892074336167,-0.3438137361355074
23,9,0.070991499753478,-0.2632697425254747
23,10,0.11804379139156312,-0.029826281226142518
23,11,0.10024925519959106,0.0956987344804342
23,12,0.06610656391431405,-0.32797571458530883
23,13,0.11801972898533983,0.2352195444635674
23,14,0.11755061284855586,-0.08167972095180608
23,15,0.11588004181959494,0.41340818383780054
23,16,0.1164530161344691,-0.39255982855801563
23,17,0.090946144675764,0.04788569152859629
23,18,0.11633830898897618,0.10739448212845859
23,19,0.08637343458822752,0.040389679281774914
24,0,0.12215600760469811,-0.4989207019992966
24,1,0.12326080407635756,-0.17515998342334307
24,2,0.11993692560932262,0.3572955980022352
24,3,0.12423839053805871,-0.4664706954232975
24,4,0.07508305305890393,0.45547022029285106
24,5,0.11721998143052922,0.2832865966670177
24,6,0.12091327672282084,-0.22402642431505207
24,7,0.12303598084931353,0.12757094446901512
24,8,0.12283957710046944,-0.3432726790518119
24,9,0.070991499753478,-0.2632697425254747
24,10,0.12285262609209109,-0.028818459347328722
24,11,0.10024925519959106,0.0956987344804342
24,12,0.07068167639703613,-0.32937814907617335
24,13,0.12276133970736658,0.23356445186174926
24,14,0.12240431492215888,-0.08149376667766842
24,15,0.12033153372278574,0.4108722473040099
24,16,0.12155978199508594,-0.3923553218542911
24,17,0.090946144675764,0.04788569152859629
24,18,0.11633830898897618,0.10739448212845859
24,19,0.08637343458822752,0.040389679281774914
25,0,0.12675880868480258,-0.4981964840499102
25,1,0.1282228373473227,-0.17467898298959592
25,2,0.1243791505950571,0.3548145888525489
25,3,0.12865271956812785,-0.4649418490077001
25,4,0.07967880631445262,0.45307894982246966
25,5,0.11721998143052922,0.2832865966670177
25,6,0.12583288809736748,-0.22499294122016353
25,7,0.1279724860299113,0.12708763098008932
25,8,0.12790530290198565,-0.342922221557517
25,9,0.070991499753478,-0.2632697425254747
25,10,0.12762811238601376,-0.02768279104950904
25,11,0.10024925519959106,0.0956987344804342
25,12,0.07523279659001263,-0.33084126109873674
25,13,0.12746478338615883,0.2318177838001038
25,14,0.12725736872473054,-0.08152381062962845
25,15,0.12477859101188801,0.4083388370917593
25,16,0.1266469981093749,-0.3919115645074239
25,17,0.090946144675764,0.04788569152859629
25,18,0.11633830898897618,0.10739448212845859
25,19,0.08637343458822752,0.040389679281774914
26,0,0.13138610018588326,-0.49768401239911814
26,1,0.13315838343962158,-0.17400874142312214
26,2,0.1288169501445735,0.3523360513353854
26,3,0.13314751968452515,-0.4636810744194618
26,4,0.08424393887974246,0.45064061633528885
26,5,0.11721998143052922,0.2832865966670177
26,6,0.13080005930580016,-0.22564701906004267
26,7,0.13288306004842876,0.12642063213625856
26,8,0.13294654001890605,-0.34235148963078715
26,9,0.070991499753478,-0.2632697425254747
26,10,0.13236953549637415,-0.02643058632881967
26,11,0.10024925519959106,0.0956987344804342
26,12,0.07976073482086574,-0.3323598357486449
26,13,0.13213125009249718,0.22998796983977837
26,14,0.13218416080019607,-0.08175625557949044
26,15,0.12922121813841048,0.4058079506651026
26,16,0.13130963796076867,-0.39130164408101137
26,17,0.090946144675764,0.04788569152859629
26,18,0.11633830898897618,0.10739448212845859
26,19,0.08637343458822752,0.040389679281774914
27,0,0.13602696993407298,-0.49736785425158436
27,1,0.13788736469194796,-0.1731960599328599
27,2,0.13325032870011352,0.34985998296972626
27,3,0.13770179319994308,-0.462671738868235
27,4,0.0887802406970043,0.4481597514860853
27,5,0.11721998143052922,0.2832865966670177
27,6,0.13579295701599486,-0.22601226455278633
27,7,0.13776335652561883,0.12558601711167205
27,8,0.13795644952181577,-0.34158011001658894
27,9,0.070991499753478,-0.2632697425254747
27,10,0.1370767309341796,-0.025072181332373402
27,11,0.10024925519959106,0.0956987344804342
27,12,0.08426635304284255,-0.33392910377251356
27,13,0.13676209685581545,0.2280826628798413
27,14,0.13711235436183075,-0.08175065181977197
27,15,0.1336594195494272,0.4032795854906201
27,16,0.13599143218991563,-0.39090615412100904
27,17,0.090946144675764,0.04788569152859629
27,18,0.11633830898897618,0.10739448212845859
27,19,0.08637343458822752,0.040389679281774914
28,0,0.14067259603539983,-0.49723330532079724
28,1,0.14264910945382775,-0.17263604944605465
28,2,0.13767929069949345,0.3473863812770246
28,3,0.14229811106456106,-0.46189718558682763
28,4,0.09328942583913084,0.44564045787060297
28,5,0.11721998143052922,0.2832865966670177
28,6,0.14079422207862063,-0.2261115789992055
28,7,0.14261036814831096,0.12459858187955351
28,8,0.14293016578165213,-0.3406261953362391
28,9,0.070991499753478,-0.2632697425254747
28,10,0.14174996055917957,-0.023617011262163434
28,11,0.10024925519959106,0.0956987344804342
28,12,0.08875054262808987,-0.3355447030705907
28,13,0.14135878959947007,0.22610881006154315
28,14,0.14203124838351877,-0.08152654282727308
28,15,0.1380746381546437,0.40072143160806867
28,16,0.14068175673838224,-0.3907090745745297
28,17,0.090946144675764,0.04788569152859629
28,18,0.11633830898897618,0.10739448212845859
28,19,0.090879522541806,0.03835077822878463
29,0,0.14531591798425758,-0.4972664687069474
29,1,0.1474286732097244,-0.1723100115000805
29,2,0.14210384057610856,0.34491524378120264
29,3,0.14692211861897458,-0.46134107019463017
29,4,0.09777312587292196,0.44308645156614085
29,5,0.11721998143052922,0.2832865966670177
29,6,0.14555877415099464,-0.2259735313604428
29,7,0.1474221609490127,0.12347190548943156
29,8,0.1478644062233802,-0.3395063818511146
29,9,0.070991499753478,-0.2632697425254747
29,10,0.1463898113362586,-0.02207368175138267
29,11,0.10024925519959106,0.0956987344804342
29,12,0.0932142067972974,-0.3372026433218049
29,13,0.14592285732316584,0.2240727181561324
29,14,0.1469326105673907,-0.08110226662201533
29,15,0.1380746381546437,0.40072143160806867
29,16,0.14537209819857783,-0.3906951987618614
29,17,0.09542830549544372,0.04579487028516979
29,18,0.11633830898897618,0.10739448212845859
29,19,0.09536205706870222,0.03627225680456903
30,0,0.1504590452381193,-0.4974748654470753
30,1,0.1522140616023926,-0.1722000046022631
30,2,0.14650599301676454,0.34241462968149783
30,3,0.1515620890818533,-0.4609875947394889
30,4,0.10223288607800976,0.4405011003156159
30,5,0.11721998143052922,0.2832865966670177
30,6,0.15032085617740543,-0.22603114669167748
30,7,0.1521976539311144,0.12221841875375776
30,8,0.1524205352757602,-0.3383233016100259
30,9,0.070991499753478,-0.2632697425254747
30,10,0.15099711301842442,-0.02045003737024924
30,11,0.10483117208188875,0.09379230300591475
30,12,0.09765824686048785,-0.3388992735644614
30,13,0.15045585627506058,0.22198011350838012
30,14,0.15181023855201628,-0.08049490598870651
30,15,0.1380746381546437,0.40072143160806867
30,16,0.15005571337200663,-0.39085020304660484
30,17,0.09988813824968654,0.04366823896741572
30,18,0.11633830898897618,0.10739448212845859
30,19,0.09982227795807602,0.03415772019189391
31,0,0.1556017327974248,-0.4973962344806381
31,1,0.1569957587221745,-0.17228900359279622
31,2,0.1509037574406836,0.339916508166198
