Time,ID,x,y
2,13,0.01542637468903931,-0.29825698781923426
2,14,0.014573688887431387,0.27671554387690084
2,15,0.014440136707738128,0.37715125278566275
2,16,0.015053457542892099,0.05853904272889257
2,17,0.015677261014970103,-0.4517744190775413
2,18,0.01468367320085574,-0.196599383255111
2,19,0.014754019153779177,-0.14646604877197858
3,0,0.0193373577617949,-0.3134734805631537
3,1,0.020638668847316504,0.3519731034616541
3,2,0.02040109597020009,0.23923324657243325
3,3,0.020604980143500776,0.3361707374680364
3,4,0.02054781667636795,0.3092210273929934
3,5,0.02084280183602087,0.4465148572414887
3,6,0.019974217776863125,-0.028106358498477115
3,7,0.019660474512893017,-0.13553161200727842
3,8,0.019990397187259226,-0.036334325695681055
3,9,0.01927521048314012,-0.3489894849781014
3,10,0.01999231783554925,0.03730978424662855
3,11,0.019958159651827637,0.019920897699184828
3,12,0.020749966268922157,0.403770791931802
3,13,0.02052322365911456,-0.29757294226932474
3,14,0.019401607607317167,0.2772225930398601
3,15,0.019225677093042248,0.37762994575389175
3,16,0.020033046532308207,0.05793193549461143
3,17,0.02085267878354823,-0.45103861758397823
3,18,0.01954644058286218,-0.19712957453196706
3,19,0.019639051272422596,-0.14701096265014157
4,0,0.024128899361562754,-0.3141089644206063
4,1,0.025728164261697994,0.3510779039909815
4,2,0.025436627367997355,0.23838503372500605
4,3,0.02568683526950536,0.3352822002614238
4,4,0.02561669855128587,0.30834379456231026
4,5,0.025978507206621974,0.44557927404967074
4,6,0.024912294754634252,-0.02734278809247949
4,7,0.02452653083120227,-0.13623249251766226
4,8,0.02493217920281476,-0.035567536872880355
4,9,0.02405238085671451,-0.3496122511208332
4,10,0.024934539615033276,0.03654261344169393
4,11,0.024892558488872465,0.019160522717229483
4,12,0.02586467453287218,0.4028535787395894
4,13,0.025586520631118256,-0.2967005729516404
4,14,0.024207993380440135,0.27787117125512173
4,15,0.02399138413364018,0.378242535594968
4,16,0.024984590867278663,0.05715666804048428
4,17,0.025990616276570906,-0.45010107938411076
4,18,0.024386238605515483,-0.19780749575475653
4,19,0.02450017780979255,-0.14770753835017847
5,0,0.02889725696637421,-0.3148714677369115
5,1,0.03077887366291505,0.35000751350381654
5,2,0.030201976784034544,0.2374177628075491
5,3,0.03073034446317723,0.33421967873762354
5,4,0.030647976793656627,0.3072946283590356
5,5,0.030636829365936136,0.4445568845985885
5,6,0.029792912298853926,-0.026433180361362277
5,7,0.029365795031082748,-0.13707274285351512
5,8,0.029843304640455554,-0.03464908240396829
5,9,0.028807041289306785,-0.3503596175236617
5,10,0.02981000665218825,0.03563045551501481
5,11,0.029796686426009775,0.018249672016861524
5,12,0.03054454886410679,0.401842450530117
5,13,0.030321113850177005,-0.29571765341442124
5,14,0.02926559624342469,0.2786940116580491
5,15,0.029109651727386103,0.37903583700832477
5,16,0.029904965689039973,0.05622816413034096
5,17,0.030646673587000947,-0.44907750101294786
5,18,0.029200537767751944,-0.1986204679347245
5,19,0.029334756848358134,-0.14854267550291253
6,0,0.03364089674970372,-0.3157501901701378
6,1,0.03578833998197616,0.3487782485533833
6,2,0.035009176830875254,0.23671181016737738
6,3,0.035733073141217056,0.33299934004189957
6,4,0.035639255186659606,0.30608944333033516
6,5,0.035338000198552974,0.44377690839625383
6,6,0.03471389332483119,-0.025805279453332917
6,7,0.03417649545860466,-0.1380402350675173
6,8,0.034721763984650426,-0.033592470837395916
6,9,0.03353770414492084,-0.3512210370431462
6,10,0.034725912555239116,0.03499909160804555
6,11,0.0346685569310854,0.017201717947992124
6,12,0.03526710127833328,0.40107754467082246
6,13,0.03509788288873645,-0.2949906205817848
6,14,0.03436047235169486,0.2792036137218769
6,15,0.03426391120660833,0.3795050004760954
6,16,0.03479213116926292,0.05516011296110039
6,17,0.035345596591958565,-0.4482959354586468
6,18,0.033987649864200824,-0.19955683407090144
6,19,0.034141032367389613,-0.14950433485930764
7,0,0.03835888175415564,-0.316735211120976
7,1,0.04075522411693215,0.34740498482037785
7,2,0.03984180382677359,0.23624798269960787
7,3,0.040693689800592306,0.3316359266568546
7,4,0.040589215502719087,0.304742756640715
7,5,0.040067090275593985,0.4432220371154911
7,6,0.03965717618516225,-0.02543775147326206
7,7,0.038957576364444024,-0.1391238488756374
7,8,0.03956639222752817,-0.03241006518729844
7,9,0.038243456545156804,-0.3521868184050619
7,10,0.03966426952832659,0.034627286052673026
7,11,0.03950701509885676,0.016028901144998848
7,12,0.0400171033874097,0.40054118088698093
7,13,0.03990083598764576,-0.2945008327822567
7,14,0.0394719839106068,0.27942484044071736
7,15,0.0394326246432423,0.37967616998940973
7,16,0.03964490913283411,0.05396503979362875
7,17,0.04007248722515118,-0.4477391132653001
7,18,0.03874655980351486,-0.2006058989219413
7,19,0.038917956146799895,-0.1505814761440699
8,0,0.043050750078422594,-0.31781743117896694
8,1,0.045679056697945086,0.34590125325883647
8,2,0.044686629667918226,0.23600778879252216
8,3,0.04561172161588294,0.33014285140502053
8,4,0.04549737953195357,0.30326778115914965
8,5,0.04481196420962721,0.44287558176674324
8,6,0.044608357496137195,-0.025310066338866493
8,7,0.04370854867236369,-0.14031340484816174
8,8,0.044376689012733936,-0.031113158822442248
8,9,0.04292384354738596,-0.3532480691768801
8,10,0.04461072667114852,0.03449460209334163
8,11,0.044311560907722314,0.014742405495804769
8,12,0.044782199608707496,0.40021631385548423
8,13,0.04471705888173047,-0.2942303250223829
8,14,0.044583926798976804,0.27938156219502464
8,15,0.044598972548282226,0.37957442240678374
8,16,0.044462799042702714,0.05265438307022473
8,17,0.044815233244590386,-0.44739038269999604
8,18,0.043476786338212135,-0.2017578651760115
8,19,0.04366504043108486,-0.1517639918121316
9,0,0.04771641418201843,-0.31898851320320215
9,1,0.05056003609128344,0.3442793407919249
9,2,0.049533113403976876,0.23597363018491005
9,3,0.05048735547736774,0.3285322968644796
9,4,0.05036391521661197,0.3016765227302234
9,5,0.04956284808207237,0.44272163435782397
9,6,0.04955609296681815,-0.02540272436372812
9,7,0.048429367084700393,-0.14159959641663294
9,8,0.04915267110480187,-0.029712053529222654
9,9,0.047578771506030945,-0.35439663851459663
9,10,0.04955397507470517,0.03458162687029305
9,11,0.0490822041859921,0.013352435181565184
9,12,0.04955245993468729,0.4000867007860347
9,13,0.04953622896977825,-0.29416199196335835
9,14,0.0496837718606503,0.2790963725464682
9,15,0.0497500343674035,0.37922346235798243
9,16,0.049245827135716284,0.051238573845209044
9,17,0.049564077182840276,-0.447233870794978
9,18,0.04817826721914629,-0.20300376874280643
9,19,0.048382236564994456,-0.1530426396799987
10,0,0.05235607797108115,-0.3202408245619967
10,1,0.05539886490793207,0.3425503910944711
10,2,0.0546106529983372,0.23613654163329678
10,3,0.055321276880892264,0.32681531483382753
10,4,0.05518947954484861,0.2999798774313327
10,5,0.05475718061493528,0.4427473708470724
10,6,0.054491577277219386,-0.02569738745885059
10,7,0.05312032930711553,-0.14297392278840168
10,8,0.05386617311474785,-0.028225152324023364
10,9,0.052208428435980815,-0.35562506111046516
10,10,0.054485231317485686,0.03487010181704321
10,11,0.05380649507350292,0.011872317315881264
10,12,0.05431998936102437,0.4001370016456391
10,13,0.0543501916884785,-0.29427969649073693
10,14,0.054482206240444225,0.2786183061932064
10,15,0.05487608293575294,0.3786454540627018
10,16,0.05399442331421014,0.04972711465529874
10,17,0.054311239661687605,-0.44725457997118256
10,18,0.052851264881878884,-0.2043354150478814
10,19,0.05306983544546371,-0.15440897648296706
11,0,0.05697016879750499,-0.32156738154610576
11,1,0.060196618389867805,0.34072450251172154
11,2,0.059685803338678706,0.23604573268083143
11,3,0.06011454016623449,0.32500192296016744
11,4,0.05997509190680023,0.2981877260367931
11,5,0.059941658239284365,0.44250518287058604
11,6,0.05940809780644596,-0.026176940977130952
11,7,0.057781993768900176,-0.144428624163934
11,8,0.05866548572250605,-0.027058280481853415
11,9,0.056813218644154104,-0.3569265032901232
11,10,0.05939779420840005,0.035342984249523965
11,11,0.05861632761331691,0.010713817770839854
11,12,0.05907859025402305,0.4003528296011676
11,13,0.05915259502163739,-0.294568323527398
11,14,0.05929341803177646,0.27835979094553187
11,15,0.05996998503026884,0.3778609506478353
11,16,0.05870932116142,0.048128655915940025
11,17,0.059050593493277494,-0.4474384369637797
11,18,0.05749628931997338,-0.20574531758296347
11,19,0.057728386219482626,-0.15585529372616372
12,0,0.06155928192360698,-0.3229617965945503
12,1,0.06495463905730656,0.33881082125691303
12,2,0.06474715387125352,0.23572283892751164
12,3,0.06486846459080726,0.323101196712051
12,4,0.0647220325725777,0.29630902393654746
12,5,0.06510452085640525,0.4420187832509355
12,6,0.0643006553049179,-0.026825506198662655
12,7,0.06241511275002885,-0.14595662014106506
12,8,0.06352406855151686,-0.026189999320804305
12,9,0.06139370929503431,-0.35829471185531114
12,10,0.06428666793518517,0.03598445996141824
12,11,0.06348502746764308,0.009855315643729544
12,12,0.06382347288841449,0.4007207653486031
12,13,0.06393857686505681,-0.29501379432403757
12,14,0.06410709372794852,0.27830369977121144
12,15,0.06502669743019132,0.37688889114118135
12,16,0.06339147714002583,0.04645106862991316
12,17,0.06377738400630353,-0.44777230707169724
12,18,0.06211403529252049,-0.20722663950563658
12,19,0.06235863018430547,-0.15737455669618833
13,0,0.06612413537450358,-0.3244182286989262
13,1,0.0696744528965226,0.33681762880937344
13,2,0.06978606266983085,0.23518808719777265
13,3,0.06958455160391419,0.32112135564115085
13,4,0.06943176180036266,0.2943518854903156
13,5,0.07023704322089819,0.44131024803868374
13,6,0.06916564395948992,-0.027628418626644065
13,7,0.06702057829863522,-0.14755145182019044
13,8,0.06842030177587555,-0.02559885381775471
13,9,0.06595058692803424,-0.359723966011918
13,10,0.06914824413821592,0.03677992186184605
13,11,0.06839088264141138,0.009275181543817014
13,12,0.06855100898127126,0.4012283458409912
13,13,0.06870449950007615,-0.2956030529007183
13,14,0.06891509031109126,0.2784338750174002
13,15,0.07004284694447283,0.37574664291335247
13,16,0.06804200564510891,0.04470151269891882
13,17,0.0684879906565336,-0.44824398376143954
13,18,0.06670533144767071,-0.20877313874780987
13,19,0.0669614473115782,-0.15896034713690285
14,0,0.07066553342235271,-0.3259313371562238
14,1,0.07435770314752119,0.3347524229811452
14,2,0.07479614500755569,0.23446024680772237
14,3,0.07426441945095413,0.31906984341100736
14,4,0.07410585582118152,0.29232366231303847
14,5,0.07533295239192332,0.44039997547300536
14,6,0.0740005833169531,-0.028572183457336125
14,7,0.0715993787340384,-0.14920722786012888
14,8,0.07333675447687289,-0.025263868153285397
14,9,0.07048462225085855,-0.36120903253910275
14,10,0.07398003544533827,0.03771592592337056
14,11,0.07331640343513751,0.008952277067231519
14,12,0.0732585230522929,0.4018640354118425
14,13,0.07344772543208551,-0.2963240334835882
14,14,0.07371106930666921,0.27873518238409384
14,15,0.07501638298900849,0.3744500732415643
14,16,0.07266212711579736,0.042886500486711616
14,17,0.07317972498677046,-0.44884216126889587
14,18,0.07127109932223835,-0.21037911685357483
14,19,0.07153781322204988,-0.1606068098335522
15,0,0.07066553342235271,-0.3259313371562238
15,1,0.07435770314752119,0.3347524229811452
15,2,0.07977284254256477,0.23355663498069215
15,3,0.07426441945095413,0.31906984341100736
15,4,0.07874595658042034,0.2902310153419322
15,5,0.08038794047221184,0.43930670551096274
15,6,0.07880389493686996,-0.029644416626548372
15,7,0.0761525638849312,-0.15091857454926955
15,8,0.0782595283047013,-0.025164879527157236
15,9,0.0749966417971482,-0.36274512422571326
15,10,0.07881775226530585,0.03878840157772161
15,11,0.07825672487233223,0.008866132612624573
15,12,0.07834499683175944,0.40268162172067057
15,13,0.078166429135484,-0.29716561555983795
15,14,0.07877089958820047,0.2792204474636752
15,15,0.07958283936989775,0.373119537938158
15,16,0.07725312686843427,0.04101195553138522
15,17,0.07785066023980823,-0.4495563959607729
15,18,0.07581232050345028,-0.21203937159948594
15,19,0.07608876478655204,-0.1623086031676472
16,0,0.07066553342235271,-0.3259313371562238
16,1,0.07435770314752119,0.3347524229811452
16,2,0.08471306328570359,0.2324931587112359
16,3,0.07426441945095413,0.31906984341100736
16,4,0.08335373265389416,0.2880799807728493
16,5,0.08539926040678543,0.4380475791952616
16,6,0.0835747172565783,-0.03083377755821759
16,7,0.08068121751521634,-0.15268058983014698
16,8,0.08317767962728768,-0.025282750135535253
16,9,0.07948750526280363,-0.3643278615112979
16,10,0.08370853217622035,0.03956188002889871
16,11,0.08318487754437749,0.008574514043296141
16,12,0.08346957507604219,0.4031723647096825
16,13,0.08285943968576641,-0.2981175714488057
16,14,0.0838460080407051,0.2794211695479218
16,15,0.08421550116060887,0.37205741211125964
16,16,0.08181632270495244,0.03908326647332867
16,17,0.08249948829515232,-0.4503770607478901
16,18,0.08033001051763884,-0.21374915333561256
16,19,0.08061537282717245,-0.16406085358082728
17,0,0.07066553342235271,-0.3259313371562238
17,1,0.07435770314752119,0.3347524229811452
17,2,0.08961488275618121,0.23128438002334997
17,3,0.07426441945095413,0.31906984341100736
17,4,0.08793084920904894,0.2858760301065051
17,5,0.09036539305350888,0.4366382227636525
17,6,0.08831275285119801,-0.03212989800790061
17,7,0.08518643564707927,-0.15448880113219984
17,8,0.08808271804174178,-0.0255994888927506
17,9,0.08395808752787423,-0.36595323721010425
17,10,0.08863133055943714,0.0400582889837001
17,11,0.08809387587905347,0.008094805666285943
17,12,0.08861013277029339,0.4033623568702935
17,13,0.08752610976841178,-0.2991705099598173
17,14,0.08892058778815093,0.27936078620604937
17,15,0.08889482744183072,0.37124578952544646
17,16,0.08635303968086881,0.0371053363758396
17,17,0.08712540002716791,-0.45129529570564425
17,18,0.08482519824749304,-0.2155041249099547
17,19,0.08511872064576391,-0.16585911380399126
18,0,0.07066553342235271,-0.3259313371562238
18,1,0.07435770314752119,0.3347524229811452
18,2,0.09447729740251838,0.2299435951359843
18,3,0.07426441945095413,0.31906984341100736
18,4,0.09247894526066326,0.2836241246376844
18,5,0.09528577467834438,0.43509284568416806
18,6,0.09301814298561625,-0.03352331008831715
18,7,0.08966930970800994,-0.15633912681541448
18,8,0.09296817606516464,-0.0260983075148139
18,9,0.08840926453403036,-0.3676175841595445
18,10,0.09356926306538772,0.04029896899579796
18,11,0.09297850987043599,0.007443147864755499
18,12,0.09374935092243883,0.40327669611037953
18,13,0.09216620707926396,-0.3003158186952025
18,14,0.09398240750446826,0.2790614834828939
18,15,0.0936047747252918,0.370667028641894
18,16,0.09086459069557316,0.03508262768366154
18,17,0.09172798562444134,-0.4523029571846458
18,18,0.08929890987968872,-0.21730032499143087
18,19,0.08959988732081173,-0.16769932465681897
19,0,0.07066553342235271,-0.3259313371562238
19,1,0.07435770314752119,0.3347524229811452
19,2,0.09930002224955259,0.228482920755213
19,3,0.07426441945095413,0.31906984341100736
19,4,0.09699961678572894,0.2813287647706734
19,5,0.10016057519646183,0.43342434501246013
19,6,0.09769136503981678,-0.03500537558979832
19,7,0.09413091361109066,-0.15822784099801157
19,8,0.09782924327287973,-0.026763629890203974
19,9,0.09284190232537565,-0.3693175456136116
19,10,0.09850894273018862,0.0403043587896702
19,11,0.09783501451313174,0.006634454534086668
19,12,0.0988738902912506,0.40293915886282616
19,13,0.09677982463940231,-0.3015456067918625
19,14,0.09902217768331599,0.2785440433247046
19,15,0.09833228382339709,0.3703040394754237
19,16,0.09535226180064056,0.03301920310293531
19,17,0.0963071518400576,-0.4533925670307616
19,18,0.09375215655329852,-0.21913413457969655
19,19,0.09405993489360484,-0.16957778019375302
20,0,0.07066553342235271,-0.3259313371562238
20,1,0.07435770314752119,0.3347524229811452
20,2,0.10408332568736409,0.2269133827427994
20,3,0.07426441945095413,0.31906984341100736
20,4,0.10149440452360793,0.2789940345649654
20,5,0.1049905187076681,0.4316444108490455
20,6,0.1023668939377638,-0.03657957956650844
20,7,0.09857229403092588,-0.16015154152772154
20,8,0.10266245758526538,-0.027581069103283794
20,9,0.09725684867631616,-0.37105004819209064
20,10,0.10343989879205359,0.040093799726703974
20,11,0.10266079256000504,0.0056824550617369214
20,12,0.10356725422851207,0.4024172131950565
20,13,0.10136730702055166,-0.30285264932167566
20,14,0.10375279895939907,0.27786783163990914
20,15,0.10344251759023466,0.37012749546551876
20,16,0.09981730131637626,0.030918762703199126
20,17,0.10086305354440733,-0.45455726303296506
20,18,0.09375215655329852,-0.21913413457969655
20,19,0.09405993489360484,-0.16957778019375302
21,0,0.07066553342235271,-0.3259313371562238
21,1,0.07435770314752119,0.3347524229811452
21,2,0.10882789526020031,0.2252450039177923
21,3,0.07426441945095413,0.31906984341100736
21,4,0.10596478550359849,0.27662364191629696
21,5,0.10977673906226511,0.42976362941944934
21,6,0.10713774593035222,-0.03782299780176249
21,7,0.10299446326553237,-0.16210712085363949
21,8,0.10746544644945183,-0.02853738287912645
21,9,0.10165492682758337,-0.37281227719472526
21,10,0.10835407413913628,0.03968542801042362
21,11,0.10745418335947335,0.004599751970425049
21,12,0.10827511194081883,0.4021031064254644
21,13,0.1059291899056943,-0.3042303341459261
21,14,0.1085069754436027,0.27742416201619186
21,15,0.10853450110725887,0.369711413917388
21,16,0.10426091200860696,0.028784677544744036
21,17,0.10539603731796453,-0.4557907513429032
21,18,0.09375215655329852,-0.21913413457969655
21,19,0.09405993489360484,-0.16957778019375302
22,0,0.07066553342235271,-0.3259313371562238
22,1,0.07435770314752119,0.3347524229811452
22,2,0.11353472919516196,0.22348688885389412
22,3,0.07426441945095413,0.31906984341100736
22,4,0.11041216752009847,0.27422095476615305
22,5,0.11452066428831445,0.42779158156351843
22,6,0.11197514894629162,-0.038757151561267855
22,7,0.1073983941812114,-0.1640917395605637
22,8,0.11223671106605157,-0.029620415418867365
22,9,0.10604862276827208,-0.37457275032620174
22,10,0.11324539549055503,0.03909613026416863
22,11,0.11221427111625773,0.0033978877356172204
22,12,0.11298777964547654,0.4019810592542389
22,13,0.11046615079055597,-0.30567261170708104
22,14,0.11327232672109591,0.2771955271237069
22,15,0.11359943456432686,0.36907701370223767
22,16,0.10868424571202284,0.026620020127648088
22,17,0.10990659514817261,-0.4570872613328965
22,18,0.09375215655329852,-0.21913413457969655
22,19,0.09405993489360484,-0.16957778019375302
23,0,0.07066553342235271,-0.3259313371562238
23,1,0.07435770314752119,0.3347524229811452
23,2,0.11820504920786605,0.22164730433759758
23,3,0.07426441945095413,0.31906984341100736
23,4,0.11485511868092681,0.2718206613748423
23,5,0.1192239246891716,0.42573693532228485
23,6,0.11685560469035867,-0.039403814726225575
23,7,0.11179793591234805,-0.1660743802941914
23,8,0.1169754474047092,-0.030819031439984986
23,9,0.11043794089647624,-0.3763314693487554
23,10,0.11810940904626417,0.03834154383223933
23,11,0.11694072661283418,0.002087416111362496
23,12,0.11769753972643927,0.40203615482681315
23,13,0.1149789689655776,-0.3071739480154514
23,14,0.11803895403931557,0.27716526155850424
23,15,0.11863090026293928,0.3682439533428114
23,16,0.11310317174966641,0.02445751970051624
23,17,0.11439532658223454,-0.4584415031563337
23,18,0.09375215655329852,-0.21913413457969655
23,19,0.09405993489360484,-0.16957778019375302
24,0,0.07066553342235271,-0.3259313371562238
24,1,0.07435770314752119,0.3347524229811452
24,2,0.12284023082684743,0.21973375472606843
24,3,0.07426441945095413,0.31906984341100736
24,4,0.11929364343348198,0.26942275933966864
24,5,0.12388828027455263,0.42360753194475304
24,6,0.12176012136441142,-0.03978443740541556
24,7,0.11619309286288791,-0.1680550450391479
24,8,0.1216813984258025,-0.03212304659455211
24,9,0.11482288560590762,-0.3780884360228657
24,10,0.12294297391721853,0.03743608771426052
24,11,0.12163367714689441,0.0006779746745513729
24,12,0.1223983182055177,0.4022543886535075
24,13,0.11946849320754928,-0.3087292809274266
24,14,0.12279903703710676,0.277317642598177
24,15,0.1236244000585264,0.36723033957930035
24,16,0.11751769454488696,0.022297174098683436
24,17,0.11886290793817997,-0.4598486281282481
24,18,0.09375215655329852,-0.21913413457969655
24,19,0.09405993489360484,-0.16957778019375302
25,0,0.07066553342235271,-0.3259313371562238
25,1,0.07895322778490906,0.33251022183817913
25,2,0.12284023082684743,0.21973375472606843
25,3,0.07885973442035245,0.31684689031982344
25,4,0.1237277462207316,0.2670272462603298
25,5,0.12851556392310126,0.42141046507377933
25,6,0.1266328962522797,-0.039918632721026345
25,7,0.12058386943238743,-0.17003373577808054
25,8,0.1263861646065748,-0.03353257408974748
25,9,0.11920346128590015,-0.379843652107258
25,10,0.1277066301180134,0.03640113387788264
25,11,0.1262936001343824,-0.0008216436739051705
25,12,0.12749406811001213,0.40265479514689073
25,13,0.12393561585908963,-0.3103339796997985
25,14,0.12754648546541358,0.2776379396871868
25,15,0.12857696984635092,0.36605277514169415
25,16,0.11751769454488696,0.022297174098683436
25,17,0.12331006739304681,-0.4613041919404108
25,18,0.09375215655329852,-0.21913413457969655
25,19,0.09405993489360484,-0.16957778019375302
26,0,0.07066553342235271,-0.3259313371562238
26,1,0.0835188434579164,0.33021900680183536
26,2,0.12284023082684743,0.21973375472606843
26,3,0.08342524647104148,0.31457468441450803
26,4,0.12815743148121692,0.2646341197389149
26,5,0.1331076372987373,0.4191521531633441
26,6,0.1314921367361883,-0.04024738378497211
26,7,0.12497027001601826,-0.17201045449166072
26,8,0.13117147108097782,-0.03462344462611812
26,9,0.12357967232141441,-0.3815971193589054
26,10,0.1325197301409124,0.03565102914567394
26,11,0.13092123647118847,-0.00240342175166199
26,12,0.1326003971009002,0.40276372266488136
26,13,0.12838125218689198,-0.3119838077286912
26,14,0.1322766409183484,0.27811242684192655
26,15,0.13348686051110475,0.3647264314274308
26,16,0.11751769454488696,0.022297174098683436
26,17,0.1277375649527866,-0.46280412065384846
26,18,0.09375215655329852,-0.21913413457969655
26,19,0.09405993489360484,-0.16957778019375302
27,0,0.07066553342235271,-0.3259313371562238
27,1,0.08805621484880834,0.32788341208090355
27,2,0.12284023082684743,0.21973375472606843
27,3,0.08796260320763032,0.31225787159591684
27,4,0.1325827036490572,0.26224337737990183
27,5,0.13766635706878985,0.41683840536906086
27,6,0.1363316403148875,-0.040754391006441654
27,7,0.1293522990045717,-0.17398520315858582
27,8,0.1360113596604961,-0.03541714202384667
27,9,0.12795152309304192,-0.38334883953303023
27,10,0.13736284577973562,0.03516514091264814
27,11,0.13551752032645936,-0.004060052625385095
27,12,0.13770129805767437,0.4026055768928312
27,13,0.1328063240904659,-0.31367488833227486
27,14,0.13698602317100958,0.27872836887284663
27,15,0.13835327551396415,0.3632651357431947
27,16,0.11751769454488696,0.022297174098683436
27,17,0.1321461764671016,-0.4643446793640841
27,18,0.09375215655329852,-0.21913413457969655
27,19,0.09405993489360484,-0.16957778019375302
28,0,0.07066553342235271,-0.3259313371562238
28,1,0.09256694836119846,0.3255076396067584
28,2,0.12284023082684743,0.21973375472606843
28,3,0.09247339624833625,0.30990066525024895
28,4,0.13700356715395423,0.2598550167901552
28,5,0.1421935494115235,0.4144744812694793
28,6,0.14114678967482752,-0.04142452526004118
28,7,0.13372996078446311,-0.1759579837555812
28,8,0.14088471427301028,-0.03593511462935
28,9,0.1323190179770096,-0.38509881438310617
28,10,0.14222033339586865,0.034923415347937636
28,11,0.14008352255267903,-0.005784878171156558
28,12,0.1427844816476459,0.40220341755629807
28,13,0.1372117473861328,-0.31540367340653924
28,14,0.14167211572799743,0.2794739896990556
28,15,0.14317615628111632,0.3616814657629619
28,16,0.11751769454488696,0.022297174098683436
28,17,0.13653668098725316,-0.4659224434043359
28,18,0.09375215655329852,-0.21913413457969655
28,19,0.09405993489360484,-0.16957778019375302
29,0,0.07066553342235271,-0.3259313371562238
29,1,0.0970525832328978,0.3230955011185302
29,2,0.12284023082684743,0.21973375472606843
29,3,0.09695915205557953,0.3075068882548168
29,4,0.14142002642119672,0.25746903557892376
29,5,0.14669099116624,0.41206514483956874
29,6,0.14593425931747167,-0.04224380482368542
29,7,0.1381032597377362,-0.17792879825740215
29,8,0.14577453931917606,-0.03619829669676994
29,9,0.13668216134518413,-0.38684704566085976
29,10,0.14707973871697017,0.034906651414235504
29,11,0.1446204053434959,-0.007571831921071179
29,12,0.14784070722010006,0.40157880452852257
29,13,0.14159842202011408,-0.3171669147675014
29,14,0.1463331854527491,0.28033842896794425
29,15,0.14795600762574207,0.35998684609085146
29,16,0.11751769454488696,0.022297174098683436
29,17,0.1409098508791123,-0.4675342719346357
29,18,0.09375215655329852,-0.21913413457969655
29,19,0.09405993489360484,-0.16957778019375302
30,0,0.07066553342235271,-0.3259313371562238
30,1,0.0970525832328978,0.3230955011185302
30,2,0.12284023082684743,0.21973375472606843
30,3,0.09695915205557953,0.3075068882548168
30,4,0.14142002642119672,0.25746903557892376
30,5,0.14669099116624,0.41206514483956874
30,6,0.15073425496939283,-0.04320788543600769
30,7,0.14247220024206755,-0.17989764863683597
30,8,0.15063018161619876,-0.03622657075508583
30,9,0.14104095756507629,-0.3885935351162722
30,10,0.15196706225560377,0.0350980731276176
30,11,0.1446204053434959,-0.007571831921071179
30,12,0.15286321369283273,0.40075173461585933
30,13,0.1459672246731274,-0.31896163798723026
30,14,0.15124925297846561,0.28137072247142825
30,15,0.1526937564859888,0.35819164346964205
30,16,0.11751769454488696,0.022297174098683436
30,17,0.1452664442002341,-0.4691772837567413
30,18,0.0982150640302354,-0.22093152205585387
30,19,0.09405993489360484,-0.16957778019375302
31,0,0.07066553342235271,-0.3259313371562238
31,1,0.0970525832328978,0.3230955011185302
31,2,0.12284023082684743,0.21973375472606843
