Time,ID,x,y
8,7,0.04516595615669067,-0.1438779488903428
8,8,0.0448695777248688,-0.07570586463478554
8,9,0.042825826565293296,0.43566324373578214
8,10,0.04287261126279008,0.4229241742108443
8,11,0.04332490682735882,0.302725502690833
8,12,0.043532215397501725,0.24927330163474803
8,13,0.04482930490251369,-0.06634794195682094
8,14,0.04502281463557018,-0.11110312802023317
8,15,0.045809103699319655,-0.28795060588248017
8,16,0.04467624719886074,-0.21286502030644328
8,17,0.04352616626177443,0.2508195213234974
8,18,0.04429475800863117,0.06018673231785643
8,19,0.042822587128589384,0.43654757874963945
9,0,0.04969954480559223,0.07782364775699703
9,1,0.0508144493881742,-0.29316597142483397
9,2,0.049894803935557876,-0.10425042201331056
9,3,0.051025439344972674,-0.3353638783486153
9,4,0.04944940541721576,-0.009443238865050491
9,5,0.04725463739211519,0.5019352824240029
9,6,0.048491553684999814,0.20341129956937606
9,7,0.05007894583264304,-0.1427768467897669
9,8,0.04975450605667063,-0.07464093335522727
9,9,0.04751462842197909,0.4364734818399027
9,10,0.04756595311171933,0.4237404140790373
9,11,0.04806201929141221,0.30359920977782606
9,12,0.04828931680160392,0.25017305880768864
9,13,0.049710412626327014,-0.06528793392202205
9,14,0.04992226378356761,-0.1100194827505817
9,15,0.05078264841682252,-0.2867712784640821
9,16,0.04974688117606524,-0.21275408179219668
9,17,0.04828268505614289,0.2517185206070352
9,18,0.04912498434456844,0.06118115262437079
9,19,0.04751107454403054,0.43735740084087227
10,0,0.05461397211160378,0.07763308406152816
10,1,0.055762387441038966,-0.29188882063283506
10,2,0.05476700605360035,-0.10308291729345855
10,3,0.05599062731496136,-0.33406164179711756
10,4,0.054284609944653096,-0.00832914015321298
10,5,0.05190457394649897,0.502779237693414
10,6,0.053246501563218966,0.20440935012432382
10,7,0.054966383674929724,-0.14158733217042963
10,8,0.05461507635687139,-0.07349022323493776
10,9,0.05218676433313125,0.4373503904307216
10,10,0.05224246346497248,0.4246237861127766
10,11,0.053080442504445415,0.3046044907607314
10,12,0.05302720019217643,0.25114631551445576
10,13,0.054567323003687836,-0.06414250704876032
10,14,0.05479674014625051,-0.10884869356458839
10,15,0.05572798242092436,-0.285497910140133
10,16,0.05480756136992333,-0.21249117982382318
10,17,0.05302000816894918,0.25269096212226516
10,18,0.05393311141036368,0.06225616071231468
10,19,0.05218290745862158,0.43823386139712267
11,0,0.059527709516472696,0.07758867821857195
11,1,0.06068164834812141,-0.29052330883008903
11,2,0.05961400459316102,-0.10183381242022745
11,3,0.06092631976484714,-0.33266952055690685
11,4,0.05909623842430223,-0.007136794336795895
11,5,0.056538430824731485,0.5036838711439705
11,6,0.057981252128700395,0.20547822523436296
11,7,0.059827934614114564,-0.14031484699570115
11,8,0.05945095960158195,-0.0722589631414041
11,9,0.05684197805164986,0.4382901748347309
11,10,0.0569018838589462,0.42557046322920694
11,11,0.05813417078073238,0.30539041554106394
11,12,0.05774557843720218,0.25218878659865324
11,13,0.05939970792757026,-0.06291686137426217
11,14,0.05964591141854993,-0.10759609930031769
11,15,0.060644761933380725,-0.2841364112919719
11,16,0.059854347082239426,-0.21208518381164576
11,17,0.057737848708461346,0.2537325649285141
11,18,0.05871882535842203,0.0634069365675695
11,19,0.05683782977960407,0.43917316798878886
12,0,0.06443650005047685,0.07768241022459788
12,1,0.06557210070486277,-0.28907500800798114
12,2,0.06443564948126096,-0.10050811399664847
12,3,0.0658323912722682,-0.3311932180594356
12,4,0.06388413588368774,-0.005870938197825672
12,5,0.06115606434846832,0.5046457508194032
12,6,0.06269564841642566,0.20661376123085085
12,7,0.06466345137578867,-0.13896451014630518
12,8,0.06426200389182396,-0.07095207442493326
12,9,0.061480121717881704,0.4392892495141808
12,10,0.06154406569305323,0.4265768295801359
12,11,0.06321210072608971,0.3059680664014496
12,12,0.06244429556874762,0.2532964284231512
12,13,0.06420741497922348,-0.06161589150587573
12,14,0.06446962791573133,-0.10626672327609782
12,15,0.06553285470432858,-0.2826923341582648
12,16,0.06488398561088782,-0.21154454880305051
12,17,0.062436050747498174,0.25483928932040717
12,18,0.06348196926606303,0.0646289385089415
12,19,0.061475693699670333,0.4401717371769214
13,0,0.06933674469954601,0.07790659063655664
13,1,0.07043379160554572,-0.287549148809104
13,2,0.06923194402367382,-0.09911053024538365
13,3,0.07070890079316239,-0.3296380861274321
13,4,0.06864828887775622,-0.004536029970988459
13,5,0.06575741732093643,0.5056616336617776
13,6,0.0673896502533033,0.20781203232897894
13,7,0.06947294502561079,-0.13754113374100613
13,8,0.06904820695127675,-0.06957418636920606
13,9,0.06610114016490355,0.4403442278365843
13,10,0.06616895429583658,0.42763947021487503
13,11,0.06830467312854448,0.3063483848112209
13,12,0.06712330732561084,0.25446542697237856
13,13,0.06899044018640242,-0.06024420195589566
13,14,0.06926789406941122,-0.10486528918685938
13,15,0.07039230610020554,-0.281170891161962
13,16,0.06989382430266526,-0.2108773121593388
13,17,0.06711456989969271,0.2560073249449871
13,18,0.0682225192426485,0.06591788933547504
13,19,0.0660964440187551,0.44122618429009464
14,0,0.07422542397365867,0.07825386979459908
14,1,0.0752669169452921,-0.28595063888075706
14,2,0.0740030201550824,-0.09764548672262942
14,3,0.07555606076910881,-0.32800914397565734
14,4,0.07338880298660758,-0.003136263877996998
14,5,0.07034250624087478,0.5067284560085817
14,6,0.07206331626910394,0.20906933843556308
14,7,0.0742565592620882,-0.13604923935636787
14,8,0.0738096920947644,-0.06812965152702107
14,9,0.07070505709574795,0.4414519120337242
14,10,0.07077657489400578,0.4287551609314488
14,11,0.07340370463877793,0.30654207521794474
14,12,0.07178266406237174,0.2556921861236425
14,13,0.07374890421564152,-0.058806122359729554
14,14,0.0740408435359975,-0.1033962368927827
14,15,0.07522330958386848,-0.27957697316764313
14,16,0.07488173215086746,-0.2100910960773119
14,17,0.07177345625767494,0.2572330790880636
14,18,0.07294056350442774,0.06726976261387047
14,19,0.07070010433563371,0.44233331339085896
15,0,0.0791000273896462,0.07871724124166903
15,1,0.08007179563009095,-0.28428408093256385
15,2,0.07874911686866358,-0.09611714175094488
15,3,0.08037421032240079,-0.32631109691135646
15,4,0.0781058831703954,-0.0016755843861860063
15,5,0.07491141004923857,0.507843324342576
15,6,0.07671678813489546,0.21038219322305637
15,7,0.07901454802773608,-0.13449307396295251
15,8,0.0784809285344164,-0.06664348213769972
15,9,0.07529196292898882,0.44260928341668654
15,10,0.07578656538488357,0.43002739764643866
15,11,0.07850223243257783,0.30655953309586625
15,12,0.07642249576354779,0.25697331618271846
15,13,0.07848303160819504,-0.05730572241529285
15,14,0.07878871750506365,-0.10186373792651181
15,15,0.08002618107607307,-0.27791516744360656
15,16,0.07984603013501707,-0.20919311459254222
15,17,0.07666367390484558,0.25858237479825835
15,18,0.07763628408381287,0.06868076923826584
15,19,0.07528676490599037,0.4434901074981758
16,0,0.08395849028546017,0.07929004056516543
16,1,0.08484884723256732,-0.28255379032896244
16,2,0.08347056145676711,-0.09452940144268097
16,3,0.08516379205295774,-0.32454835455493214
16,4,0.08279981665367528,-0.00015770008071731606
16,5,0.07946426024098381,0.5090035063370151
16,6,0.08135027677880073,0.21174731254686824
16,7,0.08374725605258604,-0.13287662544191656
16,8,0.08321013060675281,-0.06536626402121862
16,9,0.07986200412917495,0.4438134928959721
16,10,0.08084850179910727,0.43105705401463856
16,11,0.08359437206439378,0.30641079288431844
16,12,0.08104299892745499,0.2583056227544902
16,13,0.08319313270849232,-0.05574682642280333
16,14,0.08351184583671803,-0.10027171058947487
16,15,0.08480133673951347,-0.2761897751609748
16,16,0.08478542951391034,-0.20819018394912592
16,17,0.0816082823489836,0.2597010767047496
16,18,0.08230994087307521,0.07014734436095627
16,19,0.07985657198366594,0.44469371911479816
17,0,0.08879913737525602,0.07996594067759093
17,1,0.08959857267993522,-0.28076381209430634
17,2,0.08816775323260016,-0.09288593422109999
17,3,0.08992533200259344,-0.3227250484513005
17,4,0.08747095804528209,0.001413902929685636
17,5,0.08400123219109173,0.5102064222262945
17,6,0.08596405035437149,0.21316160326154787
17,7,0.08845510198421452,-0.13120363758352416
17,8,0.08798529059591353,-0.06428899307059126
17,9,0.08441537385707883,0.44506185184152824
17,10,0.0859483436301551,0.43185580128809026
17,11,0.08867518831041679,0.3061054920989781
17,12,0.08564442510828219,0.2596860959995535
17,13,0.08787958797031592,-0.054133027337486185
17,14,0.08821063069556255,-0.09862383454357987
17,15,0.08954927377496034,-0.2744048283086319
17,16,0.08969897731361444,-0.20708873542925363
17,17,0.08659395902673968,0.2605998593727235
17,18,0.08696185773325482,0.07166613476535659
17,19,0.08440971848025156,0.4459414610943704
18,0,0.09362063246373246,0.08073894437564602
18,1,0.09432153760540453,-0.2789179372458245
18,2,0.09284114943799009,-0.09119018477467683
18,3,0.09465942239945041,-0.3208450489822223
18,4,0.09211971643087694,0.003035948129013878
18,5,0.0885225375594062,0.511449636521915
18,6,0.09055842376024523,0.21462215247402994
18,7,0.0931385637954237,-0.12947762449919897
18,8,0.09279586569277323,-0.06340257096936017
18,9,0.08895230379165084,0.44635182330605083
18,10,0.09107395433137268,0.4324353423487979
18,11,0.09374057851672687,0.30565284847662205
18,12,0.09022707092681578,0.26111190031166953
18,13,0.09254283435933017,-0.052467700274462035
18,14,0.09288553238426006,-0.09692356483320586
18,15,0.09427055386349793,-0.2725641059399779
18,16,0.094586008293325,-0.20589482991044894
18,17,0.09160912222703059,0.2612894567092794
18,18,0.09159241042736664,0.07323398673057192
18,19,0.08894643579509523,0.44723079787154835
19,0,0.09842193375888333,0.08160337486685408
19,1,0.09901835803521838,-0.2770197183994258
19,2,0.09749125307439374,-0.08944538740269517
19,3,0.0993667068385613,-0.31891198152143835
19,4,0.09674654420365764,0.004705356268213216
19,5,0.09302841765290289,0.5127308500854986
19,6,0.09513374953107724,0.21612621725823078
19,7,0.0977981661944473,-0.12770188440268904
19,8,0.0976326385213189,-0.0626979189190606
19,9,0.09347305699099398,0.4476810136256745
19,10,0.0962149021996638,0.4328072644820692
19,11,0.09878716778296627,0.30506164752081427
19,12,0.09479126938025896,0.2625803644381005
19,13,0.09718335360109483,-0.0507540154264238
19,14,0.09753705711206744,-0.0951741452952273
19,15,0.09896578892943765,-0.2706711496969589
19,16,0.09944610271967123,-0.20461417356361772
19,17,0.09664375496284065,0.2617805268794512
19,18,0.09620201616280856,0.07484793441940434
19,19,0.09346698668319486,0.4485593370692252
20,0,0.10320225425072226,0.08255386482600839
20,1,0.10368968812058739,-0.27507248461671024
20,2,0.10211860242345139,-0.08765457872812422
20,3,0.10404786759361127,-0.3169292417991976
20,4,0.10135192742446616,0.006419233617834099
20,5,0.09751913763676166,0.5140478925640809
20,6,0.09969040993910853,0.2176712148442276
20,7,0.10231360512929073,-0.1259270204819803
20,8,0.10255097697927629,-0.06215912311440043
20,9,0.09797792167368204,0.449047164404814
20,10,0.10136227411494908,0.4329829262897774
20,11,0.10350543964258936,0.304384279776239
20,12,0.09933738229975847,0.2640889720546381
20,13,0.10180166205139009,-0.04899495037157873
20,14,0.10207550464776086,-0.093413627212351
20,15,0.10363562893527647,-0.2687292785799998
20,16,0.1042790493308876,-0.2032521342254313
20,17,0.10142376734570589,0.262067603745301
20,18,0.10079112455132452,0.07650518880771838
20,19,0.09797165904244072,0.44992482148960333
21,0,0.10796102665664739,0.08358534443731655
21,1,0.10833620965723521,-0.2730793554797392
21,2,0.10672376204969244,-0.08582060976774739
21,3,0.10870361479023533,-0.3149000104620109
21,4,0.10593637752578923,0.008174860807372585
21,5,0.10199498149715627,0.5153987151877693
21,6,0.10422881016325014,0.21925471328654547
21,7,0.106904354862955,-0.12436670908731771
21,8,0.10745084572955269,-0.061505463535979056
21,9,0.1024672058144216,0.4504481448861133
21,10,0.10650850327755967,0.432973372830616
21,11,0.10823927951374737,0.30386011879537606
21,12,0.10386579382069124,0.2656353527990789
21,13,0.10639830199069619,-0.04719330176254667
21,14,0.10668890719324059,-0.0918697617838088
21,15,0.10828075145325004,-0.26674160295050525
21,16,0.10908481292392266,-0.201813758077834
21,17,0.10619185224091474,0.26246075104295974
21,18,0.10536020981607387,0.07820312716216479
21,19,0.1024607605143326,0.451325121490057
22,0,0.11269787246970227,0.08469302878919338
22,1,0.11295862316530152,-0.27104325439410387
22,2,0.11130731510166686,-0.08394615736033037
22,3,0.11333467720282617,-0.31282726682823164
22,4,0.1105004241950902,0.00996968225015319
22,5,0.10645624766909627,0.5167813839258506
22,6,0.10874937239836104,0.2208744226092973
22,7,0.11155674368741549,-0.12301266012701259
22,8,0.11233049164280315,-0.060743697586849804
22,9,0.10694123245950132,0.4518819447019286
22,10,0.11164721136550572,0.4327892739020531
22,11,0.11298300774073088,0.3034815207666199
22,12,0.10837690474558796,0.26721727376062454
22,13,0.11097383416718265,-0.04535169639713632
22,14,0.11136346226566872,-0.09053410362931257
22,15,0.11290185278782354,-0.2647110377664616
22,16,0.11386350604838327,-0.2003037863489394
22,17,0.11094619677662958,0.2629540513525255
22,18,0.10990976409445216,0.079939283064779
22,19,0.10693461380372489,0.45275822774020824
23,0,0.11741257468243292,0.0858724049146613
23,1,0.11755764032920947,-0.26896692113141724
23,2,0.11586985674899214,-0.0820337349618592
23,3,0.11794179446511506,-0.31071380185123004
23,4,0.11504460929170299,0.011801296145397874
23,5,0.11090324525204172,0.5181940729943557
23,6,0.11325253079159732,0.2225281864207194
23,7,0.11625867652503664,-0.12185630381897192
23,8,0.11718853228098133,-0.059880224643286385
23,9,0.11140033567777427,0.4533466670002932
23,10,0.11677306501657293,0.43244088113184076
23,11,0.11773170292846967,0.3032410633762914
23,12,0.11287112769290297,0.26883263141786506
23,13,0.11552883143275137,-0.04347260167972712
23,14,0.1160869703344082,-0.08939792949308449
23,15,0.11749964045011474,-0.2626403150621743
23,16,0.11861536434010468,-0.19872667181612969
23,17,0.11568531555929161,0.26354188018362645
23,18,0.11444029170245452,0.08171133697647771
23,19,0.11139355263344289,0.454222244353163
24,0,0.12210505379517564,0.08711921870900652
24,1,0.12213397762105609,-0.2668529236302071
24,2,0.1204119886117706,-0.08008570282304052
24,3,0.12252571050999445,-0.3085622303101866
24,4,0.11956948166833538,0.013667445043721315
24,5,0.11533629074444815,0.519635058705768
24,6,0.11773872710544656,0.22421397398572546
24,7,0.12099949702910968,-0.1208889340194605
24,8,0.12202390611112227,-0.058921096315140045
24,9,0.11584485707217677,0.4548405219356858
24,10,0.12188164618113152,0.431938000219377
24,11,0.12248112032775883,0.3031315718264835
24,12,0.1173488829368018,0.2704794440143703
24,13,0.12006387333473324,-0.04155833548782781
24,14,0.12084869363382239,-0.08845238383911871
24,15,0.12207482680900864,-0.26053199569096747
24,16,0.12334072507337804,-0.19708659494625974
24,17,0.12040800955345747,0.2642188991040821
24,18,0.11895230424172734,0.0835171073265983
24,19,0.11583791825885952,0.45571538238123577
25,0,0.12677534675262522,0.08842946190575145
25,1,0.12668835095238123,-0.2647036690798556
25,2,0.12485940923380802,-0.07813709659242817
25,3,0.12708716807645046,-0.30637500225448105
25,4,0.12407559278324201,0.015566006958342224
25,5,0.11975570523597068,0.5211027136498688
25,6,0.12220840701845852,0.22592987274222204
25,7,0.12589165013817621,-0.12008172772864903
25,8,0.12677702300313357,-0.057884848839084076
25,9,0.12027514278509005,0.4563618205129999
25,10,0.12653289983482305,0.4313455645994949
25,11,0.12722761733838905,0.303146136907406
25,12,0.121810594853848,0.2721558443582453
25,13,0.12457954154194428,-0.03961107546264564
25,14,0.12572842125475786,-0.08767437432197508
25,15,0.12662812376485824,-0.258388480355296
25,16,0.12804000855403372,-0.19538747955159058
25,17,0.12511332943698658,0.26498004734905195
25,18,0.12344631644417389,0.08535454211205215
25,19,0.12026805647581419,0.45723595366456815
26,0,0.1314235884858908,0.08979935925044513
26,1,0.13122147121806618,-0.26252141431615833
26,2,0.1293951555122896,-0.07641209427119743
26,3,0.1316269041413323,-0.30415441373176066
26,4,0.12856349300250278,0.017494987001515756
26,5,0.12416181200284031,0.5225955011935142
26,6,0.12666201698486512,0.2276740812448891
26,7,0.13076101092095466,-0.11917140863926626
26,8,0.13156365256549213,-0.057036799761118036
26,9,0.12469154093828622,0.4579089687717507
26,10,0.13119587216046574,0.4308926231843388
26,11,0.13196808580940816,0.3032781265718568
26,12,0.12625668890204317,0.2738600730301127
26,13,0.12907641599814687,-0.037632867745497955
26,14,0.13058606348243895,-0.0867938800498659
26,15,0.13116023831041826,-0.2562120199526227
26,16,0.1327137020154658,-0.19363300787521534
26,17,0.12980054301163352,0.26582053233206576
26,18,0.1279228426612141,0.0872217109871376
26,19,0.12468431506268192,0.45878236501968866
27,0,0.13604999576860982,0.09122535597778943
27,1,0.13573404061284244,-0.2603082755596308
27,2,0.13400390146816407,-0.07490268375363124
27,3,0.13614564615125624,-0.3019026168324312
27,4,0.13303372850373751,0.019452509523836918
27,5,0.12855493445799643,0.5241119702863475
27,6,0.1311000015833634,0.22944490251876062
27,7,0.13560653613008813,-0.11816415871849839
27,8,0.1363748519289014,-0.056367996616156116
27,9,0.12909439945484952,0.4594804622966514
27,10,0.13586583091275564,0.4305722379589204
27,11,0.13669989075288957,0.30352119223912677
27,12,0.13068758906621705,0.2755904719827171
27,13,0.1335550717087032,-0.03562563518388825
27,14,0.13542055506690573,-0.08581701204045969
27,15,0.1356718688602638,-0.2540047252679517
27,16,0.13736234571623673,-0.19182663504779393
27,17,0.13446910627602832,0.26673581940101065
27,18,0.13238239391569007,0.08911679782337018
27,19,0.1290870416040418,0.4603531127541577
28,0,0.14065485312487633,0.09270410566996692
28,1,0.1402267496156796,-0.2580662375291722
28,2,0.1386720463994594,-0.07360041528953425
28,3,0.14064410894546137,-0.29962162908484014
28,4,0.1374868387031507,0.021436810732944817
28,5,0.13293539441298616,0.5256507505589869
28,6,0.13552280129342298,0.23124073780410784
28,7,0.14042746536533554,-0.11706581387260995
28,8,0.14120283628993496,-0.05586960293630911
28,9,0.13348406421640277,0.4610748810401496
28,10,0.1405386721128145,0.43037769282368454
28,11,0.14142081505119897,0.3038692708635586
28,12,0.13510371571137725,0.2773454785145747
28,13,0.138016076077513,-0.03359118503226414
28,14,0.14023111149538928,-0.08474954157811013
28,15,0.1401637022446262,-0.2517685760453828
28,16,0.14198652097117503,-0.18997160287963966
28,17,0.13911863779633643,0.26772162111646874
28,18,0.13682547544409093,0.09103809371766376
28,19,0.13347658164932605,0.4619467774929019
29,0,0.14523850055367424,0.09423245855165975
29,1,0.14470027455037232,-0.2557971619643403
29,2,0.14338757218902126,-0.07249657585950225
29,3,0.14512299227412143,-0.29731334223607025
29,4,0.14192335413716695,0.023446231767614432
29,5,0.13730351061348672,0.5272105477000165
29,6,0.13993085064467425,0.23306008067371825
29,7,0.14522328089475867,-0.11588187768140294
29,8,0.1460408596212627,-0.05553296467038471
29,9,0.1378608775142681,0.46269088444226253
29,10,0.14521085258536398,0.43030251075034526
29,11,0.14612900972124757,0.3043165836366487
29,12,0.13950548379240515,0.27912361959971443
29,13,0.14245998672134397,-0.031531216173047175
29,14,0.1450171894341479,-0.0835969134959009
29,15,0.14463641127653457,-0.24950542947169724
29,16,0.14658683987800203,-0.18807095296965726
29,17,0.1437488960385072,0.2687738862749276
29,18,0.1412525846653647,0.09298399042669454
29,19,0.13785327716512347,0.46356201930159063
30,0,0.14980132285919417,0.09580745025925198
30,1,0.14915527564215095,-0.25350279558950156
30,2,0.1482128956268125,-0.07156828927971522
30,3,0.1493131533559029,-0.2951207241227619
30,4,0.14634379473821474,0.025479212203126798
30,5,0.14165959751462973,0.5287901390981035
30,6,0.14432457669132734,0.23490151150358302
30,7,0.1499936722868693,-0.11461753589500813
30,8,0.1509400297356266,-0.0553475057466319
30,9,0.142225176757915,0.46432720683302575
30,10,0.14987932850097704,0.43034046507376855
30,11,0.15082294929737175,0.30485763204842364
30,12,0.1438933013745108,0.2809235065554842
30,13,0.14688734969752734,-0.029447325883615174
30,14,0.14977845187846767,-0.08236426023059576
30,15,0.14909065281257505,-0.2472170281049964
30,16,0.15116393652866525,-0.18612753912619298
30,17,0.14835975935417642,0.26988878885372247
30,18,0.14566420952020703,0.09495297420518334
30,19,0.14221746524452958,0.46519757309238313
31,0,0.15434374039891577,0.09742629110733689
31,1,0.15359239550026907,-0.2511847775526425
31,2,0.15301485264050474,-0.07054774251871754
