Time,ID,x,y
4,15,0.025243084493597596,0.16182899492593608
4,16,0.025417265725896376,0.23079198167517517
4,17,0.025665546265965,-0.3271232169928511
4,18,0.025851862432477942,0.398019586106845
4,19,0.024843996629232114,0.0010532324151494407
5,0,0.030788124159655726,0.35301067371714684
5,1,0.029693160933759497,-0.027993282253351688
5,2,0.03117447817325945,0.47673709543376774
5,3,0.029217677407330278,-0.19218127350709907
5,4,0.02899424208004572,0.4573072200228627
5,5,0.03056416333432512,0.4109734465274857
5,6,0.02940966101507033,-0.12093086096344598
5,7,0.03033124438098943,0.20216400392674352
5,8,0.030090241565791435,-0.1815424935022178
5,9,0.030619484434203183,0.43657517029499904
5,10,0.02909552414322688,0.38842005786109085
5,11,0.030497567625060704,0.25769515922057085
5,12,0.03045402971082435,0.35932689022450837
5,13,0.030993199662613165,0.4190881717967853
5,14,0.030656303819569033,-0.31002410530346436
5,15,0.030208957375079847,0.1608510520723972
5,16,0.030413683571211568,0.22978081102765416
5,17,0.030705344516793853,-0.3260647490601274
5,18,0.030534192405508923,0.3970097351900399
5,19,0.02974058192379525,0.0019549463042526777
6,0,0.03579887406277922,0.3517797074032054
6,1,0.03464438181812399,-0.028600571887275147
6,2,0.036238629438889065,0.47543508292950276
6,3,0.03400723924498675,-0.1931208762231135
6,4,0.034195520436124116,0.4577442783551827
6,5,0.03528212351326535,0.41020531098954166
6,6,0.03422661086485687,-0.12190658704013352
6,7,0.035278321866505806,0.20101715342887522
6,8,0.034927025657741105,-0.18085693621943522
6,9,0.03532463115445324,0.43579800288292486
6,10,0.03425538924913763,0.38888539841370123
6,11,0.03546788966378229,0.2565176607753128
6,12,0.03519811699255031,0.358577081731017
6,13,0.0360323456686716,0.4178194942358202
6,14,0.03564874062317132,-0.3088173880821112
6,15,0.03513889732358168,0.15972676410407322
6,16,0.035372291654334816,0.22861876470901565
6,17,0.035704599787386555,-0.32484900926889004
6,18,0.035259180039458035,0.39624654049431174
6,19,0.03467729172782337,0.0025721220708719576
7,0,0.04076695195894591,0.35040456638237255
7,1,0.03961699633756366,-0.02894263267113232
7,2,0.04125629967590651,0.47398160914831516
7,3,0.03876845288437074,-0.19417353465409715
7,4,0.039409435981863035,0.4578757014303481
7,5,0.04002763565368651,0.40966497960423587
7,6,0.03901356149573633,-0.12299933630189831
7,7,0.04018708660821229,0.19973490670287974
7,8,0.039788468694086504,-0.18041824725265398
7,9,0.04005761108213907,0.435246579803254
7,10,0.03942949587640292,0.38905183523550585
7,11,0.04039833022505049,0.2552015484956511
7,12,0.039969164088431056,0.35805927391139675
7,13,0.04102681183081378,0.41640275976083807
7,14,0.040599779317926625,-0.3074690099075847
7,15,0.04003166460123095,0.15846946274093907
7,16,0.04029181204942908,0.2273197240635145
7,17,0.040661984553991226,-0.3234906716137797
7,18,0.04001156282302371,0.3957122791280442
7,19,0.03963583503751786,0.0029263997024675512
8,0,0.04569188916099092,0.3488988041540064
8,1,0.04459628828202276,-0.029040555545384563
8,2,0.04622705570563668,0.47239117724737656
8,3,0.04350083617545081,-0.19532941192507194
8,4,0.044618682188987006,0.45772754608377536
8,5,0.04478839147089236,0.40933548387848406
8,6,0.04377002208430728,-0.12419882762742758
8,7,0.045057045210580696,0.19832971397247195
8,8,0.04466103726984198,-0.18020741564783896
8,9,0.044806247889375664,0.43490414607330563
8,10,0.0446009664570444,0.38894456086255164
8,11,0.04528840280722658,0.253759671871519
8,12,0.04475459357122635,0.35775605895077867
8,13,0.045976146591718704,0.41485202397081034
8,14,0.045508942210969995,-0.30599220383218245
8,15,0.04488676223650727,0.15709130630751633
8,16,0.04517175448261021,0.22589633688362482
8,17,0.0455770242931964,-0.32200308815545736
8,18,0.04477896009061616,0.3953898649591919
8,19,0.04460164577982584,0.0030385999783159937
9,0,0.050573886249103014,0.34727472754972444
9,1,0.049570703441397364,-0.028914361543214813
9,2,0.05115119823978866,0.4706769309837955
9,3,0.04820432852181362,-0.19657950846082933
9,4,0.049810033864542955,0.4573244170019556
9,5,0.04955449442106778,0.40920065318030535
9,6,0.04849595221645319,-0.12549566339972315
9,7,0.0498882988699264,0.1968129056621819
9,8,0.04953397955769126,-0.1802063577259642
9,9,0.04956073857875004,0.4347547316707685
9,10,0.04975684386737304,0.38858738628046186
9,11,0.05013824245609835,0.25220371519417367
9,12,0.04954431894710647,0.3576508538181515
9,13,0.05088060180301933,0.4131800365968855
9,14,0.05037639912994215,-0.30439899354656685
9,15,0.04970426820491779,0.1556033661491632
9,16,0.050012236598902506,0.22436010877072177
9,17,0.05044990007392844,-0.32039838778159363
9,18,0.04955142410255557,0.39526301687626697
9,19,0.0495632702837876,0.0029284928985227887
10,0,0.0550843749600451,0.345661282307343
10,1,0.054502207800280485,-0.028584810403418075
10,2,0.056029578357661536,0.4688507667189642
10,3,0.05287919590512338,-0.19791559793447935
10,4,0.05451719053208105,0.45674543013609875
10,5,0.05472975464902089,0.40924906536536604
10,6,0.053313016090808234,-0.12691707115969256
10,7,0.05468140122476636,0.195194781489467
10,8,0.05439886308299871,-0.18039803500706042
10,9,0.05431327317042927,0.43478324910342203
10,10,0.05449882430653196,0.3880468622609878
10,11,0.05494845584795202,0.25054429087277574
10,12,0.054690345376127034,0.35773380700740576
10,13,0.05535058140143926,0.4115414509954008
10,14,0.05520280991414166,-0.3027002908585453
10,15,0.05448469886857944,0.15401571270465797
10,16,0.05481383798658722,0.22272149430389054
10,17,0.055281288667588566,-0.3186875749979644
10,18,0.05471876850775319,0.3953208074106723
10,19,0.05450888788242252,0.0026148509422187923
11,0,0.05968496865015272,0.3443381736155484
11,1,0.059439717549649496,-0.028491152059639542
11,2,0.060863450373695505,0.46692344231121
11,3,0.05752595322990563,-0.199330165476747
11,4,0.05924129947297451,0.45637470489296594
11,5,0.0598964259140469,0.40903186998266355
11,6,0.058213136402227104,-0.12800314932939708
11,7,0.059437243398303634,0.19348469691506556
11,8,0.05924917682509279,-0.1807665115480483
11,9,0.059057705736364645,0.4349755427368639
11,10,0.05925620887115652,0.38771891643675166
11,11,0.0597200002550528,0.24879103003300462
11,12,0.05982968754453762,0.3575547058331217
11,13,0.059911350982813,0.41018732116837114
11,14,0.059989197456889715,-0.30090599037440924
11,15,0.05922889840250736,0.15233749898889642
11,16,0.05957748222409728,0.22098998553005988
11,17,0.06007223373612755,-0.31688062589610644
11,18,0.059878043954692844,0.39511395227106816
11,19,0.05945974411797694,0.0025388287914819094
12,0,0.06435165187177769,0.34328720449815836
12,1,0.06437235411911905,-0.02861418695315154
12,2,0.06565435458496655,0.46490468070311547
12,3,0.06214530111199577,-0.20081634894860995
12,4,0.06397247404071849,0.45619645945975323
12,5,0.06504280019063663,0.40857243254486386
12,6,0.06316848908199243,-0.12877712825678098
12,7,0.06415696152338939,0.19169114544094332
12,8,0.06407999173885828,-0.1812969678012371
12,9,0.06378927216638004,0.43531840307049297
12,10,0.06401894450467098,0.3875872608607347
12,11,0.06445408635922863,0.2469526687623995
12,12,0.06495072112815678,0.3571363896492969
12,13,0.06453939887530317,0.40910005541985883
12,14,0.06473684594142119,-0.29902505962393594
12,15,0.06393794972766603,0.15057704006355782
12,16,0.06430434208067697,0.2191741962036407
12,17,0.06482404263772773,-0.31498657949954345
12,18,0.06501756462240507,0.3946656737613294
12,19,0.06440490478349156,0.0026809990100583143
13,0,0.06906458079249664,0.3424900427200849
13,1,0.06929168765735665,-0.02893587716096542
13,2,0.07040402444098899,0.46280326693899926
13,3,0.06673807467230451,-0.20236788374222928
13,4,0.06870281475609435,0.45619576590052846
13,5,0.07016016023181555,0.4078925209914167
13,6,0.06815658015810284,-0.1292621723259505
13,7,0.0688418627811857,0.18982183587426824
13,8,0.06888767325128227,-0.18197568404791686
13,9,0.06850434966482277,0.4357995561175176
13,10,0.06877903453067119,0.3876365040399197
13,11,0.06915210067534677,0.24503712904959077
13,12,0.07004474547139529,0.35650015880223196
13,13,0.06921524399820338,0.4082619091887973
13,14,0.06944721976417095,-0.297065623606168
13,15,0.06861310317292285,0.14874188766514804
13,16,0.06899576376990721,0.21728194085905544
13,17,0.06953820425901387,-0.3130136234436678
13,18,0.07012861724284598,0.39399761265034056
13,19,0.0693359146527828,0.00302311796304536
14,0,0.07380749664672201,0.3419286435197322
14,1,0.07419130581754928,-0.029439399857929986
14,2,0.07511431359299285,0.4606271379956465
14,3,0.07130520227919677,-0.20397905133375116
14,4,0.0734260841314448,0.456358602801037
14,5,0.07524220907646792,0.4070122631231295
14,6,0.07315943039551515,-0.12948084653132816
14,7,0.073493366629764,0.18788376411971594
14,8,0.07366963929309324,-0.18279000325159672
14,9,0.07320025298189106,0.43640763562473456
14,10,0.07353019829165028,0.3878522042299499
14,11,0.07381554403938445,0.2430515939450275
14,12,0.07510543123498617,0.35566572993767154
14,13,0.07392287544052942,0.40765539358244324
14,14,0.07412189938028554,-0.2950350432500586
14,15,0.07325571969937701,0.14683889957789784
14,16,0.07365320682364435,0.2153203082613233
14,17,0.07421632403899517,-0.31096917347294317
14,18,0.0752048955605343,0.3931297850055707
14,19,0.07424635891732663,0.0035481790284494163
15,0,0.07891203772403699,0.3415606850567739
15,1,0.07909599202233801,-0.03011321329767998
15,2,0.07511431359299285,0.4606271379956465
15,3,0.07584767251167229,-0.20564463164220895
15,4,0.07859718184676032,0.45670244303758145
15,5,0.07988208119349788,0.4060349462534555
15,6,0.07803174068246357,-0.12945544653745045
15,7,0.0781129584529862,0.18588327936942123
15,8,0.07842415775493185,-0.1837282806650209
15,9,0.07787506262555619,0.43713214396010197
15,10,0.07865835100628746,0.3882512972788623
15,11,0.07844598321065918,0.24100257680226622
15,12,0.08012835701588991,0.35465124920745583
15,13,0.0786492445706804,0.4072635603427113
15,14,0.07876253094187027,-0.2929399876398291
15,15,0.07786722604595751,0.14487430362869136
15,16,0.07827819672797812,0.21329572909886765
15,17,0.07886007299862106,-0.30885994660255567
15,18,0.07985299813277198,0.39216162904625934
15,19,0.07913504977606585,0.0042409230114508565
16,0,0.08399145055666578,0.3409726533691976
16,1,0.08402625300410159,-0.03051841005092918
16,2,0.07511431359299285,0.4606271379956465
16,3,0.08036650789670846,-0.20735985913287353
16,4,0.08377542630313323,0.4567503972752354
16,5,0.08456249929387911,0.4052988223673496
16,6,0.08289676624216057,-0.12962934841118895
16,7,0.08270215333125143,0.18382614476668474
16,8,0.08315017776180285,-0.18477982558313324
16,9,0.08252748067248793,0.4379634060072977
16,10,0.08379686525743049,0.38835887359364213
16,11,0.08304501314319648,0.23889598468148437
16,12,0.08511062376026013,0.35347334393775676
16,13,0.08338381294810703,0.4070701919610386
16,14,0.08337078713906285,-0.2907865000930999
16,15,0.08244907960232054,0.1428537563767388
16,16,0.08287228795078604,0.21121403799726682
16,17,0.08347114814028492,-0.3066920280347808
16,18,0.08454122821841503,0.39143552244277935
16,19,0.08405031075274329,0.004666698723157751
17,0,0.08903904805993111,0.340184317359512
17,1,0.08896659596152151,-0.030675978914783922
17,2,0.07511431359299285,0.4606271379956465
17,3,0.08486274421299793,-0.20912038252686777
17,4,0.08894487832300328,0.45652777235229136
17,5,0.08926879540522237,0.4047866802890815
17,6,0.087747464372539,-0.12998609839654718
17,7,0.08726246803333157,0.18171759275365734
17,8,0.087847189741413,-0.1859348391467203
17,9,0.08715671022937495,0.4388925192549974
17,10,0.08892984298616909,0.3881995070964152
17,11,0.08761422790720376,0.23673717614072162
17,12,0.09005053613717023,0.3521471985273561
17,13,0.0881181554271417,0.407059920022715
17,14,0.08794833710830326,-0.28858005833322203
17,15,0.08700274119269144,0.14078239669784512
17,16,0.08743703540199116,0.20908053007157118
17,17,0.0880512420448764,-0.30447093207669274
17,18,0.08925488751251266,0.3909341439449551
17,19,0.08897668918198127,0.00484625263497902
18,0,0.09405010403282496,0.33921389745607833
18,1,0.09390479175407583,-0.030605924943980917
18,2,0.07511431359299285,0.4606271379956465
18,3,0.08933741435523576,-0.2109222279309993
18,4,0.09409340205047059,0.45605840209173026
18,5,0.09398905477410713,0.40448193204023736
18,6,0.09257848963481613,-0.13051037636201143
18,7,0.09179539966201702,0.1795623753952208
18,8,0.09251510985972516,-0.1871843509727213
18,9,0.09176235504433525,0.43991130238558207
18,10,0.09404510122715419,0.38779638726616705
18,11,0.09215519859843353,0.23453101372786117
18,12,0.09494734086072838,0.3506866443183256
18,13,0.09284561549467345,0.40721829006907756
18,14,0.09249682365220105,-0.286325629090075
18,15,0.09152965427129439,0.13866489454112152
18,16,0.09197397271255812,0.20690001231952765
18,17,0.0926020198813816,-0.30220165740033617
18,18,0.09398204629882524,0.39064080505688953
18,19,0.0939019643753614,0.004799372556953494
19,0,0.09902146129277241,0.3380781095926902
19,1,0.09883132515487929,-0.03032711028967874
19,2,0.07511431359299285,0.4606271379956465
19,3,0.0937915359231165,-0.21276176517454926
19,4,0.09921196546229538,0.45536450398519157
19,5,0.09871369011292781,0.4043687701368151
19,6,0.09738588669351704,-0.13118798661357753
19,7,0.09630240966464598,0.17736481001640675
19,8,0.09715418497347404,-0.18852015653849363
19,9,0.09634433620390942,0.44101224399641586
19,10,0.09913349856208574,0.38717117175083915
19,11,0.09666945687061822,0.2322819115341363
19,12,0.09980101299015603,0.34910425617700414
19,13,0.09756100859139515,0.40753178728907075
19,14,0.09701784633172329,-0.28402771751385464
19,15,0.09603122929485956,0.13650549517914154
19,16,0.09648459600595591,0.20467685020449453
19,17,0.09712510236634853,-0.299888737037497
19,18,0.09871311418994405,0.39053960759153417
19,19,0.09881660604042813,0.004544728161423657
20,0,0.10361895840470177,0.3368788990352714
20,1,0.10373892154121658,-0.02985717268864358
20,2,0.07511431359299285,0.4606271379956465
20,3,0.0937915359231165,-0.21276176517454926
20,4,0.10383924929861725,0.4545469796718739
20,5,0.10343506945708363,0.40443226168266583
20,6,0.1022983214796339,-0.13202831805129112
20,7,0.10078491215101716,0.1751288205101698
20,8,0.10194812319126689,-0.189990966074051
20,9,0.10090282325839665,0.4421884525803999
20,10,0.10418836335595773,0.3863439289547677
20,11,0.10115848297305786,0.22999387819016942
20,12,0.10461208234491212,0.34741145075522883
20,13,0.10267190679612394,0.4080277716144201
20,14,0.10151294925366419,-0.28169041180720905
20,15,0.10050883225813168,0.13430805929140488
20,16,0.10097035207483615,0.20241500979668697
20,17,0.09712510236634853,-0.299888737037497
20,18,0.10344046508588918,0.39061553758412615
20,19,0.1037087027874791,0.004100206683247921
21,0,0.10827344400690242,0.3359423343631308
21,1,0.1086221434918963,-0.029212499594820487
21,2,0.07511431359299285,0.4606271379956465
21,3,0.0937915359231165,-0.21276176517454926
21,4,0.10849669832612209,0.4539532783114809
21,5,0.1081471941040134,0.4046583956468743
21,6,0.1072481640706442,-0.13257612538403526
21,7,0.10524426565299408,0.17285797467435887
21,8,0.10683102374834202,-0.19111780067604955
21,9,0.105438177488869,0.44343360851407
21,10,0.10920501331964003,0.38533314292078397
21,11,0.10562369737976338,0.22767055568710703
21,12,0.1093814932522,0.3456185830462215
21,13,0.10779917765105353,0.4082227636867233
21,14,0.10598361259305211,-0.27931742348205396
21,15,0.10496377656120394,0.1320760992232634
21,16,0.10543263007362827,0.200118095843205
21,17,0.09712510236634853,-0.299888737037497
21,18,0.10815811275063972,0.39085451210939753
21,19,0.10861294594951615,0.003901579105138291
22,0,0.11296678003081184,0.335250440107877
22,1,0.11347704980347507,-0.028408241190253744
22,2,0.07511431359299285,0.4606271379956465
22,3,0.0937915359231165,-0.21276176517454926
22,4,0.11317198602898791,0.4535671666581896
22,5,0.11284542214504119,0.4050340960968143
22,6,0.11221656005619268,-0.13285385088623594
22,7,0.10968176761867182,0.17055551792725496
22,8,0.11177340967356447,-0.19192408386777135
22,9,0.10995090536001759,0.44474191852158607
22,10,0.11418035520285977,0.38415575988612505
22,11,0.11006645526519863,0.22531525439472327
22,12,0.11411049184623699,0.3437350390469276
22,13,0.11292540273793818,0.40814179587790855
22,14,0.11043124706873465,-0.27691212363540835
22,15,0.10939731752887329,0.12981281175379122
22,16,0.10987275600126781,0.1977893861272357
22,17,0.09712510236634853,-0.299888737037497
22,18,0.11286143244289432,0.39124339188834295
22,19,0.11351701079687726,0.003929218927422662
23,0,0.11768413838340921,0.33478563906597125
23,1,0.11830090926672224,-0.027458349668819007
23,2,0.07511431359299285,0.4606271379956465
23,3,0.0937915359231165,-0.21276176517454926
23,4,0.11785513356677255,0.4533731177464899
23,5,0.1175262327298363,0.4055472112313699
23,6,0.11718855783031593,-0.13288308580549701
23,7,0.11411484829643535,0.16825535522402252
23,8,0.1167514166222296,-0.19243333592685996
23,9,0.11444162049416745,0.4461080728783743
23,10,0.11911255364042105,0.38282726137379625
23,11,0.11450478678022406,0.22296229971591056
23,12,0.11880053603832758,0.3417693231993287
23,13,0.11803715264004737,0.4078085995362544
23,14,0.11487445044349029,-0.2745092201471951
23,15,0.11382644102829143,0.12755177936679435
23,16,0.11430845810565113,0.1954629965707318
23,17,0.09712510236634853,-0.299888737037497
23,18,0.11754692366937139,0.3917699696098984
23,19,0.11841126249601976,0.004164587675994587
24,0,0.12241350588283201,0.3345309997087912
24,1,0.12309196184678314,-0.02637563543353537
24,2,0.07511431359299285,0.4606271379956465
24,3,0.0937915359231165,-0.21276176517454926
24,4,0.12253814190050223,0.45335641693211526
24,5,0.12218702620847678,0.4061864857215401
24,6,0.12215246224999084,-0.13268432337663172
24,7,0.11854351212380278,0.16595748426219642
24,8,0.1217459457875801,-0.19266857901434217
24,9,0.11891101275535443,0.44752720547082614
24,10,0.12400075892964195,0.3813617528766317
24,11,0.11893869636761387,0.22061168929535893
24,12,0.12345322406647324,0.3397291398927854
24,13,0.12312427421404573,0.4072454157559145
24,14,0.11931322716496995,-0.27210871061210545
24,15,0.11825115149301534,0.12529299979897712
24,16,0.1187397408269204,0.19313892484497502
24,17,0.09712510236634853,-0.299888737037497
24,18,0.12221200914040967,0.3924229415306068
24,19,0.12328829278599264,0.004590321924050707
25,0,0.12714524630195517,0.3344703968810057
25,1,0.1278492204741285,-0.02517183335456287
25,2,0.07511431359299285,0.4606271379956465
25,3,0.0937915359231165,-0.21276176517454926
25,4,0.12767614105662992,0.4535177057551233
25,5,0.1268259555290937,0.40694152202086886
25,6,0.12709927393886924,-0.1322768166131568
25,7,0.12296776353387091,0.16366190274160558
25,8,0.12674190308866434,-0.19265193849303439
25,9,0.12335982325131768,0.44899485672428613
25,10,0.1284754334460123,0.37989330280577327
25,11,0.12336818846571587,0.21826342078010508
25,12,0.1280702382151853,0.337621468733267
25,13,0.12776901265689442,0.40653560597885785
25,14,0.12374758167639348,-0.2697105926272271
25,15,0.12267145335218452,0.12303647078929901
25,16,0.1187397408269204,0.19313892484497502
25,17,0.09712510236634853,-0.299888737037497
25,18,0.1268548652482412,0.39319186805205103
25,19,0.12814252407208945,0.0051902648131039
26,0,0.13187171780093956,0.33458860733720625
26,1,0.13257230734007253,-0.023857674148612448
26,2,0.0796304907009236,0.4619936072431868
26,3,0.0937915359231165,-0.21276176517454926
26,4,0.13281122873174606,0.45340079885830353
26,5,0.13144178462847522,0.4078027348666028
26,6,0.13202220877573806,-0.13167851205496942
26,7,0.12738760695531978,0.16136860836437064
26,8,0.1317275297821791,-0.1924043913984561
26,9,0.12778882424910773,0.45050693933973884
26,10,0.13302738781122728,0.37869857582949584
26,11,0.12779326750845602,0.2159174918195299
26,12,0.13265330087791635,0.3354526335730325
26,13,0.13243823378871838,0.4060460015853427
26,14,0.12817751841655411,-0.2673148637920415
26,15,0.12708735103052549,0.12078219007897226
26,16,0.1187397408269204,0.19313892484497502
26,17,0.09712510236634853,-0.299888737037497
26,18,0.13147427975562084,0.39406712752080286
26,19,0.13296987394306112,0.005949458520944333
27,0,0.13658694209527023,0.33487135709835086
27,1,0.13726131931261148,-0.022442957386905854
27,2,0.08412574204421713,0.4634119959004717
27,3,0.0937915359231165,-0.21276176517454926
27,4,0.13792994918121584,0.45302975867107714
27,5,0.1360337699713182,0.40876130207614564
27,6,0.13691629011734602,-0.13090603736402548
27,7,0.13180304681241697,0.1590775988349017
27,8,0.1366938226645356,-0.19194562332233736
27,9,0.13219880316032334,0.4520597067318275
27,10,0.13763541347061584,0.37776017380367366
27,11,0.13221393792534278,0.21357390006535623
27,12,0.13720414062622943,0.3332283654832913
27,13,0.13712039071072107,0.405760388759339
27,14,0.13260304181982285,-0.26492152170842176
27,15,0.13149884894835615,0.11853015541145966
27,16,0.1187397408269204,0.19313892484497502
27,17,0.09712510236634853,-0.299888737037497
27,18,0.13606953280837972,0.39503986636964794
27,19,0.13776747287462526,0.006854110097152633
28,0,0.14128632070257083,0.3353053338486089
28,1,0.14191671779242088,-0.02093662372134855
28,2,0.08860080830769684,0.46487791569714526
28,3,0.0937915359231165,-0.21276176517454926
28,4,0.14302216521374345,0.4524271211808415
28,5,0.14060156182746583,0.40980911388617003
28,6,0.14177800553340855,-0.1299747260365191
28,7,0.13621408752502212,0.15678887185989593
28,8,0.14163403800067564,-0.19129396361944728
28,9,0.13659054988823077,0.45364972403075676
28,10,0.14228198354726698,0.37706073886813674
28,11,0.13663020414147156,0.21123264317164642
28,12,0.14172446636244057,0.33095385997045823
28,13,0.1418061837020941,0.4056633165734018
28,14,0.13702415631615295,-0.2625305639806301
28,15,0.1359059515215902,0.11628036453247229
28,16,0.1187397408269204,0.19313892484497502
28,17,0.09712510236634853,-0.299888737037497
28,18,0.14064029782603057,0.3961019478548601
28,19,0.1425334281130889,0.007891539928412863
29,0,0.14596639322501542,0.33587817455025004
29,1,0.14653923898508459,-0.019346824720562233
29,2,0.09305645745798284,0.46638734593762043
29,3,0.0937915359231165,-0.21276176517454926
29,4,0.14808043903902188,0.45161380992223343
29,5,0.14514512229853443,0.4109387224289399
29,6,0.14660501981891574,-0.12889866673423414
29,7,0.14062073350859128,0.15450242514833543
29,8,0.1465432712623679,-0.19046637591258875
29,9,0.14096484694440528,0.4552738414934389
29,10,0.14695273287782468,0.37658329360124987
29,11,0.14104207057752918,0.2088937187948
29,12,0.14621594797677567,0.32863382880449554
29,13,0.14648820299595264,0.4057401860625301
29,14,0.14144086633108435,-0.2601419882153156
29,15,0.1403086631617417,0.11403281518996729
29,16,0.1187397408269204,0.19313892484497502
29,17,0.10173558846151404,-0.29776741084732916
29,18,0.14518655925272317,0.39724590098684853
29,19,0.1472666272319528,0.00905011964885365
30,0,0.1506246326309385,0.3365784360264971
30,1,0.15112982115919713,-0.017680989295047096
30,2,0.09749346952221445,0.4679366021950918
30,3,0.0937915359231165,-0.21276176517454926
30,4,0.1526465017800689,0.45069980322484465
30,5,0.1496646575002303,0.4121432924474529
30,6,0.1512677372999634,-0.12772308994612047
30,7,0.14502298917418144,0.15221825641148476
30,8,0.15122669568612285,-0.1895172755864977
30,9,0.14532246183998487,0.45692917016129897
30,10,0.1520208772310073,0.37628913599161307
30,11,0.14104207057752918,0.2088937187948
30,12,0.14621594797677567,0.32863382880449554
30,13,0.15157529003883535,0.40599833796104257
30,14,0.14144086633108435,-0.2601419882153156
30,15,0.1403086631617417,0.11403281518996729
30,16,0.1187397408269204,0.19313892484497502
30,17,0.1063141791380533,-0.29558974470308436
30,18,0.15010099761811857,0.3985706624360815
30,19,0.1519755405489872,0.010321625190813026
31,0,0.15525927274356563,0.33739555434795643
31,1,0.1556895459856775,-0.015945886115913042
31,2,0.10191262460339925,0.4695223075749383
31,3,0.0937915359231165,-0.21276176517454926
31,4,0.15724873195969513,0.45001468212654866
31,5,0.15416056166638972,0.41341655398214844
31,6,0.15598917015852143,-0.12683002061878157
31,7,0.1494208589284548,0.1499363633628888
