Time,ID,x,y
5,14,0.0,0.08950722497632069
5,15,0.0,0.2992600224818531
5,16,0.0,0.004760864283564703
5,17,0.0047044093684954725,0.047192635348006516
5,18,0.0,0.2292608404181038
5,19,0.0,-0.370642629935365
6,0,0.009165720056957198,-0.20629943089939184
6,1,0.0,0.07475089097087395
6,2,0.0,-0.18243281839273817
6,3,0.009042807796944767,-0.3828540136132035
6,4,0.0047063675459982635,-0.4136644590059098
6,5,0.009317693318592163,0.00010328136955654616
6,6,0.0,-0.24703931079029973
6,7,0.0,0.06586442007260673
6,8,0.0,-0.21697282483409575
6,9,0.009183851593435285,-0.18104798065350247
6,10,0.0,0.2582966559027069
6,11,0.009287169920916136,-0.040456856667626336
6,12,0.009021348632615101,-0.4147579981907001
6,13,0.004692758398905102,0.37917517342175727
6,14,0.0,0.08950722497632069
6,15,0.004660653144165856,0.29705478577273503
6,16,0.0,0.004760864283564703
6,17,0.009352063806873019,0.04529640738456516
6,18,0.0,0.2292608404181038
6,19,0.0,-0.370642629935365
7,0,0.013688876107054606,-0.2081626889389265
7,1,0.0,0.07475089097087395
7,2,0.0,-0.18243281839273817
7,3,0.013517243250810756,-0.3846238739335994
7,4,0.009350633861652264,-0.4112920349342264
7,5,0.013900831972799302,-0.0018750138786551513
7,6,0.0,-0.24703931079029973
7,7,0.0,0.06586442007260673
7,8,0.0,-0.21697282483409575
7,9,0.013714181495580766,-0.18292497336368774
7,10,0.0,0.2582966559027069
7,11,0.013858290363640101,-0.0424120471268999
7,12,0.013487266540211974,-0.4165114713026376
7,13,0.009325589296803832,0.3768225556701941
7,14,0.0,0.08950722497632069
7,15,0.009266462864911559,0.29474857833272494
7,16,0.0,0.004760864283564703
7,17,0.013948715511948916,0.043292080691583815
7,18,0.0,0.2292608404181038
7,19,0.0,-0.370642629935365
8,0,0.01817798603635341,-0.21009425618375246
8,1,0.0,0.07475089097087395
8,2,0.0,-0.18243281839273817
8,3,0.017987218213267556,-0.3863919699092337
8,4,0.013940531379542712,-0.4088269846237771
8,5,0.018440767044116724,-0.003938586029744357
8,6,0.0,-0.24703931079029973
8,7,0.0,0.06586442007260673
8,8,0.0,-0.21697282483409575
8,9,0.018209384328628016,-0.18487235915901645
8,10,0.0,0.2582966559027069
8,11,0.018388064918743046,-0.044449192257643315
8,12,0.017948731257785646,-0.4182631959388688
8,13,0.013905949821391686,0.37438029588775584
8,14,0.0,0.08950722497632069
8,15,0.013824243315907626,0.29235985581314783
8,16,0.0,0.004760864283564703
8,17,0.018500060006328124,0.041198782673736487
8,18,0.0,0.2292608404181038
8,19,0.0,-0.370642629935365
9,0,0.02266262187516228,-0.2120238983238746
9,1,0.0,0.07475089097087395
9,2,0.0,-0.18243281839273817
9,3,0.02245273715876452,-0.3881583033099721
9,4,0.018483157641891807,-0.40628647475295193
9,5,0.022942598438012517,-0.006072450997949369
9,6,0.0,-0.24703931079029973
9,7,0.0,0.06586442007260673
9,8,0.0,-0.21697282483409575
9,9,0.022700107772206206,-0.186817804419124
9,10,0.0,0.2582966559027069
9,11,0.02288135640612888,-0.046553962757608876
9,12,0.022405747251266712,-0.4200131738528717
9,13,0.01844066936775624,0.37186493337487736
9,14,0.0,0.08950722497632069
9,15,0.018340200469672635,0.2899036844607575
9,16,0.0,0.004760864283564703
9,17,0.023011466866514407,0.039032234468066446
9,18,0.0,0.2292608404181038
9,19,0.0,-0.370642629935365
10,0,0.027142788112606106,-0.21395161729086665
10,1,0.0,0.07475089097087395
10,2,0.0,-0.18243281839273817
10,3,0.026913804557290512,-0.38992287590391606
10,4,0.018483157641891807,-0.40628647475295193
10,5,0.022942598438012517,-0.006072450997949369
10,6,0.0,-0.24703931079029973
10,7,0.0,0.06586442007260673
10,8,0.0,-0.21697282483409575
10,9,0.027186356321533912,-0.18876131109140298
10,10,0.0,0.2582966559027069
10,11,0.027370168856819102,-0.04865663516437669
10,12,0.026858318982132586,-0.42176140679637597
10,13,0.02297086910760016,0.36935207795240904
10,14,0.0,0.08950722497632069
10,15,0.02285165474663573,0.2874499621654834
10,16,0.0,0.004760864283564703
10,17,0.027518378576179968,0.036867845003693014
10,18,0.0,0.2292608404181038
10,19,0.0,-0.370642629935365
11,0,0.0316184892333357,-0.21587741501437716
11,1,0.0,0.07475089097087395
11,2,0.0,-0.18243281839273817
11,3,0.0313704248743784,-0.3916856894574045
11,4,0.018483157641891807,-0.40628647475295193
11,5,0.022942598438012517,-0.006072450997949369
11,6,0.0,-0.24703931079029973
11,7,0.0,0.06586442007260673
11,8,0.0,-0.21697282483409575
11,9,0.03166813446735034,-0.1907028811213055
11,10,0.0,0.2582966559027069
11,11,0.0318545067641194,-0.05075721158272391
11,12,0.03130645090741197,-0.4235078965193645
11,13,0.027496553575657848,0.36684172710498014
11,14,0.0,0.08950722497632069
11,15,0.027358610662767104,0.2849986864711472
11,16,0.0,0.004760864283564703
11,17,0.03202079964674785,0.034705612114060216
11,18,0.0,0.2292608404181038
11,19,0.0,-0.370642629935365
12,0,0.036089729717532285,-0.21780129342213156
12,1,0.0,0.07475089097087395
12,2,0.0,-0.18243281839273817
12,3,0.03582260257110951,-0.3934467457350156
12,4,0.018483157641891807,-0.40628647475295193
12,5,0.022942598438012517,-0.006072450997949369
12,6,0.0,-0.24703931079029973
12,7,0.0,0.06586442007260673
12,8,0.0,-0.21697282483409575
12,9,0.03614544669591981,-0.1926425164523451
12,10,0.0,0.2582966559027069
12,11,0.03633437461685644,-0.05285569411532959
12,12,0.035750147479689326,-0.42525264477007524
12,13,0.03201772730214392,0.36433387831972697
12,14,0.0,0.08950722497632069
12,15,0.031861072729534076,0.2825498549240194
12,16,0.0,0.004760864283564703
12,17,0.036518734585145964,0.03254553363477081
12,18,0.0,0.2292608404181038
12,19,0.0,-0.370642629935365
13,0,0.040556514040911984,-0.219723254439934
13,1,0.0,0.07475089097087395
13,2,0.0,-0.18243281839273817
13,3,0.04027034210411812,-0.39520604649956836
13,4,0.018483157641891807,-0.40628647475295193
13,5,0.022942598438012517,-0.006072450997949369
13,6,0.0,-0.24703931079029973
13,7,0.0,0.06586442007260673
13,8,0.0,-0.21697282483409575
13,9,0.040618297489036274,-0.1945802190260986
13,10,0.0,0.2582966559027069
13,11,0.04080977689938235,-0.05495208486277682
13,12,0.04018941314710931,-0.4269956532950029
13,13,0.03653439481275771,0.36182852908629043
13,14,0.0,0.08950722497632069
13,15,0.036359045453905635,0.28010346507281725
13,16,0.0,0.004760864283564703
13,17,0.04101218789381159,0.030387607403584104
13,18,0.0,0.2292608404181038
13,19,0.0,-0.370642629935365
14,0,0.04501884667473031,-0.2216432999916694
14,1,0.0,0.07475089097087395
14,2,0.0,-0.18243281839273817
14,3,0.04471364792559587,-0.3969635935121246
14,4,0.018483157641891807,-0.40628647475295193
14,5,0.022942598438012517,-0.006072450997949369
14,6,0.0,-0.24703931079029973
14,7,0.0,0.06586442007260673
14,8,0.0,-0.21697282483409575
14,9,0.04508669132402776,-0.19651599078220822
14,10,0.0,0.2582966559027069
14,11,0.04528071809157925,-0.057046385923554814
14,12,0.04462425235338125,-0.4287369238389007
14,13,0.04104656062868786,0.3593256768968135
14,14,0.0,0.08950722497632069
14,15,0.040852533338356915,0.2776595144687021
14,16,0.0,0.004760864283564703
14,17,0.04550116407069592,0.028231831260413835
14,18,0.0,0.2292608404181038
14,19,0.0,-0.370642629935365
15,0,0.04947673208578661,-0.22356143199930523
15,1,0.004705506670427606,0.07295187759540488
15,2,0.0,-0.18243281839273817
15,3,0.04471364792559587,-0.3969635935121246
15,4,0.018483157641891807,-0.40628647475295193
15,5,0.022942598438012517,-0.006072450997949369
15,6,0.004616076857796012,-0.24862567969759852
15,7,0.0047029905717632615,0.064071534157636
15,8,0.0,-0.21697282483409575
15,9,0.049550632673760885,-0.19844983365838337
15,10,0.0,0.2582966559027069
15,11,0.049747202668863656,-0.05913859939406099
15,12,0.04905466953778357,-0.43047645814478225
15,13,0.04555422926661679,0.35682531924593863
15,14,0.0047096890516378975,0.08769800506014502
15,15,0.04534154088087373,0.2752180006652769
15,16,0.004685747180850766,0.0030097217010216226
15,17,0.04998566760926849,0.026078203047325967
15,18,0.0,0.2292608404181038
15,19,0.004582964562395812,-0.37215243079285343
16,0,0.05393017473642857,-0.2254776523828935
16,1,0.009353732594483462,0.07102256435557473
16,2,0.0,-0.18243281839273817
16,3,0.04471364792559587,-0.3969635935121246
16,4,0.018483157641891807,-0.40628647475295193
16,5,0.022942598438012517,-0.006072450997949369
16,6,0.009188616482368083,-0.2503196436270883
16,7,0.009349102374854649,0.062148957198130544
16,8,0.0,-0.21697282483409575
16,9,0.05401012600664532,-0.20038174959040267
16,10,0.004603714012273138,0.25602445042450644
16,11,0.05420923510219104,-0.061228727368603096
16,12,0.053480669135168246,-0.43221425795392304
16,13,0.05005740523872525,0.3543274536308054
16,14,0.00936142709538593,0.0857574766754716
16,15,0.04982607257495707,0.272778921218584
16,16,0.009317345556829504,0.0011331030567037553
16,17,0.05446570299852175,0.023926720608536546
16,18,0.004597454523672109,0.22701113451781224
16,19,0.009127218408894786,-0.373760760605676
17,0,0.05837917908455666,-0.2273919630605727
17,1,0.013950588811860228,0.06898613264514708
17,2,0.0,-0.18243281839273817
17,3,0.04471364792559587,-0.3969635935121246
17,4,0.018483157641891807,-0.40628647475295193
17,5,0.022942598438012517,-0.006072450997949369
17,6,0.013721904384280798,-0.2521028355730542
17,7,0.013944196421321954,0.060119735139768975
17,8,0.0,-0.21697282483409575
17,9,0.05846517578663828,-0.20231174051211584
17,10,0.00916060616875473,0.25367084517375377
17,11,0.05866681985806027,-0.06331677193940129
17,12,0.05790225557596526,-0.43395032500586245
17,13,0.0545560930526968,0.35183207755104784
17,14,0.013961208932566582,0.08370904643350646
17,15,0.05430613290962758,0.27034227368710245
17,16,0.013900320459939382,-0.0008468733161545558
17,17,0.058941274722975515,0.02177738179040954
17,18,0.009149173860310115,0.22468142466706412
17,19,0.013636514836659432,-0.37545105070633444
18,0,0.0628237495836286,-0.2293043659485697
18,1,0.018501887794606077,0.06686159743969691
18,2,0.0,-0.18243281839273817
18,3,0.04471364792559587,-0.3969635935121246
18,4,0.018483157641891807,-0.40628647475295193
18,5,0.022942598438012517,-0.006072450997949369
18,6,0.018220136306365774,-0.25396003987944227
18,7,0.01849403599304366,0.058002777268328795
18,8,0.0,-0.21697282483409575
18,9,0.06291578647324897,-0.20423980835544572
18,10,0.013676684179598676,0.25125063948191356
18,11,0.06311996139851807,-0.06540273519659025
18,12,0.062319433286187005,-0.4356846610384053
18,13,0.059050297211722384,0.34933918850879203
18,14,0.018514929313431627,0.08157190489034291
18,15,0.0587817263694301,0.26790805563174563
18,16,0.018440104170080518,-0.0029120238335446718
18,17,0.06341238726268147,0.019630184441454677
18,18,0.013660998005242227,0.2222862036724823
18,19,0.01811451262831406,-0.3772095266805611
19,0,0.06726389068266385,-0.2312148629612017
19,1,0.02301308453740093,0.06466457709847144
19,2,0.0,-0.18243281839273817
19,3,0.04471364792559587,-0.3969635935121246
19,4,0.018483157641891807,-0.40628647475295193
19,5,0.02758080553273646,-0.007877292549574824
19,6,0.022687252057445824,-0.2558786377950736
19,7,0.023004030446102167,0.05581361945776293
19,8,0.0,-0.21697282483409575
19,9,0.06736196252154304,-0.2061659550503901
19,10,0.01818825896845555,0.24883284710610964
19,11,0.06756866418116352,-0.06748661922822125
19,12,0.06673220668743274,-0.4374172677876237
19,13,0.06354002221450479,0.3468487840086536
19,14,0.02302811950555666,0.07936180731227566
19,15,0.06325285743443809,0.26547626461585894
19,16,0.022941798183994763,-0.005047380501910087
19,17,0.06787904509322767,0.017485126412325313
19,18,0.01816832287575629,0.21989337123654118
19,19,0.02258804792898845,-0.3789662502682215
20,0,0.07169960682624801,-0.23312345601087806
20,1,0.027519785925861972,0.062469746062096876
20,2,0.0,-0.18243281839273817
20,3,0.04471364792559587,-0.3969635935121246
20,4,0.018483157641891807,-0.40628647475295193
20,5,0.032167802864728604,-0.009795870666360097
20,6,0.027149913117204272,-0.257795322449003
20,7,0.0275095306620862,0.05362664315635334
20,8,0.0,-0.21697282483409575
20,9,0.07180370838214709,-0.2080901825250237
20,10,0.022695335051416184,0.24641746562612948
20,11,0.07201293265915248,-0.06956842612026426
20,12,0.07114058019689298,-0.43914814698785865
20,13,0.06802527255526317,0.3443608615577352
20,14,0.027536812489765847,0.07715391200530707
20,15,0.06771953058025817,0.2630468982052171
20,16,0.027439005660725053,-0.007180609003175735
20,17,0.06787904509322767,0.017485126412325313
20,18,0.022671152983688964,0.21750292496401305
20,19,0.02705712521669583,-0.38072122322779767
21,0,0.07613090245453731,-0.2350301470081023
21,1,0.03202199647120172,0.060277102133545195
21,2,0.0,-0.18243281839273817
21,3,0.04471364792559587,-0.3969635935121246
21,4,0.018483157641891807,-0.40628647475295193
21,5,0.03670903985001517,-0.011808243604944875
21,6,0.031608123952769254,-0.2597100957598338
21,7,0.0320105411510059,0.05144184617493461
21,8,0.0,-0.21697282483409575
21,9,0.07624102850125308,-0.21001249270550015
21,10,0.02719791694006819,0.24400449262417379
21,11,0.07645277128120209,-0.07164815795661003
21,12,0.075544558227354,-0.44087730037172196
21,13,0.0725060527237375,0.341875418665624
21,14,0.0320410127792653,0.07494821675933176
21,15,0.07218175027803457,0.26061995396802196
21,16,0.0319317311019805,-0.009311711472705445
21,17,0.06787904509322767,0.017485126412325313
21,18,0.027169492836377637,0.21511486246205885
21,19,0.03152174896498696,-0.38247444731601926
22,0,0.08055778200326301,-0.236934937861474
22,1,0.036519720680137355,0.05808664311797767
22,2,0.0,-0.18243281839273817
22,3,0.04471364792559587,-0.3969635935121246
22,4,0.023045150271536096,-0.40775652136949553
22,5,0.04120975033563544,-0.013897992539560146
22,6,0.036061889026814224,-0.2616229596442559
22,7,0.03650706641837719,0.049259226326522805
22,8,0.0,-0.21697282483409575
22,9,0.08067392732062281,-0.2119328875160538
22,10,0.03169600914150049,0.24159392568485422
22,11,0.08088818449159517,-0.07372581681907217
22,12,0.07994414518720212,-0.4426047296700979
22,13,0.07698236720519316,0.3393924528443892
22,14,0.03654072488276392,0.07274471936644664
22,15,0.0766395209944536,0.25819542947489993
22,16,0.03641997900498368,-0.011440690043734885
22,17,0.06787904509322767,0.017485126412325313
22,18,0.03166334693666495,0.21272918134022567
22,19,0.035981923642954605,-0.3842259242878653
23,0,0.0849802499037359,-0.23883783047769067
23,1,0.04101296305489523,0.05589836682274268
23,2,0.0,-0.18243281839273817
23,3,0.04471364792559587,-0.3969635935121246
23,4,0.027569181348924474,-0.40932511489947565
23,5,0.04567477934254891,-0.016051580467771175
23,6,0.04051121279756243,-0.263533916017048
23,7,0.040999110965226286,0.04707878142631332
23,8,0.0,-0.21697282483409575
23,9,0.08510240927759236,-0.21385136887900175
23,10,0.03618961615830782,0.23918576239519088
23,11,0.08531917673018471,-0.07580140478738925
23,12,0.08433934548042826,-0.44433043661214494
23,13,0.08145422048042536,0.33691196160857956
23,14,0.04103595330447796,0.07054341762094864
23,15,0.08109284719174818,0.2557733222988996
23,16,0.04090375386247517,-0.013567546847373702
23,17,0.06787904509322767,0.017485126412325313
23,18,0.036152719782903305,0.21034587921044434
23,19,0.04043765371523799,-0.3859756558965659
24,0,0.0893983105828507,-0.24073882676154967
24,1,0.04550172809321537,0.053712271057373494
24,2,0.0,-0.18243281839273817
24,3,0.04471364792559587,-0.3969635935121246
24,4,0.032058842472927625,-0.410975804275489
24,5,0.05013535619959702,-0.01820302101996521
24,6,0.044956099718791366,-0.26544296679107926
24,7,0.04548667928809418,0.04490050929167866
24,8,0.0,-0.21697282483409575
24,9,0.08952647880507648,-0.2157679387147457
24,10,0.04067874248859525,0.23678000034460994
24,11,0.08974575243239832,-0.07787492393922689
24,12,0.08873016350663225,-0.44605442292529734
24,13,0.0859216170257636,0.33443394247522096
24,14,0.04552670254413546,0.06834430931933257
24,15,0.08554173332770222,0.2533536300154893
24,16,0.04538306016271801,-0.015692284012607645
24,17,0.06787904509322767,0.017485126412325313
24,18,0.040637615868959365,0.20796495368702705
24,19,0.04488894364202731,-0.3877236438936042
25,0,0.0938119684630905,-0.24263792861595018
25,1,0.049986020288356,0.05152835363358611
25,2,0.004654504456151994,-0.18399985569571609
25,3,0.04471364792559587,-0.3969635935121246
25,4,0.03651766017860336,-0.41269489268259324
25,5,0.05459148537182161,-0.020352316349736374
25,6,0.04939655423983724,-0.26735011387731145
25,7,0.04996977587904119,0.04272440774216628
25,8,0.004648561927143049,-0.2185064431347371
25,9,0.08952647880507648,-0.2157679387147457
25,10,0.04516339262598268,0.23437663712494122
25,11,0.09416791602924263,-0.07994637635017979
25,12,0.09311660366102727,-0.4477766903352672
25,13,0.09038456131307625,0.3319583929638138
25,14,0.05001297709698084,0.06614739226028885
25,15,0.08998618385565513,0.2509363502025546
25,16,0.04985790238950222,-0.01781490366630071
25,17,0.06787904509322767,0.017485126412325313
25,18,0.04511803968421854,0.20558640238666503
25,19,0.04933579787906814,-0.3894698900287179
26,0,0.09822122796253117,-0.24453513794189502
26,1,0.054465844129097996,0.04934661236527704
26,2,0.009260795362348676,-0.18568939835919893
26,3,0.04471364792559587,-0.3969635935121246
26,4,0.04097203496942364,-0.414412268132603
26,5,0.0590431713198124,-0.022499468608531414
26,6,0.05383258080559942,-0.26925535918480065
26,7,0.05444840522565139,0.04055047459949639
26,8,0.009249995990010352,-0.22016194380762769
26,9,0.08952647880507648,-0.2157679387147457
26,10,0.04964357105960932,0.23197567033041577
26,11,0.09858567194730775,-0.08201576409377384
26,12,0.09749867033444425,-0.44949724056604584
26,13,0.09484305780977491,0.32948531059633057
26,14,0.05449478145377932,0.06395266424470133
26,15,0.09442620322450627,0.24852148044039613
26,16,0.05432828502214926,-0.019935407933197254
26,17,0.06787904509322767,0.017485126412325313
26,18,0.04959399571358951,0.20321022292842605
26,19,0.05377822087766595,-0.39121439604990105
27,0,0.1026260934948458,-0.24643045663849258
27,1,0.05894120409974943,0.04716704506852114
27,2,0.013823391848303859,-0.18748035735976518
27,3,0.04471364792559587,-0.3969635935121246
27,4,0.04542197130422201,-0.41612793234461287
27,5,0.0634904184997114,-0.024644479945651863
27,6,0.05826418385654488,-0.2711587046206993
27,7,0.05892257181103716,0.03837870768755979
27,8,0.013808644866030902,-0.22191843536319292
27,9,0.08952647880507648,-0.2157679387147457
27,10,0.054119282274138224,0.22957709755766342
27,11,0.10299902460877171,-0.08408308924146822
27,12,0.10187636791333625,-0.45121607533990576
27,13,0.09929711097881896,0.3270146928972134
27,14,0.058972120100821465,0.06176012307564514
27,15,0.09886179587871943,0.24610901831172682
27,16,0.058794212535516546,-0.02205379893592414
27,17,0.06787904509322767,0.017485126412325313
27,18,0.054065488437508684,0.20083641293375212
27,19,0.058216217084690526,-0.3929571637034059
28,0,0.10702656946930914,-0.24832388660295873
28,1,0.06341210468015002,0.044989649561569395
28,2,0.01834685434739329,-0.1893553012601751
28,3,0.04471364792559587,-0.3969635935121246
28,4,0.049867473637389095,-0.4178418870360044
28,5,0.06793323136321745,-0.026787352508256188
28,6,0.06269136782871267,-0.2730601520902581
28,7,0.06339228011384365,0.03620910483241566
28,8,0.018328914400532664,-0.22375863284301037
28,9,0.08952647880507648,-0.2157679387147457
28,10,0.058590530749760734,0.22718091640571048
28,11,0.10740797843140487,-0.08614835386265744
28,12,0.10624970077978288,-0.45293319637740226
28,13,0.10374672527872002,0.3245465373933715
28,14,0.06344499751992766,0.05956976655838441
28,15,0.10329296625832723,0.2436989614016697
28,16,0.06325568940000191,-0.02417007879499284
28,17,0.06787904509322767,0.017485126412325313
28,18,0.058532522331944704,0.1984649700264571
28,19,0.06264979094258043,-0.3946981947337446
29,0,0.11142266029080192,-0.2502154297306187
29,1,0.06787855034567564,0.042814423664846765
29,2,0.022835543233209767,-0.19129980733076943
29,3,0.04471364792559587,-0.3969635935121246
29,4,0.05430854641887711,-0.41955413392244784
29,5,0.07237161435759062,-0.028928088441361945
29,6,0.0671141371537183,-0.2749597034968278
29,7,0.06785753460825326,0.03404166386228941
29,8,0.02281503226570541,-0.22566822149288476
29,9,0.08952647880507648,-0.2157679387147457
29,10,0.06305732096220099,0.22478712447597723
29,11,0.11181253782857435,-0.08821156002467342
29,12,0.11061867331149466,-0.45464860539737517
29,13,0.10819190516354636,0.3220808416141789
29,14,0.06791341818845258,0.05738159250037011
29,15,0.1077197187989356,0.24129130729775541
29,16,0.06771272008154808,-0.026284249628801576
29,17,0.07247920526579268,0.01565703101472994
29,18,0.0629951018684029,0.1960958918327243
29,19,0.06707894688934744,-0.39643749088369096
30,0,0.1158143703598154,-0.2521050879149091
30,1,0.07234054556724279,0.04064136520095
30,2,0.027319758958448986,-0.19324237562217733
30,3,0.04471364792559587,-0.3969635935121246
30,4,0.05874519409420426,-0.4212646747179041
30,5,0.07680557192565667,-0.031066689887847915
30,6,0.07153249625875827,-0.2768573607418613
30,7,0.07231833976399012,0.03187638260757051
30,8,0.027296679584981564,-0.22757590718256965
30,9,0.08952647880507648,-0.2157679387147457
30,10,0.06751965738272041,0.2223957193722756
30,11,0.11621270720924845,-0.09027270979278756
30,12,0.11498328988181741,-0.45636230411695067
30,13,0.11263265508292743,0.3196176030914715
30,14,0.0723773865792897,0.05519559871123786
30,15,0.1121420579317282,0.23888605358991985
30,16,0.07216530904164715,-0.028396313553637427
30,17,0.07702741452690696,0.013715689691726077
30,18,0.06745323151392982,0.1937291759811041
30,19,0.07150368935858102,-0.39817505389428204
31,0,0.12020170407245569,-0.25399286304737956
31,1,0.07679809481131307,0.038470471994645435
31,2,0.0317995060118153,-0.1951830080789116
31,3,0.04471364792559587,-0.3969635935121246
31,4,0.06317742110445923,-0.4229735111346261
31,5,0.08123510850581149,-0.033203158988456265
31,6,0.07594644956661438,-0.27875312572491534
31,7,0.07677470004632457,0.029713258900810287
31,8,0.03177386084449449,-0.22948169182166028
31,9,0.08952647880507648,-0.2157679387147457
31,10,0.07197754447812217,0.2200066987008067
31,11,0.12060849097800104,-0.09233180523021281
31,12,0.11934355485973662,-0.45807429425154284
31,13,0.11706897948205824,0.3171568193595453
31,14,0.07683690716087577,0.053011783002805735
31,15,0.11655998808347087,0.23648319787050165
31,16,0.07661346073734505,-0.030506272683678462
31,17,0.0815292051610761,0.011680886637989666
31,18,0.07190691573111764,0.19136482010251157
31,19,0.07592402277945273,-0.3999108855048202
32,0,0.12458466582044812,-0.25587875701769486
32,1,0.08125120253989764,0.03630174187286685
32,2,0.036274788877539904,-0.1971217066435472
32,3,0.04471364792559587,-0.3969635935121246
32,4,0.0676052318863056,-0.4246806448831608
32,5,0.0856602285320256,-0.03533749788179467
32,6,0.08035600149565827,-0.28064700034365253
32,7,0.08122661991607763,0.02755229057671979
32,8,0.036246580525907034,-0.23138557731784895
32,9,0.08952647880507648,-0.2157679387147457
32,10,0.07643098671075566,0.2176200600701585
32,11,0.124999893535016,-0.09438884839810573
32,12,0.12369947260988184,-0.45978457751485546
32,13,0.12150088280170392,0.3146984879551533
32,14,0.08129198439719526,0.050830143189072065
32,15,0.12097351367651606,0.23408273773423988
32,16,0.081057179621246,-0.032614129130995845
32,17,0.08598988337057861,0.009568921940800956
32,18,0.07635615897810867,0.18900282183022418
32,19,0.08033995157672066,-0.4016449874528745
33,0,0.12896325999114172,-0.25776277171363676
33,1,0.0856998732105617,0.034135172664713255
33,2,0.04074561203538536,-0.19905847325672332
33,3,0.04471364792559587,-0.3969635935121246
33,4,0.07202863087198631,-0.4263860776723508
33,5,0.0900809364338485,-0.037469708704338474
33,6,0.0847611564598558,-0.28253898649384324
33,7,0.08567410382962545,0.025393475472167606
33,8,0.040714843106415995,-0.2332875655769269
33,9,0.08952647880507648,-0.2157679387147457
