Time,ID,x,y
7,7,0.039810760679888674,0.010904718867969482
7,8,0.03979174654460539,-0.18394808554836445
7,9,0.038807585331876636,0.33707604727049845
7,10,0.03919322190315071,-0.09906175644399558
7,11,0.03782579185815979,-0.4843111077578658
7,12,0.03882899286027114,0.1764520467383517
7,13,0.03970541602097255,-0.03655748701213157
7,14,0.03947302521143351,-0.006619807403170285
7,15,0.03972018324212602,-0.0761316752265649
7,16,0.03937757649509245,-0.019929076585932848
7,17,0.03828481142523026,-0.33943582421090124
7,18,0.038707651609001276,-0.2120690616768686
7,19,0.03905263321328408,-0.31586163330491446
8,0,0.04467339724264699,0.20810977498965388
8,1,0.044974125091150625,-0.1507088297768566
8,2,0.04353174331514091,-0.18708621632147188
8,3,0.04302344246360236,0.3254060748873652
8,4,0.04476713541371082,0.3774319391819224
8,5,0.04266384912117003,-0.4272058081252423
8,6,0.04252027529571155,0.4688966960092626
8,7,0.0447428815026177,0.010379834863893746
8,8,0.04466255174088595,-0.18373538842017936
8,9,0.04353868733185826,0.33791821484928913
8,10,0.04414298645075395,-0.09987782981328396
8,11,0.04246440266602831,-0.4852955115959687
8,12,0.04356733487187904,0.1776187252221914
8,13,0.04468467075879274,-0.036776059101228734
8,14,0.044274275521019944,-0.005339276245817821
8,15,0.044713362768963066,-0.07646501218365336
8,16,0.044169559306395406,-0.02119283815459366
8,17,0.04296931518143132,-0.3405045998541888
8,18,0.04343404268232519,-0.21321407059382047
8,19,0.04417569624845322,-0.31617071449188006
9,0,0.049533075553533985,0.20809212249712808
9,1,0.04995048637385807,-0.14991918907826918
9,2,0.04823781901637988,-0.18834169701845818
9,3,0.04768679896863242,0.32657232222433846
9,4,0.04954781889269352,0.37731540013131126
9,5,0.04729668616554761,-0.4283078734376195
9,6,0.04714085841367037,0.46997283478807617
9,7,0.0496914313704435,0.010108741994334113
9,8,0.049533813261784,-0.1837322275141444
9,9,0.04824478134017942,0.33886743948841563
9,10,0.04912802112359659,-0.10040448376143257
9,11,0.04708020656896053,-0.4863615087834307
9,12,0.048276383189215934,0.17888040018948786
9,13,0.04966451956814929,-0.036759747111497085
9,14,0.04904185862139588,-0.003955686257573259
9,15,0.04971283414973024,-0.07654950736178416
9,16,0.04892853332064444,-0.022558485928982963
9,17,0.04762809351761765,-0.34166124884593513
9,18,0.04813194584550953,-0.2144525145621563
9,19,0.04930385668384145,-0.3162035474738938
10,0,0.05438541103377979,0.20826555605036265
10,1,0.05489379369845469,-0.14896808012429705
10,2,0.052915087346436435,-0.18968349150827213
10,3,0.05232431248719602,0.32781950408252464
10,4,0.054704982782812106,0.37738522417470605
10,5,0.05232294799116961,-0.42959365208741124
10,6,0.05173845798033573,0.4711243429047503
10,7,0.05464311676343363,0.010071169554635984
10,8,0.054582196047942726,-0.18392879986526092
10,9,0.05292531187512577,0.3399146049997169
10,10,0.05413007263010643,-0.10066419341646765
10,11,0.05167333979957294,-0.4875022405907002
10,12,0.05295641373573839,0.18022875749042722
10,13,0.05463470503417301,-0.036528061391316737
10,14,0.05377616882029145,-0.0024782886714067075
10,15,0.05470670816134098,-0.07640567432598347
10,16,0.053654873818404565,-0.02401690797273134
10,17,0.052261340062412204,-0.342898245921644
10,18,0.05280161729620838,-0.2157762554295122
10,19,0.054423132255135245,-0.31598359403027226
11,0,0.05922393081742513,0.20861434420704036
11,1,0.05980173585451687,-0.14787005063588465
11,2,0.05756406956006173,-0.1911040484753994
11,3,0.05693640535211611,0.32914066902292216
11,4,0.05985474183874047,0.37719163988189053
11,5,0.05742550558457702,-0.4305128614942355
11,6,0.05677118992023306,0.47246699360544014
11,7,0.059587525192885085,0.010247938733201265
11,8,0.05962994789713903,-0.1838752044360555
11,9,0.057580109381694916,0.3410513534214575
11,10,0.05913470176826428,-0.10067851375885394
11,11,0.05624412912478148,-0.48871141848810357
11,12,0.05760795513335558,0.18165620384060369
11,13,0.05958736651749986,-0.03609926395289793
11,14,0.05847789336389779,-0.000915510966270499
11,15,0.05968581167736928,-0.07605279034134489
11,16,0.058349243051519985,-0.025559800520318938
11,17,0.05686946729797423,-0.34420870362834194
11,18,0.05744355836517286,-0.21717785709636497
11,19,0.05920558412509723,-0.3155609365743614
12,0,0.06404372111829507,0.2091238517264318
12,1,0.06467296381541994,-0.14663840654237317
12,2,0.06218547383777839,-0.1925964732797306
12,3,0.06152366672046955,0.3305294583723944
12,4,0.06498543930061929,0.3767576861826627
12,5,0.06257396610005382,-0.43109264831910193
12,6,0.061886095433116434,0.4734333196816922
12,7,0.06451662886990946,0.010621067360775359
12,8,0.06466575646241521,-0.18359257643182594
12,9,0.0622093060940193,0.34227002843101473
12,10,0.06402902939792407,-0.10047213778271501
12,11,0.060793045784535385,-0.4899832786315839
12,12,0.06223172432687202,0.18315580718393115
12,13,0.06451660838271096,-0.03549033196073495
12,14,0.06314793520997368,0.000724973308683916
12,15,0.06464320376887697,-0.07550882812145086
12,16,0.06301251497489871,-0.027179599723543592
12,17,0.06145305237598173,-0.34558632059095856
12,18,0.06205845346611462,-0.2186505276944249
12,19,0.06399794575151624,-0.31534944424325995
13,0,0.06884114524939229,0.20978052379559955
13,1,0.06950688472344285,-0.14528529226945636
13,2,0.06678014365485697,-0.19415447236088226
13,3,0.06608680778584818,0.3319800569578799
13,4,0.07008836758021325,0.37610484090136787
13,5,0.06774415163059233,-0.4313598760265866
13,6,0.06705103492286628,0.47405097822504205
13,7,0.06942436038599353,0.011173812533246716
13,8,0.06968101297084564,-0.1831006948606926
13,9,0.06681326690016466,0.3435636206900651
13,10,0.06892352807175602,-0.1004833188128119
13,11,0.06532066787651318,-0.49131253911408423
13,12,0.06682857446240585,0.1847212406383041
13,13,0.06941813498240638,-0.0347169647904287
13,14,0.06778735085754409,0.002436178921964983
13,15,0.06957376517941895,-0.07479044208333424
13,16,0.06301251497489871,-0.027179599723543592
13,17,0.06601279304061575,-0.34702533289715265
13,18,0.06664711980365658,-0.22018806523937404
13,19,0.06879077250656535,-0.3153326135063187
14,0,0.07361360612052952,0.21057185006716497
14,1,0.07430349310146142,-0.1438217746130073
14,2,0.07134901619249756,-0.19577230142344185
14,3,0.07062662554534445,0.3334871471657734
14,4,0.07515720904559835,0.3752529768449161
14,5,0.07291709284186067,-0.43134051460877826
14,6,0.07224042855607066,0.474347469067382
14,7,0.07430625313127891,0.011890669419816603
14,8,0.07466931756351877,-0.18241793245639729
14,9,0.07139253276644929,0.3449257158061162
14,10,0.07380921567949851,-0.10069429180271215
14,11,0.0698276497837584,-0.49269436008987155
14,12,0.0713994529163001,0.18634673025586465
14,13,0.07428894431183303,-0.033793620652805265
14,14,0.07239730059318614,0.00421174788478273
14,15,0.07447385285016285,-0.07391299217478405
14,16,0.06301251497489871,-0.027179599723543592
14,17,0.0705494719542836,-0.34852046876140763
14,18,0.07121046682904032,-0.22178480697330497
14,19,0.07357662005016305,-0.3154949063266286
15,0,0.07835934727041144,0.21148631566303205
15,1,0.07906323323624169,-0.1422579267354603
15,2,0.07589308904546763,-0.1974447174589045
15,3,0.07514397365747107,0.3350458663574096
15,4,0.07981593220877796,0.374296663310035
15,5,0.07764316631981111,-0.43108295602140345
15,6,0.07743419938970392,0.4743494597131075
15,7,0.07915913879537143,0.012757340083507873
15,8,0.07944404721850895,-0.181592715770646
15,9,0.07594777464384087,0.3463504453133663
15,10,0.0786791725927998,-0.10108843332109331
15,11,0.07431469746089468,-0.4941243067772232
15,12,0.07594536770799186,0.1880270066554184
15,13,0.07912707250070024,-0.032733572385198625
15,14,0.07697900894472455,0.006045893006313649
15,15,0.07934101116475932,-0.07289059263398967
15,16,0.06301251497489871,-0.027179599723543592
15,17,0.07506392799071641,-0.35006690649676037
15,18,0.07574946375418543,-0.22343558244777367
15,19,0.07834970605534328,-0.3158217893038867
16,0,0.08307728697674435,0.2125133444117766
16,1,0.08378688752387349,-0.14060290996292957
16,2,0.0804133937647836,-0.19916693454264242
16,3,0.07963973916231482,0.33665176757826243
16,4,0.08451423858794074,0.37358350382349675
16,5,0.08237157039998597,-0.43101118394885773
16,6,0.08213832477476637,0.4741070130973427
16,7,0.08398089447407248,0.013760682622977563
16,8,0.08425209371564707,-0.18102269197758836
16,9,0.08047975609793113,0.3478324408734951
16,10,0.08352817566837348,-0.10165028263840996
16,11,0.07878254858193001,-0.4955983152748828
16,12,0.08046736081831303,0.1897572604653225
16,13,0.08393138187301792,-0.03154897479551089
16,14,0.0815337335006103,0.007933346014512468
16,15,0.08417373202751036,-0.07173617637294635
16,16,0.06301251497489871,-0.027179599723543592
16,17,0.07955703329026176,-0.3516602357316091
16,18,0.08026511370910792,-0.22513567028580475
16,19,0.08310562124564772,-0.3162997384441839
17,0,0.08776688055095294,0.21364323814068592
17,1,0.0884754863400701,-0.13886505189466603
17,2,0.08491097501555481,-0.2009345832667126
17,3,0.08411482403529102,0.33830078343667314
17,4,0.08923739114129864,0.3730960344159716
17,5,0.08709525228800753,-0.43111063955537665
17,6,0.08684413884705937,0.47404468234058517
17,7,0.08877023240328305,0.0148886482197878
17,8,0.08907832816971856,-0.1806887877500408
17,9,0.08498930317965812,0.3493667917536974
17,10,0.08845439802849178,-0.1023806526861702
17,11,0.0832319567123992,-0.4971126610813237
17,12,0.08496648717931196,0.19153310143647048
17,13,0.08870138602175184,-0.030250938069261504
17,14,0.08606274056444506,0.00986931007441249
17,15,0.08890090636269186,-0.07048025889964551
17,16,0.06301251497489871,-0.027179599723543592
17,17,0.08402967506811956,-0.35329642174883025
17,18,0.08475843336089191,-0.22688075848680084
17,19,0.08784108419628396,-0.3169162198630164
18,0,0.09242800650306801,0.21486711474425738
18,1,0.09313023568533672,-0.137051919937298
18,2,0.08938687433425034,-0.20274367362083073
18,3,0.08857013071534216,0.33998919298919855
18,4,0.09397344129959855,0.37281743635140796
18,5,0.09180868733086496,-0.4313676881513299
18,6,0.09154500140141301,0.47414840242670536
18,7,0.09352652599962241,0.016130211588173203
18,8,0.09391063093026572,-0.18057272243964853
18,9,0.08947728029040138,0.3509490055401294
18,10,0.09341034165022252,-0.10282978181382228
18,11,0.08766367880421831,-0.4986639301768619
18,12,0.08944379830840206,0.19335052103580913
18,13,0.09343710611065098,-0.028849603354737068
18,14,0.09056728637618815,0.011849416471766544
18,15,0.09369377783274478,-0.06952220317788381
18,16,0.06301251497489871,-0.027179599723543592
18,17,0.0884827413322794,-0.35497177278669667
18,18,0.08923043700958534,-0.22866690809176976
18,19,0.09255373445071692,-0.3176596542161526
19,0,0.0970608728212619,0.2161768469234037
19,1,0.09775245945557091,-0.135170389803048
19,2,0.09384211764149526,-0.20459056110627946
19,3,0.09300655089145667,0.3417135914476262
19,4,0.09871279514942219,0.3727316939974193
19,5,0.09650761841831888,-0.43176962331994256
19,6,0.09623570809337922,0.4744050075717806
19,7,0.09824966660419357,0.017475298741909014
19,8,0.09873940561644785,-0.18065716809509225
19,9,0.09394457099667643,0.3525749719785256
19,10,0.098378981679373,-0.10301960032466013
19,11,0.09207846542639085,-0.5002489925122918
19,12,0.09390032973362313,0.1952058583028654
19,13,0.09813895336863274,-0.027354217841607794
19,14,0.09504860285131354,0.013869685193849152
19,15,0.09853007905710702,-0.06884124561969779
19,16,0.06301251497489871,-0.027179599723543592
19,17,0.09291710980806006,-0.356682910119619
19,18,0.09368212434245786,-0.23049051999980438
19,19,0.0972419588300933,-0.318519370685039
20,0,0.10166594012915488,0.21756500287238953
20,1,0.10234355370636246,-0.13322670880862325
20,2,0.09827770581068884,-0.20647191585478927
20,3,0.09742495695173242,0.3434708625125587
20,4,0.10382616091076037,0.37283103878290863
20,5,0.10118883421571812,-0.4323046497623846
20,6,0.10091224620181614,0.474802231026666
20,7,0.10293994603876587,0.0189147148048249
20,8,0.10355715751280783,-0.18092583899900908
20,9,0.0983920629207142,0.3542409297913709
20,10,0.10334687592573244,-0.10297107982016804
20,11,0.09647705324155516,-0.5018649777403923
20,12,0.09833709150274919,0.1970957687388527
20,13,0.1028076334472801,-0.025773207536872567
20,14,0.0995078869727529,0.015926489122931504
20,15,0.10339175010112217,-0.06841695180566189
20,16,0.06301251497489871,-0.027179599723543592
20,17,0.09733363948410413,-0.3584267407268606
20,18,0.09811447116747264,-0.23234830471451373
20,19,0.10190474625763407,-0.3194855548169376
21,0,0.10624385895260684,0.21902478973486672
21,1,0.10690495072096973,-0.13122655401386282
21,2,0.10269460771339141,-0.2083846945220177
21,3,0.10182619560021801,0.34525815313664426
21,4,0.10893367932244209,0.3726668463046125
21,5,0.10584998145929977,-0.4329618516422565
21,6,0.10557158677997024,0.4753286857821266
21,7,0.10759796075617357,0.02044007370836861
21,8,0.10835813145605354,-0.18136352982745937
21,9,0.10282063597779348,0.3559434362961005
21,10,0.10830356263221651,-0.10270403681353601
21,11,0.10086015931990643,-0.5035092530256869
21,12,0.10275506119107829,0.1990171959954818
21,13,0.10744406895150063,-0.024114246592499264
21,14,0.10394629312337046,0.01801652155521264
21,15,0.10826429597944104,-0.06822957496062172
21,16,0.06301251497489871,-0.027179599723543592
21,17,0.10173316429370823,-0.36020043235562665
21,18,0.10252842256355282,-0.23423725479678564
21,19,0.10654156691389274,-0.32054919334673215
22,0,0.1107954187430846,0.22055000031789637
22,1,0.1114380910658381,-0.12917508537225034
22,2,0.1070937552631637,-0.21032611472982662
22,3,0.10622304909626322,0.3470436630025234
22,4,0.11402343814706421,0.37226191322298385
22,5,0.1104894068306561,-0.4337311515249543
22,6,0.1102115086862193,0.4759738323181535
22,7,0.1122245339800699,0.022043730970069935
22,8,0.11313800335890405,-0.18195611715384907
22,9,0.10723115335301221,0.3576793396364022
22,10,0.11313685933654102,-0.10224688069976336
22,11,0.10523889706629326,-0.5051518895780468
22,12,0.10715517892466328,0.2009673461352405
22,13,0.1120493370205324,-0.022384322509471196
22,14,0.10836492777378014,0.020136766764351804
22,15,0.11320574161676855,-0.0682607280927481
22,16,0.06301251497489871,-0.027179599723543592
22,17,0.10612830554668663,-0.3619723567304215
22,18,0.10692488798274294,-0.23615461980466737
22,19,0.11115227203732762,-0.32170201823341665
23,0,0.11532150666774821,0.2221349633136046
23,1,0.11594440213204482,-0.12707699414839108
23,2,0.11148851815553364,-0.21226559991218144
23,3,0.11061552184112272,0.3488273938974931
23,4,0.11908649025193437,0.3716375333293177
23,5,0.11510602431143124,-0.43460326369448754
23,6,0.11483045027947043,0.4767279380116871
23,7,0.11682065277558622,0.023718720274658496
23,8,0.11789361922031928,-0.1826905355088568
23,9,0.11162445471255472,0.3594457534351127
23,10,0.11798267251196123,-0.1020249585577316
23,11,0.10961327086383645,-0.5067928890417528
23,12,0.11155091108352931,0.2029155525703829
23,13,0.11662461933135701,-0.02058979687799478
23,14,0.11277915925213076,0.02225489914787812
23,15,0.11813943782141507,-0.06807110018010396
23,16,0.06301251497489871,-0.027179599723543592
23,17,0.11051906764258007,-0.3637425156249432
23,18,0.1113169712781513,-0.23807007370214603
23,19,0.1157370111613992,-0.3229364514690805
24,0,0.11982307449034658,0.22377449710894481
24,1,0.12042528192432977,-0.12493654690489303
24,2,0.11587890078966319,-0.2142031520105087
24,3,0.11500361823166605,0.3506093476070699
24,4,0.12411629840934789,0.37081344315887466
24,5,0.11969920434470839,-0.43556964461655784
24,6,0.11942738493915224,0.477582031627358
24,7,0.12138741747105512,0.025458694241249736
24,8,0.1226227756013821,-0.18355473643496023
24,9,0.11601337948052226,0.36121040753852424
24,10,0.12282945981630113,-0.10201975347087355
24,11,0.11398328509128847,-0.5084322530594468
24,12,0.11594226206780858,0.20486181725106553
24,13,0.1211711623231953,-0.0187364615478626
24,14,0.1171889919770724,0.02437092082604419
24,15,0.12305687381560097,-0.0676792050233331
24,16,0.06301251497489871,-0.027179599723543592
24,17,0.11490545497654571,-0.3655109108111225
24,18,0.1157046768462576,-0.23998361840659285
24,19,0.1202961640196908,-0.32424555171282365
25,0,0.12430111213625855,0.22546386714712496
25,1,0.12488208707888342,-0.12275762538343273
25,2,0.12026490756032972,-0.21613877296429998
25,3,0.11938734266038198,0.3523895259149912
25,4,0.12873757970838096,0.36988250156009084
25,5,0.12426868155919092,-0.4366224425404013
25,6,0.12400171697585478,0.47852785539714476
25,7,0.125926001264915,0.027257869521715675
25,8,0.12732403592401909,-0.18453763680950502
25,9,0.1203859157517408,0.36300290041594857
25,10,0.12766815288384126,-0.10221377051928059
25,11,0.11834894412303786,-0.510069983272134
25,12,0.12032923627324776,0.20680614212550127
25,13,0.1256902458061333,-0.016829590282719742
25,14,0.1171889919770724,0.02437092082604419
25,15,0.12795161857080103,-0.06710229883659134
25,16,0.06301251497489871,-0.027179599723543592
25,17,0.11928747193936157,-0.36727754405912477
25,18,0.1157046768462576,-0.23998361840659285
25,19,0.12483028474748312,-0.32562296342749464
26,0,0.12875662676442812,0.2271987467260003
26,1,0.12931612427350092,-0.12054376260994709
26,2,0.12464654285793031,-0.21807246471111374
26,3,0.12376669951538297,0.35416793060321716
26,4,0.13339699814846823,0.36919125176335366
26,5,0.1288144782238868,-0.43775444764232513
26,6,0.12855319490430342,0.4795578164910956
26,7,0.13043761820651775,0.029110976211284768
26,8,0.13199657745598356,-0.1856290610379518
26,9,0.12475409370190474,0.3647936066279313
26,10,0.13249173682420484,-0.10259061229753841
26,11,0.12271025232911359,-0.5117060813191839
26,12,0.12471183809121235,0.20874852913996123
26,13,0.13018315842589817,-0.014873986057195043
26,14,0.1171889919770724,0.02437092082604419
26,15,0.13281894018513576,-0.06635637315986896
26,16,0.06301251497489871,-0.027179599723543592
26,17,0.12366512291743093,-0.3690424171373516
26,18,0.1157046768462576,-0.23998361840659285
26,19,0.12934005635989204,-0.32706286892271347
27,0,0.13319062636340956,0.22897518106879827
27,1,0.13372864434493895,-0.11829817554757364
27,2,0.1290238110684862,-0.22000422918657733
27,3,0.12814169318040952,0.35594456345193265
27,4,0.138080179022129,0.36872259455249584
27,5,0.13333684098209914,-0.4389590436699354
27,6,0.133081839436476,0.4806649391465292
27,7,0.13492349804105466,0.03101321144293979
27,8,0.13664006440224585,-0.18681968043922784
27,9,0.1291179177035645,0.3665825279669711
27,10,0.13739919826400074,-0.10314682784169801
27,11,0.12706721407518948,-0.5133405488383322
27,12,0.12909007190869107,0.2106889802387767
27,13,0.13465117871731055,-0.01287402422154818
27,14,0.1171889919770724,0.02437092082604419
27,15,0.1375887223639724,-0.06546860735866873
27,16,0.06301251497489871,-0.027179599723543592
27,17,0.1280384122927867,-0.37080553181244263
27,18,0.1157046768462576,-0.23998361840659285
27,19,0.13382625379424357,-0.3285599435092771
28,0,0.13760410705289713,0.23078955447313537
28,1,0.13372864434493895,-0.11829817554757364
28,2,0.13339671657364718,-0.22193406832438892
28,3,0.1325123280348346,0.3577194262395489
28,4,0.14277545433584965,0.3684600590447193
28,5,0.13783618875813353,-0.4402301617148952
28,6,0.1375878839087939,0.4818428183202789
28,7,0.13938486666364266,0.032960196967473744
28,8,0.14125454308137367,-0.18810095217471348
28,9,0.13347739212491222,0.36836966622378003
28,10,0.1423256568888311,-0.10343713855086019
28,11,0.13141983372258853,-0.5149733874656827
28,12,0.1334639421083003,0.21262749736434117
28,13,0.1390955606975891,-0.010833691795882968
28,14,0.1171889919770724,0.02437092082604419
28,15,0.14239728203192306,-0.0648513478165278
28,16,0.06301251497489871,-0.027179599723543592
28,17,0.13240734444309585,-0.37256688984927744
28,18,0.1157046768462576,-0.23998361840659285
28,19,0.13828971407068574,-0.330109313829085
29,0,0.14199804341022465,0.23263856032954666
29,1,0.13372864434493895,-0.11829817554757364
29,2,0.13776526375069598,-0.22386198405631935
29,3,0.13687860845366795,0.35949252074270527
29,4,0.14747344464085935,0.36838795488578996
29,5,0.14231307003645643,-0.44156223649762955
29,6,0.14207172517858585,0.48308557542785235
29,7,0.1438229311419888,0.03494794047998657
29,8,0.14584035569670875,-0.18946505934324
29,9,0.13783252132978607,0.3701550231872852
29,10,0.1472564211032802,-0.10348258742153407
29,11,0.13576811562828728,-0.5166045988357082
29,12,0.13783345306828837,0.21456408245711217
29,13,0.14351752313352967,-0.00875662317343629
29,14,0.1171889919770724,0.02437092082604419
29,15,0.14722754670953353,-0.06448459364000998
29,16,0.06301251497489871,-0.027179599723543592
29,17,0.13677192374166375,-0.3743264930109771
29,18,0.1157046768462576,-0.23998361840659285
29,19,0.14273131235387726,-0.3317065193267737
30,0,0.1463733812571942,0.23451917379631226
30,1,0.13372864434493895,-0.11829817554757364
30,2,0.1421294569725526,-0.22578797831221417
30,3,0.14124053880756057,0.3612638487362711
30,4,0.152166693449578,0.3684914629367876
30,5,0.14231307003645643,-0.44156223649762955
30,6,0.14653388331020992,0.4843878165113224
30,7,0.14823886844671333,0.036972800432852136
30,8,0.14584035569670875,-0.18946505934324
30,9,0.1421833096776747,0.37193860064463075
30,10,0.15217996389968988,-0.10330316679359172
30,11,0.1401120641449202,-0.5182341845812529
30,12,0.1421986091625401,0.2164987374556133
30,13,0.14791824176903354,-0.006646132516135085
30,14,0.1171889919770724,0.02437092082604419
30,15,0.15206582659365497,-0.06434906337206835
30,16,0.06301251497489871,-0.027179599723543592
30,17,0.14113215455743855,-0.37608434305890615
