Time,ID,x,y
402,17,1.0765667438934265,0.023405058749003966
402,18,0.7162128909259822,0.22245585284845576
402,19,0.8648742437278474,-0.370695796545162
403,0,0.7980672930684771,0.43652826533746936
403,1,0.7573614058394998,-0.3398369194029145
403,2,1.0228468384978495,0.12354926648213269
403,3,0.90980690050558,0.21714097736985222
403,4,0.7950746434016276,0.03255508228939312
403,5,0.6411373712230382,-0.0611179285484157
403,6,0.7569864222825844,0.3660716780130987
403,7,1.1906304212334335,0.2796107349809098
403,8,0.936555213495969,0.00109753660519575
403,9,0.7495521108115974,-0.007823855922507013
403,10,0.7574421261423269,0.5586752598815111
403,11,0.8397866208636846,0.4052408791958981
403,12,0.8278516698951407,0.1884869149163168
403,13,0.8144041205531583,0.29471665486890847
403,14,0.8733747713290453,0.3540544410595941
403,15,0.7457596464516807,0.3300370135039757
403,16,0.8392458519960342,-0.02816140505137448
403,17,1.0800129921373451,0.0256054504178343
403,18,0.7200050899731792,0.22442203976692807
403,19,0.8648742437278474,-0.370695796545162
404,0,0.8017607102126928,0.4382864274587931
404,1,0.7573614058394998,-0.3398369194029145
404,2,1.026510208146866,0.12532817146473746
404,3,0.90980690050558,0.21714097736985222
404,4,0.7950746434016276,0.03255508228939312
404,5,0.6451576125893383,-0.05911675591852877
404,6,0.7607298567858318,0.3678901318150489
404,7,1.1940127785131798,0.2814397863941961
404,8,0.9401958471106405,0.0032202160261956066
404,9,0.7533321788349644,-0.005628434933665385
404,10,0.761166053920206,0.5603075200978367
404,11,0.843469058586653,0.406975600390371
404,12,0.8315368790086833,0.19049374561620952
404,13,0.8180889791233038,0.2966257138878811
404,14,0.8770053246353346,0.35589085686316685
404,15,0.7457596464516807,0.3300370135039757
404,16,0.8429387693419262,-0.025938945583080953
404,17,1.0834558058393873,0.027803649169382823
404,18,0.7237935102162469,0.2263862674435056
404,19,0.8648742437278474,-0.370695796545162
405,0,0.8054504471187062,0.44004283769151287
405,1,0.7573614058394998,-0.3398369194029145
405,2,1.0301494672087468,0.12714693603956165
405,3,0.90980690050558,0.21714097736985222
405,4,0.7950746434016276,0.03255508228939312
405,5,0.6491523353646533,-0.05707486171488828
405,6,0.7644695617622734,0.36970677391916024
405,7,1.1973778946718159,0.2832924651341857
405,8,0.9401958471106405,0.0032202160261956066
405,9,0.7571084803983364,-0.0034352014624227183
405,10,0.7648862711226451,0.5619381539065003
405,11,0.8471361667434124,0.4087331460965824
405,12,0.8352184161474536,0.1924985766923427
405,13,0.8217701652992917,0.2985328703054229
405,14,0.8806215335644947,0.35774649940052233
405,15,0.7495820468346247,0.3317530477656489
405,16,0.8466280071349194,-0.02371870053130785
405,17,1.0868951884458127,0.029999657204048652
405,18,0.7275781554473977,0.22834853784438217
405,19,0.8648742437278474,-0.370695796545162
406,0,0.8091365074799475,0.44179749779379696
406,1,0.7573614058394998,-0.3398369194029145
406,2,1.0337655902171343,0.1290024951440148
406,3,0.90980690050558,0.21714097736985222
406,4,0.7950746434016276,0.03255508228939312
406,5,0.6531227556924066,-0.054995671055129175
406,6,0.7682055409553574,0.3715216061438932
406,7,1.2007264960907207,0.28516702697291785
406,8,0.9401958471106405,0.0032202160261956066
406,9,0.7608810192817952,-0.0012441533133501549
406,10,0.7686027814735852,0.5635671629397679
406,11,0.8507885979257953,0.41051176465973727
406,12,0.8388962849966739,0.1945014101515542
406,13,0.8254476827659929,0.30043812603059933
406,14,0.884234138319691,0.3596002924710328
406,15,0.7533861240714789,0.3334993821956108
406,16,0.8503135690679442,-0.0215006676735877
406,17,1.0903311433994467,0.032193476720037986
406,18,0.7313590294550649,0.23030885293379239
406,19,0.8648742437278474,-0.370695796545162
407,0,0.8128188949861667,0.44355040952206193
407,1,0.7573614058394998,-0.3398369194029145
407,2,1.0373595430535296,0.1308920171634778
407,3,0.90980690050558,0.21714097736985222
407,4,0.7950746434016276,0.03255508228939312
407,5,0.6570700583390048,-0.05288232513811117
407,6,0.7719377981048027,0.37333463030589653
407,7,1.2040592844534594,0.2870618513684412
407,8,0.9401958471106405,0.0032202160261956066
407,9,0.7646497992616558,0.0009447117067936527
407,10,0.7723155886932569,0.5651945488282795
407,11,0.8544269800092256,0.41230983275659067
407,12,0.8425704892378945,0.1965022479986823
407,13,0.829121535204606,0.3023414829705732
407,14,0.8878431425171445,0.361452237930347
407,15,0.7571726605289026,0.33527365201754644
407,16,0.8539954588302519,-0.019284844789667438
407,17,1.0937636741396837,0.03438510991336632
407,18,0.7351361360239074,0.23226721467401357
407,19,0.8648742437278474,-0.370695796545162
408,0,0.8164976133234374,0.4453015746309741
408,1,0.7573614058394998,-0.3398369194029145
408,2,1.0409322757217514,0.1328128854813177
408,3,0.90980690050558,0.21714097736985222
408,4,0.7950746434016276,0.03255508228939312
408,5,0.6609953902335917,-0.050737705815319584
408,6,0.7756663369466023,0.3751458482200093
408,7,1.207376935555963,0.2889754322444007
408,8,0.9401958471106405,0.0032202160261956066
408,9,0.7684148241104707,0.0031313957890647375
408,10,0.7760246964981838,0.5668203132010495
408,11,0.8580617359009571,0.41410610880976717
408,12,0.8462410325489973,0.19850109223656762
408,13,0.8327917262926608,0.3042429430306068
408,14,0.891448549769472,0.36330233763226405
408,15,0.7609424169204312,0.33707367204739364
408,16,0.8576736801074176,-0.01707122966150618
408,17,1.0971927841024902,0.03657455897786063
408,18,0.7389094789348125,0.23422362502536775
408,19,0.8648742437278474,-0.370695796545162
409,0,0.8201726661741603,0.44705099487345146
409,1,0.7573614058394998,-0.3398369194029145
409,2,1.044484716704053,0.13476268146995243
409,3,0.9135509719491149,0.21884129945132352
409,4,0.7950746434016276,0.03255508228939312
409,5,0.6648998558322894,-0.04856445800180618
409,6,0.7793911612130272,0.3769552616992624
409,7,1.2106800985588564,0.2909063694826694
409,8,0.9401958471106405,0.0032202160261956066
409,9,0.7721760975970334,0.0053159011223360125
409,10,0.7797301086011866,0.56844445768547
409,11,0.8616928692393842,0.4159005946173409
409,12,0.8499079186042,0.20049794486605524
409,13,0.8364582597040224,0.30614250811406335
409,14,0.8950503636856896,0.3651505934287357
409,15,0.7646961293048196,0.33889742248722304
409,16,0.8613482365813446,-0.01485982007327301
409,17,1.100618476720409,0.038761826105161594
409,18,0.7426790619649002,0.2361780859462236
409,19,0.8687025929883412,-0.3683311120413096
410,0,0.8238440572170668,0.4487986720006654
410,1,0.7612291243254778,-0.3374142815912486
410,2,1.0480177686374959,0.13673916883022927
410,3,0.9172725714458454,0.2205806976703333
410,4,0.7950746434016276,0.03255508228939312
410,5,0.668784513963376,-0.04636501010109323
410,6,0.7831122746326303,0.3787628725548805
410,7,1.2139799709389263,0.29283538311434
410,8,0.9401958471106405,0.0032202160261956066
410,9,0.7721760975970334,0.0053159011223360125
410,10,0.7834318287113864,0.5700669839073111
410,11,0.8616928692393842,0.4159005946173409
410,12,0.853571151074059,0.20249280788599658
410,13,0.8364582597040224,0.30614250811406335
410,14,0.8986485878712167,0.3669970071698677
410,15,0.7684345069325551,0.3407430358685608
410,16,0.8650191319302675,-0.012650613811344764
410,17,1.1040407554225615,0.04094691348472575
410,18,0.7464448888875267,0.23813059939299847
410,19,0.8725028445817705,-0.3659298642542773
411,0,0.827511790127223,0.45054460776204247
411,1,0.7650726077600825,-0.3349617970436193
411,2,1.051532305088636,0.13874027918618848
411,3,0.9209725949041657,0.22235616585233994
411,4,0.7950746434016276,0.03255508228939312
411,5,0.6726503758676893,-0.044141592610687834
411,6,0.7868296809302497,0.3805686825962838
411,7,1.2172765559993481,0.29476247507035697
411,8,0.9401958471106405,0.0032202160261956066
411,9,0.7721760975970334,0.0053159011223360125
411,10,0.7871298605342085,0.5716878934907231
411,11,0.8616928692393842,0.4159005946173409
411,12,0.8572307336254736,0.20448568329325148
411,13,0.8364582597040224,0.30614250811406335
411,14,0.9022432259278792,0.36884158070392215
411,15,0.7721691601213737,0.3425868105179706
411,16,0.868686369828756,-0.010443608664303805
411,17,1.1074596236346521,0.04312982330382771
411,18,0.7502069634722885,0.2400811673201602
411,19,0.8762764792357463,-0.36349521395806167
412,0,0.8311758685760331,0.45228880390526605
412,1,0.7688931778031699,-0.3324820873330883
412,2,1.0550291682383668,0.1407640988441054
412,3,0.9246519310488506,0.22416492642752422
412,4,0.7950746434016276,0.03255508228939312
412,5,0.6765123861308471,-0.04192039035883049
412,6,0.7905433838270128,0.38237269363108994
412,7,1.2205593027114863,0.2967055895302215
412,8,0.9401958471106405,0.0032202160261956066
412,9,0.7721760975970334,0.0053159011223360125
412,10,0.7908242077713865,0.5733071880582381
412,11,0.8616928692393842,0.4159005946173409
412,12,0.8608866699216897,0.20647657308269018
412,13,0.8364582597040224,0.30614250811406335
412,14,0.9058342814539133,0.37068431587731887
412,15,0.7759000926096669,0.34442874828107256
412,16,0.872349953947719,-0.008238802422935815
412,17,1.1108750847789712,0.045310557747562354
412,18,0.7539652894850261,0.24202979168022917
412,19,0.8800249188550897,-0.3610300544463105
413,0,0.8348362962312433,0.45403126217627815
413,1,0.7726920912782221,-0.32997755284875274
413,2,1.0585091673176423,0.14280885662791099
413,3,0.9283114545184508,0.2260044124231919
413,4,0.7950746434016276,0.03255508228939312
413,5,0.6803705486187255,-0.03970140112209557
413,6,0.7942533870403398,0.38417490746511573
413,7,1.2238387776983373,0.29864676739939794
413,8,0.9401958471106405,0.0032202160261956066
413,9,0.7721760975970334,0.0053159011223360125
413,10,0.7945148741209657,0.5749248692307716
413,11,0.8616928692393842,0.4159005946173409
413,12,0.864538963622303,0.20846547924719533
413,13,0.8364582597040224,0.30614250811406335
413,14,0.9094217580439692,0.3725252145346376
413,15,0.7796273081321017,0.3462688510016483
413,16,0.8760098879544076,-0.006036192880227586
413,17,1.1142871422743987,0.047489118998847
413,18,0.7577198706878272,0.24397647442378032
413,19,0.8837495231653436,-0.35853703544016474
414,0,0.8384930767569453,0.4557719843192813
414,1,0.7764705397941712,-0.3274503925215467
414,2,1.0619730776594716,0.14487291270720853
414,3,0.9319520204721374,0.22787225086096874
414,4,0.7950746434016276,0.03255508228939312
414,5,0.6842248671933489,-0.03748462267927267
414,6,0.7979596942839474,0.385975325902379
414,7,1.2271149842426587,0.3005860106210071
414,8,0.9439401763708128,0.00514497052379367
414,9,0.7721760975970334,0.0053159011223360125
414,10,0.7982018632773066,0.5765409386276239
414,11,0.8616928692393842,0.4159005946173409
414,12,0.868187618383263,0.21045240377766392
414,13,0.8364582597040224,0.30614250811406335
414,14,0.9130056592891145,0.37436427851861975
414,15,0.7833508104196245,0.34810712052164233
414,16,0.8796661755124194,-0.0038357778313648054
414,17,1.1176957995364076,0.04966550923842361
414,18,0.7614707108390315,0.24592121749944498
414,19,0.8874515878059425,-0.35601858477975984
415,0,0.8421462138135799,0.45751097207673996
415,1,0.7802452227295499,-0.3249257507481297
415,2,1.0654335372013939,0.1469349125426016
415,3,0.9319520204721374,0.22787225086096874
415,4,0.798937862946273,0.03446806855398777
415,5,0.6880753457128939,-0.035270052811364395
415,6,0.801662309267853,0.3877739507451003
415,7,1.2303879256239365,0.3025233211362334
415,8,0.9476593757758349,0.00710896098532394
415,9,0.7721760975970334,0.0053159011223360125
415,10,0.801885178931089,0.5781553978664822
415,11,0.8616928692393842,0.4159005946173409
415,12,0.8718326378568767,0.21243734866300937
415,13,0.8364582597040224,0.30614250811406335
415,14,0.9165859887768377,0.37620150967017013
415,15,0.7870706031994649,0.34994355868116434
415,16,0.8833188202817019,-0.001637555073729851
415,17,1.1211010599770672,0.05183973064486094
415,18,0.7652178136932336,0.24786402285391287
415,19,0.8911323435762429,-0.3534769280983202
416,0,0.8457957110579409,0.4592482271893827
416,1,0.7840161438628194,-0.32240362500133285
416,2,1.0688905494073329,0.14899485819815403
416,3,0.9319520204721374,0.22787225086096874
416,4,0.8027768700476943,0.03641980419078676
416,5,0.6919219880316934,-0.033057689301584134
416,6,0.8053612356983777,0.3895707837937049
416,7,1.2336576051183883,0.30445870088432664
416,8,0.951354552812949,0.009109061106583228
416,9,0.7721760975970334,0.0053159011223360125
416,10,0.8055648247693155,0.5797682485634217
416,11,0.8616928692393842,0.4159005946173409
416,12,0.8754740256918122,0.21442031589016347
416,13,0.8364582597040224,0.30614250811406335
416,14,0.9201627500910523,0.37803690982835897
416,15,0.7907866901951389,0.3517781673184907
416,16,0.8869678259185562,0.0005584775931004125
416,17,1.1245029270050466,0.05401178539455677
416,18,0.7689611830012872,0.24980489243193407
416,19,0.8947929565897123,-0.3509141066641961
417,0,0.8494415721431787,0.4609837513962035
417,1,0.7877833069686755,-0.3198840127565058
417,2,1.072344117737761,0.15105275173587343
417,3,0.9319520204721374,0.22787225086096874
417,4,0.8065927557632403,0.03840715081267876
417,5,0.69576479800024,-0.03084752993535385
417,6,0.8090564772781506,0.39136582684682447
417,7,1.2369240259989664,0.30639215180260376
417,8,0.9550267937377139,0.011142390720231965
417,9,0.7721760975970334,0.0053159011223360125
417,10,0.8092408044753151,0.5813794923329076
417,11,0.8616928692393842,0.4159005946173409
417,12,0.8791117855331024,0.21640130744407834
417,13,0.8364582597040224,0.30614250811406335
417,14,0.9237359468120999,0.37987048083042363
417,15,0.7944990751264533,0.35361094827006645
417,16,0.8906131960756403,0.002752322367356838
417,17,1.127901404025618,0.05618167566174003
417,18,0.7727008225103087,0.2517438281763209
417,19,0.8984499212530964,-0.34835383946614196
418,0,0.8530838007188037,0.4627175464344639
418,1,0.7915467158180522,-0.3173669114915142
418,2,1.0757942456497036,0.15310859521571327
418,3,0.9319520204721374,0.22787225086096874
418,4,0.8103865871031685,0.040427220546150666
418,5,0.6996037794651905,-0.028639572500301847
418,6,0.8127374445567181,0.3931807266403395
418,7,1.2401871915353615,0.3083236758264511
418,8,0.958677157157157,0.013206295574688866
418,9,0.7721760975970334,0.0053159011223360125
418,10,0.8129131217287472,0.5829891307877966
418,11,0.8616928692393842,0.4159005946173409
418,12,0.8827459210221484,0.21838032530772847
418,13,0.8364582597040224,0.30614250811406335
418,14,0.9273055825167539,0.38170222451177044
418,15,0.7982077617095091,0.35544190337050713
418,16,0.8942549344019733,0.004943981445080195
418,17,1.13129649444066,0.05834940361847301
418,18,0.7764367359636808,0.25368083202795
418,19,0.9021032412270207,-0.3457961239413278
419,0,0.8567224004306904,0.4644496140396943
419,1,0.7953063741781256,-0.31485231868673724
419,2,1.0792290868643486,0.15518214776813954
419,3,0.9319520204721374,0.22787225086096874
419,4,0.8141594010203034,0.042477355171083093
419,5,0.7034389362693688,-0.02643381478626057
419,6,0.8164147431062198,0.394993817568108
419,7,1.2434471049940052,0.3102532748893261
419,8,0.9623066692034402,0.015298328783060117
419,9,0.7760626174444688,0.00725922897660908
419,10,0.816581780205605,0.584597165539338
419,11,0.8654703744289316,0.41735079433729105
419,12,0.8863764357967234,0.22035737146211268
419,13,0.8402679809950526,0.3077248697258846
419,14,0.930871660778223,0.3835321427059767
419,15,0.8019127536567052,0.35727103445260056
419,16,0.8978930445429391,0.007133457020123368
419,17,1.134688201648662,0.06051497143465353
419,18,0.7801689271010565,0.25561590592576405
419,19,0.905752920168462,-0.3432409575294779
420,0,0.8603573749210804,0.46617995594569617
420,1,0.7990622858123172,-0.31234023182506504
420,2,1.0826605047013542,0.15725363368837
420,3,0.9319520204721374,0.22787225086096874
420,4,0.8179121999670026,0.04455510701693325
420,5,0.7072702722517707,-0.024230254585264385
420,6,0.8200883766076349,0.3968051014450357
420,7,1.2467037696380745,0.31218095092275927
420,8,0.9659163200198545,0.017416233820780017
420,9,0.7799246598935987,0.009241363076958095
420,10,0.8202467835782191,0.5862035981971766
420,11,0.8692271593810178,0.4188430945966509
420,12,0.8900033334909762,0.2223324478862561
420,13,0.8440558685689139,0.30934850993820806
420,14,0.9344341851661553,0.38536023724479224
420,15,0.8056140546767422,0.3590983433473088
420,16,0.9015275301402892,0.009320751284153555
420,17,1.1380765290447254,0.0626783812780171
420,18,0.7838973996583628,0.25754905180677395
420,19,0.9093989617307525,-0.3406883376728682
421,0,0.8639887278285872,0.4679085738845434
421,1,0.8028144544802983,-0.30983064839189617
421,2,1.0860885025955733,0.1593230550499641
421,3,0.9319520204721374,0.22787225086096874
421,4,0.8216459487379695,0.04665822148194006
421,5,0.7110977912475674,-0.022028889691547374
421,6,0.8237583487382742,0.3986145800842197
421,7,1.2499571887274936,0.31410670585635625
421,8,0.9695070613248752,0.019557928953711765
421,9,0.783763346126803,0.011259134498811104
421,10,0.8239081355152617,0.5878084303693527
421,11,0.8729639248310684,0.4203743511690716
421,12,0.8936266177354348,0.2243055565572122
421,13,0.8478227391398587,0.31101027001117854
421,14,0.9379931592466411,0.3871865099581415
421,15,0.8093116684746259,0.36092383188376975
421,16,0.9051583948321474,0.011505866426654457
421,17,1.14146148002057,0.0648396353141391
421,18,0.7876221573678045,0.2594802716060607
421,19,0.9130413695635834,-0.33813826181632367
422,0,0.8676164627881982,0.46963546958658425
422,1,0.8065628839379935,-0.30732356587513515
422,2,1.089513083978435,0.16139041392441464
422,3,0.9319520204721374,0.22787225086096874
422,4,0.8253615723628893,0.048784621046736504
422,5,0.7149214970881091,-0.01982971790154112
422,6,0.8274246631717835,0.40042225529694975
422,7,1.2532073655189382,0.31603054161779964
422,8,0.9730798048573294,0.021721492983272347
422,9,0.7875797707373486,0.013309629242259724
422,10,0.8275658396817493,0.5894116636623051
422,11,0.8766813846853792,0.4219416525108316
422,12,0.8972462921570106,0.2262766994500647
422,13,0.851569412267474,0.3127072305259973
422,14,0.9415485865822169,0.3890109626741254
422,15,0.8129947882937587,0.36276923741607225
422,16,0.908785642253013,0.013688804634928473
422,17,1.1448430579645348,0.06699873570643693
422,18,0.7913432039578676,0.2614095672567771
422,19,0.9166801473130085,-0.3355907274072159
423,0,0.8712405834312797,0.47136064478044304
423,1,0.8103075779375842,-0.3048189817651899
423,2,1.0929342522779488,0.1634557123811499
423,3,0.9319520204721374,0.22787225086096874
423,4,0.8290599548513106,0.0509323906600392
423,5,0.7187413936009291,-0.017632737013872503
423,6,0.8310873235781471,0.4022281288927106
423,7,1.2564543032658386,0.3179524601328509
423,8,0.9766354215373786,0.023905152201065535
423,9,0.7913749958237649,0.015390166822825126
423,10,0.8312198997390478,0.5910132996808719
423,11,0.8803802570369907,0.42354230215423627
423,12,0.900862360379001,0.22824587853792952
423,13,0.8552967021054361,0.3144366927189609
423,14,0.945100470731869,0.3908335972190227
423,15,0.8166742372267002,0.3646128036724297
423,16,0.9124092760337639,0.01586956809409889
423,17,1.1482212662615825,0.06915568461617222
423,18,0.7950605431533235,0.26333694069015007
423,19,0.920315298621448,-0.3330457318954604
424,0,0.8748610933855803,0.4730841011930218
424,1,0.8140485402275129,-0.30231689355496927
424,2,1.0963520109187075,0.16551895248753565
424,3,0.9319520204721374,0.22787225086096874
424,4,0.8327546520743576,0.05307802012125851
424,5,0.7225574846097476,-0.015437944829361505
424,6,0.8347463336236917,0.40403220267918344
424,7,1.2596980052183826,0.31987246332535235
424,8,0.9801874955081215,0.026086635686621836
424,9,0.7951500466696616,0.017498280684597457
424,10,0.8348703193448745,0.5926133400282922
424,11,0.8840612568969118,0.4251738023758863
424,12,0.9044748260210941,0.2302130957919569
424,13,0.8590054108451043,0.31619616123611055
424,14,0.948648815251037,0.3926544154172925
424,15,0.8203500189565823,0.36645453249825377
424,16,0.9160292998016611,0.018048158987112064
424,17,1.151596108293303,0.07131048420245294
424,18,0.7987741786752324,0.2652623938354822
424,19,0.9239468271276918,-0.33050327273351415
425,0,0.8784779962752338,0.47480584054950215
425,1,0.8177857745524866,-0.29981729873988056
425,2,1.0997663633218908,0.1675801363088773
425,3,0.9356102886715997,0.22969608428548532
425,4,0.836445667730426,0.05522151157817163
425,5,0.7263697739344752,-0.013245339151018998
425,6,0.8384016969710899,0.40583447846224796
425,7,1.262938474623519,0.3217905531172291
425,8,0.9837360303251875,0.028265945623608364
425,9,0.7989059087206613,0.019631700294712652
425,10,0.8385171021533033,0.5942117863062081
425,11,0.8877250903720398,0.426833839073703
425,12,0.9080836926993713,0.2321783531813332
425,13,0.8626963235782666,0.3179833282233623
425,14,0.9521936236916171,0.3944734190915756
425,15,0.8240221371628662,0.3682944257371168
425,16,0.9196457171803522,0.020224579494739617
425,17,1.1549675874379168,0.0734631366222356
425,18,0.8024841142409469,0.2671859286201541
425,19,0.9275747364669037,-0.32796334737637306
426,0,0.8820912957207636,0.4765258645733468
426,1,0.8215192846534803,-0.29732019481782684
426,2,1.1031773129052689,0.16963926590842188
426,3,0.9392493254346513,0.2315490745227071
426,4,0.8401330055142259,0.057362867176415616
426,5,0.7301782653912176,-0.01105491778404455
426,6,0.842053417279364,0.407634958045984
426,7,1.266175714724961,0.3237067314284909
426,8,0.9872810295406637,0.0304430841935165
426,9,0.8026435256171226,0.02178833478366461
426,10,0.8421602518147673,0.5958086401146657
426,11,0.891372450060167,0.42852026778245095
426,12,0.9116889640263117,0.23414165267328302
426,13,0.8663702043446874,0.31979605866514416
426,14,0.9557348996019661,0.3962906100626964
426,15,0.8276905955213458,0.37013248523075376
426,16,0.9232585317898742,0.02239883179558061
426,17,1.1583357070702776,0.07561364403032737
426,18,0.8061903535641164,0.2691075469696259
426,19,0.9311990302706243,-0.32542595328156937
427,0,0.885700995339086,0.4782441749863015
427,1,0.8252490742677416,-0.29482557928920466
427,2,1.1065848630832056,0.17169634334736011
427,3,0.9428699670822378,0.23342897180663677
427,4,0.8438166691167862,0.05950208905948952
427,5,0.7339829627922781,-0.008866678535824228
427,6,0.8457014982038897,0.40943364323267334
427,7,1.2694097287631891,0.3256210001772341
427,8,0.9908224967030974,0.032618053575664094
427,9,0.8063637980810375,0.023966258002977324
427,10,0.8457997719760627,0.5974039030521173
427,11,0.8950040114661019,0.43023110075592236
427,12,0.9152906436107956,0.23610299623307107
427,13,0.8700277931655287,0.3216323768850668
427,14,0.9592726465269048,0.39810599014966486
427,15,0.8313553977041516,0.37196871281906396
427,16,0.9268677472466582,0.02457091806606372
427,17,1.1617004705618763,0.0777620085793883
427,18,0.8098929003546899,0.2710272508074395
427,19,0.9348197121667754,-0.32289108790916904
428,0,0.8893070987435138,0.47996077350839667
428,1,0.8289751471287934,-0.2923334496569014
428,2,1.109989017266662,0.17375137068482854
428,3,0.9464730245953578,0.23533369505238377
428,4,0.8474966622254577,0.06163917936875655
428,5,0.7377838699461629,-0.006680619215928402
428,6,0.8493459433963996,0.4112305358228016
428,7,1.2726405199754545,0.32753336127964366
428,8,0.994360435357501,0.03479085594719763
428,9,0.8100803630362581,0.02614201077124121
428,10,0.8494356662803529,0.5989975767154228
428,11,0.8986204302718757,0.4319644950442388
428,12,0.9188887350581076,0.23806238582400419
428,13,0.8736698038940321,0.3234904541243031
428,14,0.9628068680077212,0.3999195611696783
428,15,0.835016547379754,0.3738031103401131
428,16,0.9304733671635326,0.02674084048044944
428,17,1.1650618812808446,0.07990823241993339
428,18,0.8135917583189204,0.2729450420552203
428,19,0.938436785779663,-0.3203587487217694
429,0,0.89290960954376,0.48167566185794913
429,1,0.8326975069664382,-0.28984380342629285
429,2,1.1133897788632,0.17580434997791158
429,3,0.9500592810897216,0.23726131862110486
429,4,0.8511729885239172,0.0637741402434462
429,5,0.7415809906575835,-0.004496737636109551
429,6,0.8529867565049868,0.4130256376150601
429,7,1.2758680915957823,0.3294438166499949
429,8,0.9978948490453544,0.0369614934830944
429,9,0.8137932242030694,0.028315595266386925
429,10,0.8530679383671717,0.6005896626998509
429,11,0.9022223403188581,0.43371874149635214
429,12,0.9224832419699409,0.24001982340743325
429,13,0.8772969227407464,0.325368597116626
429,14,0.9663375675821745,0.401731324938123
429,15,0.8386740482129675,0.37563567963013483
429,16,0.9340753951497262,0.028908601210832226
429,17,1.168419942591958,0.08205231770033483
429,18,0.8172869311593685,0.2748609226326792
429,19,0.9420502547299816,-0.3178289331844964
430,0,0.8965085313459416,0.48338884175156377
430,1,0.836416157506762,-0.2873566381052407
430,2,1.1167871512769847,0.17785528328164352
430,3,0.9536294900540754,0.23921006015204313
430,4,0.8548456516921709,0.06590697382065641
430,5,0.745360594792748,-0.0022913244147635455
430,6,0.8566239411741089,0.41481895040634753
430,7,1.279092446854975,0.3313523682006555
430,8,1.0014257413046093,0.039129968356164724
430,9,0.8175023852980493,0.030487013664174688
430,10,0.8566965918724269,0.6021801625990814
430,11,0.9058103521809352,0.43549225462036517
430,12,0.9260741679444003,0.2419753109427552
430,13,0.8809204273293669,0.3272448686253284
430,14,0.9698647487844985,0.4035412832685764
430,15,0.8423279038649542,0.37746642252353285
430,16,0.9376738348108726,0.03107420242714269
430,17,1.171774657856639,0.08419426656682408
430,18,0.8209784225749056,0.27677489445761455
430,19,0.9456601226348169,-0.31530163876500217
431,0,0.9001038677525827,0.48510031490413535
431,1,0.8401311024721376,-0.28487195120409003
431,2,1.1201811379087898,0.1799041726490106
431,3,0.9571843742165996,0.24117826937963666
431,4,0.8585146554065581,0.06803768223535568
431,5,0.7491364317711614,-8.810934354342272e-05
431,6,0.8602575010445913,0.41661047599177164
431,7,1.282313588980615,0.33325901784208745
431,8,1.0049531156696923,0.04129628273705407
431,9,0.8212078500340716,0.03265626813819645
431,10,0.8603216304284043,0.6037690780052061
431,11,0.9093947885181043,0.4372640004034124
431,12,0.9296615165760064,0.243928850387415
431,13,0.8845403212870252,0.3291192705285599
431,14,0.9733884151454049,0.4053494379728085
431,15,0.845978117993227,0.3792953408528826
431,16,0.9412556402771878,0.033259183206559795
431,17,1.1751260304329612,0.08633408116349406
431,18,0.8246662362607184,0.27868695944591404
431,19,0.9492663931076504,-0.3127768629334626
432,0,0.9036956223626186,0.48681008302885015
432,1,0.8438423455812285,-0.28238974023566676
432,2,1.1235717421559992,0.18195102013095307
432,3,0.960735716153504,0.24314451740657422
432,4,0.8621800033397553,0.07016626762038522
432,5,0.7529085053724405,0.002112909782971274
432,6,0.863887439753631,0.4184002161646514
432,7,1.2855315211970693,0.33516376748284893
432,8,1.0084769756715084,0.04346043879424525
432,9,0.8249096221203102,0.03482336085987807
432,10,0.863943057663771,0.605356410508731
432,11,0.9129756529183897,0.4390339806190131
432,12,0.9332452914556986,0.2458804436969075
432,13,0.8881566082372387,0.3309918047025986
432,14,0.9769085701920873,0.40715579086078385
432,15,0.8496246942516539,0.3811224364489331
432,16,0.9448338758048662,0.03544198624422671
432,17,1.1784740636756514,0.08847176363230129
432,18,0.828350375908312,0.2805971195115566
432,19,0.9528690697583623,-0.31025460316257447
433,0,0.9072837987713992,0.4885181478371878
433,1,0.8475498905489928,-0.27991000271527533
433,2,1.1269589674126108,0.1839958277763673
433,3,0.9642835194196852,0.24510880620107206
433,4,0.8658416991607794,0.07229273210646109
433,5,0.7566768193724345,0.004311735168002857
433,6,0.8675137609348003,0.4201881727165184
433,7,1.2887462467254909,0.33706661902959617
433,8,1.0119973248374452,0.04562243869406061
433,9,0.8286077052622425,0.03698829399848149
433,10,0.8675608772035792,0.6069421616985775
433,11,0.9165529489662401,0.4408021970389192
433,12,0.936825496170839,0.24783009282477955
433,13,0.8917692917999143,0.33286247302185307
433,14,0.9804252174482244,0.4089603437406636
433,15,0.8532676362904613,0.3829477111406089
433,16,0.9484085449757251,0.037622613725131426
433,17,1.1818187609360944,0.090607316113068
433,18,0.8320308452055136,0.2825053765666143
433,19,0.9564681561932354,-0.30773485692755337
434,0,0.9108684005706926,0.4902245110389228
434,1,0.8512537410866865,-0.277432736160696
434,2,1.1303428170692407,0.18603859763210776
434,3,0.9678277875664977,0.24707113772938516
434,4,0.8694997465349913,0.07441707782217634
434,5,0.7604413775432294,0.006508369012577701
434,6,0.8711364682180501,0.42197434743711904
434,7,1.2919577687838233,0.33896757438708547
434,8,1.0155141666913754,0.047782284600664165
434,9,0.8323021031616533,0.039151069721106914
434,10,0.8711750926692698,0.608526333162084
