Time,ID,x,y
6,0,0.03508098938688794,0.19164004450731117
6,1,0.03600780104032989,-0.35229302650945254
6,2,0.03350701597230811,0.39773835323241
6,3,0.03506022736319764,-0.17839898152572267
6,4,0.03529755666345329,0.1548486935823597
6,5,0.03653640962433821,0.49358964392745824
6,6,0.03466885751961611,-0.02876671336988489
6,7,0.034928144512714046,0.0914704038990418
6,8,0.0351472965592148,0.11179198490782907
6,9,0.03496518334781937,0.1163412712379937
6,10,0.034335098220550406,-0.3879637885573636
6,11,0.035892901897947,0.3209801153110049
6,12,0.03465938326270628,0.03160744833089536
6,13,0.03554385601240746,-0.463325741984433
6,14,0.03464958965597938,0.11079731492411396
6,15,0.03503081609352786,0.15945392056919744
6,16,0.034151039461537275,-0.18772192186371836
6,17,0.03513915536449734,-0.2281770215130911
6,18,0.03523806336734865,0.13785922403888168
6,19,0.03406565451113706,0.21471407491474825
7,0,0.03994387962788679,0.19128345861885476
7,1,0.04106468670018835,-0.3512921009693054
7,2,0.03824182755092915,0.39841726066956573
7,3,0.03992974699188564,-0.17804667835318436
7,4,0.04026378830465269,0.1539380707468417
7,5,0.04166033188841021,0.49252154786911023
7,6,0.039554295755689944,-0.02959698851826541
7,7,0.039841770246664285,0.09114646068526014
7,8,0.04009426481932573,0.1109005130069054
7,9,0.039866087547305494,0.11600917029111611
7,10,0.03950885175936199,-0.38812299318051585
7,11,0.04093516712248116,0.31999378575836845
7,12,0.039543600091877996,0.03243650729656937
7,13,0.04027615352165058,-0.4628832988921517
7,14,0.03966961379161259,0.1110535481087673
7,15,0.03990986214797886,0.15910776187843376
7,16,0.038969554368679195,-0.1884853760483556
7,17,0.039983876694551,-0.22780866766895827
7,18,0.0401966714568808,0.13695618074389412
7,19,0.03887310170368687,0.21546642799076277
8,0,0.04481119667624206,0.19107374849706915
8,1,0.04609368449727674,-0.3501812391761015
8,2,0.04296043539131234,0.3991726269844814
8,3,0.04480358299615778,-0.1778420015173862
8,4,0.04520568660345106,0.1529267027358667
8,5,0.046753597991557164,0.49133677669875936
8,6,0.044418390117213644,-0.030519702678989
8,7,0.04475895231063012,0.09097513187856925
8,8,0.045017627590206194,0.10991026468862154
8,9,0.04477077180047806,0.11582824588813566
8,10,0.04468079994358601,-0.38810017440379313
8,11,0.04595013231691748,0.31889899528027016
8,12,0.04440651697447845,0.033357878613115954
8,13,0.04501484591630186,-0.46257286448385965
8,14,0.04469118168890509,0.11114515218507277
8,15,0.0447930641397528,0.1589103076586054
8,16,0.04376907764744273,-0.18933426852604884
8,17,0.04483332235265499,-0.22758513109915954
8,18,0.04513123539276018,0.13595317064451246
8,19,0.04366193564150361,0.2163030481046341
9,0,0.04967833018629999,0.19100307381785617
9,1,0.05109387441609127,-0.3489673663689503
9,2,0.04766229342658184,0.40000010199673447
9,3,0.04967709387249248,-0.17777705661407003
9,4,0.05012243053741483,0.15182075902751851
9,5,0.05181521901954103,0.49004283387891745
9,6,0.04926041250025025,-0.031529337224750355
9,7,0.04967484125686673,0.0909481592943752
9,8,0.049916585638377,0.108827252424678
9,9,0.04967444675412691,0.11579034548870165
9,10,0.04984484261099414,-0.38790588957949723
9,11,0.0509368930051916,0.31770254525947056
9,12,0.04924740724046741,0.0343660533446998
9,13,0.04975593195259069,-0.4623876340874279
9,14,0.04970893742741494,0.11108129278697096
9,15,0.04967573574758594,0.15885358552190382
9,16,0.04854896087005196,-0.19026360593547456
9,17,0.04968296725983671,-0.22749871891328716
9,18,0.05004094274648223,0.13485630094006015
9,19,0.04843152127454095,0.21721902772186832
10,0,0.05473388688175371,0.1910663007063373
10,1,0.05572482021805599,-0.3477465797365814
10,2,0.052742210063014085,0.4009711137328224
10,3,0.054546320568547677,-0.177844250080503
10,4,0.05501346109543238,0.15062605177126834
10,5,0.05636981821088487,0.4887785479001672
10,6,0.05407985610137385,-0.032620686025344535
10,7,0.05467701744328657,0.09105964574527659
10,8,0.054790591797347854,0.10765714233190837
10,9,0.05468978576681033,0.11588994750262333
10,10,0.05460641838413138,-0.38757715585857844
10,11,0.05589484744321378,0.31641083457293817
10,12,0.054099572444951546,0.03546348073690252
10,13,0.05496082246946565,-0.4623145281095994
10,14,0.054718360531942595,0.1108707761422481
10,15,0.05471403517846887,0.1589324337378343
10,16,0.053308745150527734,-0.1912686725073338
10,17,0.054758231349814966,-0.22754407946240615
10,18,0.05492523914746293,0.13367132586617173
10,19,0.053181408011509716,0.21820973130588261
11,0,0.0597846668000424,0.19096955159891937
11,1,0.060395109656377954,-0.34670253967038
11,2,0.05785649170401511,0.4017158894714234
11,3,0.05940790747761103,-0.17803630272295293
11,4,0.05987844249293373,0.14934805162412065
11,5,0.060964171085008595,0.4876827156465278
11,6,0.05887640343562879,-0.033788841591303055
11,7,0.05967602779440835,0.09101637679145778
11,8,0.059639313867705684,0.10640526951873445
11,9,0.059701569086533846,0.11583350636945747
11,10,0.059371106194313225,-0.3873794929594869
11,11,0.06082365078251439,0.3150298774821089
11,12,0.05898917345133084,0.036359974756364176
11,13,0.06015600486490556,-0.4620668444182078
11,14,0.05971566539537953,0.11052203066434783
11,15,0.059748087321686266,0.15885299327238162
11,16,0.058048134291054015,-0.1923450177152079
11,17,0.05982810381795375,-0.22742753744152958
11,18,0.05978379016985561,0.13240366233574455
11,19,0.05791130367207974,0.21927078320810345
12,0,0.06482597252561337,0.19072197797178198
12,1,0.06509617993356698,-0.3458272373676079
12,2,0.06299361999165004,0.40224605757218723
12,3,0.06425903112380128,-0.17834625691563477
12,4,0.064717228183695,0.14799190404608384
12,5,0.0655901997009849,0.4867478643184355
12,6,0.0636498982317491,-0.0350291809345478
12,7,0.06466733969666352,0.09082706702731154
12,8,0.06446260208360259,0.10507665384630342
12,9,0.06470522325220994,0.11562984338210001
12,10,0.06413514220678532,-0.38730602577466894
12,11,0.06572317501072197,0.3135653221745013
12,12,0.06390621317522505,0.03706522347539061
12,13,0.06533633367337136,-0.4616550177923417
12,14,0.06469771078090716,0.11004309711207114
12,15,0.06477324779083687,0.15862427314460037
12,16,0.06276697113103857,-0.19348844376782454
12,17,0.06488782699055469,-0.22715840845464347
12,18,0.06461644792400768,0.13105840602135363
12,19,0.06262105153731283,0.22039805541815446
13,0,0.06985388199186117,0.1903323362817664
13,1,0.06982051637182254,-0.3451127374698786
13,2,0.06814370983967692,0.4025730899604544
13,3,0.06909733602158334,-0.17876747874843152
13,4,0.06952983113830129,0.1465624457400247
13,5,0.07024078894354219,0.48596658664454284
13,6,0.06840032078255494,-0.03633735138158348
13,7,0.06964715043749577,0.09050006155368219
13,8,0.06926046064295617,0.1036760158095944
13,9,0.06969691579105805,0.11528740417910023
13,10,0.06889530311329763,-0.38735015011936774
13,11,0.07059347402126864,0.31202246955349316
13,12,0.06884201241799823,0.03758880917152146
13,13,0.07049757287649427,-0.46108900849961926
13,14,0.06966191872668602,0.10944162553479915
13,15,0.06978563271467363,0.15825489576466434
13,16,0.0674652167542432,-0.19469499312269622
13,17,0.06993343564873225,-0.22674560329275498
13,18,0.06942322183353009,0.1296403475722935
13,19,0.06731061016556368,0.22158765534574434
14,0,0.07486515210388806,0.18980897704498048
14,1,0.07456154880799529,-0.34455123966391765
14,2,0.07329832863381089,0.4027081997961533
14,3,0.07392087717198947,-0.17929365618994053
14,4,0.07431639790842279,0.14506422099248828
14,5,0.0749096931652225,0.48533159649102203
14,6,0.07312776636753884,-0.03770925652156942
14,7,0.07461229789759391,0.0900433256659244
14,8,0.074033022845224,0.10220779231059059
14,9,0.07467346420027428,0.11481424827825404
14,10,0.07364884459813789,-0.38750553988072023
14,11,0.07543475322482361,0.31040629196546327
14,12,0.07378907210689699,0.037940127821808216
14,13,0.07563627779147945,-0.46037828996205643
14,14,0.0746062021381095,0.1087248775237494
14,15,0.07478202468402086,0.1577530862044489
14,16,0.07214293224133952,-0.19596093616047194
14,17,0.07496165795101209,-0.22619761679964073
14,18,0.07420425312701884,0.1281539887290417
14,19,0.07198003567197998,0.2228359137671094
15,0,0.07985713243896272,0.18915984128029065
15,1,0.07931355527423539,-0.34413512631982734
15,2,0.07845032960855275,0.40266226540343514
15,3,0.07872806865586442,-0.1799187941517801
15,4,0.07907718604277951,0.14350149773034174
15,5,0.08007867037552419,0.4847841726518364
15,6,0.07783242640165702,-0.039141042428142654
15,7,0.0795601804553265,0.08946444129153124
15,8,0.07878052942486587,0.10067615215009232
15,9,0.07963225434877153,0.11421804550868069
15,10,0.07839344578876892,-0.3877661498267855
15,11,0.07995093139874646,0.30882522247087596
15,12,0.07874094571803682,0.038128327966393386
15,13,0.08029095132825798,-0.4596077825533213
15,14,0.07952890034447982,0.10789973254831096
15,15,0.0797597884899931,0.15712666863075364
15,16,0.07680026268536042,-0.19728275912606041
15,17,0.07974288652017404,-0.22555311548887078
15,18,0.0788363959201289,0.12664378871430107
15,19,0.07684657317251024,0.2242002385766209
16,0,0.08482768825946584,0.18839246270234022
16,1,0.08407157308662469,-0.3438569984680586
16,2,0.08359369961471494,0.40244577566577133
16,3,0.08351763779598227,-0.1806372071861798
16,4,0.08381254446450753,0.14187828315534126
16,5,0.08522529191981841,0.4840891513966819
16,6,0.08251457199893478,-0.04062908425850747
16,7,0.08448868541249456,0.08877060871846039
16,8,0.08350330971009413,0.0990850111089465
16,9,0.08457116759042285,0.11350607784496508
16,10,0.0831271592604125,-0.38812621495701816
16,11,0.08452692636487985,0.3074379827435325
16,12,0.0836921220624908,0.03816226558503654
16,13,0.08496373156312512,-0.4589846033848517
16,14,0.08442872190989432,0.10697269737576823
16,15,0.08471679591310169,0.15638306833763124
16,16,0.0814374232155772,-0.198657152415447
16,17,0.08453883309899507,-0.22506660693371155
16,18,0.08352702350245444,0.125338712249787
16,19,0.08176794335532668,0.2253363268371362
17,0,0.08977513206152152,0.187513974332819
17,1,0.08883131726353675,-0.3437097021005612
17,2,0.08872342103780523,0.40206879281454266
17,3,0.08828858438077185,-0.1814435104183968
17,4,0.08852289646031103,0.1401983388568049
17,5,0.09034664488606334,0.4832556982300464
17,6,0.08717453967152594,-0.04216997330470186
17,7,0.08939612524033266,0.08796865240855105
17,8,0.0882017652749869,0.09743804652513101
17,9,0.08948851586969762,0.11268524540755746
17,10,0.08784836616059062,-0.3885802471310696
17,11,0.08915165780758887,0.3062366381213299
17,12,0.08863791830779628,0.038050472112078126
17,13,0.08964910820178824,-0.4585015686827501
17,14,0.08930469401552457,0.10594991775760892
17,15,0.08965135881168651,0.15552931808810666
17,16,0.08605468680126016,-0.2000809992651144
17,17,0.08934362304887972,-0.224730071645755
17,18,0.08826436246168218,0.12423003350594522
17,19,0.08673096583651076,0.22625466313324077
18,0,0.09469816289483539,0.18653111843943532
18,1,0.09358910605246834,-0.34368634649830676
18,2,0.09383534731680344,0.4015409291810455
18,3,0.09304014446938694,-0.18233260920540287
18,4,0.09320872496918116,0.1384651953330846
18,5,0.09544043500585894,0.48229248623467696
18,6,0.09181271891429131,-0.04376050454894606
18,7,0.09428118095551527,0.08706502990549031
18,8,0.09287635578840839,0.09573871130173264
18,9,0.09438298411174129,0.1117620756148122
18,10,0.09255573602716596,-0.3891230295889198
18,11,0.09381533186763882,0.30521314576131225
18,12,0.0935743828915687,0.03780113314567826
18,13,0.09434228183535753,-0.4581516933109178
18,14,0.09415611776725133,0.10483719172068827
18,15,0.09456216976990713,0.15457206770776022
18,16,0.09065237363057267,-0.20155136488322753
18,17,0.09415218321167226,-0.22453572938310015
18,18,0.09303805799760381,0.12330892814672748
18,19,0.09172416986578102,0.2269657961071814
19,0,0.09959581271794013,0.18545025891481062
19,1,0.09834179324610978,-0.34378031603609327
19,2,0.09892609131149725,0.4008713350436426
19,3,0.09777175832851578,-0.18329968791979506
19,4,0.09787055989259953,0.13668216587680573
19,5,0.1005049006133997,0.4812077045548114
19,6,0.09642954145182032,-0.04539766475660274
19,7,0.09914285196120347,0.08606584302836563
19,8,0.09752758679546882,0.09399024730363405
19,9,0.09925357921501883,0.11074273465868871
19,10,0.09724819088855347,-0.38974960986975293
19,11,0.09850932381020581,0.30435945405983283
19,12,0.09849820783964194,0.037422075786668216
19,13,0.09903908910132228,-0.4579282155282244
19,14,0.09898252882498595,0.10363998393095547
19,15,0.09944824959305024,0.15351759606837287
19,16,0.09523084188156011,-0.20306548604752522
19,17,0.09896015416830449,-0.224476066546882
19,18,0.09783904031349022,0.12256658338076645
19,19,0.09673762248787837,0.22748020574105654
20,0,0.10446739909236158,0.18427739537738164
20,1,0.10308670690525235,-0.3439852766947166
20,2,0.10399292564718113,0.4000686951879181
20,3,0.10248304208381454,-0.18434019818050967
20,4,0.10237966892150664,0.1349033666896188
20,5,0.1055387367580608,0.4800090712321744
20,6,0.10106882908047682,-0.047094478947324575
20,7,0.10398041172290282,0.08497685069433553
20,8,0.10206687413608961,0.0922302540940201
20,9,0.10409958500045101,0.10963304063278972
20,10,0.10192487325497966,-0.39045529154738057
20,11,0.10353198756036448,0.30362270841641303
20,12,0.10340664991130401,0.03692076287352551
20,13,0.10373593423655988,-0.4578246144757049
20,14,0.10378366279515601,0.10236344070497708
20,15,0.10430890097567742,0.152371824763932
20,16,0.09979047972191141,-0.20462076118356187
20,17,0.10376381028380381,-0.22454385498807514
20,18,0.10278317625942386,0.12197958966607524
20,19,0.10153209080072353,0.2277931437050079
21,0,0.10931248356487755,0.18301817841797713
21,1,0.10782159406951275,-0.3442951783180947
21,2,0.10903369410664655,0.39914123221434583
21,3,0.10717376270183697,-0.1854498467874528
21,4,0.1069641843503536,0.13333854272785553
21,5,0.1105410284764443,0.47870384918460945
21,6,0.10578135761371678,-0.04856540517132696
21,7,0.10879336868934404,0.08380348284139588
21,8,0.10668110325389897,0.09068699024281456
21,9,0.10892052251264357,0.10843847777224605
21,10,0.10658511763302576,-0.39123562512428856
21,11,0.10853069211123947,0.3027646379272425
21,12,0.10829745994522405,0.03630429266644344
21,13,0.10842972674522959,-0.45783462169114064
21,14,0.1085594248737319,0.10101240533341511
21,15,0.10914366771204145,0.15114033291819254
21,16,0.10433169839200654,-0.20621474092804432
21,17,0.10855998717634348,-0.2247321638158236
21,18,0.10770753116997314,0.12127612128832825
21,19,0.10631398530476205,0.22821308394976705
22,0,0.11413083513589188,0.18167792553317655
22,1,0.1125445710201786,-0.3447042534862575
22,2,0.11404673312419684,0.39809671498216115
22,3,0.11184381595086511,-0.18662458356366765
22,4,0.11161047048039693,0.13197944628118075
22,5,0.11551119228350451,0.4772988643574648
22,6,0.11055275394191354,-0.04981959249481191
22,7,0.11358143191196973,0.08255085502823524
22,8,0.11135646689639707,0.08935200466498802
22,9,0.1137161151134765,0.10716421137371542
22,10,0.11122842522075471,-0.3920863983626327
22,11,0.11350377812162003,0.30179267688562644
22,12,0.11316881976085402,0.03557940277937874
22,13,0.11311782484768959,-0.457952227754346
22,14,0.11330986327238891,0.0995914334538251
22,15,0.11395229886521213,0.1498283726766466
22,16,0.10885492624184222,-0.20784511917508433
22,17,0.11334601617944497,-0.2250343655526059
22,18,0.11261037091916022,0.12046309940045175
22,19,0.11108149625450152,0.22873402414478314
23,0,0.11892239826170789,0.18026163738351766
23,1,0.1172540786575003,-0.3452070137316829
23,2,0.11903080245193466,0.39694247087705414
23,3,0.1164932070204608,-0.18786058926445054
23,4,0.11630646104679783,0.13081754948461524
23,5,0.12044892500583715,0.4758005252767233
23,6,0.11537036629284071,-0.050866457458754996
23,7,0.11834448086089551,0.0812237833759641
23,8,0.11608076172886678,0.08821656847007897
23,9,0.11848625785390354,0.10581510305376
23,10,0.11585444146642009,-0.3930036262770429
23,11,0.11844998913820753,0.30071384456651795
23,12,0.11801928597304079,0.034752477368673144
23,13,0.11779798434304241,-0.4581716849969003
23,14,0.11803514600395788,0.0981048082701293
23,15,0.1187347173592813,0.14844088502968492
23,16,0.11336060360688148,-0.20950972459787232
23,17,0.11811966532752674,-0.2254441377676286
23,18,0.11749034008646093,0.11954707371031396
23,19,0.11583314590346269,0.2293502611834711
24,0,0.12368726488755057,0.17877401409430016
24,1,0.12194884256335098,-0.345798243703674
24,2,0.12398502410489691,0.39568540084098225
24,3,0.12112203350942151,-0.189154263676448
24,4,0.1210415222129303,0.12984418702538936
24,5,0.12535415914849027,0.47421484339659353
24,6,0.12022310789757429,-0.051715528451545666
24,7,0.1230825389789841,0.07982679958888014
24,8,0.12084324702600972,0.08727182064035342
24,9,0.12323099065483999,0.10439572607800399
24,10,0.12046293619930717,-0.39398354096942273
24,11,0.12336841455368026,0.2995347589184124
24,12,0.12284774009579083,0.03382955676463414
24,13,0.12246831250188994,-0.4584875070628311
24,14,0.122735540644582,0.09655655546504664
24,15,0.12349099250631276,0.14698251569100468
24,16,0.11784917842083388,-0.21120651263427476
24,17,0.12287908637823289,-0.22595546113508952
24,18,0.12234641043596133,0.11853423351218184
24,19,0.1205677465268244,0.23005638401118342
25,0,0.1284256500554622,0.17721947138190172
25,1,0.12662783733613633,-0.346472993780874
25,2,0.12890882874129425,0.3943319963114016
25,3,0.12573047051986527,-0.19050221399996398
25,4,0.12593710236540914,0.12902889144314808
25,5,0.13022702405626319,0.4725474537683825
25,6,0.12504897462790143,-0.052369232234635875
25,7,0.12779575055794312,0.07836416585082844
25,8,0.12563450863715844,0.08650888551066331
25,9,0.12795047487147906,0.10291038055426381
25,10,0.1250537860661129,-0.39502258144874464
25,11,0.1282584394075911,0.29826165205321953
25,12,0.12765334433959827,0.032816348882385306
25,13,0.1271272266028495,-0.45889446597967587
25,14,0.12741139672859023,0.09495045769145782
25,15,0.12807842084985796,0.14550369504453417
25,16,0.12252208374223829,-0.21301117635781744
25,17,0.12762276738444256,-0.22656261470536698
25,18,0.12717783537994098,0.11743042045167859
25,19,0.12528436303842788,0.23084726491171015
26,0,0.13313787067597144,0.175602156341563
26,1,0.1312902548056846,-0.3472265715433005
26,2,0.13380190869161432,0.39288835739052297
26,3,0.13031875762124664,-0.19190124358340796
26,4,0.13080969373028029,0.12811031039049475
26,5,0.13506781219898517,0.470803635666729
26,6,0.12985572527537637,-0.053122662864547435
26,7,0.13248436056048885,0.07683988944223294
26,8,0.1304463298980551,0.0859189662807135
26,9,0.13264497285661564,0.10136310833245583
26,10,0.12962695903005741,-0.39611738354800025
26,11,0.13311970031709847,0.29690038691186876
26,12,0.13243550254169373,0.031718241874103756
26,13,0.1317734167327784,-0.45938758729023016
26,14,0.1320631304678249,0.09329006856071594
26,15,0.13272231168170745,0.14422538532101614
26,16,0.12727875399493777,-0.21457239004143772
26,17,0.13234949033991303,-0.22726016904180923
26,18,0.1319841098247776,0.11624114247145782
26,19,0.12998227976846424,0.23171804968449408
27,0,0.1378243270942889,0.17392596277553762
27,1,0.1359354757596992,-0.34805453244034984
27,2,0.13866417691162394,0.39136021170816465
27,3,0.13488718747216644,-0.19334834105911056
27,4,0.13565825927633907,0.12709464549623972
27,5,0.13987694997608954,0.46898833289783143
27,6,0.13464220853186346,-0.05397001088446485
27,7,0.1371486970502184,0.07525773696230649
27,8,0.13527157053291494,0.08549341830324522
27,9,0.13731483017717133,0.09975770749436856
27,10,0.13418250071239582,-0.39726477002499627
27,11,0.1379520468791017,0.29545647461229174
27,12,0.13719382570717023,0.030540317589843418
27,13,0.13640581248368455,-0.45996214370203253
27,14,0.1366912115199685,0.09157872607159731
27,15,0.1374113241703299,0.14313911836047505
27,16,0.1321026402130627,-0.21589975242111473
27,17,0.13705829344154585,-0.22804297776079904
27,18,0.13676493484050348,0.11497158849515998
27,19,0.13466097099625354,0.23266414706393945
28,0,0.14248548712050108,0.17219454597506778
28,1,0.14056304483879492,-0.34895266992817603
28,2,0.14349573119646514,0.3897529335591233
28,3,0.13943609590989525,-0.1948406699138505
28,4,0.14048204539553796,0.12598775056419068
28,5,0.14465497249789314,0.4671061735856682
28,6,0.13940754432610655,-0.054905780340148556
28,7,0.141789155925698,0.07362124807281946
28,8,0.14010405411038906,0.08522380542618015
28,9,0.14196046017390093,0.09809774634891519
28,10,0.13872052237702154,-0.3984617409127349
28,11,0.14275550794080388,0.2939350920925328
28,12,0.14192810167911268,0.02928736550152392
28,13,0.14102355319680168,-0.46061364763227397
28,14,0.1412961515603397,0.08981956544403745
28,15,0.14213547256760212,0.14223633658138993
28,16,0.13697918548437452,-0.21700327402278535
28,17,0.14174843753552513,-0.22890616791552193
28,18,0.14152018664000748,0.11362664349865116
28,19,0.13932007486199757,0.23368121766448807
29,0,0.14712187222875547,0.17041133689728913
29,1,0.1451726482831156,-0.34991700529701114
29,2,0.14829682305406627,0.3880715629918182
29,3,0.14396585333764567,-0.19637555851472224
29,4,0.14528054155197578,0.12479514543477116
29,5,0.14940250185876583,0.4651614892893829
29,6,0.14415108688915004,-0.055924777310291156
29,7,0.14640618768733482,0.07193374870541511
29,8,0.14493846425740498,0.08510194223365583
29,9,0.146582330587149,0.09638657687458713
29,10,0.14324119037836197,-0.39970546416796804
29,11,0.14753026219027193,0.2923410997486701
29,12,0.14663826849610576,0.02796389681701034
29,13,0.14562596142462053,-0.4613378429585506
29,14,0.14587849443877454,0.08801553133794424
29,15,0.14688599966509328,0.14150849656554446
29,16,0.1418956474855239,-0.21789317948589143
29,17,0.14641937634196753,-0.22984512958198586
29,18,0.14624988939822905,0.11221090369296598
29,19,0.14395937031113915,0.2347651626786358
30,0,0.15173404566279866,0.16857955570011438
30,1,0.1501136896670817,-0.35102195640122047
30,2,0.15306783069463442,0.38632082460282857
30,3,0.1484768572578865,-0.19795049060087816
30,4,0.1500534447705401,0.12352203060584571
30,5,0.15412022847055226,0.4631583333505025
30,6,0.14887239210398856,-0.0570220976308428
30,7,0.15100028599488174,0.07019836369489288
30,8,0.14985752483394038,0.08512024944719153
30,9,0.15118095200154702,0.09462734757163364
30,10,0.14774471691074795,-0.40099326665254625
30,11,0.15227661257099895,0.29067905883809897
30,12,0.15129688542210323,0.026582315762977978
30,13,0.15021251930353924,-0.4621306962290775
30,14,0.15043880772772095,0.08616938945000467
30,15,0.15179940637371458,0.1409301848910117
30,16,0.14661984648568654,-0.21854905555242385
30,17,0.1510707300816821,-0.23085550493717472
30,18,0.15095419148467348,0.11072869160530534
30,19,0.14857875675419896,0.23591211250809457
31,0,0.156322602214559,0.16670222461541695
31,1,0.155096196744912,-0.35190195582312994
31,2,0.15780923564820118,0.384505145854865
31,3,0.15296952581650766,-0.19956309624373988
31,4,0.1548006284507381,0.12217330225806379
31,5,0.15880889507313328,0.461100498404591
