Time,ID,x,y
423,13,1.3867522124927063,0.26492481559241526
423,14,1.3129003484362933,0.32890131980510257
423,15,1.439542361931861,0.3583949550162567
423,16,1.2520008628305623,0.8162876099079579
423,17,1.2552553716806265,0.3265355118478308
423,18,1.1916236879434423,0.6381086019676707
423,19,1.3285418556237167,0.6351584787022337
424,0,1.368154383785603,0.5232362340494829
424,1,1.1356234490958195,0.5273017381932765
424,2,1.195085950993174,0.18149647798466292
424,3,1.2441862645637647,0.3021699191213412
424,4,1.256427204661906,0.7254009883220348
424,5,1.1211790446824224,0.41359516884058256
424,6,1.2750053425991847,0.8842465827565347
424,7,1.3653627843970304,0.6028140152915905
424,8,1.2933136590693513,0.3129256337278226
424,9,1.3051145167175724,0.5165025551349122
424,10,1.3164979227373788,0.4232829123039373
424,11,1.3035453012710938,0.3265752274566478
424,12,1.3183289801776976,0.8490835103259485
424,13,1.3898724252449493,0.2669053561750243
424,14,1.3160891082020882,0.3308113907311831
424,15,1.4426034258645917,0.3602846918037227
424,16,1.2552078647353624,0.8177103203084166
424,17,1.258506426198999,0.32843515574319815
424,18,1.194905420891095,0.6397043069261249
424,19,1.3316901007560673,0.6367631398747652
425,0,1.3712717117307023,0.5249573938106227
425,1,1.1389752604541101,0.5289931697170265
425,2,1.198405694416002,0.18354158147418304
425,3,1.2474474012587924,0.3040980505822549
425,4,1.2596390640986705,0.726910958632656
425,5,1.1245498189665988,0.4154083146614986
425,6,1.2781862788001597,0.8855976180437899
425,7,1.368479234526424,0.6044499025345614
425,8,1.2933136590693513,0.3129256337278226
425,9,1.3051145167175724,0.5165025551349122
425,10,1.3196725363990487,0.42510383974102367
425,11,1.306747993764273,0.3284794238959621
425,12,1.3214701557241417,0.8504722881245672
425,13,1.3929895287728755,0.26888392319190924
425,14,1.31927469048236,0.3327195583396225
425,15,1.445661439689335,0.3621725456180147
425,16,1.2584116706915482,0.8191316129020053
425,17,1.261754241835258,0.33033290710720364
425,18,1.1981838833805802,0.641298421661853
425,19,1.334835208904786,0.6383662021261132
426,0,1.3743859333613566,0.526676838492848
426,1,1.142323732366269,0.5306829160491425
426,2,1.2017221299979703,0.18558464719269996
426,3,1.2507052885844163,0.3060242608690622
426,4,1.2628477230537047,0.7284194243218927
426,5,1.1279172340962096,0.41721965358686214
426,6,1.2813640455201043,0.8869473071610989
426,7,1.3715925797040223,0.6060841599259958
426,8,1.2933136590693513,0.3129256337278226
426,9,1.3051145167175724,0.5165025551349122
426,10,1.3228439862878814,0.42692295246886414
426,11,1.3099474955200465,0.3303817232468672
426,12,1.3246082014890972,0.8518596821829327
426,13,1.3961035261967085,0.27086051862361754
426,14,1.3224570984658799,0.33462582454049855
426,15,1.448716406467166,0.36405851834887626
426,16,1.2616122839061328,0.8205514891114392
426,17,1.26499882184047,0.3322287678394983
426,18,1.201459078693642,0.6428909477705654
426,19,1.337977183218129,0.6399676670609445
427,0,1.377497051794905,0.5283945698173246
427,1,1.1456688681841194,0.5323709788810624
427,2,1.2050352610588344,0.18762567718532452
427,3,1.2539599298017847,0.3079485519099015
427,4,1.2660531847388794,0.7299263868997204
427,5,1.1312812934420406,0.41902918742982526
427,6,1.2845386459399661,0.888295651459502
427,7,1.3747028230462868,0.607716789101787
427,8,1.2933136590693513,0.3129256337278226
427,9,1.3051145167175724,0.5165025551349122
427,10,1.326012275578501,0.4287402523083923
427,11,1.3131438097411186,0.3322821274135668
427,12,1.327743120613751,0.8532456938898278
427,13,1.399214420633563,0.2728351444487232
427,14,1.3256363353382414,0.33653019124198547
427,15,1.4517683292561094,0.3659426118841679
427,16,1.264809707582933,0.8219699503580158
427,17,1.2682401694624625,0.3341227398378405
427,18,1.2047310101087545,0.6444818868463824
427,19,1.3411160268412161,0.6415675362823272
428,0,1.38060507014558,0.5301105895035033
428,1,1.1490106712561459,0.5340573599025387
428,2,1.2083450909150413,0.18966467349512975
428,3,1.2572113281687967,0.30987092563099
428,4,1.269255452362865,0.7314318478746105
428,5,1.1346420003715187,0.4208369180017331
428,6,1.2877100832375232,0.889642652288693
428,7,1.3778099676665743,0.6093477916961982
428,8,1.2933136590693513,0.3129256337278226
428,9,1.3051145167175724,0.5165025551349122
428,10,1.3291774074423688,0.4305557410787271
428,11,1.316336939627003,0.33418063829836714
428,12,1.3308749162361604,0.8546303246326517
428,13,1.4023222151974473,0.2748078026438286
428,14,1.3288124042818636,0.33843266035035624
428,15,1.4548172111111428,0.36782482810986905
428,16,1.2680039449225728,0.8233869980616162
428,17,1.2714782879458282,0.3360148249980982
428,18,1.207999680901124,0.6460712404818355
428,19,1.3442517429160326,0.643165811391732
429,0,1.383709991524511,0.5318248992691216
429,1,1.1523491449274965,0.5357420608016403
429,2,1.2116516228797343,0.19170163816315292
429,3,1.260459486940105,0.3117913839566257
429,4,1.2724545291311342,0.7329358087535306
429,5,1.137999358248715,0.4226428471121258
429,6,1.2908783605873875,0.8909883109970211
429,7,1.3809140166751395,0.6109771693418649
429,8,1.2966667411128026,0.314587439681201
429,9,1.3051145167175724,0.5165025551349122
429,10,1.3323393850477845,0.43236942059717465
429,11,1.3195268883740259,0.3360772578016796
429,12,1.3340035914912556,0.8560135757974209
429,13,1.4054269129992667,0.2767784951835665
429,14,1.331985308475995,0.3403332337699843
429,15,1.4578630550842,0.3697051689100801
429,16,1.2711949991224873,0.8248026336407066
429,17,1.2747131805319263,0.33790502521425037
429,18,1.211265094342693,0.6476590102678693
429,19,1.3473843345814334,0.6447624939890337
430,0,1.3868118190397274,0.5335375008302051
430,1,1.1556842925399868,0.5374250832647547
430,2,1.214954860262755,0.19373657322839768
430,3,1.2637044093671197,0.3137099288091893
430,4,1.2756504182459663,0.7344382710419471
430,5,1.1413533704343475,0.42444697656874014
430,6,1.2940434811610078,0.892332628931492
430,7,1.3840149731791385,0.6126049236697954
430,8,1.2999996624717167,0.3162811852150884
430,9,1.308372587574649,0.5180739139707695
430,10,1.335498211559891,0.43418129267922984
430,11,1.322713659175329,0.3379719878220221
430,12,1.3371291495108435,0.8573954487687714
430,13,1.408528517146827,0.27874722404060215
430,14,1.3351550510967154,0.3422319134033455
430,15,1.460905864224174,0.371583636167024
430,16,1.2743828733769247,0.8262168585123396
430,17,1.2779448504588877,0.3397933423783893
430,18,1.2145272537021439,0.6492451977938429
430,19,1.3505138049731458,0.6463575856725133
431,0,1.3899105557961615,0.5352483959010698
431,1,1.1590161174321025,0.5391064289765889
431,2,1.218254806370647,0.19576948072783604
431,3,1.2669460986980117,0.315626562109146
431,4,1.2788431229064492,0.7359392362438264
431,5,1.144704040285786,0.4262493081775115
431,6,1.2972054481266728,0.8936756074377693
431,7,1.3871128402826318,0.6142310563093735
431,8,1.303313178646538,0.31800459476208115
431,9,1.3116151529387068,0.5196689165067602
431,10,1.3386538901406766,0.4359913591385784
431,11,1.3258972552208732,0.3398648302560213
431,12,1.340251593423611,0.8587759449299592
431,13,1.4116270307448366,0.280713991185635
431,14,1.3383216353169405,0.34412870115102007
431,15,1.4639456415769192,0.3734602317610483
431,16,1.2775675708769503,0.8276296740921556
431,17,1.2811733009616173,0.3416797783807224
431,18,1.217786162244901,0.6508298046475316
431,19,1.3536401572237726,0.6479510880388591
432,0,1.393006204895652,0.5369575861943232
432,1,1.162344622939004,0.5407860996201717
432,2,1.22155146450666,0.19780036269641038
432,3,1.270184558177715,0.3175412857750477
432,4,1.2820326463084837,0.737438705861636
432,5,1.1480513711570541,0.42804984374257554
432,6,1.3003642646495146,0.8950172478601758
432,7,1.3902076210865877,0.6158555688883596
432,8,1.3066080359636998,0.3197555523065633
432,9,1.3148427846000528,0.5212859360316565
432,10,1.3418064239489786,0.43779962178709864
432,11,1.3290776796974413,0.34175578699841436
432,12,1.3433709263551274,0.8601550656628626
432,13,1.414722456894911,0.28267879858740097
432,14,1.341485064306424,0.3460235989116944
432,15,1.4669823901852563,0.37533495757062707
432,16,1.2807490948104494,0.8290410817943845
432,17,1.284398535271797,0.3435643351095739
432,18,1.2210418232331355,0.6524128324151284
432,19,1.3567633944627957,0.6495430026831686
433,0,1.3960987694369467,0.5386650734208666
433,1,1.1656698123925282,0.5424640968768549
433,2,1.224844837970752,0.19982922116703555
433,3,1.2734197910479308,0.3194541017235346
433,4,1.2852189916447856,0.7389366813963464
433,5,1.1513953663988337,0.42984858506627016
433,6,1.3035199338915116,0.8963575515416947
433,7,1.3932993186888845,0.6174784630328923
433,8,1.3098849673872988,0.32153208974352504
433,9,1.3180560410214222,0.5229234541387481
433,10,1.3449558161404866,0.43960608243486327
433,11,1.332254935788641,0.34364485994205074
433,12,1.346487151427848,0.8615328123479825
433,13,1.4178147986955747,0.2846416482126741
433,14,1.3446453412317616,0.34791660858216295
433,15,1.4700161130889733,0.37720781547236265
433,16,1.2839274483621308,0.8304510830318467
433,17,1.2876205566178895,0.3454470144513869
433,18,1.2242942399257668,0.6539942826812456
433,19,1.3598835198165786,0.6511333311989497
434,0,1.3991882525157056,0.5403708592898963
434,1,1.1689916891211931,0.5441404224263156
434,2,1.2281349300595927,0.20185605817060087
434,3,1.2766518005471303,0.3213650118693374
434,4,1.2884021621048898,0.7404331643474326
434,5,1.154736029358467,0.43164553394913724
434,6,1.3066724590114918,0.8976965198239716
434,7,1.3963879361843146,0.6190997403674904
434,8,1.313144689207207,0.32333237608270676
434,9,1.3212554656046869,0.5245800531898838
434,10,1.3481020698677453,0.4414107428901412
434,11,1.3354290266749091,0.34553205097789436
434,12,1.3496002717611173,0.8629091863644449
434,13,1.4209040592422648,0.2866025420262689
434,14,1.3478024692563937,0.3498077320573303
434,15,1.47304681332483,0.37907880734098764
434,16,1.2871026347135293,0.8318596792159548
434,17,1.2908292919389301,0.3473449577815624
434,18,1.2275434155784675,0.6555741570289165
434,19,1.3630005364083697,0.652722075178123
435,0,1.4022746572245042,0.5420749455089056
435,1,1.1723102564502006,0.5458150779465571
435,2,1.2314217440665678,0.20388087573597216
435,3,1.2798805899105583,0.323274018125279
435,4,1.291582160875153,0.7419281562128756
435,5,1.158073363379961,0.4334406921899243
435,6,1.3098218431651358,0.8990341540473148
435,7,1.399473476664587,0.620719402515054
435,8,1.3163878984685458,0.32515470744621755
435,9,1.3244415853774096,0.5262544093148984
435,10,1.3512451882801577,0.4432136049593993
435,11,1.3385999555335135,0.34741736199502526
435,12,1.3527102904711716,0.8642841890900015
435,13,1.4239902416273342,0.2885614819910419
435,14,1.3509564515406083,0.3516969712302129
435,15,1.4760744939265602,0.38094793504936675
435,16,1.2902746570430095,0.8332668717567151
435,17,1.294034829331459,0.34924100956055587
435,18,1.2307893534436656,0.6571524570395969
435,19,1.3661144473583058,0.6543092362110227
436,0,1.4053579866528367,0.5437773337836865
436,1,1.1756255177014399,0.5474880651139115
436,2,1.2347052832817813,0.2059036758899938
436,3,1.283106162370236,0.32518112240227653
436,4,1.2947589911387571,0.7434216584891635
436,5,1.1614073718039901,0.4352340615855866
436,6,1.3129680895049805,0.9003704555506976
436,7,1.4025559432183312,0.6223374510968664
436,8,1.3196152710263716,0.3269974978081507
436,9,1.3276149100341832,0.5279452859109782
436,10,1.3543851745239883,0.44501467044730425
436,11,1.341767725538557,0.34930079488064164
436,12,1.355817210671143,0.8656578219010312
436,13,1.4270733489400547,0.290518470067894
436,14,1.3541072912415448,0.35358432799194095
436,15,1.4790991579248751,0.38281520046849865
436,16,1.293443518525769,0.8346726620627286
436,17,1.2972371720042222,0.3511351716863171
436,18,1.2340320567705478,0.6587291842931667
436,19,1.3692252557834148,0.6558948158863985
437,0,1.4084382438871192,0.5454780258183315
437,1,1.1789374761934905,0.5491593856030402
437,2,1.2379855509920592,0.20792446065749073
437,3,1.2863285211549644,0.3270863266093432
437,4,1.2979326560757125,0.7449136726712938
437,5,1.1647380579679005,0.4370256439312885
437,6,1.3161112011804215,0.9017054256717592
437,7,1.4056353389310987,0.623953887732596
437,8,1.3228274601258352,0.32885927042591506
437,9,1.3307759312766543,0.5296515276079418
437,10,1.3575220317423666,0.4468139411567244
437,11,1.344922381245724,0.3511990010249453
437,12,1.3589210354710615,0.8670300861725421
437,13,1.4301533842666194,0.2924735082157721
437,14,1.357254991513197,0.3554698042317605
437,15,1.4821208083474664,0.3846806054675178
437,16,1.2966092223338415,0.8360770515411928
437,17,1.300436323162768,0.35302744605490416
437,18,1.2372715288050637,0.6603043403679314
437,19,1.372332964797619,0.6574788157914173
438,0,1.411515432010692,0.5471770233152348
438,1,1.1822461352416265,0.550829041086937
438,2,1.2412625504809525,0.2099432320612705
438,3,1.289547669490328,0.3289896326535904
438,4,1.3011031588628608,0.7464042002527741
438,5,1.1680654252057119,0.43881544102040587
438,6,1.3192511813377166,0.9030390657468058
438,7,1.4087116668853679,0.6255687140402972
438,8,1.3260250954222716,0.33073864991478147
438,9,1.3339338032467223,0.5313560694049436
438,10,1.3606557630752898,0.44861141888873146
438,11,1.3480738929493108,0.35309531537265754
438,12,1.3620217679778586,0.8684009832781717
438,13,1.433230350690147,0.2944265983916714
438,14,1.360399555506416,0.3573534018370351
438,15,1.4851394482190092,0.3865441519136965
438,16,1.299771771636099,0.837480041597903
438,17,1.3036322860094498,0.35491783456048565
438,18,1.2405077727899279,0.6618779268406237
438,19,1.375437577511738,0.6590612375116646
439,0,1.4145895541038234,0.5488743279750945
439,1,1.1855514981578186,0.5524970332369284
439,2,1.2445362850287411,0.21195999212212524
439,3,1.2927636105986977,0.3308910424402292
439,4,1.3042705026738783,0.747893242725624
439,5,1.1713894768481223,0.4406034546445272
439,6,1.322388033119989,0.9043713771108126
439,7,1.411784930160546,0.627181931636413
439,8,1.3292087823679557,0.33263435491930826
439,9,1.3370885291054202,0.5330589130082317
439,10,1.363786371659626,0.4504071054426025
439,11,1.3512222638039837,0.3549897398219909
439,12,1.3651194112953706,0.8697705145901896
439,13,1.4363042512906834,0.29637774255063704
439,14,1.3635409863689132,0.3592351226932478
439,15,1.4881550805611647,0.3884058416724466
439,16,1.302931169598257,0.8388816336372537
439,17,1.3068250637434295,0.35680633909534226
439,18,1.2437407919646235,0.6634499452864053
439,19,1.3785390970334923,0.660642082631146
440,0,1.4176606132437124,0.5505699414969144
440,1,1.1888535682507384,0.5541633637226765
440,2,1.2478067579124366,0.21397474285883375
440,3,1.2959763476992334,0.33279055787257283
440,4,1.3074346906792793,0.7493808015803763
440,5,1.1747102162225107,0.442389686593456
440,6,1.3255217596672306,0.9057023610974244
440,7,1.4148551318329727,0.6287935421357757
440,8,1.3323791019028541,0.33454519133772165
440,9,1.3402401120106318,0.5347600601223542
440,10,1.3669138606291171,0.4522010026158214
440,11,1.354367496961265,0.35688227626926616
440,12,1.3682139685243417,0.871138681479498
440,13,1.4393750891452066,0.29832694264576626
440,14,1.366679287245264,0.361114968684003
440,15,1.4911677083925843,0.39026567660732125
440,16,1.3060874193828758,0.8402818290622397
440,17,1.310014659560681,0.3586929615498689
440,18,1.2469705895654062,0.6650203972788682
440,19,1.381637526467506,0.662221352732289
441,0,1.4207286125044927,0.5522638655780053
441,1,1.1921523488257613,0.5558280342121795
441,2,1.251073972405785,0.2159874862881635
441,3,1.299185884007888,0.334688180852038
441,4,1.3105957260464192,0.7508668783060791
441,5,1.1780276466529405,0.44417413865521216
441,6,1.3286523641163044,0.9070320190389577
441,7,1.4179222749759228,0.6304035471516088
441,8,1.335546262066954,0.336454123518813
441,9,1.3433885551170945,0.536459512450161
441,10,1.3700382331143832,0.45399311220408106
441,11,1.357509595569536,0.35877292660891413
441,12,1.3713054427624267,0.8725054853156332
441,13,1.4424428673276282,0.3002742006282102
441,14,1.3698144612769108,0.3629929416910284
441,15,1.494177334728911,0.39212365858001713
441,16,1.3092405241493643,0.8416806292744581
441,17,1.3132010766539925,0.36057770381257653
441,18,1.2501971688253064,0.6665892843900363
441,19,1.38473286891531,0.6637990493959446
442,0,1.4237935549572343,0.5539561019139868
442,1,1.1954478431849698,0.5574910463717743
442,2,1.254337931779272,0.21799822442487263
442,3,1.3023922227374107,0.3365839132781472
442,4,1.3137536119394975,0.7523514743902965
442,5,1.1813417714601628,0.4459568126160339
442,6,1.3317798496009488,0.9083603522664012
442,7,1.4209783655445432,0.6320270920414947
442,8,1.3387102660305858,0.33836115337342526
442,9,1.346533861576403,0.5381572716928056
442,10,1.373159492242924,0.45578343600128496
442,11,1.3606485627740406,0.36066169273347765
442,12,1.3743938371041942,0.8738709274667672
442,13,1.4455075889087972,0.3022195184471761
442,14,1.3729465116021657,0.3648690435941769
442,15,1.4971839625827839,0.39397978945037604
442,16,1.3123904870539838,0.8430780356741092
442,17,1.3163843182129709,0.36246056777009394
442,18,1.253420532974133,0.6681566081903672
442,19,1.3878251274753453,0.6653751742013887
443,0,1.4268554436699474,0.5556466521987892
443,1,1.1987312394023464,0.5591697564534847
443,2,1.2575986393001237,0.220006959281712
443,3,1.3055953670973497,0.3384777570485304
443,4,1.316908351519561,0.7538345913191107
443,5,1.1846525939616197,0.44773771026037973
443,6,1.3349042192517797,0.9096873621094179
443,7,1.424031410404154,0.633649018901683
443,8,1.3418711169609205,0.3402662828104972
443,9,1.3496760345370122,0.5398533395497466
443,10,1.3762776411391229,0.45757197579954895
443,11,1.363784401716888,0.3625485765336135
443,12,1.37747915464113,0.875235009299709
443,13,1.4485692569565027,0.30416289804992896
443,14,1.3760754413562144,0.36674327627142816
443,15,1.5001875949638404,0.39583407107638674
443,16,1.31553731124985,0.8444740496599984
443,17,1.319564387424044,0.3643415553071699
443,18,1.256640685238477,0.6697223702487535
443,19,1.3909143052429653,0.6669497287263237
444,0,1.429914281707586,0.5573355181246549
444,1,1.2020113633103355,0.5608467934935042
444,2,1.2608560982323116,0.22201369286942715
444,3,1.3087953202940554,0.3403697140589271
444,4,1.320059947944507,0.7553162305771232
444,5,1.1879601174714478,0.44951683337092985
444,6,1.3380254761962942,0.9110130498963459
444,7,1.4270814126108564,0.6352693293557242
444,8,1.3450288180219732,0.3421695137370653
444,9,1.3528150771442402,0.5415477177187497
444,10,1.37939268292425,0.4593587333892031
444,11,1.3669171155370563,0.3644335798980942
444,12,1.38056139846164,0.8765977321799057
444,13,1.4516278745354778,0.30610434138179365
444,14,1.3792012536711187,0.3686156415988911
444,15,1.5031882348787193,0.397686505314187
444,16,1.3186809998869373,0.8458686726295369
444,17,1.3227412874704643,0.3662206683066747
444,18,1.2598576288417138,0.6712865721325246
444,19,1.3940004053104404,0.6685227145468804
445,0,1.4329700721320497,0.5590227013821403
445,1,1.2052882181923443,0.5625221591705486
445,2,1.264110311836555,0.2240184271967604
445,3,1.3119920855306844,0.3422597862031881
445,4,1.3232084043690868,0.7567963936474562
445,5,1.1912643453004814,0.45129418372858826
445,6,1.3411436235588736,0.9123374169541999
445,7,1.4301283752177054,0.6368880250255506
445,8,1.3481833723746055,0.34407084805826554
445,9,1.355950992540272,0.5432404078958889
445,10,1.382504620716465,0.4611437105587935
445,11,1.3700467073703948,0.36631670471381
445,12,1.3836405716510534,0.8779590974714443
445,13,1.4546834447074013,0.3080438503861569
445,14,1.3823239516758195,0.37048614145080516
445,15,1.5061858853310643,0.39953709401806525
445,16,1.321821556112081,0.8472619059787436
445,17,1.3259150215323119,0.36809790864960235
445,18,1.263071367004007,0.6728492154074482
445,19,1.3970834307669597,0.6700941332376189
446,0,1.436022818002188,0.5607082036601176
446,1,1.208561807328508,0.5641958551616606
446,2,1.2673612833703254,0.22602116427045277
446,3,1.3151856660072017,0.3441479753732775
446,4,1.3263537239449084,0.7582750820117546
446,5,1.194565280756256,0.45306976311248437
446,6,1.3442586644607866,0.9136604646086727
446,7,1.4331723012747137,0.6385051075314782
446,8,1.3513347831765294,0.3459702876773355
446,9,1.3590837838641616,0.5449314117755489
446,10,1.385613457630821,0.4629269090950841
446,11,1.3731731803496283,0.3681979528657707
446,12,1.3867166772916253,0.8793191065370529
446,13,1.457735970530902,0.30998142700446907
446,14,1.3854435384961405,0.37235477769954256
446,15,1.5091805493215265,0.40138583904046266
446,16,1.3249589830689807,0.8486537511022466
446,17,1.3290855927864975,0.36997327821507225
446,18,1.2662819029423118,0.6744103016377317
446,19,1.4001633846986345,0.671663986371531
447,0,1.4390725223738021,0.5623920266457763
447,1,1.2118321339956923,0.5658678831422115
447,2,1.2706090160878483,0.228021906095246
447,3,1.3183760649203844,0.3460342834592745
447,4,1.3294959098204395,0.7597522971501869
447,5,1.1978629271430108,0.45484357329997493
447,6,1.3473706020201919,0.9149821941841363
447,7,1.4362131938288543,0.640120578492208
447,8,1.3544830535823105,0.3478678344956161
447,9,1.3622134542518365,0.5466207310504263
447,10,1.3887191967792667,0.4647083307830584
447,11,1.3762965376043592,0.37007732623710743
447,12,1.3897897184625407,0.8806777607381018
447,13,1.4607854550615615,0.3119170731762463
447,14,1.3885600172547916,0.37422155221561
447,15,1.5121722298477671,0.4032327422319748
447,16,1.3280932838982042,0.8500442093932842
447,17,1.3322530044067662,0.3718467788803312
447,18,1.2694892398703779,0.675969832386024
447,19,1.4032402701885018,0.6732322755200413
448,0,1.4421191882996494,0.5640741720246246
448,1,1.2150992014674975,0.5675382447859029
448,2,1.2738535132401072,0.23002065467388463
448,3,1.321563285463825,0.3479187123493754
448,4,1.3326349651410114,0.7612280405414468
448,5,1.2011572877616934,0.4566156160666457
448,6,1.3504794393521422,0.9163026070036433
448,7,1.4392510559240634,0.6417344395248283
448,8,1.3576281867433702,0.3497634904125535
448,9,1.3653400068360997,0.5483083674115312
448,10,1.39182184127065,0.46648797740592124
448,11,1.379416782261071,0.3719548267090749
448,12,1.3928596982399168,0.8820350614346052
448,13,1.4638319013519168,0.31385079083907225
448,14,1.3916733910713708,0.37608646686765057
448,15,1.5151609299044617,0.4050778054413536
448,16,1.3312244617371898,0.8514332822437064
448,17,1.3354172595637002,0.3737184125207552
448,18,1.2726933809987526,0.6775278092134168
448,19,1.4063140903165272,0.6747990022530086
449,0,1.4451628188294454,0.565754641480492
449,1,1.2183630130142613,0.5692069417647685
449,2,1.277094778074847,0.23201741200711798
449,3,1.3247473308279345,0.34980126392989525
449,4,1.3357708930488217,0.7627023136627549
449,5,1.204448365909962,0.4583858931863132
449,6,1.3535851795685867,0.9176217043889282
449,7,1.4422858906012441,0.6433466922448154
449,8,1.3607701858079901,0.3516572573257012
449,9,1.3684634447466333,0.5499943225481893
449,10,1.3949213942107213,0.46826585074510063
449,11,1.382533917443132,0.3738304561610529
449,12,1.3959266196968063,0.8833910099852225
449,13,1.4668753124514633,0.31578258192860026
449,14,1.3947836630623685,0.37794952352244576
449,15,1.5181466524833018,0.40692103051550904
449,16,1.3343525197202493,0.8528209710439767
449,17,1.338578361424722,0.37558818100985136
449,18,1.2758943295347844,0.6790842336794465
449,19,1.4093848481596074,0.6763641681387279
450,0,1.4482034170098672,0.5674334366955299
450,1,1.2216235719030621,0.5708739757491756
450,2,1.280332813836577,0.23401218009370206
450,3,1.3279282041999454,0.3516819400852701
450,4,1.338903696682937,0.7641751179898599
450,5,1.2077361648821892,0.46015440643102656
450,6,1.3566878257783745,0.9189394876604088
450,7,1.445317700898269,0.644957338266036
450,8,1.3639090539213143,0.35354913713072167
450,9,1.3715837711100018,0.5516785981480432
450,10,1.398017858702136,0.4700419525802495
450,11,1.3856479462707973,0.3757042164705484
450,12,1.3989904859032005,0.8847456077472594
450,13,1.4699156914066587,0.3177124483785551
450,14,1.3978908363411697,0.37981072404491706
450,15,1.5211294005729987,0.4087624192995113
450,16,1.3374774609785718,0.8542072771831728
450,17,1.3417363131540976,0.3774560862192598
450,18,1.2790920886826258,0.6806391073420954
450,19,1.412452546791574,0.677927774743932
451,0,1.4512409858845565,0.569110559350214
451,1,1.224880881397723,0.5725393484078269
451,2,1.2835676237665743,0.23600496093040169
451,3,1.331105908763915,0.3535607426980586
451,4,1.342033379179297,0.7656464549970406
451,5,1.2110206879694645,0.4619211575710693
451,6,1.3597873810872574,0.9202559581371874
451,7,1.448346489849983,0.6465663792007481
451,8,1.367044794225353,0.3554391317213885
451,9,1.3746924196821075,0.5533769758808867
451,10,1.401111237844458,0.4718162846892476
451,11,1.3887588718612132,0.37757610951319726
451,12,1.4020447853405733,0.8861134960724828
451,13,1.4729530412609253,0.319640392120735
451,14,1.4009949140180582,0.381670070298128
451,15,1.524109177159286,0.41060197363659234
451,16,1.3405992886402267,0.8555922020489884
451,17,1.3448911179129397,0.3793221300187554
451,18,1.282286661643237,0.6821924317577938
451,19,1.4155171892831966,0.6794898236337924
452,0,1.454275528494123,0.5707860111233457
452,1,1.2281349447588137,0.574203061407762
452,2,1.2867992111028865,0.23799575651199242
452,3,1.3342804477007286,0.355437673648944
452,4,1.3451599436707171,0.7671163261571068
452,5,1.2143019384595992,0.46368614837496097
452,6,1.3628838485978934,0.9215711171370523
452,7,1.4513722604882069,0.6481738166596035
452,8,1.3701774098589852,0.3573272429895882
452,9,1.3777979701501406,0.5550736609968747
452,10,1.4042015347341628,0.473588848848203
452,11,1.3918666973284188,0.3794461371627662
452,12,1.4050960409050748,0.8874800211789879
452,13,1.4759873650546533,0.32156641508501344
452,14,1.4040958992002186,0.383527564143286
452,15,1.527085985224923,0.41243969536814784
452,16,1.3437180058301665,0.8569757470277349
452,17,1.348042778859211,0.38118631427624994
452,18,1.2854780516143882,0.6837442084814207
452,19,1.418578778702185,0.6810503163719217
453,0,1.4573070478761463,0.5724597936920538
453,1,1.2313857652436548,0.5758651164143593
453,2,1.290027579080336,0.23998456883126262
453,3,1.337451824188103,0.3573127348167361
453,4,1.3482833932868912,0.7685847329414008
453,5,1.217579919637128,0.4654493806094592
453,6,1.3659772314098493,0.922884965976479
453,7,1.45439501584174,0.6497796522516486
453,8,1.3733069039579622,0.3592134728253219
453,9,1.38090042562276,0.5567686551943906
453,10,1.4072887524646407,0.47535964683145426
453,11,1.3949714257833508,0.38131430129115484
453,12,1.408144255651015,0.8888451844346679
453,13,1.4790186658252038,0.32349051919934135
453,14,1.4071937949917404,0.3853832074397442
453,15,1.5300598277496975,0.41427558633373907
453,16,1.34683361567023,0.8583579135043421
453,17,1.3511912991477275,0.3830486408577936
453,18,1.2886662617906646,0.6852944390663063
453,19,1.4216373181131936,0.6826092545203746
454,0,1.4603355470651807,0.5741319087317964
454,1,1.2346333461063208,0.5775255150913375
454,2,1.293252730930522,0.24197139987901534
454,3,1.3406101297734754,0.35920259172410757
454,4,1.3514037311543956,0.7700516768197994
454,5,1.2208546347833134,0.4672108560395611
454,6,1.3690675326196045,0.9241975059706313
454,7,1.4574147589363635,0.6513838875843263
454,8,1.3764332796549106,0.3610978231167076
454,9,1.3839997892055265,0.5584619601701251
454,10,1.4103728941261997,0.4771286804115719
454,11,1.3980730603338452,0.38318060376839724
454,12,1.41118943262966,0.8902089872060525
454,13,1.4820469466069117,0.32541270638974884
454,14,1.41028860449362,0.3872370020450034
454,15,1.5330307077104288,0.4161096483710947
454,16,1.3499461212791461,0.8597387028623599
454,17,1.3543366819301608,0.3849091116275772
454,18,1.2918512953634673,0.6868431250642328
454,19,1.424692810577823,0.6841666396396497
455,0,1.4633610290927568,0.5758023579163623
455,1,1.2378776905976434,0.5791842591007573
455,2,1.2964746698818248,0.2439562516440704
455,3,1.3437652877185453,0.36109056515643
455,4,1.3545209603966915,0.7715171592607146
455,5,1.2241260871761483,0.46897057642850537
455,6,1.3721484249152163,0.9255235441448239
455,7,1.4604314927948432,0.6529865242634779
455,8,1.3795565400793357,0.3629802957499817
455,9,1.3870960640009062,0.5601535776190782
455,10,1.4103728941261997,0.4771286804115719
455,11,1.4011716040846414,0.3850450464626641
455,12,1.4142315748892345,0.8915714308583095
455,13,1.4850722104310892,0.32733297858034716
455,14,1.413380330803765,0.3890889498147138
455,15,1.5359986280809708,0.4179418833161126
455,16,1.3530555257725356,0.8611181164839599
455,17,1.3574789303550423,0.3867677284479337
