Time,ID,x,y
3,11,0.019876659354995496,0.021924491898176645
3,12,0.02029901954717723,-0.1898100067764764
3,13,0.020010398280174653,-0.04647927429182487
3,14,0.019404746769277816,0.2754631765384549
3,15,0.019949691169576546,0.08774448909917666
3,16,0.02006986014664092,-0.10351503414422575
3,17,0.01952163912043566,-0.49256963638005763
3,18,0.020338991006736282,0.2092375312835703
3,19,0.020724354439197915,0.3919055559059974
4,0,0.024793297031304402,0.30280355128125375
4,1,0.0250938737004942,-0.3642754173705907
4,2,0.02576111346654727,0.3636302307843816
4,3,0.02541039630429537,-0.22809459089156364
4,4,0.02486191463786453,0.00641861338300946
4,5,0.02524133790915771,-0.45192919544508064
4,6,0.024901107514499123,-0.06163578647205241
4,7,0.02463503252196802,0.08941223068747912
4,8,0.02502376131453172,-0.25601488623755736
4,9,0.025357987529916498,-0.33713399840673647
4,10,0.02432272192251704,0.22609324889645105
4,11,0.02479237697077332,0.022668630163123777
4,12,0.025311304295018697,-0.18898199589488926
4,13,0.024956759260609453,-0.045708508365902525
4,14,0.024211857462655258,0.2761123932185609
4,15,0.02488874854534047,0.08777945413074591
4,16,0.025083839355759203,-0.10305264812155529
4,17,0.024766076339070506,-0.49274732990270953
4,18,0.02536038305542919,0.20840160789792064
4,19,0.0254469569429025,0.3910623807363875
5,0,0.029930366965641157,0.30277153578352606
5,1,0.02989424318174062,-0.3640518349638218
5,2,0.03081755942620978,0.36255356707271413
5,3,0.03040561124097363,-0.22708472976770386
5,4,0.029760627309840637,0.00551364799308062
5,5,0.030439710912170917,-0.45145829074632443
5,6,0.0298426427496402,-0.061882212996097384
5,7,0.029493565300941514,0.0902734856627253
5,8,0.029874983756914348,-0.2558306841177079
5,9,0.030139148482930662,-0.33654371700118213
5,10,0.02912569950163098,0.2268938206360196
5,11,0.029678790915841247,0.02356022544732651
5,12,0.030289151308140017,-0.18799103269923753
5,13,0.029872223496187296,-0.044785339658158604
5,14,0.028995046007968584,0.27689123527956855
5,15,0.029817975365339908,0.08801506781098009
5,16,0.030072652383321283,-0.1024046274312255
5,17,0.030008142355913835,-0.49263633624011116
5,18,0.03014173426435764,0.207442428019414
5,19,0.03020171920892645,0.39045490186759274
6,0,0.03505566633403182,0.3024932670013804
6,1,0.03469551011240037,-0.3640198984001989
6,2,0.03583239217204403,0.3613171872309959
6,3,0.03536309106929841,-0.22592417094414805
6,4,0.03462197777881144,0.00447355547766632
6,5,0.035608077506635846,-0.4507616477482722
6,6,0.034766973151459726,-0.062314349240972906
6,7,0.034322454751972487,0.09126493114206842
6,8,0.03472546026658458,-0.25584645443173404
6,9,0.034938550362062004,-0.3361761737609414
6,10,0.03390210621588501,0.22781603013032067
6,11,0.03453397302513586,0.02458624842166533
6,12,0.035230334301184316,-0.18685194543151842
6,13,0.03475476724228644,-0.04372336136900819
6,14,0.033752728641844705,0.27778862713898916
6,15,0.034730546191150374,0.08843445383780242
6,16,0.03503188825760937,-0.10158739760869614
6,17,0.03523363348547795,-0.4922621108112092
6,18,0.03496475486769702,0.2067473930663185
6,19,0.03497528806207345,0.3900656896108315
7,0,0.04015935232197026,0.30199037071247153
7,1,0.03949042396468229,-0.36416430340175315
7,2,0.04080426666408163,0.3599360733596991
7,3,0.04028155931754321,-0.2246267739901301
7,4,0.03953325712888246,0.0037270571624257523
7,5,0.04029458383442265,-0.44993833842126935
7,6,0.03973113277882579,-0.06292393990140456
7,7,0.03912061466536317,0.09237511655461211
7,8,0.03956754574537997,-0.2560459957152008
7,9,0.039745156649847166,-0.33601424043703937
7,10,0.03865094583989958,0.22884937389272417
7,11,0.03938085598940097,0.025740496941409514
7,12,0.04013359825529392,-0.18557828046206792
7,13,0.0395604962429201,-0.042545483910407
7,14,0.0384839427319069,0.2787943990993868
7,15,0.03962133844564489,0.08902193931646249
7,16,0.03995850151307953,-0.10061606352646384
7,17,0.04043190991432281,-0.49164845549097097
7,18,0.03981279562721497,0.20629701980979742
7,19,0.039756905213976464,0.3898780796885411
8,0,0.04493335286492622,0.30132486494332483
8,1,0.04427334792781737,-0.36447074247854055
8,2,0.04573271643872904,0.3584238507565917
8,3,0.045160525380629854,-0.2232051673240217
8,4,0.04447432618022471,0.003252378211245191
8,5,0.04501148779702663,-0.44934240018510213
8,6,0.04471703204848861,-0.0632642258804615
8,7,0.04388755126890379,0.09359356593669566
8,8,0.04465215382307515,-0.25643375965274023
8,9,0.04455019220144887,-0.33604170562089936
8,10,0.04359557705272027,0.2300380360731753
8,11,0.044286750372827706,0.026589601172645055
8,12,0.044998448402700134,-0.18418238738285683
8,13,0.04442604536298263,-0.04166606046615092
8,14,0.04346113332731526,0.2799633226038278
8,15,0.04448661740436616,0.08976303642375842
8,16,0.044850537994340384,-0.09950447050983197
8,17,0.04510816979413508,-0.49089581755526007
8,18,0.044672465198977544,0.2060725398258737
8,19,0.04453799265780493,0.3898762949185527
9,0,0.04972998532795992,0.30089094613239686
9,1,0.04903997816796346,-0.36492590651461637
9,2,0.05061794917732908,0.3567928896420099
9,3,0.05000010526448335,-0.221670839375245
9,4,0.049429052784254454,0.0030284066344857296
9,5,0.04974623969811879,-0.4489571112331528
9,6,0.049709569181795324,-0.06335667359350786
9,7,0.048623233943684264,0.09491070733109984
9,8,0.049746215066982416,-0.25654633530467497
9,9,0.049684549663211744,-0.3362575436759814
9,10,0.048605035176357066,0.23089343063885687
9,11,0.04922946727860166,0.027155766042766823
9,12,0.049647872696923875,-0.1827308009250869
9,13,0.04932978136625519,-0.04106362948326938
9,14,0.04850225405166855,0.28079381244302737
9,15,0.049323771869699294,0.09064440119018785
9,16,0.049706908122410784,-0.09826527779555647
9,17,0.04981037636563262,-0.49036098022349717
9,18,0.04953310969069831,0.20605609603770547
9,19,0.04931179330364382,0.3900455109370268
10,0,0.0545371055615971,0.3006709754783106
10,1,0.05378710575509358,-0.3655174635826198
10,2,0.05546068130467313,0.3550544070007384
10,3,0.05480087598708937,-0.2200342295482519
10,4,0.0543846669314206,0.0030349790486983923
10,5,0.05448870917091268,-0.448766500415628
10,6,0.05469689886224366,-0.06322166890199915
10,7,0.053327989330590214,0.09631780301655157
10,8,0.05483538304884221,-0.25640673081145154
10,9,0.05481898612540044,-0.3362025943884702
10,10,0.05365371702842439,0.2314401785980938
10,11,0.054191174680171456,0.027460679605709734
10,12,0.05437689541689738,-0.1815786312376434
10,13,0.0542542610563247,-0.040717211560752725
10,14,0.05358127319743112,0.281311114765523
10,15,0.05413109362462644,0.09165377768892369
10,16,0.05452720037257256,-0.09691003832254685
10,17,0.05452712157948779,-0.49002783342154654
10,18,0.05459393235745563,0.2062383330525305
10,19,0.054073062250463426,0.3903718811025101
11,0,0.059345027390762854,0.300648198198962
11,1,0.05851241588621704,-0.36623402242868835
11,2,0.06026200489077888,0.3532185655382174
11,3,0.059563757920146315,-0.21830481651151526
11,4,0.05933119740742221,0.003253054820421859
11,5,0.05923080086569122,-0.4487554538715269
11,6,0.0596698728031194,-0.062878372945283
11,7,0.05800241497882527,0.09780688207760257
11,8,0.059908629601595986,-0.2560366227425504
11,9,0.05994048239035284,-0.3359001148587688
11,10,0.058721174642845785,0.23170243097117638
11,11,0.05915770668413218,0.02752516566055729
11,12,0.05916171027957326,-0.1807059472710812
11,13,0.059185574066625606,-0.04060664279461348
11,14,0.058677455410643384,0.28153997169420303
11,15,0.05890759434036491,0.09277993369213891
11,16,0.05931152857704092,-0.09544928062894296
11,17,0.059249208878029876,-0.48988104108701597
11,18,0.05965337897648778,0.20616888618304147
11,19,0.058817803493721635,0.3908425322594614
12,0,0.06414611855015255,0.3008068359069244
12,1,0.06321431937991341,-0.36706508618330946
12,2,0.06502328115577284,0.3512945678620191
12,3,0.06428992021826674,-0.21649120224575646
12,4,0.0642609860785701,0.003664808372346992
12,5,0.06441790540853826,-0.44892449451926303
12,6,0.06455839471631848,-0.06235146239834398
12,7,0.06264730925729038,0.09937067627253442
12,8,0.06495764697956864,-0.2554562420964403
12,9,0.06503917962137974,-0.3353718873588189
12,10,0.06379128509505325,0.23170341977591277
12,11,0.06409016040824328,0.027369840323538744
12,12,0.06398284739795104,-0.18009290446200032
12,13,0.06415378130662737,-0.0407136698686032
12,14,0.06377450146248648,0.2815041605305711
12,15,0.06374356810568604,0.0940361565479116
12,16,0.06406040751258003,-0.093892589958368
12,17,0.06396930012194688,-0.48990612490547364
12,18,0.06470009478999471,0.20586910325835897
12,19,0.06354304675935725,0.39144554026939427
13,0,0.0692375224713569,0.30115271794041093
13,1,0.06825498275858026,-0.3680736668472739
13,2,0.06974605578848865,0.3492907447925894
13,3,0.06898070524788913,-0.21460119093825045
13,4,0.06916827344922934,0.00425366267148929
13,5,0.06960239019269106,-0.44881285311581864
13,6,0.06946327260395202,-0.06207164926720104
13,7,0.06726361475298656,0.10100255975720313
13,8,0.06972123368070955,-0.25472357252909406
13,9,0.07010779309213411,-0.3346381421557158
13,10,0.0686176781855729,0.2314761844116507
13,11,0.06902042248370803,0.02743619191207629
13,12,0.06882453392926192,-0.17972015412900882
13,13,0.06911751250691658,-0.0405951688767379
13,14,0.06857591058300858,0.2812417214872067
13,15,0.06864789542475827,0.09497292816979139
13,16,0.06877465202348243,-0.09224868665633977
13,17,0.06868161028535177,-0.49008950495582104
13,18,0.06972545629890062,0.2053589536820976
13,19,0.06824665934656661,0.3921698920299022
14,0,0.07433612266272038,0.3012222127443118
14,1,0.07334787467787746,-0.3687450602109603
14,2,0.06974605578848865,0.3492907447925894
14,3,0.07363756859418667,-0.21264186227005727
14,4,0.07404884802818605,0.0050042814572332575
14,5,0.07477067641439669,-0.4484450181434728
14,6,0.07437172819478322,-0.06201938492337766
14,7,0.07185237281897268,0.10269649293777657
14,8,0.07451176132067786,-0.2542315498332687
14,9,0.07514111812112063,-0.3337175476934165
14,10,0.07344521074822273,0.23145362446662274
14,11,0.07393944516701678,0.027705885416208456
14,12,0.07367412188780918,-0.17956911920552518
14,13,0.07406766615154335,-0.040270019251283005
14,14,0.07337996961083888,0.28118138554887306
14,15,0.0735959492049247,0.09561306100419582
14,16,0.0734552956444665,-0.09052550064982445
14,17,0.07338164548882553,-0.49041850906326706
14,18,0.07472306949570846,0.20465697890258802
14,19,0.07331695848391971,0.39307501902579356
15,0,0.07942766392649674,0.30103855958940223
15,1,0.07846832500387761,-0.3691053017902638
15,2,0.06974605578848865,0.3492907447925894
15,3,0.07826203179634325,-0.21061963896084474
15,4,0.07889975178250876,0.005902533431801007
15,5,0.07991255940345077,-0.4478438992299505
15,6,0.07927372171855737,-0.06217616808622817
15,7,0.07185237281897268,0.10269649293777657
15,8,0.07931592775676546,-0.25396203000900397
15,9,0.08013561732130825,-0.332627246366198
15,10,0.07826569954255368,0.23161930221279778
15,11,0.07884030656476829,0.028161788032388807
15,12,0.07852158464378008,-0.17962216901897593
15,13,0.07899732642791099,-0.03975583897102464
15,14,0.07817852940537802,0.281307059830958
15,15,0.07856789587211009,0.09597902404159768
15,16,0.07810352531911256,-0.08873024131439855
15,17,0.07806597966174184,-0.49088135994759746
15,18,0.07948429626956621,0.20381632383201348
15,19,0.07843177442843598,0.3936476370794418
16,0,0.08450122467443358,0.30062363365204153
16,1,0.08359684849300582,-0.3691796902148784
16,2,0.06974605578848865,0.3492907447925894
16,3,0.08285564544788127,-0.2085403486497558
16,4,0.08372488557887851,0.006936692353140032
16,5,0.0850205732420666,-0.4470307439363854
16,6,0.08416148448658185,-0.06252464197597142
16,7,0.07185237281897268,0.10269649293777657
16,8,0.08412309582351224,-0.25389771187226384
16,9,0.08508907831923093,-0.3313829198294417
16,10,0.08307279786185501,0.2319578303509935
16,11,0.08371782816464854,0.028787987623520184
16,12,0.08335907962394057,-0.1798627190380367
16,13,0.0839013648628603,-0.039068968909918234
16,14,0.08296524110932454,0.2816036660410526
16,15,0.08354794619734608,0.0960925175981996
16,16,0.08272062935815755,-0.08686946239514622
16,17,0.08273206517777773,-0.4914671470933731
16,18,0.08427959996910053,0.20322946298684508
16,19,0.08356773794924005,0.3939139221470574
17,0,0.0895486129753097,0.2999978350192209
17,1,0.08871827848763442,-0.3689923759602457
17,2,0.06974605578848865,0.3492907447925894
17,3,0.08741996070888235,-0.20640928032920378
17,4,0.08859982231555505,0.007678700264297364
17,5,0.08964578166359546,-0.4461131491688769
17,6,0.08909219917629828,-0.06305542431287232
17,7,0.07185237281897268,0.10269649293777657
17,8,0.08892485957154309,-0.2540222553676731
17,9,0.09000033173175216,-0.329998872182247
17,10,0.0878616747674571,0.2324548856060286
17,11,0.08859709030226805,0.0295744238647937
17,12,0.08818057244225189,-0.18027527583666486
17,13,0.0887370426989043,-0.038231260711863314
17,14,0.08773524463931454,0.2820571556899214
17,15,0.08842623174913092,0.09597651628596805
17,16,0.08730795625331235,-0.08494912189806199
17,17,0.0873780730582939,-0.4921657885647702
17,18,0.0890938942425049,0.20287751517253713
17,19,0.08870648361469498,0.3938991664447609
18,0,0.09426352217389988,0.29922902506826465
18,1,0.09344834562673708,-0.36859724434352586
18,2,0.06974605578848865,0.3492907447925894
18,3,0.09195650762073904,-0.20423123563292983
18,4,0.09350449060972796,0.008150035447745327
18,5,0.094307271075437,-0.44542789625478635
18,6,0.09404011148598651,-0.06332508309508172
18,7,0.07185237281897268,0.10269649293777657
18,8,0.09371466943427463,-0.25432034236004875
18,9,0.09486902013420742,-0.3284881226850552
18,10,0.09262874290554102,0.23309719377434335
18,11,0.0935091497262346,0.03008424503313089
18,12,0.0929815165558791,-0.18084544289089471
18,13,0.09360827887263301,-0.03766586267643379
18,14,0.09248490395221326,0.28265449740669346
18,15,0.09330080340208612,0.09607047447862846
18,16,0.09186688236343266,-0.08297463703781707
18,17,0.09249330676831248,-0.4930530771385237
18,18,0.09391507595157389,0.20274237363084976
18,19,0.093833799899733,0.3936274114248155
19,0,0.09900719292797609,0.2986975703000946
19,1,0.09818691423181178,-0.36840433192299976
19,2,0.06974605578848865,0.3492907447925894
19,3,0.0964667789008465,-0.20201057532596958
19,4,0.09842278724177188,0.00837155077594153
19,5,0.09899148622580992,-0.44495833491867653
19,6,0.09899118503623325,-0.06335444904085631
19,7,0.07185237281897268,0.10269649293777657
19,8,0.09848751118517465,-0.254777695776533
19,9,0.09937943551279531,-0.3269689283714347
19,10,0.09737142895472826,0.2338724953557739
19,11,0.098437075112819,0.030338670652271575
19,12,0.09794027079424614,-0.18158707239488778
19,13,0.09849824008821274,-0.03735220118885297
19,14,0.09721158342048435,0.2833836451772642
19,15,0.09816355008033004,0.0963571659318575
19,16,0.09639878682886809,-0.08095093443749388
19,17,0.09765271181129823,-0.49359655602510993
19,18,0.09873354550402552,0.20280686593859432
19,19,0.09893889220066927,0.39312123332380533
20,0,0.10376637944949017,0.29838583936814106
20,1,0.10292525799863876,-0.36839797327413265
20,2,0.06974605578848865,0.3492907447925894
20,3,0.10095221813291302,-0.19975126136399748
20,4,0.10334194403749816,0.00836318636701669
20,5,0.10368742078152307,-0.4446884684010998
20,6,0.10393442991498694,-0.0631632640717975
20,7,0.07185237281897268,0.10269649293777657
20,8,0.10323963297932531,-0.2553810692860084
20,9,0.10397238867800623,-0.32573402124087625
20,10,0.10208798105064124,0.23476949859672278
20,11,0.103367426367209,0.0303580377329261
20,12,0.10293012037111074,-0.18203722789986876
20,13,0.10339349995543798,-0.03727051791357593
20,14,0.10191345992060152,0.28423349411774906
20,15,0.10300826411310761,0.09682050657678724
20,16,0.10090503235465634,-0.07888249584293729
20,17,0.10283178856624671,-0.49382359759495126
20,18,0.10374771617873146,0.2030654644854324
20,19,0.10401375297719519,0.3924016385298275
21,0,0.10853044355197981,0.29827698738085684
21,1,0.10765648549983224,-0.3685634254024302
21,2,0.06974605578848865,0.3492907447925894
21,3,0.10541421146591422,-0.197456894891351
21,4,0.10824346680122664,0.008144172829226299
21,5,0.10838622205242462,-0.4446030861678325
21,6,0.10886137888061094,-0.06277005927645321
21,7,0.07185237281897268,0.10269649293777657
21,8,0.10796831471275707,-0.2561182167666696
21,9,0.10862517004455548,-0.32476532754669973
21,10,0.10677730799180463,0.2357778249840317
21,11,0.10828967667878256,0.030161603057200715
21,12,0.10793296853108258,-0.1822187595703091
21,13,0.10828348293298734,-0.037402068236396024
21,14,0.10658936566497736,0.285193828678568
21,15,0.10783030069946463,0.09744556175251194
21,16,0.10090503235465634,-0.07888249584293729
21,17,0.10801136084757294,-0.4937606547336458
21,18,0.1087644644339095,0.2030683308361471
21,19,0.1090526296095109,0.39148803616397104
22,0,0.1132909363353361,0.29835507643211767
22,1,0.11237523236763283,-0.3688868981580001
22,2,0.06974605578848865,0.3492907447925894
22,3,0.10985408209774214,-0.19513075053703566
22,4,0.11314576247352538,0.008152588907436378
22,5,0.11353249043127937,-0.44469599471440174
22,6,0.11370210853593238,-0.06219958802673366
22,7,0.07185237281897268,0.10269649293777657
22,8,0.11267167418089433,-0.2569778485030425
22,9,0.11331904002647256,-0.3240447472749172
22,10,0.1114388455616144,0.23688795085499362
22,11,0.11316507454746828,0.02976989476897515
22,12,0.11293455775740449,-0.18215354681428478
22,13,0.1131980109810497,-0.03773178579912981
22,14,0.111238657306178,0.2862552668528389
22,15,0.11272430712990705,0.09823432120554415
22,16,0.10090503235465634,-0.07888249584293729
22,17,0.11317666262760222,-0.49343286143263154
22,18,0.11377163947649038,0.2028368012681642
22,19,0.11405157900539695,0.39039826338753725
23,0,0.11804123568851957,0.2986051399284714
23,1,0.11745095378100093,-0.36939278633620276
23,2,0.06974605578848865,0.3492907447925894
23,3,0.11428952915316498,-0.19280692379017647
23,4,0.1180390192820466,0.008369846787786977
23,5,0.1186723189064536,-0.44451712043921415
23,6,0.11856177379405029,-0.06187757508099534
23,7,0.07185237281897268,0.10269649293777657
23,8,0.1173485049371727,-0.2579495792563846
23,9,0.11803866646606072,-0.3235545372680778
23,10,0.11630603093525288,0.238151802273441
23,11,0.11804976896805461,0.02961661731205872
23,12,0.11792382121893191,-0.1818622759707172
23,13,0.11811875248342434,-0.03782013000130128
23,14,0.11614392704934466,0.2874798053068887
23,15,0.11765193216248679,0.09873904627511862
23,16,0.10090503235465634,-0.07888249584293729
23,17,0.11831654675845137,-0.4928638003849764
23,18,0.11875993445957105,0.20239090719537936
23,19,0.11900809773004295,0.3891486453091973
24,0,0.12277623495678319,0.2990132059669414
24,1,0.12254359374857524,-0.3696025542788049
24,2,0.06974605578848865,0.3492907447925894
24,3,0.11872055707206962,-0.19048541232462055
24,4,0.12291567978023593,0.008778525768022849
24,5,0.12379317476359092,-0.44409015767675486
24,6,0.12342716377369771,-0.0617846598616386
24,7,0.07185237281897268,0.10269649293777657
24,8,0.12199814125409036,-0.25902387196715393
24,9,0.123100813116161,-0.32325831135261696
24,10,0.12124477699384006,0.23907996148716215
24,11,0.12293228376901635,0.02968270834428126
24,12,0.12270769751132127,-0.18138282225810493
24,13,0.12303430592357822,-0.03768667951455497
24,14,0.12111819334669334,0.2883648485101268
24,15,0.12259546338510488,0.09898157447193164
24,16,0.10090503235465634,-0.07888249584293729
24,17,0.12342280967023755,-0.49207539039412124
24,18,0.12372237385019766,0.2017493038917232
24,19,0.12392081692642698,0.38775407627427827
25,0,0.12749207751576846,0.2995662915258883
25,1,0.12763608553148728,-0.3695406214845615
25,2,0.06974605578848865,0.3492907447925894
25,3,0.12314717028991932,-0.18816621381653262
25,4,0.12777004123827915,0.00936240738768398
25,5,0.12888567324507516,-0.44343723966561177
25,6,0.12828785005704232,-0.061902464472195357
25,7,0.07185237281897268,0.10269649293777657
25,8,0.126620346113604,-0.260191979790221
25,9,0.12814059614351386,-0.32273929757781755
25,10,0.12622836072099256,0.23969646193084662
25,11,0.1278036631310227,0.029950195543647758
25,12,0.12750497967509203,-0.18113107242857743
25,13,0.1279358326849293,-0.03734985694660461
25,14,0.12613461953675684,0.28893505274584336
25,15,0.12754086089209885,0.09898286171323456
25,16,0.10090503235465634,-0.07888249584293729
25,17,0.12848962187888444,-0.49108785768969476
25,18,0.12865387915393203,0.2009292574244011
25,19,0.12878925219302947,0.3862281130524985
26,0,0.13218593188469133,0.3002523764384725
26,1,0.1327152326490199,-0.36923015344041354
26,2,0.06974605578848865,0.3492907447925894
26,3,0.12314717028991932,-0.18816621381653262
26,4,0.13260737874577916,0.010107928786745513
26,5,0.1339429841965314,-0.44257887476034313
26,6,0.13313571909318678,-0.062213704559775644
26,7,0.07641353077710339,0.10067123040412841
26,8,0.13121521866617833,-0.2614458883625265
26,9,0.13315079652243997,-0.3220172368083001
26,10,0.1312353208545696,0.24002506947715824
26,11,0.13265703632406248,0.030402267152104572
26,12,0.1323046020789692,-0.18108933180912806
26,13,0.13281660776168366,-0.036826863435254965
26,14,0.13117172357774856,0.28921474140438486
26,15,0.13247714817069262,0.09876276483787273
26,16,0.10090503235465634,-0.07888249584293729
26,17,0.13351305235714345,-0.48991976426022243
26,18,0.13355090407207862,0.19994667153410406
26,19,0.13361359966247047,0.384583073246852
27,0,0.13685580220415236,0.3010603639119201
27,1,0.1377710230026249,-0.36869287791329264
27,2,0.06974605578848865,0.3492907447925894
27,3,0.12314717028991932,-0.18816621381653262
27,4,0.137474815993578,0.010584165355960864
27,5,0.13851813299369353,-0.4416260423247692
27,6,0.13802792090125635,-0.06270864933377204
27,7,0.08094829300556555,0.09859941471948833
27,8,0.13578311807739632,-0.2627782596019654
27,9,0.13812622788640694,-0.3211103700793773
27,10,0.13624863334525908,0.24008878825695879
27,11,0.13748724625982808,0.03102329283050975
27,12,0.13709782951063526,-0.18124087100901054
27,13,0.13763432525390423,-0.03613899099509822
27,14,0.1362125287997228,0.2892274095797791
27,15,0.13729519601924242,0.09834857492944554
27,16,0.10090503235465634,-0.07888249584293729
27,17,0.1384906745065619,-0.48858807336663285
27,18,0.13841113014199116,0.1988161408652654
27,19,0.13839457063976812,0.3828301343313054
28,0,0.1415003692703862,0.3019800326315818
28,1,0.142423222747089,-0.3680041897532069
28,2,0.06974605578848865,0.3492907447925894
28,3,0.12314717028991932,-0.18816621381653262
28,4,0.142356264684267,0.010811671290026137
28,5,0.14313196389021698,-0.44090632845845584
28,6,0.1429353799197529,-0.06294729449942689
28,7,0.08545802923693546,0.09648531007440515
28,8,0.13578311807739632,-0.2627782596019654
28,9,0.14306333814509326,-0.32003546927694126
28,10,0.14125498003734682,0.23990954012873425
28,11,0.1422905350025368,0.031798809706526744
28,12,0.14187786606422337,-0.18156999569045357
28,13,0.14247817561349263,-0.03571044144557169
28,14,0.14094831595263319,0.28900903182798515
28,15,0.14212358129600017,0.0981658216529885
28,16,0.10090503235465634,-0.07888249584293729
28,17,0.14342124200700357,-0.4871082378279475
28,18,0.1432332143840826,0.19755102056336285
28,19,0.14313325823083822,0.38097943025634123
29,0,0.14611885776976707,0.3030019841542379
29,1,0.14709907209167813,-0.36753767254344605
29,2,0.06974605578848865,0.3492907447925894
29,3,0.12314717028991932,-0.18816621381653262
29,4,0.14723894150369168,0.01081012867272458
29,5,0.14777057420534812,-0.4404033125100614
29,6,0.1478445755469614,-0.06294998910635544
29,7,0.08994406923311006,0.09433279580970835
29,8,0.13578311807739632,-0.2627782596019654
29,9,0.1476420936709148,-0.3188875660578701
29,10,0.14624411151651742,0.2395079729314939
29,11,0.1470642792754937,0.03271548483731552
29,12,0.1468245680267478,-0.18208119461896108
29,13,0.14733330845766485,-0.035521372348271636
29,14,0.1456849927049215,0.28898604449908777
29,15,0.1469512297095658,0.09819627019334903
29,16,0.10090503235465634,-0.07888249584293729
29,17,0.1483044238130547,-0.48549430078753075
29,18,0.148016581215639,0.1961635050209471
29,19,0.14783103037701242,0.3790401436726918
30,0,0.15071092583849968,0.30411758827132707
30,1,0.15178693505418545,-0.36727691097520815
30,2,0.06974605578848865,0.3492907447925894
30,3,0.12314717028991932,-0.18816621381653262
30,4,0.15211282394721898,0.010598167588100449
30,5,0.15242263709955386,-0.4401011663311079
30,6,0.15274491749534533,-0.0627360138043903
30,7,0.08994406923311006,0.09433279580970835
30,8,0.13578311807739632,-0.2627782596019654
30,9,0.15227452184802404,-0.3179987588290208
30,10,0.15120829961135007,0.2389033624558179
30,11,0.15180676929568085,0.0337610624436652
30,12,0.1517879464874725,-0.18232075773132833
30,13,0.1521879315637944,-0.035552837505554026
30,14,0.15041494257309387,0.28914304461459983
30,15,0.15176945379980017,0.09842270956145192
30,16,0.10551453238406346,-0.07706910436517414
30,17,0.15314058875738584,-0.48375900175187186
30,18,0.15256940975116406,0.194725311627591
30,19,0.15248944459027075,0.37702059261934623
31,0,0.1552765735473403,0.30531892824415047
31,1,0.1564774554314043,-0.36720626551223934
