Time,ID,x,y
2,13,0.014301173325332577,-0.4858532140028516
2,14,0.014412156300498646,-0.39867395076771667
2,15,0.01434889489117282,-0.4480002626399317
2,16,0.014583675286790977,0.2693489736055509
2,17,0.0145351451578359,-0.3053289508945076
2,18,0.014505814579794236,0.3273008990750837
2,19,0.015112560672159239,0.09757897623967543
3,0,0.01919879082941155,-0.3933041498548338
3,1,0.019189883436622486,0.3985174007048717
3,2,0.01980409202919102,-0.059622642946037106
3,3,0.020838297807748637,-0.44445045640327496
3,4,0.02034838325422678,0.21378850234474994
3,5,0.020357474472908546,-0.21818859491273168
3,6,0.019496093286563706,-0.22472657316556735
3,7,0.020184092196581675,0.13339756224795093
3,8,0.019414061957171345,0.27024858268955876
3,9,0.02073572554026131,0.39717742130471817
3,10,0.02068781740991074,0.374923071732975
3,11,0.019280645321765776,-0.3458652934891407
3,12,0.01983073261473635,-0.045733689550398395
3,13,0.01904254672257536,-0.48630201456660144
3,14,0.019188809464184334,-0.3991466601453691
3,15,0.019105443899097355,-0.44845938018301296
3,16,0.019414760125852575,0.2698581310811368
3,17,0.019350840278861973,-0.3058278481068524
3,18,0.019312204126645582,0.32779357642535834
3,19,0.020110771383401484,0.09695965416038645
4,0,0.023958272345537573,-0.3939112002379654
4,1,0.023947301926138996,0.3991226133053782
4,2,0.0247031571704959,-0.060352294336196405
4,3,0.025972985183831857,-0.44351576468097
4,4,0.02537191447946797,0.2129507200805519
4,5,0.025383076021837758,-0.21734901346537502
4,6,0.02432428427114416,-0.22539431930974693
4,7,0.025170160650080316,0.13259231864689935
4,8,0.02422332359764067,0.27089969326830926
4,9,0.025847210206141193,0.39626302527009877
4,10,0.02578845211330715,0.3740181519697307
4,11,0.024059072974806098,-0.34648917396908196
4,12,0.024735913193121642,-0.04646866283532242
4,13,0.023765803645436137,-0.4868766255490534
4,14,0.023945979195357465,-0.3997516510749187
4,15,0.02384329274898493,-0.4490471038121095
4,16,0.024224182967267645,0.2705093835653553
4,17,0.02414549797539078,-0.30646608410040416
4,18,0.0240979305993498,0.32842391930710485
4,19,0.02508009081426504,0.09616895257171718
5,0,0.02869606399899316,-0.3946398535445736
5,1,0.029078334311685907,0.39990970187983255
5,2,0.02957377044877585,-0.06122670163606952
5,3,0.031066238911132332,-0.4423987597255053
5,4,0.030360388201735464,0.2119481960227436
5,5,0.030159638840922556,-0.216387415824018
5,6,0.029127540472323767,-0.22619519647727965
5,7,0.029992530453280743,0.13165374070305674
5,8,0.029276756419128806,0.2717245657529464
5,9,0.030918630141468863,0.3951699696498314
5,10,0.030483026164965683,0.3730146529210965
5,11,0.028814931995803702,-0.3472378669083159
5,12,0.029658255187269958,-0.04735767959590423
5,13,0.028469017357075906,-0.48756662515576193
5,14,0.028681565462693976,-0.4004778515030818
5,15,0.029005043471409933,-0.4498192397376113
5,16,0.029277382491650503,0.27133436974569075
5,17,0.029220264829442018,-0.3072805632289485
5,18,0.029185942266554122,0.32923194886904555
5,19,0.029922449422827877,0.09524035026978094
6,0,0.033410735120388446,-0.39547987325459344
6,1,0.034245074560601316,0.4003703521307621
6,2,0.03441405597203883,-0.0622331394185061
6,3,0.03611547067097925,-0.44111665185998966
6,4,0.035311544055001684,0.21079597229189811
6,5,0.034977926148273435,-0.21568911718455136
6,6,0.03390421070469908,-0.2271177547078463
6,7,0.03485606776077572,0.13098655774412574
6,8,0.03436754641038982,0.27223694720377367
6,9,0.03594746403092331,0.39391500371798255
6,10,0.03522015306197144,0.37225997309716546
6,11,0.03354673070430764,-0.3481008030433202
6,12,0.03462031948253491,-0.047957586421696306
6,13,0.033150874172518455,-0.4883624100780356
6,14,0.03339414505028636,-0.401315065429105
6,15,0.034201798024574556,-0.45025939116311536
6,16,0.03436794386525231,0.27184690669389533
6,17,0.034331953865125706,-0.3077787255454759
6,18,0.03431059902296711,0.3297212832216611
6,19,0.03480571164132593,0.09458667908383359
7,0,0.03810140295425461,-0.39642184965944044
7,1,0.039425794247899416,0.4005309823912918
7,2,0.03922290885739234,-0.0633599489836533
7,3,0.041119299839485805,-0.4396851124216708
7,4,0.04022411379301018,0.2095077866273977
7,5,0.03982135626202388,-0.21523472136872768
7,6,0.038653298275476165,-0.2281514858028878
7,7,0.039743542480780075,0.13057053256512954
7,8,0.03947511733299734,0.2724616139309679
7,9,0.04093235182741145,0.39251338861859536
7,10,0.03998439996537852,0.37173617638170653
7,11,0.03825355410106704,-0.34906827105872057
7,12,0.03960344383521096,-0.04829052207279594
7,13,0.03781055462294725,-0.4892551453709434
7,14,0.03808283917817522,-0.4022539198919924
7,15,0.039411368012372196,-0.45039464355488545
7,16,0.0394752942922549,0.27207176587569015
7,17,0.03945967348838671,-0.3079857926829799
7,18,0.039450812952539716,0.3299174227857777
7,19,0.03971236291110016,0.09418732894171158
8,0,0.04276762185259434,-0.39745714468729026
8,1,0.04460354457755249,0.40041692749812796
8,2,0.04399983300196551,-0.06459646768593201
8,3,0.0460772818944704,-0.43811837691021593
8,4,0.045097605057888894,0.20809615902394546
8,5,0.044676586683396,-0.21500554299058705
8,6,0.04337432601273708,-0.22928676078714258
8,7,0.0446411449485778,0.13038617817853754
8,8,0.044583307410835764,0.2724223545603856
8,9,0.045872835300234054,0.3909789968665629
8,10,0.04476326115994478,0.37142597252207304
8,11,0.04293494661328764,-0.3501313604270134
8,12,0.044592799819869765,-0.048377780610407234
8,13,0.04244763453498845,-0.4902367129920309
8,14,0.042747203471712875,-0.4032858100359207
8,15,0.04461649375214162,-0.4502509585005177
8,16,0.04458327436573456,0.27203273134753253
8,17,0.044587045341920664,-0.3079259731132754
8,18,0.04459007131281162,0.3298448386784575
8,19,0.04462838977924325,0.09402245793492837
9,0,0.04740929153167678,-0.398577836666805
9,1,0.049765323665852526,0.4000521292291444
9,2,0.04874480771275729,-0.06593295666480968
9,3,0.05098968797073884,-0.43642935352574813
9,4,0.049932124787357555,0.206572481785788
9,5,0.04953299726945241,-0.2149838025921906
9,6,0.04806722489875111,-0.2305147666215227
9,7,0.049537933836191254,0.1304149665664804
9,8,0.049679614681651836,0.27214168724377175
9,9,0.050769147170323964,0.3893244168006674
9,10,0.04954670065147145,0.37131288879529867
9,11,0.04759081510386797,-0.3512819040106339
9,12,0.04957675833479348,-0.048239571690348225
9,13,0.04706200298231228,-0.4912996605865773
9,14,0.047387136850273376,-0.4044028441348883
9,15,0.049803979151017974,-0.4498528533006031
9,16,0.049679383645907356,0.27175231704592745
9,17,0.049701428726014074,-0.30762217208802256
9,18,0.04971564776019542,0.32952667810593117
9,19,0.04954271193904397,0.09407320712506066
10,0,0.05202658139684553,-0.399776666340202
10,1,0.054901359960380806,0.399458966167223
10,2,0.053458178545328944,-0.06736052935563835
10,3,0.05585732692815461,-0.4346297320158331
10,4,0.05472823571787453,0.20494710934915603
10,5,0.05438224013518156,-0.21515274167309253
10,6,0.052732242554129255,-0.23182744395812124
10,7,0.054425356015230617,0.1306394508072939
10,8,0.054481673959671725,0.2716676387725455
10,9,0.05562204066871503,0.3875610572313783
10,10,0.05470046297932814,0.37138672659883415
10,11,0.05256303371595499,-0.35260322115524256
10,12,0.05449780004444929,-0.04789824952956655
10,13,0.052132849459919785,-0.492555824408003
10,14,0.05239656934563108,-0.40569973074947285
10,15,0.054963948093661195,-0.4492232261538134
10,16,0.05475412960868158,0.2712516086486122
10,17,0.0544850427992522,-0.3071276897345575
10,18,0.054487934499685683,0.32901965951340406
10,19,0.054541442525092715,0.09432662955291392
11,0,0.05661986836092212,-0.4010469849959606
11,1,0.060004503753481375,0.39865818273489234
11,2,0.05814056835714945,-0.06887108236528323
11,3,0.060681402539665676,-0.4327300894841369
11,4,0.059486840371831474,0.20322944545008156
11,5,0.059217851922761376,-0.2154966789670497
11,6,0.05736986834669203,-0.23321742713104965
11,7,0.05929683366264337,0.13104332390507853
11,8,0.05929633701891394,0.2714135881981147
11,9,0.06043265252608874,0.38569924914348314
11,10,0.05984704120934002,0.3711975695548075
11,11,0.05761345057254636,-0.3535660823667036
11,12,0.05942540950174488,-0.047791539207404116
11,13,0.05727833902398408,-0.493438703145981
11,14,0.057482901846282554,-0.4066325778580818
11,15,0.060089213850555906,-0.4483832846058551
11,16,0.059800472954129893,0.2705501946691499
11,17,0.059282137913908656,-0.3068509306709023
11,18,0.05927423331014811,0.328728965932491
11,19,0.05954244140813761,0.0943359413345135
12,0,0.06118968595765797,-0.4023827052665433
12,1,0.06506971595892393,0.3976688869691391
12,2,0.06279280517335713,-0.07045722971776901
12,3,0.06546339954239484,-0.43073999106187844
12,4,0.06420908776328801,0.201428026105457
12,5,0.06403492273230389,-0.21600102447956981
12,6,0.06198077237312141,-0.2346779871379071
12,7,0.06414741240177792,0.13161143231342556
12,8,0.06411327403422755,0.2713623538115204
12,9,0.06520239347121762,0.38374834248054823
12,10,0.06497478841711674,0.37076839552481006
12,11,0.06271233224249269,-0.3541965836990159
12,12,0.06434874993471142,-0.047900409080688794
12,13,0.06246753760874009,-0.49397633100020005
12,14,0.06261594647578854,-0.4072282020081811
12,15,0.06517475007224559,-0.4473525453311106
12,16,0.06481335984326445,0.26966615993074483
12,17,0.06408246779557882,-0.30677499039841916
12,18,0.06406434985629508,0.32863786186025346
12,19,0.06453457288514512,0.09412144179487487
13,0,0.06573668288240095,-0.4037782548997764
13,1,0.07009364235234679,0.3965085943768552
13,2,0.0674158639860831,-0.07211224105618565
13,3,0.07020499330295926,-0.4286680842296033
13,4,0.06889629880707909,0.19955059751344284
13,5,0.06882981549152956,-0.21665226390418357
13,6,0.06656575597980137,-0.23620297804798704
13,7,0.0689734636986854,0.13232975785681414
13,8,0.06892433307660902,0.2714977281351534
13,9,0.06993286126554382,0.3817167968683959
13,10,0.07007499905239269,0.37012062804183504
13,11,0.06783592423495878,-0.3545206010944314
13,12,0.06925941094855835,-0.048206972937093966
13,13,0.06767592467992858,-0.4941964030448337
13,14,0.06777165625031381,-0.40751315674088284
13,15,0.07021725092840625,-0.44614888152650806
13,16,0.06978933076312643,0.26861612130406254
13,17,0.06887792647489235,-0.30688391417593086
13,18,0.06885020714739892,0.3287305467851442
13,19,0.06950929538867891,0.09370215981633706
14,0,0.07026158937983312,-0.4052285336425848
14,1,0.07507426161037578,0.39519330124611335
14,2,0.07201082006432274,-0.07382998408867779
14,3,0.07490797872442617,-0.42652218619564736
14,4,0.07354990706935617,0.1976041884294829
14,5,0.07359992954619177,-0.21743792294651162
14,6,0.0711257118534589,-0.23778678704530304
14,7,0.07377243474149232,0.1331853783620003
14,8,0.0737231724832495,0.27180453192298487
14,9,0.07462577212673871,0.3796122657156786
14,10,0.07514135182605185,0.3692740921559768
14,11,0.07296549690831823,-0.3545631999152902
14,12,0.07415098270484814,-0.048694543616906304
14,13,0.07288434214049959,-0.4941256486846943
14,14,0.07293113521723339,-0.407513128474521
14,15,0.07521476811152829,-0.4447886005607485
14,16,0.07472619580082066,0.2674152908526595
14,17,0.07366218917606798,-0.3071627508620445
14,18,0.07362549159233578,0.3289922089060861
14,19,0.07446019450639904,0.09309580194834699
15,0,0.07026158937983312,-0.4052285336425848
15,1,0.08001059623881142,0.39373757540417126
15,2,0.07657881174388004,-0.07560487135778865
15,3,0.07957421477257483,-0.42430936416060333
15,4,0.07354990706935617,0.1976041884294829
15,5,0.07855965864399657,-0.2183879217366242
15,6,0.0711257118534589,-0.23778678704530304
15,7,0.07854263938225188,0.1341664146639493
15,8,0.07877866879409212,0.272295194583783
15,9,0.07462577212673871,0.3796122657156786
15,10,0.07980363249453057,0.3683217508418315
15,11,0.0777284031385916,-0.35436328477005613
15,12,0.07906758194478096,-0.04935420007944327
15,13,0.07758052638096807,-0.4938216433932394
15,14,0.07766860787019572,-0.4072733588153824
15,15,0.07973646067563016,-0.4434169637204634
15,16,0.07962276672999051,0.2660775555737805
15,17,0.07843040487163896,-0.3075975678828325
15,18,0.07871677180362731,0.3294380639094058
15,19,0.07938258780596734,0.09231875041943283
16,0,0.07026158937983312,-0.4052285336425848
16,1,0.08490247654419335,0.3921546558973091
16,2,0.08112101100200624,-0.07743181127031123
16,3,0.08420558163432343,-0.4220360085780029
16,4,0.07354990706935617,0.1976041884294829
16,5,0.08356547623293992,-0.21902523495269483
16,6,0.0711257118534589,-0.23778678704530304
16,7,0.08328308425700486,0.13526196960647074
16,8,0.08384974710277787,0.2725017575039535
16,9,0.07462577212673871,0.3796122657156786
16,10,0.0845053129723473,0.3676129335135954
16,11,0.08249132832270699,-0.354352591887545
16,12,0.08400900676376837,-0.04974401287891351
16,13,0.08228086428808132,-0.49370062051488117
16,14,0.08240770343785225,-0.4072204412962172
16,15,0.08432622796090167,-0.4423086721496779
16,16,0.08447863721166693,0.2646155659931977
16,17,0.08317893492990518,-0.30817543874411163
16,18,0.08382109680148363,0.3295961624865728
16,19,0.08427319300010888,0.09138609521859004
17,0,0.07026158937983312,-0.4052285336425848
17,1,0.08975034897885602,0.39045655566631066
17,2,0.08563860040547311,-0.07930616323135738
17,3,0.08880394805432833,-0.4197078997004323
17,4,0.07354990706935617,0.1976041884294829
17,5,0.08859576694508259,-0.21937377439706449
17,6,0.0711257118534589,-0.23778678704530304
17,7,0.08799332481706514,0.13646206309499995
17,8,0.08892060734178614,0.27244758738316144
17,9,0.07462577212673871,0.3796122657156786
17,10,0.08923164334506703,0.3671301282248863
17,11,0.08724720871925694,-0.3545160983694512
17,12,0.08895973536180558,-0.049885152506344954
17,13,0.08697831817218517,-0.49374839145514
17,14,0.08714136481871407,-0.40733967438927443
17,15,0.08896480353559993,-0.44144643319375915
17,16,0.08929400341611461,0.26304082817797664
17,17,0.08790513227437097,-0.30888441175291537
17,18,0.0889226139164668,0.32949046080134164
17,19,0.08912985112702511,0.09031168847418253
18,0,0.07026158937983312,-0.4052285336425848
18,1,0.09455512135922914,0.38865416320738755
18,2,0.09013275526042508,-0.0812236966682104
18,3,0.09337114684028229,-0.41733026780709953
18,4,0.07354990706935617,0.1976041884294829
18,5,0.0936333884413518,-0.21945667948364564
18,6,0.0711257118534589,-0.23778678704530304
18,7,0.09267334663736002,0.1377575660757181
18,8,0.09397901618090955,0.2721548075069831
18,9,0.07462577212673871,0.3796122657156786
18,10,0.09397066884382682,0.36685647247976794
18,11,0.09199055130577491,-0.3548397548648308
18,12,0.09390753325978086,-0.049797786734751784
18,13,0.09166734399345791,-0.49395165324861645
18,14,0.09186407622269,-0.40761729577042743
18,15,0.09363631379617295,-0.4408131763655909
18,16,0.0940695183801683,0.2613637954425358
18,17,0.09260715574318754,-0.30971346644745706
18,18,0.09400911012474401,0.3291436035025912
18,19,0.09395129695133413,0.08910821249756272
19,0,0.07026158937983312,-0.4052285336425848
19,1,0.09931803855434443,0.3867573406044289
19,2,0.09460462999354995,-0.08318055369666556
19,3,0.09790895689611719,-0.4149078475652644
19,4,0.07354990706935617,0.1976041884294829
19,5,0.09866493165153759,-0.219295994627015
19,6,0.0711257118534589,-0.23778678704530304
19,7,0.09732346797674782,0.13914013542764955
19,8,0.09901567576322975,0.2716441448943299
19,9,0.07462577212673871,0.3796122657156786
19,10,0.0987127944942479,0.3667759112047322
19,11,0.09671716192588037,-0.355310486859108
19,12,0.09884289741161044,-0.049500921733705405
19,13,0.09634363966760044,-0.4942979947570605
19,14,0.09657159912287439,-0.4080404856020755
19,15,0.0983277868959023,-0.4403923345771099
19,16,0.09880617436664572,0.2595939572799728
19,17,0.09728381475725312,-0.310652462550633
19,18,0.09907136020983472,0.3285767733478314
19,19,0.09873696951840823,0.08778725525700685
20,0,0.07026158937983312,-0.4052285336425848
20,1,0.10404058323333407,0.3847750163228388
20,2,0.09460462999354995,-0.08318055369666556
20,3,0.09790895689611719,-0.4149078475652644
20,4,0.07354990706935617,0.1976041884294829
20,5,0.1034577879081546,-0.2189294756995815
20,6,0.0711257118534589,-0.23778678704530304
20,7,0.10207914938112506,0.1406448299678224
20,8,0.10402368529278432,0.2709348634482488
20,9,0.07462577212673871,0.3796122657156786
20,10,0.10382270290076163,0.36688094271229355
20,11,0.10142391449119763,-0.3559161740587323
20,12,0.1037084650684738,-0.04901730252828301
20,13,0.10150211365676441,-0.494826968066319
20,14,0.10167177305391814,-0.40864615990758596
20,15,0.10302871471330699,-0.4401680331946424
20,16,0.1035052083584607,0.25773992396233764
20,17,0.10224234148960014,-0.31176091472130063
20,18,0.10410257208680052,0.32780962879378844
20,19,0.10340133555090854,0.0863850973936127
21,0,0.07026158937983312,-0.4052285336425848
21,1,0.10872439713494773,0.3827152718673274
21,2,0.09460462999354995,-0.08318055369666556
21,3,0.09790895689611719,-0.4149078475652644
21,4,0.07354990706935617,0.1976041884294829
21,5,0.10825822352312076,-0.21877861247016173
21,6,0.0711257118534589,-0.23778678704530304
21,7,0.10692591732884132,0.14180980219844588
21,8,0.10899808646248832,0.2700447573687353
21,9,0.07462577212673871,0.3796122657156786
21,10,0.10892706789415307,0.3667227058630959
21,11,0.10610855610910727,-0.3566456149921524
21,12,0.10858814817130333,-0.04877740851522806
21,13,0.10667932404202514,-0.495040686503088
21,14,0.10679539646427223,-0.40894190511415
21,15,0.10773066750718609,-0.44012520910978387
21,16,0.10816802658785349,0.25580950590615625
21,17,0.10726051578117199,-0.312534129465117
21,18,0.1090979195878726,0.3268603028690002
21,19,0.10814321380927319,0.0852877078769619
22,0,0.07026158937983312,-0.4052285336425848
22,1,0.11337121907896482,0.38058542190204764
22,2,0.09460462999354995,-0.08318055369666556
22,3,0.09790895689611719,-0.4149078475652644
22,4,0.07354990706935617,0.1976041884294829
22,5,0.11305663873198613,-0.21882642595678653
22,6,0.0711257118534589,-0.23778678704530304
22,7,0.11183451469915565,0.14265785030726047
22,8,0.11393548287142387,0.2689901855063458
22,9,0.07462577212673871,0.3796122657156786
22,10,0.11401396732301079,0.3663239453194676
22,11,0.11076954333249683,-0.35748848215422857
22,12,0.11346959999838062,-0.04876197233406468
22,13,0.11185629798513656,-0.49496553972585555
22,14,0.11192348323782636,-0.4089531378143466
22,15,0.11242695860761506,-0.44024967746032284
22,16,0.11279614466949428,0.25380978735922083
22,17,0.11231298721730672,-0.31299717305704927
22,18,0.11405415221426476,0.3257454433722698
22,19,0.11293840380221654,0.08447465000177048
23,0,0.07026158937983312,-0.4052285336425848
23,1,0.11798283658594484,0.3783920877692075
23,2,0.09460462999354995,-0.08318055369666556
23,3,0.09790895689611719,-0.4149078475652644
23,4,0.07354990706935617,0.1976041884294829
23,5,0.11784550376689881,-0.21905693813530694
23,6,0.0711257118534589,-0.23778678704530304
23,7,0.1167811867921219,0.14321192230605007
23,8,0.1188337236443309,0.2677861323552548
23,9,0.07462577212673871,0.3796122657156786
23,10,0.11907443999736736,0.3657059101268372
23,11,0.11540590515412553,-0.3584352716289885
23,12,0.11834312975490235,-0.04895277116716019
23,13,0.1170184357899844,-0.49462658816773286
23,14,0.11704130923971642,-0.4087040698042802
23,15,0.11711235520915371,-0.4405281598421214
23,16,0.11739114048016636,0.25174719428198145
23,17,0.11737958039637097,-0.3131745720178195
23,18,0.11896927149518086,0.324480279684612
23,19,0.11776716104067785,0.08392558283409632
24,0,0.07026158937983312,-0.4052285336425848
24,1,0.12256104851858411,0.3761412645652072
24,2,0.09460462999354995,-0.08318055369666556
24,3,0.09790895689611719,-0.4149078475652644
24,4,0.07354990706935617,0.1976041884294829
24,5,0.12261900604372761,-0.21945521287052838
24,6,0.0711257118534589,-0.23778678704530304
24,7,0.12174686063788832,0.14349452678524485
24,8,0.1236916420487189,0.26644628525282793
24,9,0.07462577212673871,0.3796122657156786
24,10,0.12410193201030457,0.36488829866955935
24,11,0.12001712883453894,-0.35947725005453635
24,12,0.12320124951774153,-0.04933271653239491
24,13,0.12215472523829228,-0.4940473362655904
24,14,0.12213766140223027,-0.40821747456037716
24,15,0.12178283073379403,-0.4409482847542254
24,16,0.12195461741560644,0.24962755651003785
24,17,0.12244445432091593,-0.31308987195422017
24,18,0.12384226425924906,0.3230787055095938
24,19,0.12261353676959595,0.08362068387863011
25,0,0.07026158937983312,-0.4052285336425848
25,1,0.12256104851858411,0.3761412645652072
25,2,0.09460462999354995,-0.08318055369666556
25,3,0.09790895689611719,-0.4149078475652644
25,4,0.07354990706935617,0.1976041884294829
25,5,0.12737274900526085,-0.22000736068595544
25,6,0.0711257118534589,-0.23778678704530304
25,7,0.12671640603007037,0.14352733521612374
25,8,0.12850884075360705,0.2649831202966511
25,9,0.07922166982197192,0.3773148539121357
25,10,0.1287269548755927,0.3639623159315778
25,11,0.12495879957559448,-0.3606939900456937
25,12,0.1280382864031225,-0.049885889227655016
25,13,0.1267603023990385,-0.4933272897657791
25,14,0.12679219367123315,-0.40757172774378814
25,15,0.12643535407924486,-0.4414985685262907
25,16,0.12648817606652116,0.24745616442196958
25,17,0.12717664867337722,-0.3127858387510048
25,18,0.12867288405251018,0.32155336991098366
25,19,0.12755019662803327,0.0835395288958275
26,0,0.07026158937983312,-0.4052285336425848
26,1,0.12256104851858411,0.3761412645652072
26,2,0.09460462999354995,-0.08318055369666556
26,3,0.09790895689611719,-0.4149078475652644
26,4,0.07354990706935617,0.1976041884294829
26,5,0.13210349681131295,-0.22070051827385523
26,6,0.07568648792666542,-0.23558842212936612
26,7,0.13167798381478793,0.1433309284199866
26,8,0.1332855163272634,0.26340799170482576
26,9,0.08378737207989564,0.37496913012770483
26,10,0.13338986827821986,0.3632763197311152
26,11,0.12996996161594873,-0.3615624349819234
26,12,0.13285005333356908,-0.050597535491890534
26,13,0.13139018322572724,-0.4928191924796741
26,14,0.1314676728491268,-0.4071414878167672
26,15,0.13106771119543237,-0.44216838299606664
26,16,0.13099339270064783,0.2452378204204772
26,17,0.13191339821583933,-0.31268175377798124
26,18,0.1334614729639969,0.3199157713059409
26,19,0.13247451017118103,0.08324559527066733
27,0,0.07026158937983312,-0.4052285336425848
27,1,0.12256104851858411,0.3761412645652072
27,2,0.09460462999354995,-0.08318055369666556
27,3,0.09790895689611719,-0.4149078475652644
27,4,0.07354990706935617,0.1976041884294829
27,5,0.13680895915682412,-0.22152281097956136
27,6,0.08022026617327685,-0.23334621734727082
27,7,0.13662248012060002,0.14292464966034293
27,8,0.13802231653080352,0.2617312209936583
27,9,0.0883245914625964,0.3725796930697475
27,10,0.13807629688747963,0.36281316578931716
27,11,0.13502278678226728,-0.36210809946789074
27,12,0.13763357149976696,-0.05145403654944693
27,13,0.13603345764725494,-0.49250758080791274
27,14,0.13615323434527987,-0.40691074137602223
27,15,0.1356783547227158,-0.4429479146466274
27,16,0.13547180322535327,0.24297688558041253
27,17,0.13664645794061048,-0.3127619901044468
27,18,0.13820881714385969,0.31817635076907225
27,19,0.1373789512881113,0.08275688740924934
28,0,0.07026158937983312,-0.4052285336425848
28,1,0.12256104851858411,0.3761412645652072
28,2,0.09460462999354995,-0.08318055369666556
28,3,0.09790895689611719,-0.4149078475652644
28,4,0.07354990706935617,0.1976041884294829
28,5,0.14148761083465222,-0.22246330440508336
28,6,0.08472854068593345,-0.23106427294644466
28,7,0.14154302121994278,0.14232653510802795
28,8,0.14272022487330088,0.25996218356013445
28,9,0.09283497569955713,0.3701507100728116
28,10,0.14277457678379524,0.36255634306268153
28,11,0.14009506051565898,-0.36235616350397915
28,12,0.14238683780045971,-0.05244286063928516
28,13,0.1406813085646729,-0.4923777231129348
28,14,0.14084015377267195,-0.40686426966963746
28,15,0.1402662778009378,-0.44382811869922895
28,16,0.13992489154422394,0.24067732183641594
28,17,0.14136935790226152,-0.31301187006136716
28,18,0.14291603026255034,0.316344582246597
28,19,0.1422579011209451,0.08209013938619039
29,0,0.07026158937983312,-0.4052285336425848
29,1,0.12256104851858411,0.3761412645652072
29,2,0.09460462999354995,-0.08318055369666556
29,3,0.09790895689611719,-0.4149078475652644
29,4,0.07354990706935617,0.1976041884294829
29,5,0.1461385411251187,-0.223511949658348
29,6,0.0892127467200552,-0.22874631305253426
29,7,0.14643456163682417,0.14155329922471474
29,8,0.14738046772263072,0.25810939113918246
29,9,0.09732009962128216,0.36768595938593546
29,10,0.14747533602018123,0.36249012574665745
29,11,0.1451692846187854,-0.3623309452582913
29,12,0.14710863099844596,-0.05355250424969051
29,13,0.14532668219689165,-0.49241569839633353
29,14,0.145521503638793,-0.4069877234415418
29,15,0.14483090856750594,-0.44480067072009144
29,16,0.1443540814190009,0.23834273008407417
29,17,0.1460771021833825,-0.3134176871630095
29,18,0.14758446003368766,0.31442905818056677
29,19,0.1471072938893715,0.08126082451705248
30,0,0.07026158937983312,-0.4052285336425848
30,1,0.12256104851858411,0.3761412645652072
30,2,0.09460462999354995,-0.08318055369666556
30,3,0.09790895689611719,-0.4149078475652644
30,4,0.07354990706935617,0.1976041884294829
30,5,0.15098369751457438,-0.2247147271143669
30,6,0.0892127467200552,-0.22874631305253426
30,7,0.15129353728927958,0.14062035805906845
30,8,0.14738046772263072,0.25810939113918246
30,9,0.09732009962128216,0.36768595938593546
30,10,0.15254222780375534,0.36260832024037787
30,11,0.1498615432669434,-0.36207570834327957
30,12,0.15179835091990007,-0.054772427449177666
30,13,0.15046676037566087,-0.4926293308023087
30,14,0.1501918567104562,-0.40726765711643564
30,15,0.14981498510149657,-0.44596104670117653
30,16,0.14876073111168056,0.23597638455792116
30,17,0.15076591203756406,-0.3139667000745293
30,18,0.14758446003368766,0.31442905818056677
30,19,0.15192431948491264,0.08028319306966479
31,0,0.07026158937983312,-0.4052285336425848
