Time,ID,x,y
2,4,0.015012324432812921,-0.031111130551651055
2,5,0.014726338650831557,0.16609469933608495
2,6,0.014738068287277337,0.1577617170681948
2,7,0.014823047877548914,0.09804985301468497
2,8,0.01449931920865683,0.33219041700870433
2,9,0.014634421545281183,0.23220440097399794
2,10,0.014970838265300414,0.003225274320446346
2,11,0.014651821558772593,-0.21957653408369618
2,12,0.01461666809748214,0.24514519286928124
2,13,0.014475912362321725,-0.3498832818117779
2,14,0.014897874109526183,0.04638465149119478
2,15,0.015409338580220923,0.2876246608335221
2,16,0.015056618888053472,0.060638168711269584
2,17,0.015674401656495317,-0.45005528739832773
2,18,0.01496165255719767,0.0029800736037971843
2,19,0.01570617443986718,-0.4691207935424168
3,0,0.01984938855830531,-0.03604179837279678
3,1,0.01916952345994542,-0.4104722671244645
3,2,0.019820568594094222,0.05102581720842435
3,3,0.020432011831293766,0.2540812088323497
3,4,0.019978945333449096,-0.030512533003324065
3,5,0.01960261208214875,0.16663382654540665
3,6,0.019618053582641085,0.15830329737650922
3,7,0.01972990914167992,0.09860916435133232
3,8,0.019303647556965287,0.33268171491798054
3,9,0.01948158922977558,0.23272424940678074
3,10,0.019924372968423417,0.0026352680615188257
3,11,0.01950450149502005,-0.22010004007355602
3,12,0.019458210363860414,0.24566130524597385
3,13,0.019272811605797285,-0.3503696023858411
3,14,0.019828376852611556,0.04695952307314165
3,15,0.020500843024391445,0.2869441269840408
3,16,0.02003720428039666,0.060030407769088814
3,17,0.020848925446929942,-0.4493200764697807
3,18,0.01991228884354241,0.0035681763270083424
3,19,0.020890630066752777,-0.46837901908022056
4,0,0.024758850252302976,-0.03678049600230885
4,1,0.02392222544456226,-0.4110732741039096
4,2,0.02472341626815041,0.051758760564964285
4,3,0.025474576814679253,0.25322687989228826
4,4,0.024918104999634982,-0.029748022072546485
4,5,0.024455349959850083,0.16732307137238323
4,6,0.02447434678375035,0.1589956501160419
4,7,0.024611932811432483,0.09932397277997662
4,8,0.024087395414167715,0.3333103070198461
4,9,0.024306434905716077,0.23338905953168515
4,10,0.02485103005912489,0.0018816201952590646
4,11,0.024334631485222954,-0.22076948726911874
4,12,0.024277662330088993,0.24632137813291916
4,13,0.024049426999623,-0.3509918765364974
4,14,0.024733016753859784,0.04769402592644469
4,15,0.025559055674780465,0.2860761838209542
4,16,0.024989699982107427,0.05925431414475867
4,17,0.02598601475242877,-0.44838328120713306
4,18,0.024836176089156038,0.004319416848141612
4,19,0.026037141063687666,-0.4674339676946386
5,0,0.029675675351174442,-0.03767222891607071
5,1,0.0286535490826192,-0.41179472909117276
5,2,0.029597619451203268,0.052637074267019295
5,3,0.030232052395781223,0.2522556154240275
5,4,0.029826745294385365,-0.02883226793818904
5,5,0.02928195465317979,0.16814949954298763
5,6,0.029304331501390286,0.15982577067598694
5,7,0.029466366246294243,0.10018076203250893
5,8,0.029178362106597123,0.33411689786455634
5,9,0.02933752939615843,0.2342248232874813
5,10,0.02974781858112737,0.0009787461920678121
5,11,0.029358248556915073,-0.22160889919748625
5,12,0.02907260115610244,0.2471131317780381
5,13,0.02915110951124275,-0.35179325071117024
5,14,0.029656057387370434,0.0485826988514141
5,15,0.030299215975611297,0.28509610687017145
5,16,0.0298524999661924,0.05833587552347563
5,17,0.03064293209666993,-0.44736015443349114
5,18,0.029730338196671313,0.005219435953046327
5,19,0.030684545516203806,-0.4664058369531869
6,0,0.034632310636935885,-0.03827583166831993
6,1,0.03336208556793879,-0.4126265143463229
6,2,0.03444129035826648,0.053647964008262876
6,3,0.03503146476767658,0.25154427857967376
6,4,0.034702864859743984,-0.027778730732306998
6,5,0.03408069677975517,0.16910122243579007
6,6,0.0341062670576645,0.16078170664142832
6,7,0.034291387270970614,0.10116711593522172
6,8,0.03430591133105529,0.33460426251498965
6,9,0.03440642152308544,0.23475209520586796
6,10,0.034612776153916766,-6.012402488007602e-05
6,11,0.03441980727535601,-0.2221411564794664
6,12,0.03384140357862408,0.24802527167196053
6,13,0.034289145452487534,-0.352273472108129
6,14,0.03461880912504717,0.04918213774557803
6,15,0.03508149550345363,0.28437289970377877
6,16,0.034755920684080586,0.05769598687520343
6,17,0.03534270869231628,-0.4465791925368839
6,18,0.03459282143922004,0.0062550545811645075
6,19,0.035374879097389136,-0.46561818887546025
7,0,0.039610173515750004,-0.03861333565967427
7,1,0.03804696382856206,-0.41355932789654853
7,2,0.03925331862181642,0.05477970907795675
7,3,0.03985650102444569,0.25107381819804
7,4,0.039545302261937726,-0.026599729970423487
7,5,0.038850541042752755,0.17016733569327244
7,6,0.0388791126615254,0.16185249608404642
7,7,0.03908591608722636,0.10227165435521358
7,8,0.03944891131423703,0.33479796383529
7,9,0.03949286409452167,0.23499519021027204
7,10,0.039444758597298304,-0.0012228778479755995
7,11,0.03949917032718339,-0.22239042070806433
7,12,0.03858308692507967,0.24904743012571373
7,13,0.03944224383868644,-0.35245833077772093
7,14,0.03960259963143878,0.04951449498519267
7,15,0.0398898244732387,0.28388782143570285
7,16,0.0396821557021126,0.057313653067465914
7,17,0.04007043456491904,-0.4460231113055631
7,18,0.039422485506279456,0.007414205857654592
7,19,0.04009336346869816,-0.4650539021396294
8,0,0.044594491748103926,-0.038705933120832474
8,1,0.04270774198871273,-0.41458462906438714
8,2,0.04403320753893722,0.056021591236166846
8,3,0.04469401339670347,0.2508258781624478
8,4,0.044353557244060926,-0.02530652011285332
8,5,0.04359100209324932,0.1713378539338414
8,6,0.04362238191969051,0.16302810187016978
8,7,0.04384945982189667,0.10348396453949514
8,8,0.04459081933955979,0.33472253174988376
8,9,0.04458092225729207,0.2349774615330884
8,10,0.04424326642224925,-0.0024984459722257662
8,11,0.04458047884899941,-0.22237990033230878
8,12,0.04329717733628443,0.2501701046950509
8,13,0.044593753284402585,-0.3523725705394017
8,14,0.04459259336626553,0.04960107754474514
8,15,0.044711231804209536,0.28362281227548386
8,16,0.04461698321016507,0.057168665963349304
8,17,0.044813988683303684,-0.445675244863317
8,18,0.04421883114422285,0.008685861420462663
8,19,0.04482797482647067,-0.46469646702355377
9,0,0.04957367370312324,-0.03857373915792677
9,1,0.0473443174736055,-0.41569458399492687
9,2,0.04878093947498094,0.05736382194362861
9,3,0.049533516674384534,0.25078298696899237
9,4,0.0491276440846775,-0.023909368263166676
9,5,0.048302025749397334,0.17260364443746798
9,6,0.048336022963980374,0.16429934490083478
9,7,0.04858198461515726,0.10479453107441894
9,8,0.04971889000721548,0.33440116761805105
9,9,0.049658240341492986,0.23472102546148083
9,10,0.0490083023930489,-0.0038767264185659168
9,11,0.04965142637067346,-0.22213157790798257
9,12,0.0479836009873298,0.25138459595091217
9,13,0.04973085944540429,-0.3520395896523332
9,14,0.04957715648675185,0.04946210706825358
9,15,0.04953535524887396,0.2835606781002684
9,16,0.04954918152439661,0.05724182548927481
9,17,0.049563607331936654,-0.4455197069460439
9,18,0.048981858641672316,0.010059955821493887
9,19,0.049569018639842886,-0.46453014409560567
10,0,0.05453876234219304,-0.038235654893019895
10,1,0.05195685283135087,-0.4168820124499558
10,2,0.053496865722371466,0.058797470356498946
10,3,0.05436675027061001,0.25092866981252393
10,4,0.053867971849598975,-0.022417631252845762
10,5,0.052983891521586834,0.17395636178776253
10,6,0.05317938628802976,0.16570396909354262
10,7,0.05328381082555578,0.10619466669215118
10,8,0.05448866237564565,0.33389136742509773
10,9,0.054715408663994027,0.23424660663336624
10,10,0.05374398865868285,-0.005349670466914735
10,11,0.054702631584424774,-0.22166605655746685
10,12,0.05264259465473456,0.2526829463211215
10,13,0.05449155302058939,-0.35151974878899495
10,14,0.05449753728106978,0.049120041982529075
10,15,0.05463958777017214,0.2836925795489051
10,16,0.05452766763375527,0.05751826901396476
10,17,0.054311506929331614,-0.4455414876549634
10,18,0.05371195216623424,0.011527311606278227
10,19,0.05477578440334555,-0.4645410365450971
11,0,0.059482967400336845,-0.03770930389082663
11,1,0.056545714757245055,-0.41814033671029965
11,2,0.05818161677643125,0.06031439369329285
11,3,0.059187300700840925,0.2512475037568639
11,4,0.05857524706099952,-0.020839830279096923
11,5,0.057637132962987475,0.17538838479284422
11,6,0.058105044852773874,0.16676936100090614
11,7,0.05795552755173595,0.1076764454093854
11,8,0.05927256389635576,0.3335975817099628
11,9,0.059745423546925386,0.23357346985655916
11,10,0.05856492799328099,-0.006499316663779628
11,11,0.05972710328325294,-0.22100249204705885
11,12,0.0572746324914923,0.254057881152909
11,13,0.059266796104687186,-0.3512148006658458
11,14,0.05942452117354624,0.04901250779910437
11,15,0.05973978470877742,0.28356751069051533
11,16,0.05950957007603537,0.05755307442695006
11,17,0.059051557709544275,-0.4457265024374248
11,18,0.05840978566445299,0.013079566808215457
11,19,0.0599718600127262,-0.4642824946479441
12,0,0.06440126838891748,-0.03701102055112511
12,1,0.06111142417266869,-0.4194635331128055
12,2,0.06283602958886046,0.061907170993596244
12,3,0.06399027896926066,0.2517251319123808
12,4,0.06325039497484221,-0.01918372193311412
12,5,0.062262472877856974,0.17689275652253997
12,6,0.06308484956367778,0.16751922123711335
12,7,0.06259792323279022,0.10923263894007285
12,8,0.06406041182757,0.33350311235499014
12,9,0.06474323148535314,0.23271941255554796
12,10,0.06344430461563559,-0.007347479487784796
12,11,0.06471978852364971,-0.22015858490496074
12,12,0.061880366332521655,0.25550275272261996
12,13,0.06404644801073832,-0.35110818177111713
12,14,0.06434727404825698,0.04912048345287015
12,15,0.0648244493179531,0.28320757152195053
12,16,0.06448382845760534,0.05736620604020705
12,17,0.06377900369800112,-0.44606160634028863
12,18,0.06307624667437077,0.014709105958758066
12,19,0.06514545252306472,-0.463778459370083
13,0,0.06929008035171398,-0.036155874335593655
13,1,0.06565461553357706,-0.42084608651902317
13,2,0.06746108888894425,0.06356904086333208
13,3,0.06877204686016161,0.25234824880346285
13,4,0.06789449624777144,-0.017456364939434983
13,5,0.06686077087293363,0.17846312794789707
13,6,0.06809608841830084,0.1679771610132943
13,7,0.06721192958583347,0.11085665693060838
13,8,0.06884413568830791,0.33359219298318166
13,9,0.0697053475586718,0.23170079841661678
13,10,0.06836030944877008,-0.00791597343261519
13,11,0.06967719423757601,-0.21915061337908573
13,12,0.0664605772594761,0.25701148761150555
13,13,0.06882246199522415,-0.35118424867703923
13,14,0.0692573867577852,0.04942609229236801
13,15,0.06988491353722234,0.28263340364596934
13,16,0.06944193239291556,0.05697639135584099
13,17,0.06849022403266972,-0.4465345835833379
13,18,0.06771237496415307,0.016408995256735746
13,19,0.07028783269723438,-0.4630512089237664
14,0,0.07414697433137041,-0.035157717780391326
14,1,0.07017600382430694,-0.4222829478478973
14,2,0.07205788012368877,0.06529384349886792
14,3,0.07352998613576266,0.2531045661396189
14,4,0.07250873628865198,-0.015664182270278777
14,5,0.0714329811316327,0.1800937054178342
14,6,0.07312064877968862,0.16816615905035984
14,7,0.07179857657193246,0.11254249128543306
14,8,0.07361742445361377,0.33385004264726176
14,9,0.07462953824880837,0.23053261785486165
14,10,0.0732953911176241,-0.008226109376389937
14,11,0.07459707258346718,-0.21799349301837534
14,12,0.07101613650770447,0.25857853764639604
14,13,0.07358853655025298,-0.3514283316126102
14,14,0.07414844964157359,0.04991265571090992
14,15,0.07491481087298518,0.2818641429614937
14,16,0.07437746549885142,0.05640106859980391
14,17,0.07318253068734201,-0.44713412010899956
14,18,0.07231931340152956,0.018172922214293355
14,19,0.07539274450275858,-0.4621213187835932
15,0,0.07897044494667392,-0.03402924941423394
15,1,0.07017600382430694,-0.4222829478478973
15,2,0.07662755196515314,0.06707596707091586
15,3,0.0782623049427992,0.25398276587669255
15,4,0.07709436503227898,-0.013813018537877489
15,5,0.07598011863061271,0.1817792020316561
15,6,0.07814427034179519,0.1681082033441245
15,7,0.07635895645409552,0.11428466465475222
15,8,0.07871174645307318,0.3342920630760326
15,9,0.07951455941782304,0.22922856481828974
15,10,0.07823558470669094,-0.008298356491078853
15,11,0.07947816090463262,-0.2167008525023239
15,12,0.07101613650770447,0.25857853764639604
15,13,0.07833981651755781,-0.35182675027767396
15,14,0.07906580300105895,0.050571414322543216
15,15,0.0799096330700044,0.2809174279585562
15,16,0.07928571906397085,0.05565638308216266
15,17,0.07830028575056776,-0.44791813388552604
15,18,0.0768982688816959,0.019995139869711746
15,19,0.08045591158064919,-0.46100768296022604
16,0,0.08375971814494466,-0.032782085131892076
16,1,0.07017600382430694,-0.4222829478478973
16,2,0.08117128667217031,0.06891029840520456
16,3,0.08296787619295384,0.2549724456497845
16,4,0.08165266524995612,-0.011908192730189214
16,5,0.08050323230874391,0.18351479284573685
16,6,0.0831558915537771,0.1678240707022256
16,7,0.08089419532922298,0.11607818302214419
16,8,0.08381889454509223,0.3344460165746874
16,9,0.08435994105336606,0.22780112240419256
16,10,0.0831699214101429,-0.008152128637039052
16,11,0.08431996800531272,-0.21528511826652352
16,12,0.07101613650770447,0.25857853764639604
16,13,0.08307263869768422,-0.3523668029028282
16,14,0.08400793428635732,0.05096025162225798
16,15,0.08486636023556114,0.279809445253625
16,16,0.08416336724913973,0.05475721700836937
16,17,0.08345405518358272,-0.448371821460362
16,18,0.08145048150207594,0.021870415502882535
16,19,0.08547462817414428,-0.45972757545999554
17,0,0.08851459295001733,-0.03142683341722845
17,1,0.07017600382430694,-0.4222829478478973
17,2,0.08569027688097527,0.07079217780227659
17,3,0.08764610321764013,0.25606406027314554
17,4,0.08618492783094989,-0.009954546461719269
17,5,0.08500338394519273,0.1852960737732017
17,6,0.08814708610802621,0.16733320710070612
17,7,0.08540543078587563,0.11791849224164778
17,8,0.08892301197267952,0.33433590986917805
17,9,0.08916581135062336,0.2262616519889322
17,10,0.08808991675879002,-0.007805662785774126
17,11,0.08912259940015951,-0.21375760267158184
17,12,0.07101613650770447,0.25857853764639604
17,13,0.0877843166123368,-0.35303673692198767
17,14,0.08895931988773581,0.051100349637667186
17,15,0.08978315435518654,0.27855499885915525
17,16,0.08900819579592985,0.05371724128650226
17,17,0.08862160252155728,-0.44852183268930956
17,18,0.08597720047793402,0.023793983687869807
17,19,0.09044742247187514,-0.4582967366062223
18,0,0.0932353117952575,-0.029973171195336067
18,1,0.07017600382430694,-0.4222829478478973
18,2,0.09018570764152778,0.07271735777990662
18,3,0.09229680854915608,0.2572488619470773
18,4,0.09069243273763386,-0.007956487977016443
18,5,0.089481631711775,0.18711902398577124
18,6,0.0931115826529566,0.16665368032700978
18,7,0.08989379456754437,0.11980143831894542
18,8,0.09401188783670968,0.3339844322612993
18,9,0.09393275366482925,0.22462048222813466
18,10,0.09298913198346734,-0.007275964212155291
18,11,0.09388661514434102,-0.2121285921000486
18,12,0.07101613650770447,0.25857853764639604
18,13,0.09247295932737494,-0.3538257075476174
18,14,0.09390772501585631,0.051011886468612155
18,15,0.09465910686522808,0.27716759340306285
18,16,0.09381887671727757,0.05254898091109309
18,17,0.0937855806266786,-0.44839376302752426
18,18,0.09047966555025869,0.025761503454118644
18,19,0.09537378129417785,-0.45672947326097346
19,0,0.09792245476588766,-0.028429918123717847
19,1,0.07017600382430694,-0.4222829478478973
19,2,0.0946587427197129,0.0746819654883908
19,3,0.09692014221340735,0.2585188410158305
19,4,0.09517643456241104,-0.005918032181364044
19,5,0.09393901754013854,0.18897997159870994
19,6,0.09804485924607294,0.1658021831939191
19,7,0.09436039931256641,0.12172323120011705
19,8,0.09907630348646204,0.3334128054816332
19,9,0.0986616907822129,0.22288699550263547
19,10,0.09786280150666281,-0.006578799070254273
19,11,0.09861291475258051,-0.21040743257153444
19,12,0.07101613650770447,0.25857853764639604
19,13,0.09713731964022937,-0.35472372892034953
19,14,0.09884364742349822,0.05071387742038859
19,15,0.09949403188998313,0.27565952433040564
19,16,0.0985947821367804,0.05126388782762771
19,17,0.09893268298828038,-0.4480118262945966
19,18,0.09495909285324333,0.0277690192924816
19,19,0.10025392625415541,-0.4550387652554898
20,0,0.10257685375033018,-0.02680510789068806
20,1,0.07017600382430694,-0.4222829478478973
20,2,0.0946587427197129,0.0746819654883908
20,3,0.10176854994105991,0.25994057720270797
20,4,0.09963815180261307,-0.0038428369898504387
20,5,0.09837655759146163,0.19087556240679437
20,6,0.10294380356495827,0.16479407102072796
20,7,0.09880632860218538,0.12368041181713559
20,8,0.10377474519593095,0.33269206912214133
20,9,0.1033537917898875,0.221069710271553
20,10,0.10270092764621444,-0.005729876217514265
20,11,0.10330264453701381,-0.20860261134361827
20,12,0.07101613650770447,0.25857853764639604
20,13,0.10177666740017603,-0.3557216212553826
20,14,0.10370849925854413,0.050229209272827806
20,15,0.10402284136729592,0.27413153348746244
20,16,0.1033358312101631,0.049872416941525374
20,17,0.10360172641575224,-0.4474527023561954
20,18,0.09941666438912135,0.029812925726178243
20,19,0.10508863278499522,-0.45323637275850537
21,0,0.10719952310497143,-0.02510605564064669
21,1,0.07017600382430694,-0.4222829478478973
21,2,0.0946587427197129,0.0746819654883908
21,3,0.10670277986591914,0.26101229929055597
21,4,0.10407875912619002,-0.001734236288716125
21,5,0.10279523523942438,0.19280273143675153
21,6,0.10780643009398456,0.1636434213051425
21,7,0.10323262968217703,0.1256698221366331
21,8,0.10849885620762488,0.3322011732871804
21,9,0.10801039756457419,0.21917635842979488
21,10,0.10757572138709756,-0.0051573145340565825
21,11,0.10795712342369866,-0.20672183359644553
21,12,0.07101613650770447,0.25857853764639604
21,13,0.10639068421260171,-0.3568109564519802
21,14,0.10858751913940888,0.04998820765775845
21,15,0.10863609803094845,0.27289410214360305
21,16,0.10804236483180064,0.04838410225477175
21,17,0.10828687649059576,-0.4470994863426647
21,18,0.10385352040846292,0.031889935164069745
21,19,0.1098790846417547,-0.4513329410832735
22,0,0.11179160396805159,-0.02333942104152019
22,1,0.07017600382430694,-0.4222829478478973
22,2,0.0946587427197129,0.0746819654883908
22,3,0.11169305572453123,0.26175833895530537
22,4,0.10849938203108019,0.00040473020373951426
22,5,0.10719599607992565,0.19475867708630082
22,6,0.11263164609965683,0.16236310676713941
22,7,0.10764030833505434,0.12768857796368746
22,8,0.11323626595928123,0.3319230141509846
22,9,0.11263296154465126,0.21721395721663525
22,10,0.11246985909953573,-0.004840261122888949
22,11,0.11257778394431425,-0.20477209374473687
22,12,0.07101613650770447,0.25857853764639604
22,13,0.11097937624816087,-0.3579840039069394
22,14,0.11346835982465295,0.04997161484461891
22,15,0.11331027971458184,0.2719287320272744
22,16,0.11271504355824538,0.046807631092583644
22,17,0.1129784388518644,-0.4469366833128602
22,18,0.10827075411902183,0.03399704875982349
22,19,0.1146267576057022,-0.44933810071452984
23,0,0.11635431981876732,-0.021511266788793126
23,1,0.07017600382430694,-0.4222829478478973
23,2,0.0946587427197129,0.0746819654883908
23,3,0.11671537188643907,0.2622030444407124
23,4,0.11291559986396885,0.0025415652541765053
23,5,0.11159237073739431,0.19671267326939834
23,6,0.11741905899856561,0.1609648754271543
23,7,0.11204359424856011,0.12970532187723782
23,8,0.11797704381619324,0.33184128584070044
23,9,0.11722300300439817,0.21518887553330812
23,10,0.11736952487078527,-0.00475866490996906
23,11,0.11716612564745171,-0.20275974123018334
23,12,0.07101613650770447,0.25857853764639604
23,13,0.1155430023167598,-0.3592336777272486
23,14,0.11834132908136519,0.05016121648966524
23,15,0.11802600008599198,0.2712168646583119
23,16,0.11735476484709897,0.045150915101419165
23,17,0.11766865976698157,-0.44694962923546533
23,18,0.1126835859949898,0.036102062587686154
23,19,0.11933332711817693,-0.44726056124937796
24,0,0.12088894127243494,-0.019627112533274173
24,1,0.07017600382430694,-0.4222829478478973
24,2,0.0946587427197129,0.0746819654883908
24,3,0.12175060765944877,0.2623701782985
24,4,0.11732741704549438,0.004676271001568832
24,5,0.1159843636126057,0.19866472194199622
24,6,0.12216881858246344,0.1594594332502786
24,7,0.1164424918303879,0.13172005589604682
24,8,0.12271330707395348,0.33194058310347574
24,9,0.12178207052121195,0.213106894737679
24,10,0.12226383867388012,-0.00489348789452451
24,11,0.12172367864048186,-0.20069054085626378
24,12,0.07101613650770447,0.25857853764639604
24,13,0.12008201476556361,-0.36055348613057936
24,14,0.12319893690478467,0.05053993150041788
24,15,0.12276742128063715,0.27074028906587705
24,16,0.12196259630382188,0.04342115722115588
24,17,0.12235141071203136,-0.4471245427324889
24,18,0.11709202045361587,0.03820497875477864
24,19,0.12400059544263065,-0.44510819858626455
25,0,0.12088894127243494,-0.019627112533274173
25,1,0.07017600382430694,-0.4222829478478973
25,2,0.0946587427197129,0.0746819654883908
25,3,0.1265160521788662,0.26228718010902013
25,4,0.11732741704549438,0.004676271001568832
25,5,0.1159843636126057,0.19866472194199622
25,6,0.12672732793181407,0.15790896044890684
25,7,0.12083700548383852,0.1337327820368652
25,8,0.12777690140077877,0.3322254712851258
25,9,0.12178207052121195,0.213106894737679
25,10,0.12714435966793686,-0.005226826966122887
25,11,0.12172367864048186,-0.20069054085626378
25,12,0.07101613650770447,0.25857853764639604
25,13,0.12008201476556361,-0.36055348613057936
25,14,0.1280868118758163,0.051097701519511506
25,15,0.12752172386342533,0.270481422726765
25,16,0.12196259630382188,0.04342115722115588
25,17,0.12702191692564985,-0.4474485427364079
25,18,0.11709202045361587,0.03820497875477864
25,19,0.12400059544263065,-0.44510819858626455
26,0,0.12088894127243494,-0.019627112533274173
26,1,0.07017600382430694,-0.4222829478478973
26,2,0.0946587427197129,0.0746819654883908
26,3,0.13127689120052263,0.2623922884995882
26,4,0.11732741704549438,0.004676271001568832
26,5,0.1159843636126057,0.19866472194199622
26,6,0.13137486826369907,0.15666266174602578
26,7,0.12522713960782444,0.1357435023144338
26,8,0.13284444896221564,0.3322373793988411
26,9,0.12178207052121195,0.213106894737679
26,10,0.13200465963554683,-0.005741970580284005
26,11,0.12172367864048186,-0.20069054085626378
26,12,0.07101613650770447,0.25857853764639604
26,13,0.12008201476556361,-0.36055348613057936
26,14,0.13299350223051334,0.05139529803554129
26,15,0.132278636854804,0.2704234957014735
26,16,0.12196259630382188,0.04342115722115588
26,17,0.13167652539046507,-0.44790964173964776
26,18,0.11709202045361587,0.03820497875477864
26,19,0.12400059544263065,-0.44510819858626455
27,0,0.12088894127243494,-0.019627112533274173
27,1,0.07017600382430694,-0.4222829478478973
27,2,0.0946587427197129,0.0746819654883908
27,3,0.13602650352692744,0.26267040136120423
27,4,0.11732741704549438,0.004676271001568832
27,5,0.1159843636126057,0.19866472194199622
27,6,0.13608605222118694,0.1557011896474125
27,7,0.12961289859687425,0.1377522187414856
27,8,0.13790221410697365,0.3319992722100742
27,9,0.12178207052121195,0.213106894737679
27,10,0.13683996000703372,-0.006423408994629133
27,11,0.12172367864048186,-0.20069054085626378
27,12,0.07101613650770447,0.25857853764639604
27,13,0.12008201476556361,-0.36055348613057936
27,14,0.13790482854802158,0.05145322309150225
27,15,0.13703002662771038,0.27055066195897265
27,16,0.12196259630382188,0.04342115722115588
27,17,0.1363125076540356,-0.44849672204742685
27,18,0.11709202045361587,0.03820497875477864
27,19,0.12400059544263065,-0.44510819858626455
28,0,0.12088894127243494,-0.019627112533274173
28,1,0.07017600382430694,-0.4222829478478973
28,2,0.0946587427197129,0.0746819654883908
28,3,0.14075979714842637,0.26310742414635535
28,4,0.11732741704549438,0.004676271001568832
28,5,0.1159843636126057,0.19866472194199622
28,6,0.1408400007040449,0.15500503956594536
28,7,0.133994286841137,0.13975893332874775
28,8,0.14293969950869406,0.3315327483074269
28,9,0.12178207052121195,0.213106894737679
28,10,0.1416468253366804,-0.007256812281666367
28,11,0.12172367864048186,-0.20069054085626378
28,12,0.07101613650770447,0.25857853764639604
28,13,0.12008201476556361,-0.36055348613057936
28,14,0.1428096467747179,0.05129094666313878
28,15,0.14176954114374093,0.2708480568157355
28,16,0.12196259630382188,0.04342115722115588
28,17,0.14092789308981207,-0.4491995006485037
28,18,0.11709202045361587,0.03820497875477864
28,19,0.12400059544263065,-0.44510819858626455
29,0,0.12088894127243494,-0.019627112533274173
29,1,0.07017600382430694,-0.4222829478478973
29,2,0.09924813863798242,0.07634260640066501
29,3,0.1454729404771358,0.2636902636063604
29,4,0.11732741704549438,0.004676271001568832
29,5,0.1159843636126057,0.19866472194199622
29,6,0.14561970178733025,0.15455501687918027
29,7,0.13837130872638664,0.1417636480849435
29,8,0.14794905909101755,0.3308579385270654
29,9,0.12178207052121195,0.213106894737679
29,10,0.14642290611902575,-0.00822898679076433
29,11,0.12172367864048186,-0.20069054085626378
29,12,0.07101613650770447,0.25857853764639604
29,13,0.12008201476556361,-0.36055348613057936
29,14,0.14769933278409675,0.05092677736411272
29,15,0.14649230474810726,0.27130181523115754
29,16,0.12196259630382188,0.04342115722115588
29,17,0.14552132851819954,-0.45000848690936857
29,18,0.11709202045361587,0.03820497875477864
29,19,0.12400059544263065,-0.44510819858626455
30,0,0.12088894127243494,-0.019627112533274173
30,1,0.07017600382430694,-0.4222829478478973
30,2,0.09924813863798242,0.07634260640066501
30,3,0.15016313471879617,0.26440680106139264
30,4,0.11732741704549438,0.004676271001568832
30,5,0.1159843636126057,0.19866472194199622
30,6,0.15041143042226818,0.15433255938204207
30,7,0.14274396863402639,0.14376636501679427
30,8,0.15292460043293876,0.32999347621133834
30,9,0.12178207052121195,0.213106894737679
30,10,0.151174948796192,-0.00932972306481624
30,11,0.12172367864048186,-0.20069054085626378
30,12,0.07101613650770447,0.25857853764639604
30,13,0.12008201476556361,-0.36055348613057936
30,14,0.15251541205675867,0.05038365770854592
30,15,0.15119465821861572,0.2718990623101968
30,16,0.12196259630382188,0.04342115722115588
30,17,0.15054332679714302,-0.45100445132199185
30,18,0.11709202045361587,0.03820497875477864
30,19,0.12400059544263065,-0.44510819858626455
31,0,0.12088894127243494,-0.019627112533274173
31,1,0.07017600382430694,-0.4222829478478973
31,2,0.09924813863798242,0.07634260640066501
31,3,0.15482842212370404,0.2652458520736156
31,4,0.11732741704549438,0.004676271001568832
