Time,ID,x,y
8,8,0.04402489416068468,-0.05815567136081069
8,9,0.04255779985344889,0.45793885490176894
8,10,0.043370167948095284,-0.23040886264028795
8,11,0.04626968674896204,0.48210754594564453
8,12,0.04550013759003407,0.32665194100664857
8,13,0.044588347622107935,-0.21860848324699872
8,14,0.04421046100475646,-0.01080761726921408
8,15,0.044533325540176937,0.41570870720390063
8,16,0.0441583930436566,-0.02403296655585074
8,17,0.042415878046719514,-0.49961996453197244
8,18,0.044692484994233235,-0.45274411092868555
8,19,0.044966117088146754,-0.39474607555199404
9,0,0.049083099763430865,0.33565227069624726
9,1,0.04963809206791532,0.19640397094027517
9,2,0.04836657981813862,0.3491698607955489
9,3,0.047503253209998764,-0.5056439574275179
9,4,0.049288374231961016,0.47568261713027954
9,5,0.04954703031718133,-0.3731071388131008
9,6,0.050218118552934024,0.42661940914114005
9,7,0.04932004132932347,0.06830791922270406
9,8,0.04877193949302111,-0.05949647222071667
9,9,0.04718158942742104,0.4590217881017143
9,10,0.04806271813144943,-0.23163614093982804
9,11,0.05073995848133242,0.48054584623329083
9,12,0.05049850729147125,0.3254843791905795
9,13,0.04943548231706717,-0.21888195268216695
9,14,0.048972800244520234,-0.012180277335003212
9,15,0.04971392479067443,0.41587595937553135
9,16,0.048916447774762575,-0.025396699009970842
9,17,0.047027526490443956,-0.5006771289092662
9,18,0.04989436833732397,-0.4525925590640844
9,19,0.049727127965964624,-0.394390569032495
10,0,0.053840951488661554,0.33626341516426833
10,1,0.05467713206746721,0.19595656919654297
10,2,0.053487435914858786,0.34964629177393697
10,3,0.05267400637770485,-0.5064420712438029
10,4,0.0544911895112642,0.4753511171599534
10,5,0.05470180925442864,-0.3731797774039236
10,6,0.0553243414032409,0.425720452900977
10,7,0.05407381684160889,0.0667840934927394
10,8,0.05348722943637997,-0.06092860766306642
10,9,0.05222954756355824,0.46029318974407846
10,10,0.05272741144934449,-0.23294804708469186
10,11,0.0552928120692206,0.4792567435262276
10,12,0.05545531842355445,0.32417002824657687
10,13,0.0542659552722964,-0.2193215697480825
10,14,0.053702256601064605,-0.013646116149153412
10,15,0.05489187566088513,0.41576638619551315
10,16,0.053641936983653125,-0.02685309511510954
10,17,0.051616775237671,-0.5018084737230971
10,18,0.055078262948538646,-0.45218716580088114
10,19,0.05449467793606668,-0.3942331072357643
11,0,0.05857630433028453,0.33700079273516076
11,1,0.05969028921021212,0.19531250172320921
11,2,0.05862316624347894,0.3498288231156022
11,3,0.05788216641712942,-0.5068995431961703
11,4,0.059668588409588594,0.474779076508792
11,5,0.05984933818436744,-0.3729892975663598
11,6,0.06039015652748102,0.4246386907821436
11,7,0.05879348699341005,0.06517268449294324
11,8,0.05817139257859037,-0.06244394471826824
11,9,0.05735300666157674,0.4611947565380072
11,10,0.057364736442676284,-0.23433722031370405
11,11,0.05990671297902841,0.47822308824248644
11,12,0.06036984713547912,0.3227225904679806
11,13,0.05907564933445188,-0.21991337947419914
11,14,0.058399502026038885,-0.01519678163322702
11,15,0.060053948429593454,0.4154041047797354
11,16,0.05833552028807315,-0.02839386429338908
11,17,0.05618394339633867,-0.5030077682674292
11,18,0.06023436403690236,-0.4515507803151816
11,19,0.059260553613931774,-0.3942581868847437
12,0,0.06328757525192005,0.33785375947631113
12,1,0.06467251239296744,0.19448927231093915
12,2,0.06375723341318683,0.3497419975782297
12,3,0.06310438163576819,-0.5070441248585893
12,4,0.06481251746823607,0.4739884851108801
12,5,0.06497796723657166,-0.37255869540261444
12,6,0.06541280230398756,0.4233912497651659
12,7,0.06348002813404312,0.06348163508054502
12,8,0.06282526364301162,-0.06403507113988507
12,9,0.06252131016584123,0.46175406468531016
12,10,0.06197536221714214,-0.2357969360033096
12,11,0.06456382332688386,0.47742772557761276
12,12,0.06524208121447359,0.3211545217371932
12,13,0.06386157391789098,-0.22064448527218056
12,14,0.06306542174207762,-0.016824667087360155
12,15,0.0651901959927896,0.41481166799234814
12,16,0.06299806858029969,-0.03001145439596466
12,17,0.06072949259909806,-0.504269300710364
12,18,0.06535554217763498,-0.4507045622311672
12,19,0.0644153756461724,-0.3944673654859293
13,0,0.06830786100861361,0.3388808815707154
13,1,0.0696202926594977,0.19350298561364035
13,2,0.06887690036210291,0.3494090304201018
13,3,0.06832248938953658,-0.5069024772079749
13,4,0.06991727625834217,0.47299961228510706
13,5,0.07007899024436538,-0.37190941066349775
13,6,0.07039074309626708,0.42199374275820106
13,7,0.06813457611693513,0.0617181686536794
13,8,0.06744982492895622,-0.06569523326383027
13,9,0.06771011266054157,0.46199838042131613
13,10,0.06656008902052654,-0.23732105212817084
13,11,0.06924948269084816,0.47685384344038634
13,12,0.07007255000855611,0.31947712966294317
13,13,0.0686216520073233,-0.2215030044714538
13,14,0.06770105300323996,-0.018522846477075323
13,15,0.07029333615080406,0.41400998834817565
13,16,0.06763060354354487,-0.031698987717847675
13,17,0.06072949259909806,-0.504269300710364
13,18,0.07043681684348599,-0.44966798250177464
13,19,0.0695698440946731,-0.3943994793253534
14,0,0.07338149404078338,0.33957334991090465
14,1,0.07453135367730304,0.1923684049582345
14,2,0.07397254782958308,0.3488516447546329
14,3,0.0735226067386356,-0.5064998144862315
14,4,0.07497904212844668,0.4718310414554118
14,5,0.07514608700410859,-0.3710612826661913
14,6,0.07532339720010046,0.4204603667618604
14,7,0.07275837362841672,0.05988885363441208
14,8,0.07204615934399822,-0.06741827813772451
14,9,0.07290035192064202,0.4619540418123326
14,10,0.07111980837745326,-0.23890395935278727
14,11,0.07443124285790118,0.47644762262962115
14,12,0.07486218708929038,0.31770066975662997
14,13,0.07335454223936654,-0.22247801423284244
14,14,0.07230753605834007,-0.020285014187624295
14,15,0.07535823239727932,0.4130183326182597
14,16,0.07223424919824964,-0.03345020142410959
14,17,0.06072949259909806,-0.504269300710364
14,18,0.07547491868596012,-0.44845887144684327
14,19,0.07471044250891536,-0.3940784475469322
15,0,0.07848393662316583,0.3399568308208455
15,1,0.07940439570927942,0.19109902621946329
15,2,0.07903709363631332,0.3480900010459471
15,3,0.07869434747961812,-0.5058597061814014
15,4,0.07999547729848966,0.47049974085988877
15,5,0.07980730398942266,-0.37010775338037
15,6,0.08021091548989102,0.4188040072854174
15,7,0.07735272842808955,0.0579996630185673
15,8,0.07661541298174157,-0.0691986000009461
15,9,0.0780773413930881,0.46164606590147544
15,10,0.07565547112847472,-0.24054053480189488
15,11,0.07958488966645866,0.47580806772997086
15,12,0.07961221995772176,0.31583443755777824
15,13,0.07805949095487076,-0.22355949217214688
15,14,0.07688607515034113,-0.022105429335711753
15,15,0.0803814613634147,0.41185436391997865
15,16,0.07681019334563512,-0.035259392474707545
15,17,0.06072949259909806,-0.504269300710364
15,18,0.08046792832582964,-0.447093496728931
15,19,0.07982695773692207,-0.3935266765797513
16,0,0.0835957711400753,0.3400562868905961
16,1,0.08423888499483571,0.18970716045439245
16,2,0.08406550374177166,0.347142692175165
16,3,0.08383015748928144,-0.5050039913521278
16,4,0.0849654062694634,0.4690211560037145
16,5,0.08450797567936584,-0.36939763747518345
16,6,0.08505400230943902,0.41703634381233007
16,7,0.08191898051555294,0.056056029059678075
16,8,0.08115876553659207,-0.07103109105239909
16,9,0.08322998447031311,0.46109792081742407
16,10,0.08016806198841421,-0.24222609944794168
16,11,0.08470313143856964,0.47495656116608737
16,12,0.08432408198878075,0.3138868554514901
16,13,0.08273620969110243,-0.22473825480317916
16,14,0.08143790774473526,-0.023978864574434648
16,15,0.08536095515258936,0.410534214245065
16,16,0.08135965712942558,-0.03712136698414416
16,17,0.06072949259909806,-0.504269300710364
16,18,0.08541498023230157,-0.44558665886727444
16,19,0.08491186451935226,-0.3927649741895399
17,0,0.08870184968528523,0.3398955682615171
17,1,0.08903488137129292,0.1882040201376892
17,2,0.08905438411354637,0.34602678272890913
17,3,0.08892475683630288,-0.5039527707221846
17,4,0.08988855260090575,0.4674093137266997
17,5,0.089233356002953,-0.3689134373582671
17,6,0.08985377134358223,0.41516795285396213
17,7,0.08645847657631103,0.054062893267475716
17,8,0.08567740713360125,-0.07291109634869188
17,9,0.08835010429636338,0.4603314161348824
17,10,0.08465857946670509,-0.24395637898157824
17,11,0.08978087118258263,0.4739127838262712
17,12,0.08899934259059857,0.31186555350938616
17,13,0.08738477415175738,-0.22600589598614892
17,14,0.08596428048458338,-0.025900559226241324
17,15,0.09029570753256237,0.40907257510297657
17,16,0.08588387123621995,-0.039031393853043224
17,17,0.06072949259909806,-0.504269300710364
17,18,0.08988829059038243,-0.44409447569938015
17,19,0.08995980701907524,-0.3918125357435567
18,0,0.09379055200451958,0.33949716451565953
18,1,0.09379289788981815,0.18659980543860713
18,2,0.09400164253365013,0.34475787678691455
18,3,0.0939746758191231,-0.5027244508396387
18,4,0.09476532536712175,0.46567693082784306
18,5,0.09397149203888845,-0.36863830362482103
18,6,0.09461163030422781,0.41320840639002193
18,7,0.09097255034399028,0.05202475197116258
18,8,0.0901725203930538,-0.07483437261674006
18,9,0.0934318788250011,0.45936667597755154
18,10,0.08912802018517452,-0.24572746798581294
18,11,0.09481475989030046,0.472694760844343
18,12,0.09363965222849313,0.309777444093761
18,13,0.0920055412277689,-0.2273547268758223
18,14,0.09046643062662289,-0.027866176516024195
18,15,0.09518553401090087,0.40748279752528754
18,16,0.09038405750741892,-0.04098516244716742
18,17,0.06072949259909806,-0.504269300710364
18,18,0.09443934401852912,-0.44287250698976577
18,19,0.09496716594045145,-0.3906869793422637
19,0,0.09885314791285116,0.3388820732187588
19,1,0.09851378705588504,0.1849037881603155
19,2,0.09890621014103002,0.3433502028024143
19,3,0.09848735735047483,-0.501471963090009
19,4,0.09959664688500805,0.4638355224543241
19,5,0.09871278912367798,-0.3685561929994376
19,6,0.09932918924343254,0.41116636439330756
19,7,0.09546250775402361,0.049945697736733526
19,8,0.09464526675231641,-0.07679705073165716
19,9,0.09847136914874978,0.45822216829077694
19,10,0.09357736679107061,-0.24753579720870714
19,11,0.09980282778823912,0.47131893861572904
19,12,0.09824669953694432,0.3076287902409496
19,13,0.096599081129726,-0.2287777183512591
19,14,0.09494557192818276,-0.029871764641168003
19,15,0.10003087700002433,0.4057769953395086
19,16,0.09486141494739625,-0.042978744064714566
19,17,0.06072949259909806,-0.504269300710364
19,18,0.09904726542101508,-0.4419035859705343
19,19,0.09993169984600747,-0.3894044126115686
20,0,0.10388325609443418,0.33806975136681744
20,1,0.10319864912363806,0.1831243918221877
20,2,0.10376781347785899,0.3418167074389739
20,3,0.10305813582632221,-0.5004680718190297
20,4,0.10438381452452136,0.46189550711278543
20,5,0.10344963115965379,-0.368651961937717
20,6,0.10400818816117648,0.40904966076787636
20,7,0.09992961596250259,0.047829456945050634
20,8,0.09909677623718008,-0.07879560159564714
20,9,0.10346612885051434,0.45691477069543357
20,10,0.09800757879947539,-0.24937810371757238
20,11,0.10474418196109737,0.4698002802311207
20,12,0.10282217822709228,0.3054252680205552
20,13,0.1011661221280653,-0.23026844653306736
20,14,0.09940288413460598,-0.0319137213993581
20,15,0.10483264845831847,0.4039661475848673
20,16,0.09931710928965204,-0.04500855691695215
20,17,0.06072949259909806,-0.504269300710364
20,18,0.10369478656267525,-0.441170599524886
20,19,0.1048522499094864,-0.3879795186659065
21,0,0.10887638920288853,0.33707812421511213
21,1,0.10784875858456196,0.18126926698455884
21,2,0.10858678888706023,0.3401691526755173
21,3,0.10767000552128986,-0.49969617586000536
21,4,0.10912839052227033,0.45986630634805276
21,5,0.10817605240507622,-0.3689114126854821
21,6,0.1086504403103373,0.40686538246460224
21,7,0.10437509546901476,0.04567942384001053
21,8,0.10352814001651688,-0.08082680515090226
21,9,0.10841488269580152,0.45545985870363265
21,10,0.10241958581344768,-0.25125140371537946
21,11,0.1096387598934198,0.4681523702527679
21,12,0.10736776190323914,0.3031720231793353
21,13,0.10570750577961645,-0.2318210417220541
21,14,0.10383950536684491,-0.033988762092219814
21,15,0.10959210350380794,0.40206019737439025
21,16,0.10375226543027313,-0.04707133434451706
21,17,0.06072949259909806,-0.504269300710364
21,18,0.10836773663650487,-0.44065681760141656
21,19,0.10972849832513351,-0.38642565232698683
22,0,0.1138295746048005,0.33592363246771206
22,1,0.11246550561170547,0.17934536135412282
22,2,0.11336393218909761,0.33841821230344066
22,3,0.11230896888844684,-0.49914002403782076
22,4,0.11383211470094738,0.4577564379763105
22,5,0.11288745606142886,-0.36932130486444514
22,6,0.11325778822557166,0.40461994182970473
22,7,0.10880011471925957,0.043498691348915465
22,8,0.10794040519191908,-0.0828877222651603
22,9,0.11331726398985341,0.4538714061463358
22,10,0.10682719761879765,-0.25312283754564047
22,11,0.11448712972819962,0.466387522543976
22,12,0.11188508524030256,0.30087372244223154
22,13,0.11022415085104095,-0.23343014089932015
22,14,0.10825652683356352,-0.03609389042902793
22,15,0.11431073950205516,0.40006814553820785
22,16,0.1081679621607583,-0.04916409599772382
22,17,0.06072949259909806,-0.504269300710364
22,18,0.11305458420354161,-0.44034611968812326
22,19,0.11418935119634155,-0.384883355425471
23,0,0.1184103969165784,0.3347089775667601
23,1,0.11705034975546659,0.1773589845131925
23,2,0.11810037758443918,0.33657356526586213
23,3,0.11696359670108784,-0.49878393668461224
23,4,0.11849683584978164,0.4555736023464391
23,5,0.11758037461042917,-0.36986934263923577
23,6,0.11783207002825914,0.402319142430227
23,7,0.113220724688966,0.04132013183397907
23,8,0.10794040519191908,-0.0828877222651603
23,9,0.11817360111938598,0.4521620907089345
23,10,0.11121751650709659,-0.2550225074014251
23,11,0.11929032928936184,0.46451688691163523
23,12,0.11637573025514937,0.2985345998730152
23,13,0.11471702443524907,-0.2350908437925462
23,14,0.11266914666822961,-0.0381969209720101
23,15,0.11899021601700287,0.3979981381140917
23,16,0.11257925852282129,-0.0512547721539284
23,17,0.06072949259909806,-0.504269300710364
23,18,0.11774603167460022,-0.44022314256509476
23,19,0.11873350604345911,-0.3836194588426208
24,0,0.12304943303171317,0.3337574965532314
24,1,0.12160478364281728,0.17531586732291665
24,2,0.1227975006523087,0.33464398424767255
24,3,0.12162463794757247,-0.49861295140406925
24,4,0.12312445825033484,0.4533247615031528
24,5,0.12225226687505031,-0.3705441451181647
24,6,0.11783207002825914,0.402319142430227
24,7,0.11763692980316896,0.03914374311446112
24,8,0.10794040519191908,-0.0828877222651603
24,9,0.12298474502961884,0.4503433997238697
24,10,0.11560345933501251,-0.2569202837569406
24,11,0.12404973708617285,0.4625505518111361
24,12,0.12084121663717574,0.2961584987040398
24,13,0.11918711900075654,-0.236798672421355
24,14,0.11707736928788,-0.04029785582630197
24,15,0.12363229178203183,0.3958575472608355
24,16,0.11698615893217408,-0.0533433649058997
24,17,0.06072949259909806,-0.504269300710364
24,18,0.12243466063518638,-0.4402733687141644
24,19,0.12333872100453311,-0.38261654945468443
25,0,0.12772835686586134,0.3330513015299593
25,1,0.1261303048173809,0.1732212161859528
25,2,0.1274568411338724,0.3326374186083747
25,3,0.12628467800154494,-0.49861291153387405
25,4,0.1277169004488355,0.45101621139017933
25,5,0.12690134703191736,-0.3713352057470255
25,6,0.11783207002825914,0.402319142430227
25,7,0.1220487344824941,0.03696952301179438
25,8,0.10794040519191908,-0.0828877222651603
25,9,0.12775193056517967,0.4484257330162828
25,10,0.11998503049287851,-0.2588161685118629
25,11,0.1287669695756591,0.4604976414316318
25,12,0.12528299529523337,0.29374890903642853
25,13,0.12363543432106082,-0.2385495339747307
25,14,0.12148119910514986,-0.0423966970949414
25,15,0.12823877550543306,0.39365304551740093
25,16,0.12138866780012832,-0.05542987634432111
25,17,0.06072949259909806,-0.504269300710364
25,18,0.12711462463205592,-0.44048317068902876
25,19,0.12798658453108883,-0.3818571573087177
26,0,0.13243217023129064,0.33257287342909264
26,1,0.13062839418179945,0.17107976243804077
26,2,0.13208004189807873,0.3305610712286536
26,3,0.1309378419687919,-0.49877051191521254
26,4,0.13227606389378613,0.44865364739932384
26,5,0.13152644118262488,-0.3722328449785463
26,6,0.11783207002825914,0.402319142430227
26,7,0.12645614314316225,0.034797469349582395
26,8,0.10794040519191908,-0.0828877222651603
26,9,0.13247666568159916,0.4464185007876023
26,10,0.12436223436665164,-0.26071016356397453
26,11,0.1334437998908142,0.4583664062348276
26,12,0.12970244443578272,0.2913090017942381
26,13,0.12806296340622525,-0.24033968683683724
26,14,0.12588064052827716,-0.04449344687887056
26,15,0.1328114878802917,0.391390673560292
26,16,0.1257867895335997,-0.057514308557792625
26,17,0.06072949259909806,-0.504269300710364
26,18,0.13178138516784996,-0.44083982339160116
26,19,0.13266198017844716,-0.38132412692826295
27,0,0.13714870803552862,0.33230531563029275
27,1,0.13510049977481095,0.16889580718529099
27,2,0.1366688010968356,0.3284214691702302
27,3,0.13557953925841099,-0.4990733134055205
27,4,0.13680380948896245,0.4462422236701875
27,5,0.136126867529699,-0.37322815935864084
27,6,0.11783207002825914,0.402319142430227
27,7,0.13085916019699378,0.03262757995359731
27,8,0.10794040519191908,-0.0828877222651603
27,9,0.1371606434923343,0.44433021536829975
27,10,0.12873507533791728,-0.2626022708091664
27,11,0.13808209404796645,0.45616430654454543
27,12,0.13411748899630788,0.2888715262502883
27,13,0.13247068170636547,-0.24216570955766853
27,14,0.13027569796110708,-0.04658810727693804
27,15,0.1373522326353276,0.3890759017566286
27,16,0.13018052853511242,-0.05959666363283295
27,17,0.06072949259909806,-0.504269300710364
27,18,0.13643148631684288,-0.44133149347914746
27,19,0.13774107055802515,-0.38097410393882275
28,0,0.14220794371977208,0.33222727942873714
28,1,0.1395480248411885,0.16667326192578688
28,2,0.1412248350323152,0.32622452826758486
28,3,0.1402062450849143,-0.49950973499253687
28,4,0.14130194046965372,0.44378660659637514
28,5,0.14070233665468243,-0.374312969295784
28,6,0.11783207002825914,0.402319142430227
28,7,0.1352577900514131,0.03045985265177771
28,8,0.10794040519191908,-0.0828877222651603
28,9,0.1418056729505175,0.44216857626354134
28,10,0.12873507533791728,-0.2626022708091664
28,11,0.14268376133392058,0.45389808913950486
28,12,0.13852813339627285,0.2864364799646637
28,13,0.13685953898061848,-0.24402447255688825
28,14,0.13466637580309643,-0.048680680385900954
28,15,0.14186277485246512,0.38671368589546795
28,16,0.13456988920280352,-0.06167694365388155
28,17,0.06072949259909806,-0.504269300710364
28,18,0.14106236338612502,-0.44194721295089767
28,19,0.14279526077894944,-0.38039946672303765
29,0,0.14725340297736955,0.33190719420741643
29,1,0.14397231934012275,0.16441568529836478
29,2,0.14574984969351037,0.32397561191013624
29,3,0.14481531459701397,-0.5000690303007136
29,4,0.1457721903054367,0.44129102301236683
29,5,0.14525286883386068,-0.3754797671149788
29,6,0.11783207002825914,0.402319142430227
29,7,0.13965203710945304,0.02829428527422644
29,8,0.10794040519191908,-0.0828877222651603
29,9,0.14641362468012123,0.43994054832163304
29,10,0.12873507533791728,-0.2626022708091664
29,11,0.14725071615382807,0.45157385703479963
29,12,0.14293438205073697,0.28400386049988063
29,13,0.13685953898061848,-0.24402447255688825
29,14,0.13905267844931804,-0.05077116830042704
29,15,0.14186277485246512,0.38671368589546795
29,16,0.13895487593042735,-0.06375515070330078
29,17,0.06072949259909806,-0.504269300710364
29,18,0.1456721812669565,-0.4426768422425844
29,19,0.14781743921895263,-0.3796202951547545
30,0,0.15227558290166449,0.3313661061743599
30,1,0.14837467419285258,0.16212631629404048
30,2,0.150245519282443,0.3216795843571331
30,3,0.14940482552015355,-0.5007412536422277
30,4,0.15021621457597237,0.43875930353178366
30,5,0.14977872573582518,-0.37672166649684574
30,6,0.11783207002825914,0.402319142430227
30,7,0.13965203710945304,0.02829428527422644
30,8,0.10794040519191908,-0.0828877222651603
30,9,0.15098638907798245,0.4376524331258702
30,10,0.12873507533791728,-0.2626022708091664
30,11,0.15178484910699105,0.4491971327832112
30,12,0.14733623937035953,0.28157366542088463
30,13,0.13685953898061848,-0.24402447255688825
30,14,0.1434346102904652,-0.05285957311309677
30,15,0.14186277485246512,0.38671368589546795
30,16,0.14333549310735993,-0.06583128686137793
30,17,0.06072949259909806,-0.504269300710364
30,18,0.15025969845782816,-0.4435110268106059
30,19,0.15280254747219366,-0.37865512174057625
31,0,0.15726744369952536,0.33062358270187414
31,1,0.15275631769861228,0.15980810425072547
31,2,0.15471347035279331,0.31934085897162673
