Time,ID,x,y
3,13,0.019859644341374452,-0.06318183630774557
3,14,0.019993596250913036,-0.4391465175452259
3,15,0.020532261083521124,-0.3018571746002559
3,16,0.020251989927048904,-0.16682630845804464
3,17,0.019137962210472093,0.4291126111824188
3,18,0.019337616770949584,0.31332640612455015
3,19,0.019537562873628164,0.46856314028486606
4,0,0.025729180635519926,0.49044628112267236
4,1,0.02501345775309783,-0.05678666851663126
4,2,0.024833047941536734,0.2218488401762128
4,3,0.025171130643546844,0.4712350683680157
4,4,0.02594374611720424,-0.43257417329858355
4,5,0.025424046446795887,-0.3145828130671878
4,6,0.026054807702552887,-0.47399901903817954
4,7,0.02536995582700352,0.3444558284583734
4,8,0.025555384814042695,-0.284654138194531
4,9,0.024577045641428298,0.11435059687933102
4,10,0.024802166613269443,0.018558919923498188
4,11,0.024405823554784673,-0.34370563486825656
4,12,0.02603881785981254,0.46805746931201814
4,13,0.024864781725899295,-0.06349136946184512
4,14,0.024770346970913883,-0.43906954459234315
4,15,0.025597610637223673,-0.3009830180247923
4,16,0.02525355215081794,-0.16600761083890905
4,17,0.023883350203156704,0.42970708480244185
4,18,0.024129218238841597,0.3139619428750479
4,19,0.024768059983072674,0.4687484873318563
5,0,0.03090390943937619,0.4896145972564988
5,1,0.029981034834584273,-0.056159575910454194
5,2,0.029700455858893575,0.22202987983527897
5,3,0.029922857617199847,0.47097328695132806
5,4,0.031031928472670917,-0.43146273646456956
5,5,0.03051267301503522,-0.3138364015181544
5,6,0.031162239076244515,-0.4728664294626621
5,7,0.030147508223868892,0.3438632041356614
5,8,0.03057595842732261,-0.2836166495400365
5,9,0.02942528493539763,0.11520063548959496
5,10,0.029690312859261252,0.019452398796379486
5,11,0.02955320747415833,-0.344065136935836
5,12,0.03114348025427969,0.46692792567097485
5,13,0.02987493731055041,-0.06355475926006685
5,14,0.029542484687166158,-0.43916513917623934
5,15,0.030625557591032568,-0.29993748695088823
5,16,0.03022126325404719,-0.16502766953649653
5,17,0.0286076941945219,0.43042075644096084
5,18,0.028897632889133808,0.31472450913400624
5,19,0.029996665813137008,0.4686476373829502
6,0,0.03555731931544726,0.48868204528008036
6,1,0.03492018082463313,-0.05536651111657837
6,2,0.03455387492670818,0.22238491136891658
6,3,0.03467696152465278,0.4708951276918068
6,4,0.036076424234255576,-0.4301869375906689
6,5,0.03556608931484623,-0.3129056758495402
6,6,0.03576575117577891,-0.4716845018180984
6,7,0.0349433803430523,0.3434927072396517
6,8,0.03555721019449514,-0.2824247185131351
6,9,0.03424445945993224,0.11617929160432516
6,10,0.03454712753613023,0.020480567557674842
6,11,0.0347084896418281,-0.34414006950676296
6,12,0.03620336211045716,0.4656316138662717
6,13,0.034878588502042535,-0.06339239142958832
6,14,0.034304449819937126,-0.43941942885135554
6,15,0.03561371621408287,-0.2987364273861034
6,16,0.03515292957988152,-0.16390110976666647
6,17,0.03373451555655295,0.43131799905031726
6,18,0.033641326703064287,0.31560330350302784
6,19,0.03520933540101133,0.46828573513564076
7,0,0.04024728911597371,0.4879807456844625
7,1,0.03982791671833277,-0.054422192813824606
7,2,0.03938851287049106,0.2228993662822977
7,3,0.039426570508030896,0.47098612820112323
7,4,0.04107585741713976,-0.4287623523831013
7,5,0.04058095093618431,-0.3118076030499046
7,6,0.04042260643112157,-0.47075272358550907
7,7,0.03974657372524139,0.34332727325559015
7,8,0.040497833880109205,-0.28109266604185074
7,9,0.039033499175627775,0.11727529134672823
7,10,0.03937147925929426,0.021631463924261112
7,11,0.039856718932795195,-0.34395460505853265
7,12,0.04121707268399063,0.46418442116260256
7,13,0.03986686399007827,-0.06302339800497321
7,14,0.03949117772301002,-0.43985651064922715
7,15,0.040560771973716485,-0.29739429533022277
7,16,0.04004730901895774,-0.16264129613471123
7,17,0.03890548290371146,0.4318762275151925
7,18,0.038359362623682766,0.31658840442630143
7,19,0.04039553069428547,0.46768629753408614
8,0,0.04496038733940645,0.48749401687234173
8,1,0.044702315913205476,-0.053340119927031165
8,2,0.044200831916525386,0.2235597598231054
8,3,0.044166305880537604,0.47123275797309616
8,4,0.04602978013258638,-0.42720313176146085
8,5,0.045555194838239756,-0.310557692901972
8,6,0.045116203076970306,-0.4700538178334006
8,7,0.044548340122712846,0.3433507503946714
8,8,0.04539734705740852,-0.27963353072402397
8,9,0.043791912670738745,0.11847831734726585
8,10,0.044162869402707174,0.022894153196096976
8,11,0.0449864734314492,-0.34353149047445564
8,12,0.04618417543487004,0.4626007739346801
8,13,0.0448330688067758,-0.06246559787766817
8,14,0.04469052923388622,-0.4399905484185041
8,15,0.04546624529847451,-0.29592424934639633
8,16,0.04490390490313463,-0.16126041627732554
8,17,0.044096700713606884,0.4321224956989823
8,18,0.043051278721819644,0.3176707116304304
8,19,0.045083891125480606,0.46694448761535895
9,0,0.04968571336941557,0.4872058524673342
9,1,0.049542287044931466,-0.05213264261737783
9,2,0.04898831441696112,0.2243536527530797
9,3,0.048892026112392496,0.47162241842298613
9,4,0.05053216598798772,-0.4256612467752274
9,5,0.05048776454060082,-0.3091700841801207
9,6,0.04983295789807141,-0.46957097768050765
9,7,0.049341808281071486,0.3435479683699425
9,8,0.05025590164401711,-0.278059164252178
9,9,0.048519661309811495,0.11977893954397698
9,10,0.04892129268758366,0.024258653517907777
9,11,0.050089214749769836,-0.3428919255453838
9,12,0.050665808563248295,0.46104609128931845
9,13,0.04977228201644117,-0.06173548936657844
9,14,0.04988542111885941,-0.43984730042212156
9,15,0.05033029908809776,-0.2943382472546853
9,16,0.04972279748139481,-0.15976956757049848
9,17,0.04928945933947987,0.4320829068869301
9,18,0.04771698748377042,0.31884188719814005
9,19,0.049797809387919514,0.46642218943273256
10,0,0.05441450252722786,0.48710104896723727
10,1,0.054347395123507634,-0.05081103919308152
10,2,0.053749266703942006,0.2252696007160821
10,3,0.0536006092985295,0.47214342271927956
10,4,0.05511667974905365,-0.4243967469610436
10,5,0.05537838534647625,-0.3076576392494083
10,6,0.0545618516636913,-0.46928807190740596
10,7,0.05412166356198551,0.34390476440771495
10,8,0.05507413025771496,-0.2763803267693818
10,9,0.05321705608870974,0.12116854685484166
10,10,0.05364712319683188,0.025715861845753665
10,11,0.05515874159265702,-0.3420555234774292
10,12,0.05522986696826841,0.4597656987559868
10,13,0.05468101859968827,-0.06084827846066795
10,14,0.05506278543952605,-0.43945109132424753
10,15,0.05515358268889413,-0.2926471427944989
10,16,0.054504506801619015,-0.15817884350270556
10,17,0.054469342548961866,0.4317822362333786
10,18,0.05235669288333305,0.32009429780077636
10,19,0.05452578530149907,0.46610310752355627
11,0,0.05913978221085539,0.48716527859252956
11,1,0.05911771491458032,-0.049385594965425925
11,2,0.05848265571121285,0.22629709632643233
11,3,0.0582897692929332,0.47278496195712594
11,4,0.05976138079220011,-0.4233920039662535
11,5,0.0599332755429635,-0.3061306388325292
11,6,0.05929402877170564,-0.46918977585696686
11,7,0.05888387497036452,0.3444079787903278
11,8,0.05985302227189039,-0.2746067794687681
11,9,0.05788467346862916,0.12263928117023562
11,10,0.05834102160344212,0.027257482315157934
11,11,0.06019073175239449,-0.34104032772516485
11,12,0.05985467251606166,0.4587422783441649
11,13,0.05955694717800038,-0.059817930559609246
11,14,0.060212835994692626,-0.43882464085856826
11,15,0.0599371060927869,-0.29086077950553274
11,16,0.05924988169895422,-0.15649741745314347
11,17,0.059193141092385285,0.43128886574144143
11,18,0.05697082236989222,0.32142095910445034
11,19,0.05925856008530773,0.46597173334221914
12,0,0.06385607520343313,0.48738512177245447
12,1,0.06385371131179866,-0.04786568031966171
12,2,0.063187973479802,0.22742650768343772
12,3,0.0629579010133393,0.47353706257973766
12,4,0.0644481356018725,-0.4226293979158069
12,5,0.06457166296863062,-0.3048929414969105
12,6,0.06402244862246262,-0.4692616463942981
12,7,0.06362546402562591,0.34504542929539966
12,8,0.06459382437834237,-0.27274737274092853
12,9,0.0625232870125226,0.12418397458351456
12,10,0.06300386002675247,0.028875958087167804
12,11,0.0651823612911794,-0.33986286610009847
12,12,0.06452228259273612,0.4579585115573083
12,13,0.06439865572265033,-0.058657236769812035
12,14,0.06489207450427828,-0.43806027624828925
12,15,0.06468213906604613,-0.2889880800926028
12,16,0.06396001038805552,-0.1547336224440768
12,17,0.06392978734861968,0.4309998342096005
12,18,0.061559971324276215,0.3228154829890733
12,19,0.06398875720770572,0.46601343009779156
13,0,0.06855914556980967,0.4877480704796465
13,1,0.06855614219273773,-0.04625982618823211
13,2,0.06786512525232863,0.22864901594287332
13,3,0.06760395082593798,0.47439053867788816
13,4,0.06916207839181458,-0.4220916761481361
13,5,0.0692703094546725,-0.3039259383449784
13,6,0.06874158479799185,-0.46949015566429303
13,7,0.06834431011421228,0.3458058715846263
13,8,0.06929796128824572,-0.27081012888199957
13,9,0.06713381213404064,0.12579609039398454
13,10,0.06763666148398254,0.030564407300781655
13,11,0.07013199007516874,-0.3385382282286784
13,12,0.06921796383842338,0.45739743113783166
13,13,0.0692054581044106,-0.05737788828473103
13,14,0.0695984596140824,-0.43751927695187026
13,15,0.0693901307543029,-0.2870371302652095
13,16,0.0686361488624002,-0.1528950260316315
13,17,0.06867004520744766,0.43089947397279504
13,18,0.06612485790415785,0.3242720279462682
13,19,0.06871057198253042,0.4662144736811761
14,0,0.07324578237375595,0.48824251102365696
14,1,0.07322597992551164,-0.04457579578314304
14,2,0.07251433742413667,0.22995655376826485
14,3,0.07222730835832152,0.47533694181480435
14,4,0.07431614626814059,-0.4217325885762919
14,5,0.07401008113741875,-0.30321100955439484
14,6,0.07344716742791253,-0.46986269508779455
14,7,0.07303898734077853,0.3466789507908816
14,8,0.07396697291844248,-0.2688023188735364
14,9,0.07171726169293678,0.12746966814272945
14,10,0.07224055138648312,0.032316563441560295
14,11,0.07503890367758201,-0.33708015633965915
14,12,0.07392971817712535,0.457042663797561
14,13,0.07397723513861937,-0.05599055424869908
14,14,0.07432002758299622,-0.4371851453412813
14,15,0.07406264604191798,-0.28501525655243853
14,16,0.07327966391853692,-0.15098849991999358
14,17,0.07340657377723175,0.43097300680925155
14,18,0.07066628652281733,0.32578525282624493
14,19,0.07341950537491881,0.46656206174548054
15,0,0.07791361655975805,0.48885769284695907
15,1,0.07786434828945696,-0.042820651926127974
15,2,0.07713608214001293,0.23134174588349238
15,3,0.07682771652595599,0.4763685102730423
15,4,0.0794444431975832,-0.4211427267403233
15,5,0.07877536031814057,-0.3027299208018947
15,6,0.07813596392021976,-0.4703675583831538
15,7,0.07770862836605566,0.34765514815787074
15,8,0.07860246502500409,-0.26673053308861233
15,9,0.07627471053599738,0.1291992727500985
15,10,0.07681671894514168,0.03412672021388791
15,11,0.07990310272873972,-0.3355011423006367
15,12,0.07864786278719546,0.4568785895466088
15,13,0.07871430458427986,-0.054504959904533495
15,14,0.07904713773925419,-0.4370421533036196
15,15,0.07870131557140062,-0.2829290979447831
15,16,0.0778919881513938,-0.14902028417538662
15,17,0.07813361324207958,0.4312065837612095
15,18,0.07518511848274033,0.3273502739659007
15,19,0.07811213719580165,0.4670443002234074
16,0,0.08256096663031795,0.4895836882419346
16,1,0.0824724720920138,-0.04100081965673639
16,2,0.08173101579391653,0.23279785250528573
16,3,0.08140519697249328,0.4774781190512588
16,4,0.08453961548144141,-0.42034302881657026
16,5,0.08385953205351951,-0.30244813416067434
16,6,0.083276584806849,-0.4710570858395723
16,7,0.08235281122051936,0.3487257255183773
16,8,0.08320607076810305,-0.2646007460088265
16,9,0.08080726739443601,0.13097994769280286
16,10,0.08136638670346076,0.03598968085306404
16,11,0.08472513190655576,-0.33381252601134126
16,12,0.083364662518333,0.45689043812364977
16,13,0.0834173153195667,-0.05292996286390139
16,14,0.08377210202407107,-0.43707543725792014
16,15,0.08330779686141558,-0.28078467144962077
16,16,0.0824745847162914,-0.1469960461128583
16,17,0.0828467156722408,0.4315872929057322
16,18,0.07968224852316305,0.3289626256358364
16,19,0.08278593391975732,0.467650174350811
17,0,0.0871867091288129,0.49041134664151315
17,1,0.08705163720991146,-0.039122144035757186
17,2,0.08629992910346905,0.23431871611178234
17,3,0.08595998850613654,0.47865923151173007
17,4,0.08959646894232441,-0.4193527912907061
17,5,0.08892202578466446,-0.30194357332161587
17,6,0.08844664547813191,-0.47142083386736217
17,7,0.08697146557746621,0.3498826695859314
17,8,0.08777942113204083,-0.2624183751854183
17,9,0.08531605281335064,0.13280717207235904
17,10,0.08589078671683362,0.03790071171411458
17,11,0.08950594184294978,-0.33202459187096567
17,12,0.08807401140679741,0.457064338721974
17,13,0.08808716161488034,-0.051273626101264805
17,14,0.08893069644709241,-0.4372893696408498
17,15,0.08330779686141558,-0.28078467144962077
17,16,0.08702892003290674,-0.14492093405673978
17,17,0.08754251584942191,0.43210314447685616
17,18,0.08415858624289002,0.33061822368136395
17,19,0.08743908661982837,0.4683695095207754
18,0,0.09179017035449813,0.4913322461585687
18,1,0.09160315916271534,-0.0371899432219751
18,2,0.09084370679230493,0.23589871177200608
18,3,0.09049249645800712,0.4799058532617984
18,4,0.09461153452475692,-0.4181897091654354
18,5,0.0939556130991666,-0.30123602196748256
18,6,0.09362505594888938,-0.47148549937243356
18,7,0.09156479543516832,0.35111863742402954
18,8,0.09232412249243946,-0.2601883347678196
18,9,0.089802182012259,0.13467682137284243
18,10,0.09039114214933942,0.03985549991255664
18,11,0.09424677822154563,-0.3301466612072804
18,12,0.09277115896589336,0.4573873356521496
18,13,0.09272491404791462,-0.04954328682424975
18,14,0.09408915550697057,-0.4372212682010351
18,15,0.08330779686141558,-0.28078467144962077
18,16,0.09155644292506761,-0.14279962625403692
18,17,0.09221853723565239,0.43274304048826967
18,18,0.08861504153098806,0.3323133321933423
18,19,0.09207037488213907,0.46919292593120765
19,0,0.09637103615536875,0.4923386443003794
19,1,0.0961283586482047,-0.035209057004916416
19,2,0.09536329522530018,0.23753270109814426
19,3,0.09500325119290239,0.481212488618696
19,4,0.0995827089109926,-0.4168699471210524
19,5,0.09895509853742462,-0.3003437548263145
19,6,0.09879544891104605,-0.47127660859608017
19,7,0.09613321558395647,0.3524269040015539
19,8,0.0968417399292562,-0.257915083971984
19,9,0.09426675176354123,0.1365851316754281
19,10,0.09486865327146565,0.041850114757611225
19,11,0.09863981369208602,-0.3283160579672936
19,12,0.097452476539059,0.4578473797011449
19,13,0.09733176415121556,-0.04774562076762603
19,14,0.09923348084893771,-0.4368954979800805
19,15,0.08330779686141558,-0.28078467144962077
19,16,0.09605856895644421,-0.14063637526336578
19,17,0.09687302848621185,0.4334967342332778
19,18,0.09305251328249081,0.33404453302234194
19,19,0.09667905298113333,0.4701117899360474
20,0,0.10092927704528493,0.49342342921554455
20,1,0.1006285427394339,-0.03318389104055442
20,2,0.09985967660880346,0.2392159897703899
20,3,0.09949287426922751,0.48257409983745286
20,4,0.10450895915158658,-0.41540822918923015
20,5,0.10391692017305851,-0.29928356986153587
20,6,0.10394534822153685,-0.4708182269540476
20,7,0.1006772996155783,0.353801312406795
20,8,0.10133378513868456,-0.25560267088136696
20,9,0.0987108305329689,0.13852866708317232
20,10,0.09932448701946386,0.043880972702559626
20,11,0.10314362605554764,-0.32678756381778407
20,12,0.1021152589881823,0.4584333026441132
20,13,0.10190898035460558,-0.045886701734874004
20,14,0.10435309715400436,-0.436334900625002
20,15,0.08330779686141558,-0.28078467144962077
20,16,0.10053666894373024,-0.1384350481609705
20,17,0.10150482628945828,0.4343547836573925
20,18,0.09747188079783968,0.33580869793935264
20,19,0.10126475502350848,0.47111816420260116
21,0,0.10594988801913671,0.494703698115256
21,1,0.10510499066977497,-0.031118457072531493
21,2,0.10433384859529202,0.24094428850955832
21,3,0.10396205097582192,0.4839860691603276
21,4,0.1093900813486184,-0.4138179380911108
21,5,0.10883881772818604,-0.2980708493005962
21,6,0.10906545514979839,-0.47013280452912337
21,7,0.1051977375683952,0.355236227047234
21,8,0.10133378513868456,-0.25560267088136696
21,9,0.10313545125796174,0.14050429010687923
21,10,0.1037597694248357,0.04594480553420676
21,11,0.10773078766267252,-0.32554373284500226
21,12,0.1067575572033727,0.45913478054417367
21,13,0.10645787318854512,-0.04397205640118685
21,14,0.1094402146377437,-0.4355606977428103
21,15,0.08330779686141558,-0.28078467144962077
21,16,0.10499206081269123,-0.13619916290762898
21,17,0.10611324074674083,0.4353085015317147
21,18,0.10187399736682289,0.33760296324438294
21,19,0.10582741618128831,0.4722047581631137
22,0,0.11104758338438422,0.49561163619197973
22,1,0.10955894332120797,-0.02901640943691767
22,2,0.10878680832433316,0.24271367732558574
22,3,0.10841150817214565,0.4854441636613855
22,4,0.11422650459737914,-0.41211121807288675
22,5,0.11371955855324173,-0.29671963828707576
22,6,0.11414904361833009,-0.4692411175935561
22,7,0.10969530159483419,0.3567264899859464
22,8,0.10133378513868456,-0.25560267088136696
22,9,0.1075416062487946,0.14250913476798766
22,10,0.1081755803453447,0.04803863152944369
22,11,0.11237846427436424,-0.3245665330331136
22,12,0.11137803726195497,0.45994229005053683
22,13,0.11097976805714124,-0.0420067145179347
22,14,0.11448929161595695,-0.43459247092019776
22,15,0.08330779686141558,-0.28078467144962077
22,16,0.1094260041145453,-0.13393192121150257
22,17,0.11069795994401997,0.4363499045377322
22,18,0.1062717279654108,0.3393954408651514
22,19,0.11036720751819913,0.47336487978519104
23,0,0.11619113863042296,0.49617474186545757
23,1,0.11399159568836083,-0.026881078150190637
23,2,0.11321954009403505,0.2445205728427602
23,3,0.11284199652834487,0.4869445028022608
23,4,0.11901913256466794,-0.4102990770524012
23,5,0.1185587126726514,-0.2952427331091082
23,6,0.1191914531165035,-0.46816227629217616
23,7,0.1141708182902941,0.3582673804410951
23,8,0.10133378513868456,-0.25560267088136696
23,9,0.11194336994632953,0.14451198134665413
23,10,0.11258699078854456,0.050130370969357664
23,11,0.11706780527491553,-0.32383788828540394
23,12,0.11597586246689219,0.46084706080009946
23,13,0.11097976805714124,-0.0420067145179347
23,14,0.11949658562156538,-0.43344819374910687
23,15,0.08330779686141558,-0.28078467144962077
23,16,0.11385552956057973,-0.13166693853093858
23,17,0.11525897078901437,0.4374716627530199
23,18,0.11066507699573609,0.3411861325959299
23,19,0.11488448226174688,0.4745923893391992
24,0,0.12135572533336894,0.4964202869564347
24,1,0.11840409172131416,-0.024715498872604415
24,2,0.11763300599359738,0.24636169848941628
24,3,0.11725427640654687,0.48848352857769695
24,4,0.1237692161876102,-0.4083914853353784
24,5,0.12335646909240376,-0.29365177333892867
24,6,0.12418966716861236,-0.46691377630971215
24,7,0.11862514653936387,0.35985457738935855
24,8,0.10133378513868456,-0.25560267088136696
24,9,0.11634074675673632,0.14651283184773004
24,10,0.11699400517026146,0.05222002594778191
24,11,0.12178338073973871,-0.32334006577750496
24,12,0.12055059491476057,0.46184102617755457
24,13,0.11097976805714124,-0.0420067145179347
24,14,0.12445978139860112,-0.43214429766938384
24,15,0.08330779686141558,-0.28078467144962077
24,16,0.11828064158475386,-0.12940421259868712
24,17,0.11979649357987178,0.43866705055942873
24,18,0.11505404885554543,0.3429750402292026
24,19,0.1193797316837752,0.4758816555843769
25,0,0.1265218786968601,0.4963746734534215
25,1,0.12281219071990696,-0.022552077585965474
25,2,0.12202813894194071,0.24823405733659729
25,3,0.12164910674762132,0.4900579781067799
25,4,0.12847825198011806,-0.4063974692011552
25,5,0.1281134865737992,-0.2919573339896144
25,6,0.12914196548999568,-0.46551157830378304
25,7,0.12305915991986449,0.36148412515724493
25,8,0.10133378513868456,-0.25560267088136696
25,9,0.1207337410817935,0.14851168827406871
25,10,0.12139662790192111,0.054307598556463124
25,11,0.12651267350005987,-0.3230559433196781
25,12,0.12510211365380072,0.46291677404053727
25,13,0.11097976805714124,-0.0420067145179347
25,14,0.12937768468578226,-0.4306957584153206
25,15,0.08330779686141558,-0.28078467144962077
25,16,0.12270134461660916,-0.1271437411497573
25,17,0.12431092812675863,0.43992989964613555
25,18,0.11943864793820395,0.3447621655556678
25,19,0.12385354902523915,0.4772275146079643
26,0,0.13116996518253926,0.49609354219030816
26,1,0.12281219071990696,-0.022552077585965474
26,2,0.12640583767305621,0.25013490737370825
26,3,0.12602723643159344,0.4916648585137899
26,4,0.13314790132067456,-0.4043251983973501
26,5,0.1325519641824327,-0.2902747112736455
26,6,0.13404763880238788,-0.46397020343074136
26,7,0.12747373286189814,0.3631524018484305
26,8,0.10133378513868456,-0.25560267088136696
26,9,0.12512235731889268,0.1505085526265274
26,10,0.1257948633905532,0.056393090885063536
26,11,0.13124562861488223,-0.3229691849711556
26,12,0.12963054687771147,0.464067498525662
26,13,0.11097976805714124,-0.0420067145179347
26,14,0.13424997167889482,-0.4291161936268249
26,15,0.08330779686141558,-0.28078467144962077
26,16,0.12711764308127368,-0.12488552192141499
26,17,0.12880280956413862,0.4412545545220059
26,18,0.12381887863269964,0.3465475103642397
26,19,0.1283066001385184,0.4786252314166308
27,0,0.1358213560441942,0.49599167067785493
27,1,0.12281219071990696,-0.022552077585965474
27,2,0.1307791733219077,0.2520338629074299
27,3,0.13038939766760088,0.49330142393821613
27,4,0.1377799268640987,-0.40218206709915555
27,5,0.13708840053126922,-0.2888882765950615
27,6,0.138906756399017,-0.4623028367145106
27,7,0.1318697298915336,0.3648560904347479
27,8,0.10133378513868456,-0.25560267088136696
27,9,0.12950659986104307,0.15250342690396929
27,10,0.13018871603879578,0.05847650502116302
27,11,0.13597425902213964,-0.32306434752876867
27,12,0.13413621595251846,0.4652869536833494
27,13,0.11097976805714124,-0.0420067145179347
27,14,0.13907698520202483,-0.42741796501340334
27,15,0.08330779686141558,-0.28078467144962077
27,16,0.12711764308127368,-0.12488552192141499
27,17,0.13327277226942918,0.4426358307635717
27,18,0.12819474532364772,0.3483310764420502
27,19,0.13273959972575455,0.4800704642840502
28,0,0.1404692736539299,0.49605527708096475
28,1,0.12281219071990696,-0.022552077585965474
28,2,0.13514815026620844,0.25393092583861865
28,3,0.13474721316060662,0.49493635895689736
28,4,0.14237614287782172,-0.399974768241413
28,5,0.1416972707568022,-0.28778019808767413
28,6,0.14371997776252357,-0.46052143255518896
28,7,0.1362479974003895,0.36659215232887815
28,8,0.10133378513868456,-0.25560267088136696
28,9,0.13388647309687574,0.15449631310326548
28,10,0.13457819024489967,0.06055784305026117
28,11,0.1406923039746038,-0.32332693575682286
28,12,0.13861958938874186,0.46656940941611325
28,13,0.11097976805714124,-0.0420067145179347
28,14,0.1438595697843423,-0.42561228055292144
28,15,0.08330779686141558,-0.28078467144962077
28,16,0.12711764308127368,-0.12488552192141499
28,17,0.1377215205453936,0.44406897608974644
28,18,0.13256625239129502,0.35011286557445065
28,19,0.13715329222774136,0.48155923179272087
29,0,0.14510837253156075,0.49627143388302525
29,1,0.12281219071990696,-0.022552077585965474
29,2,0.1395127728793087,0.2558260980662363
29,3,0.13910068727278826,0.4965696652064051
29,4,0.14237614287782172,-0.399974768241413
29,5,0.14635740595357083,-0.28693229706066853
29,6,0.1484884007320571,-0.45863681854674365
29,7,0.14060935747623662,0.3683578032549164
29,8,0.10133378513868456,-0.25560267088136696
29,9,0.1382619814106481,0.156487213219297
29,10,0.13896329040273286,0.06263710705577939
29,11,0.1453949357089879,-0.3237434202959634
29,12,0.14308124514900833,0.4679096099944071
29,13,0.11097976805714124,-0.0420067145179347
29,14,0.14859893895185022,-0.42370929373959787
29,15,0.08776858602290896,-0.28253414891428674
29,16,0.12711764308127368,-0.12488552192141499
29,17,0.14214980493211601,0.4455496342591716
29,18,0.13693340421152442,0.3518928795450138
29,19,0.14154843656819857,0.4830878824644523
30,0,0.1497344999011116,0.4966280732821686
30,1,0.12281219071990696,-0.022552077585965474
30,2,0.14387304553019994,0.2577193814873521
30,3,0.14344982436197765,0.4982013443216805
30,4,0.14237614287782172,-0.399974768241413
30,5,0.15105139936152318,-0.28632652490992816
30,6,0.15321343982770996,-0.4566587951334786
30,7,0.14496637229676484,0.37012169504987075
30,8,0.10133378513868456,-0.25560267088136696
30,9,0.1426331291822483,0.15847612924495688
30,10,0.1433440209017849,0.06471429911906301
30,11,0.15007850931188899,-0.3243012290006312
30,12,0.14752183992386675,0.46930273527892974
30,13,0.11097976805714124,-0.0420067145179347
30,14,0.15329656906048447,-0.4217181980035553
30,15,0.0922100043302381,-0.284319501985751
30,16,0.12711764308127368,-0.12488552192141499
30,17,0.14655840319315183,0.4470738117207602
30,18,0.14129620515585917,0.3536711201355353
30,19,0.1459257940860598,0.4846530668465299
31,0,0.15434449123783914,0.4971139730695479
31,1,0.12281219071990696,-0.022552077585965474
