Time,ID,x,y
154,18,0.5803999453194703,-0.3867152639791367
154,19,0.5063798774595966,-0.34862969137455996
155,0,0.48109125597101465,0.3600380232604307
155,1,0.4321067066857383,0.24801398805427904
155,2,0.46562281624820684,-0.2422208279913641
155,3,0.7188469533551043,0.22926415100387534
155,4,0.4896289863219126,0.23850762088478739
155,5,0.42902148181095995,0.09043773692139462
155,6,0.23464358411851616,0.18922786026814484
155,7,0.4299842980827895,-0.4113357348800221
155,8,0.3386361528873894,0.024361755797051195
155,9,0.46091042518006214,0.28505191530400054
155,10,0.3353165623079265,0.13842522939477409
155,11,0.36555039278119034,0.34705221665941016
155,12,0.37330402153132775,0.32626550243305935
155,13,0.38050165261982977,0.04458966872938732
155,14,0.4244292310259794,-0.1575387709255867
155,15,0.41296346750044427,0.299508339291514
155,16,0.4524006110119151,-0.013005130818526072
155,17,0.35628012214933946,0.07628899020593687
155,18,0.5843138299732566,-0.38850606822930317
155,19,0.5104189060031479,-0.3503427919176422
156,0,0.48521507502657096,0.36158322621758054
156,1,0.4321067066857383,0.24801398805427904
156,2,0.46979622533384485,-0.2438375018644046
156,3,0.722746049582636,0.23099438689260765
156,4,0.4936833687137874,0.24035823719400734
156,5,0.433108160294791,0.09251684314013799
156,6,0.23464358411851616,0.18922786026814484
156,7,0.4340452550139473,-0.4130910894569869
156,8,0.3386361528873894,0.024361755797051195
156,9,0.46091042518006214,0.28505191530400054
156,10,0.3395126596305847,0.13612054921799055
156,11,0.36973055044812786,0.3487487798694062
156,12,0.37330402153132775,0.32626550243305935
156,13,0.38050165261982977,0.04458966872938732
156,14,0.4244292310259794,-0.1575387709255867
156,15,0.41711669811961666,0.30122181942555487
156,16,0.4524006110119151,-0.013005130818526072
156,17,0.35628012214933946,0.07628899020593687
156,18,0.5882238145926423,-0.3902950880124252
156,19,0.5144401031001995,-0.3520864087770875
157,0,0.48931800591697805,0.3631710409190619
157,1,0.4321067066857383,0.24801398805427904
157,2,0.47394639405009,-0.2455010949717
157,3,0.7266237471513909,0.23276190750080053
157,4,0.4977195750453421,0.2422376904764323
157,5,0.4371907660792681,0.09459387736457416
157,6,0.23464358411851616,0.18922786026814484
157,7,0.43810216521457745,-0.41484469482875846
157,8,0.3386361528873894,0.024361755797051195
157,9,0.46091042518006214,0.28505191530400054
157,10,0.34370457478004673,0.13381816607364452
157,11,0.37389239849610867,0.35047812562739844
157,12,0.37330402153132775,0.32626550243305935
157,13,0.38050165261982977,0.04458966872938732
157,14,0.4244292310259794,-0.1575387709255867
157,15,0.4212504661775205,0.3029703167418121
157,16,0.4524006110119151,-0.013005130818526072
157,17,0.35628012214933946,0.07628899020593687
157,18,0.5921299030915256,-0.39208232511931324
157,19,0.5184442571460518,-0.35385806915630097
158,0,0.493400866385832,0.3647980401728754
158,1,0.4321067066857383,0.24801398805427904
158,2,0.4780742512410976,-0.24720776123532032
158,3,0.7304809513969428,0.23456375777087554
158,4,0.501738456859371,0.244143589966611
158,5,0.44126930325108366,0.09666884167381642
158,6,0.23464358411851616,0.18922786026814484
158,7,0.44215503274565104,-0.4165965527506975
158,8,0.3429767930647721,0.026155805107044995
158,9,0.46091042518006214,0.28505191530400054
158,10,0.34789231195242376,0.1315180776570482
158,11,0.3780367552632412,0.35223753991340556
158,12,0.37330402153132775,0.32626550243305935
158,13,0.38050165261982977,0.04458966872938732
158,14,0.4244292310259794,-0.1575387709255867
158,15,0.42536563818201395,0.3047509407112982
158,16,0.4524006110119151,-0.013005130818526072
158,17,0.35628012214933946,0.07628899020593687
158,18,0.596032099379905,-0.3938677813389935
158,19,0.5224321317221778,-0.35565549474121294
159,0,0.4974644750145335,0.36646106910649073
159,1,0.4321067066857383,0.24801398805427904
159,2,0.4821807302840079,-0.2489539670408108
159,3,0.7343185522606301,0.23639721307709058
159,4,0.5057408324828009,0.2460737360632454
159,5,0.4453437758928574,0.09874173814490611
159,6,0.23464358411851616,0.18922786026814484
159,7,0.4462038616640925,-0.41834666497641554
159,8,0.3472903137791053,0.028002368997156506
159,9,0.46091042518006214,0.28505191530400054
159,10,0.35207587533964485,0.12922028166581082
159,11,0.3821644147387611,0.3540245274138818
159,12,0.37330402153132775,0.32626550243305935
159,13,0.38050165261982977,0.04458966872938732
159,14,0.4244292310259794,-0.1575387709255867
159,15,0.4294630581366735,0.3065610339815347
159,16,0.4524006110119151,-0.013005130818526072
159,17,0.35628012214933946,0.07628899020593687
159,18,0.5999304073638828,-0.39565145845870925
159,19,0.5264044627476306,-0.35747658580236297
160,0,0.4974644750145335,0.36646106910649073
160,1,0.4321067066857383,0.24801398805427904
160,2,0.48626675792342444,-0.25073646514875453
160,3,0.7381374185179886,0.23825976056883158
160,4,0.5097392195694476,0.2480019586875655
160,5,0.44941418808314043,0.10081256885281462
160,6,0.23464358411851616,0.18922786026814484
160,7,0.4462038616640925,-0.41834666497641554
160,8,0.3515779054366645,0.029896915515569358
160,9,0.4650691854691494,0.2866583280821463
160,10,0.3562552691294611,0.12692477579983633
160,11,0.3821644147387611,0.3540245274138818
160,12,0.37330402153132775,0.32626550243305935
160,13,0.38050165261982977,0.04458966872938732
160,14,0.4244292310259794,-0.1575387709255867
160,15,0.4335435430526806,0.3083981528624804
160,16,0.4524006110119151,-0.013005130818526072
160,17,0.35628012214933946,0.07628899020593687
160,18,0.6038248309456692,-0.3974333582639232
160,19,0.5303728351476719,-0.35929586205570735
161,0,0.4974644750145335,0.36646106910649073
161,1,0.4321067066857383,0.24801398805427904
161,2,0.49033324556504987,-0.2525522707402107
161,3,0.7419383934083644,0.24014908203370863
161,4,0.5137336221217006,0.24992825976972402
161,5,0.4534805438964194,0.10288133587044553
161,6,0.23464358411851616,0.18922786026814484
161,7,0.4462038616640925,-0.41834666497641554
161,8,0.35584075797950443,0.031835301392656945
161,9,0.469205858804526,0.2883089356291248
161,10,0.36043049750544975,0.12463155776132111
161,11,0.3821644147387611,0.3540245274138818
161,12,0.37330402153132775,0.32626550243305935
161,13,0.38050165261982977,0.04458966872938732
161,14,0.4244292310259794,-0.1575387709255867
161,15,0.4376078797240383,0.31026004947591523
161,16,0.4524006110119151,-0.013005130818526072
161,17,0.35628012214933946,0.07628899020593687
161,18,0.607715374023586,-0.3992134825383187
161,19,0.5343372528946461,-0.3611133253223434
162,0,0.4974644750145335,0.36646106910649073
162,1,0.4321067066857383,0.24801398805427904
162,2,0.4943810825986733,-0.25439863945476765
162,3,0.7457222914213684,0.24206303816991304
162,4,0.5177240441379609,0.25185264123795026
162,5,0.45754284740312046,0.10494804126863665
162,6,0.23464358411851616,0.18922786026814484
162,7,0.4462038616640925,-0.41834666497641554
162,8,0.36008004665361354,0.03381373769387025
162,9,0.47332133717592345,0.29000013240640027
162,10,0.36460156464701854,0.12234062525475163
162,11,0.3821644147387611,0.3540245274138818
162,12,0.37330402153132775,0.32626550243305935
162,13,0.38050165261982977,0.04458966872938732
162,14,0.4244292310259794,-0.1575387709255867
162,15,0.44166816599183695,0.3121200905755776
162,16,0.4524006110119151,-0.013005130818526072
162,17,0.35628012214933946,0.07628899020593687
162,18,0.6116020404920706,-0.40099183306380193
162,19,0.5382977199569394,-0.36292897742155367
163,0,0.4974644750145335,0.36646106910649073
163,1,0.4321067066857383,0.24801398805427904
163,2,0.49841113138999654,-0.2562730472784719
163,3,0.7494898960344074,0.2439996541606606
163,4,0.5217104896126448,0.25377510501855194
163,5,0.46160110266961335,0.10701268711616212
163,6,0.23464358411851616,0.18922786026814484
163,7,0.4462038616640925,-0.41834666497641554
163,8,0.36429692114010465,0.03582875845841476
163,9,0.4774165119529152,0.29172860377409393
163,10,0.36876847472940977,0.12005197598690222
163,11,0.3821644147387611,0.3540245274138818
163,12,0.37330402153132775,0.32626550243305935
163,13,0.38050165261982977,0.04458966872938732
163,14,0.4244292310259794,-0.1575387709255867
163,15,0.4457244059204271,0.31397827802337047
163,16,0.4524006110119151,-0.013005130818526072
163,17,0.35628012214933946,0.07628899020593687
163,18,0.61548483424168,-0.40276841162050353
163,19,0.5422542402989833,-0.36474282017080767
164,0,0.4974644750145335,0.36646106910649073
164,1,0.4321067066857383,0.24801398805427904
164,2,0.5024242236394028,-0.2581731721412587
164,3,0.7532419582282861,0.2459571064482766
164,4,0.525692962536188,0.2556956530359172
164,5,0.46565531375821567,0.10907527547973446
164,6,0.23900527153452297,0.1869963644598154
164,7,0.4462038616640925,-0.41834666497641554
164,8,0.36849249742835843,0.037877192110443096
164,9,0.4814922643564302,0.29349130183020106
164,10,0.37293123192370453,0.1177656076668327
164,11,0.3821644147387611,0.3540245274138818
164,12,0.37330402153132775,0.32626550243305935
164,13,0.38050165261982977,0.04458966872938732
164,14,0.4244292310259794,-0.1575387709255867
164,15,0.44977660357010896,0.31583461367934135
164,16,0.4524006110119151,-0.013005130818526072
164,17,0.35628012214933946,0.07628899020593687
164,18,0.6193637591590945,-0.4045432199867804
164,19,0.5462068178812585,-0.36655485538576377
165,0,0.4974644750145335,0.36646106910649073
165,1,0.4321067066857383,0.24801398805427904
165,2,0.5064211578552729,-0.26009687708846246
165,3,0.7532419582282861,0.2459571064482766
165,4,0.525692962536188,0.2556956530359172
165,5,0.46970548472719664,0.11113580842400667
165,6,0.23900527153452297,0.1869963644598154
165,7,0.4462038616640925,-0.41834666497641554
165,8,0.3726678519155071,0.039956135428744224
165,9,0.48554945806945204,0.29528542323117246
165,10,0.37293123192370453,0.1177656076668327
165,11,0.3821644147387611,0.3540245274138818
165,12,0.37330402153132775,0.32626550243305935
165,13,0.38050165261982977,0.04458966872938732
165,14,0.4244292310259794,-0.1575387709255867
165,15,0.44977660357010896,0.31583461367934135
165,16,0.4524006110119151,-0.013005130818526072
165,17,0.35628012214933946,0.07628899020593687
165,18,0.6232388191271218,-0.4063162599392174
165,19,0.5462068178812585,-0.36655485538576377
166,0,0.4974644750145335,0.36646106910649073
166,1,0.4321067066857383,0.24801398805427904
166,2,0.5104141083421665,-0.26201866468633633
166,3,0.7532419582282861,0.2459571064482766
166,4,0.525692962536188,0.2556956530359172
166,5,0.47375161963078144,0.11319428801157422
166,6,0.23900527153452297,0.1869963644598154
166,7,0.4462038616640925,-0.41834666497641554
166,8,0.3768240173050033,0.04206292986604267
166,9,0.4895889336120204,0.29710838885766117
166,10,0.37293123192370453,0.1177656076668327
166,11,0.3821644147387611,0.3540245274138818
166,12,0.37330402153132775,0.32626550243305935
166,13,0.38050165261982977,0.04458966872938732
166,14,0.4244292310259794,-0.1575387709255867
166,15,0.44977660357010896,0.31583461367934135
166,16,0.4524006110119151,-0.013005130818526072
166,17,0.35628012214933946,0.07628899020593687
166,18,0.6271100180247007,-0.40808753325262925
166,19,0.5462068178812585,-0.36655485538576377
167,0,0.4974644750145335,0.36646106910649073
167,1,0.4321067066857383,0.24801398805427904
167,2,0.514403079097031,-0.2639385368585916
167,3,0.7532419582282861,0.2459571064482766
167,4,0.525692962536188,0.2556956530359172
167,5,0.47779372251915503,0.11525071630297722
167,6,0.23900527153452297,0.1869963644598154
167,7,0.4462038616640925,-0.41834666497641554
167,8,0.38097604227186554,0.04416762548903615
167,9,0.49361150416606403,0.29895782518990344
167,10,0.37293123192370453,0.1177656076668327
167,11,0.3821644147387611,0.3540245274138818
167,12,0.37330402153132775,0.32626550243305935
167,13,0.38050165261982977,0.04458966872938732
167,14,0.4244292310259794,-0.1575387709255867
167,15,0.44977660357010896,0.31583461367934135
167,16,0.4524006110119151,-0.013005130818526072
167,17,0.35628012214933946,0.07628899020593687
167,18,0.630977359726905,-0.4098570417000623
167,19,0.5462068178812585,-0.36655485538576377
168,0,0.4974644750145335,0.36646106910649073
168,1,0.43631484117061603,0.24961293060523146
168,2,0.5183880741128299,-0.2658564955270222
168,3,0.7532419582282861,0.2459571064482766
168,4,0.525692962536188,0.2556956530359172
168,5,0.4818317974384664,0.1173050953567024
168,6,0.23900527153452297,0.1869963644598154
168,7,0.4462038616640925,-0.41834666497641554
168,8,0.3851239309722749,0.046270224404527036
168,9,0.49761795258669106,0.30083154726084005
168,10,0.37293123192370453,0.1177656076668327
168,11,0.3821644147387611,0.3540245274138818
168,12,0.37330402153132775,0.32626550243305935
168,13,0.38050165261982977,0.04458966872938732
168,14,0.42872520895197785,-0.15557393785131018
168,15,0.44977660357010896,0.31583461367934135
168,16,0.4524006110119151,-0.013005130818526072
168,17,0.35628012214933946,0.07628899020593687
168,18,0.6348408481049478,-0.4116247870527963
168,19,0.5462068178812585,-0.36655485538576377
169,0,0.4974644750145335,0.36646106910649073
169,1,0.4404996012036694,0.251259991485693
169,2,0.5223690973785473,-0.26777254261150657
169,3,0.7532419582282861,0.2459571064482766
169,4,0.525692962536188,0.2556956530359172
169,5,0.48586584843083247,0.11935742722918523
169,6,0.23900527153452297,0.1869963644598154
169,7,0.4462038616640925,-0.41834666497641554
169,8,0.38926768755827196,0.04837072871721891
169,9,0.5016204085054382,0.30270340213217617
169,10,0.37293123192370453,0.1177656076668327
169,11,0.3821644147387611,0.3540245274138818
169,12,0.37330402153132775,0.32626550243305935
169,13,0.38050165261982977,0.04458966872938732
169,14,0.43299100734048956,-0.1535552793751848
169,15,0.44977660357010896,0.31583461367934135
169,16,0.4524006110119151,-0.013005130818526072
169,17,0.35628012214933946,0.07628899020593687
169,18,0.6387004870261845,-0.41339077108034605
169,19,0.5462068178812585,-0.36655485538576377
170,0,0.4974644750145335,0.36646106910649073
170,1,0.44466191105529607,0.2529512104771844
170,2,0.5263461528791913,-0.26968668003000984
170,3,0.7532419582282861,0.2459571064482766
170,4,0.525692962536188,0.2556956530359172
170,5,0.4898958795343423,0.12140771397481191
170,6,0.23900527153452297,0.1869963644598154
170,7,0.4462038616640925,-0.41834666497641554
170,8,0.393393295734318,0.05049657311883316
170,9,0.5016204085054382,0.30270340213217617
170,10,0.37293123192370453,0.1177656076668327
170,11,0.3821644147387611,0.3540245274138818
170,12,0.37330402153132775,0.32626550243305935
170,13,0.38050165261982977,0.04458966872938732
170,14,0.4372280326969092,-0.15148751467903918
170,15,0.44977660357010896,0.31583461367934135
170,16,0.4524006110119151,-0.013005130818526072
170,17,0.35628012214933946,0.07628899020593687
170,18,0.6387004870261845,-0.41339077108034605
170,19,0.5462068178812585,-0.36655485538576377
171,0,0.4974644750145335,0.36646106910649073
171,1,0.44880270283819534,0.254682950566971
171,2,0.5303192445957984,-0.27159890969858536
171,3,0.7532419582282861,0.2459571064482766
171,4,0.525692962536188,0.2556956530359172
171,5,0.49392189478306103,0.1234559576459215
171,6,0.23900527153452297,0.1869963644598154
171,7,0.4462038616640925,-0.41834666497641554
171,8,0.3975147917531286,0.05262029860704976
171,9,0.5016204085054382,0.30270340213217617
171,10,0.37293123192370453,0.1177656076668327
171,11,0.3821644147387611,0.3540245274138818
171,12,0.37330402153132775,0.32626550243305935
171,13,0.38050165261982977,0.04458966872938732
171,14,0.44143768046419857,-0.14937495099827708
171,15,0.44977660357010896,0.31583461367934135
171,16,0.4524006110119151,-0.013005130818526072
171,17,0.35628012214933946,0.07628899020593687
171,18,0.6387004870261845,-0.41339077108034605
171,19,0.5462068178812585,-0.36655485538576377
172,0,0.4974644750145335,0.36646106910649073
172,1,0.4529229045378119,0.2564518708779085
172,2,0.5342883765054374,-0.27350923353137696
172,3,0.7532419582282861,0.2459571064482766
172,4,0.525692962536188,0.2556956530359172
172,5,0.4979438982070338,0.12550216029280792
172,6,0.23900527153452297,0.1869963644598154
172,7,0.4462038616640925,-0.41834666497641554
172,8,0.4016321797403252,0.054741907307720016
172,9,0.5016204085054382,0.30270340213217617
172,10,0.37293123192370453,0.1177656076668327
172,11,0.3821644147387611,0.3540245274138818
172,12,0.37330402153132775,0.32626550243305935
172,13,0.38050165261982977,0.04458966872938732
172,14,0.4456213203965277,-0.14722152083676454
172,15,0.44977660357010896,0.31583461367934135
172,16,0.4524006110119151,-0.013005130818526072
172,17,0.35628012214933946,0.07628899020593687
172,18,0.6387004870261845,-0.41339077108034605
172,19,0.5462068178812585,-0.36655485538576377
173,0,0.5016832337524608,0.3642012013399741
173,1,0.45702343065827505,0.25825490181143246
173,2,0.5382535525812131,-0.27541765344062064
173,3,0.7532419582282861,0.2459571064482766
173,4,0.525692962536188,0.2556956530359172
173,5,0.50196189383229,0.12754632396372204
173,6,0.23900527153452297,0.1869963644598154
173,7,0.4462038616640925,-0.41834666497641554
173,8,0.40574546381741733,0.056861401344576325
173,9,0.5016204085054382,0.30270340213217617
173,10,0.37293123192370453,0.1177656076668327
173,11,0.3821644147387611,0.3540245274138818
173,12,0.37330402153132775,0.32626550243305935
173,13,0.38050165261982977,0.04458966872938732
173,14,0.44978028555567096,-0.14503081585617683
173,15,0.44977660357010896,0.31583461367934135
173,16,0.4524006110119151,-0.013005130818526072
173,17,0.35628012214933946,0.07628899020593687
173,18,0.6387004870261845,-0.41339077108034605
173,19,0.5462068178812585,-0.36655485538576377
174,0,0.5058709274158805,0.36189406468042296
174,1,0.46110517502632287,0.2600892222594001
174,2,0.5422147767922707,-0.27732417133664666
174,3,0.7532419582282861,0.2459571064482766
174,4,0.525692962536188,0.2556956530359172
174,5,0.5059758856808472,0.12958845070487368
174,6,0.23900527153452297,0.1869963644598154
174,7,0.4462038616640925,-0.41834666497641554
174,8,0.40985464810180633,0.0589787828392343
174,9,0.5016204085054382,0.30270340213217617
174,10,0.3772168724617384,0.11572983381133481
174,11,0.3821644147387611,0.3540245274138818
174,12,0.37330402153132775,0.32626550243305935
174,13,0.38050165261982977,0.04458966872938732
174,14,0.4539158642466893,-0.14280611768797816
174,15,0.4539720932486672,0.31732611574039066
174,16,0.4524006110119151,-0.013005130818526072
174,17,0.35628012214933946,0.07628899020593687
174,18,0.6387004870261845,-0.41339077108034605
174,19,0.550303413390922,-0.36799935677390105
175,0,0.5058709274158805,0.36189406468042296
175,1,0.4651690053696506,0.2619522387380162
175,2,0.5422147767922707,-0.27732417133664666
175,3,0.7532419582282861,0.2459571064482766
175,4,0.525692962536188,0.2556956530359172
175,5,0.5059758856808472,0.12958845070487368
175,6,0.23900527153452297,0.1869963644598154
175,7,0.4462038616640925,-0.41834666497641554
175,8,0.40985464810180633,0.0589787828392343
175,9,0.5016204085054382,0.30270340213217617
175,10,0.3772168724617384,0.11572983381133481
175,11,0.3821644147387611,0.3540245274138818
175,12,0.37330402153132775,0.32626550243305935
175,13,0.38050165261982977,0.04458966872938732
175,14,0.4539158642466893,-0.14280611768797816
175,15,0.4581445372244411,0.31886831186539305
175,16,0.45658340907721234,-0.011041671586979225
175,17,0.35628012214933946,0.07628899020593687
175,18,0.6387004870261845,-0.41339077108034605
175,19,0.5543777633064891,-0.36949307890169414
176,0,0.5058709274158805,0.36189406468042296
176,1,0.4692157593486482,0.26384156629887284
176,2,0.5422147767922707,-0.27732417133664666
176,3,0.7532419582282861,0.2459571064482766
176,4,0.525692962536188,0.2556956530359172
176,5,0.5059758856808472,0.12958845070487368
176,6,0.23900527153452297,0.1869963644598154
176,7,0.4462038616640925,-0.41834666497641554
176,8,0.40985464810180633,0.0589787828392343
176,9,0.5016204085054382,0.30270340213217617
176,10,0.3772168724617384,0.11572983381133481
176,11,0.3821644147387611,0.3540245274138818
176,12,0.37330402153132775,0.32626550243305935
176,13,0.38050165261982977,0.04458966872938732
176,14,0.4539158642466893,-0.14280611768797816
176,15,0.46229476454830065,0.3204570891707129
176,16,0.4607416414235554,-0.009037228991864857
176,17,0.35628012214933946,0.07628899020593687
176,18,0.6387004870261845,-0.41339077108034605
176,19,0.5584306304226517,-0.37103212118629536
177,0,0.5058709274158805,0.36189406468042296
177,1,0.47324624177326996,0.2657550110768295
177,2,0.5422147767922707,-0.27732417133664666
177,3,0.7532419582282861,0.2459571064482766
177,4,0.525692962536188,0.2556956530359172
177,5,0.5059758856808472,0.12958845070487368
177,6,0.23900527153452297,0.1869963644598154
177,7,0.4462038616640925,-0.41834666497641554
177,8,0.40985464810180633,0.0589787828392343
177,9,0.5016204085054382,0.30270340213217617
177,10,0.3772168724617384,0.11572983381133481
177,11,0.3821644147387611,0.3540245274138818
177,12,0.37330402153132775,0.32626550243305935
177,13,0.38050165261982977,0.04458966872938732
177,14,0.4539158642466893,-0.14280611768797816
177,15,0.4664236273062335,0.3220886661424313
177,16,0.46487649673025655,-0.006995318206711407
177,17,0.35628012214933946,0.07628899020593687
177,18,0.6387004870261845,-0.41339077108034605
177,19,0.5624628022857806,-0.37261288992483577
178,0,0.5058709274158805,0.36189406468042296
178,1,0.4772727071875998,0.2676665488058137
178,2,0.5422147767922707,-0.27732417133664666
178,3,0.7532419582282861,0.2459571064482766
178,4,0.525692962536188,0.2556956530359172
178,5,0.5059758856808472,0.12958845070487368
178,6,0.23900527153452297,0.1869963644598154
178,7,0.4462038616640925,-0.41834666497641554
178,8,0.40985464810180633,0.0589787828392343
178,9,0.5016204085054382,0.30270340213217617
178,10,0.3772168724617384,0.11572983381133481
178,11,0.3821644147387611,0.3540245274138818
178,12,0.37330402153132775,0.32626550243305935
178,13,0.38050165261982977,0.04458966872938732
178,14,0.4539158642466893,-0.14280611768797816
178,15,0.47053198656234696,0.3237595654178185
178,16,0.4689891313185932,-0.004919157816988189
178,17,0.35628012214933946,0.07628899020593687
178,18,0.6387004870261845,-0.41339077108034605
178,19,0.5664750779854022,-0.3742320737199933
179,0,0.5058709274158805,0.36189406468042296
179,1,0.4812951596221335,0.2695761813992767
179,2,0.5422147767922707,-0.27732417133664666
179,3,0.7532419582282861,0.2459571064482766
179,4,0.5298373880270375,0.25348423993153
179,5,0.5059758856808472,0.12958845070487368
179,6,0.23900527153452297,0.1869963644598154
179,7,0.4462038616640925,-0.41834666497641554
179,8,0.40985464810180633,0.0589787828392343
179,9,0.5057657318422604,0.30422027294696935
179,10,0.3772168724617384,0.11572983381133481
179,11,0.3821644147387611,0.3540245274138818
179,12,0.37330402153132775,0.32626550243305935
179,13,0.38050165261982977,0.04458966872938732
179,14,0.4539158642466893,-0.14280611768797816
179,15,0.47462070118614175,0.32546658870442746
179,16,0.47308066271411886,-0.0028116958945083917
179,17,0.35628012214933946,0.07628899020593687
179,18,0.6387004870261845,-0.41339077108034605
179,19,0.5704682575655441,-0.37588662077455653
180,0,0.5058709274158805,0.36189406468042296
180,1,0.48531360310334987,0.27148391076876255
180,2,0.5422147767922707,-0.27732417133664666
180,3,0.7532419582282861,0.2459571064482766
180,4,0.533954249804937,0.2512316058203929
180,5,0.5059758856808472,0.12958845070487368
180,6,0.23900527153452297,0.1869963644598154
180,7,0.4462038616640925,-0.41834666497641554
180,8,0.40985464810180633,0.0589787828392343
180,9,0.5098880137169348,0.3057864812642822
180,10,0.3772168724617384,0.11572983381133481
180,11,0.3863679725561792,0.35561220440017943
180,12,0.37330402153132775,0.32626550243305935
180,13,0.38050165261982977,0.04458966872938732
180,14,0.4539158642466893,-0.14280611768797816
180,15,0.47462070118614175,0.32546658870442746
180,16,0.47308066271411886,-0.0028116958945083917
180,17,0.35628012214933946,0.07628899020593687
180,18,0.6426124207525836,-0.4150267431733093
180,19,0.5704682575655441,-0.37588662077455653
181,0,0.5058709274158805,0.36189406468042296
181,1,0.48932804165371485,0.2733897388239102
181,2,0.5422147767922707,-0.27732417133664666
181,3,0.7532419582282861,0.2459571064482766
181,4,0.5380449893037793,0.24894138988318287
181,5,0.5059758856808472,0.12958845070487368
181,6,0.23900527153452297,0.1869963644598154
181,7,0.4462038616640925,-0.41834666497641554
181,8,0.40985464810180633,0.0589787828392343
181,9,0.5139880967565496,0.30739804808629406
181,10,0.3772168724617384,0.11572983381133481
181,11,0.3905511969861035,0.3572404752482519
181,12,0.37330402153132775,0.32626550243305935
181,13,0.38050165261982977,0.04458966872938732
181,14,0.4539158642466893,-0.14280611768797816
181,15,0.47462070118614175,0.32546658870442746
181,16,0.47308066271411886,-0.0028116958945083917
181,17,0.35628012214933946,0.07628899020593687
181,18,0.6465069061402796,-0.4166931537488557
181,19,0.5704682575655441,-0.37588662077455653
182,0,0.5058709274158805,0.36189406468042296
182,1,0.4933384792916854,0.2752936674724555
182,2,0.5422147767922707,-0.27732417133664666
182,3,0.7532419582282861,0.2459571064482766
182,4,0.5421109972101574,0.2466169154751871
182,5,0.5059758856808472,0.12958845070487368
182,6,0.23900527153452297,0.1869963644598154
182,7,0.4462038616640925,-0.41834666497641554
182,8,0.40985464810180633,0.0589787828392343
182,9,0.5180668423086117,0.3090513130035912
182,10,0.3772168724617384,0.11572983381133481
182,11,0.3947149281300918,0.35890601366361913
182,12,0.37330402153132775,0.32626550243305935
182,13,0.38050165261982977,0.04458966872938732
182,14,0.4539158642466893,-0.14280611768797816
182,15,0.47462070118614175,0.32546658870442746
182,16,0.47308066271411886,-0.0028116958945083917
182,17,0.35628012214933946,0.07628899020593687
182,18,0.6503846738674428,-0.4183876171572304
182,19,0.5704682575655441,-0.37588662077455653
183,0,0.5058709274158805,0.36189406468042296
183,1,0.4973449200317135,0.27719569862023274
183,2,0.5422147767922707,-0.27732417133664666
183,3,0.7532419582282861,0.2459571064482766
183,4,0.5461536078824926,0.2442612188627701
183,5,0.5059758856808472,0.12958845070487368
183,6,0.23900527153452297,0.1869963644598154
183,7,0.4462038616640925,-0.41834666497641554
183,8,0.40985464810180633,0.0589787828392343
183,9,0.5221251173655393,0.31074290814134625
183,10,0.3772168724617384,0.11572983381133481
183,11,0.3988599984906886,0.3606057618099367
183,12,0.37330402153132775,0.32626550243305935
183,13,0.38050165261982977,0.04458966872938732
183,14,0.4539158642466893,-0.14280611768797816
183,15,0.47462070118614175,0.32546658870442746
183,16,0.47308066271411886,-0.0028116958945083917
183,17,0.35628012214933946,0.07628899020593687
183,18,0.6542464356146551,-0.42010792970687977
183,19,0.5704682575655441,-0.37588662077455653
184,0,0.5058709274158805,0.36189406468042296
184,1,0.5013473678842503,0.2790958341711771
184,2,0.5463187364660392,-0.27888785919953885
184,3,0.7532419582282861,0.2459571064482766
184,4,0.5501740957253906,0.24187707527195926
184,5,0.5101264278589395,0.13132482939853546
184,6,0.23900527153452297,0.1869963644598154
184,7,0.4462038616640925,-0.41834666497641554
184,8,0.41409854576697497,0.06079962241761956
184,9,0.5261637841835994,0.31246973415132884
184,10,0.3772168724617384,0.11572983381133481
184,11,0.402987225453652,0.3623369079661163
184,12,0.37330402153132775,0.32626550243305935
184,13,0.38050165261982977,0.04458966872938732
184,14,0.4539158642466893,-0.14280611768797816
184,15,0.47462070118614175,0.32546658870442746
184,16,0.47308066271411886,-0.0028116958945083917
184,17,0.35628012214933946,0.07628899020593687
184,18,0.6580928809055422,-0.4218520552512064
184,19,0.5704682575655441,-0.37588662077455653
185,0,0.5058709274158805,0.36189406468042296
185,1,0.5013473678842503,0.2790958341711771
185,2,0.5503996423625189,-0.2804990047888965
185,3,0.7532419582282861,0.2459571064482766
185,4,0.5501740957253906,0.24187707527195926
185,5,0.514252315941206,0.13310783352179958
185,6,0.23900527153452297,0.1869963644598154
185,7,0.4462038616640925,-0.41834666497641554
185,8,0.4183171174287676,0.06266714372019752
185,9,0.5261637841835994,0.31246973415132884
185,10,0.3772168724617384,0.11572983381133481
185,11,0.402987225453652,0.3623369079661163
185,12,0.37330402153132775,0.32626550243305935
185,13,0.38050165261982977,0.04458966872938732
185,14,0.4539158642466893,-0.14280611768797816
185,15,0.47462070118614175,0.32546658870442746
185,16,0.47308066271411886,-0.0028116958945083917
185,17,0.35628012214933946,0.07628899020593687
185,18,0.6619246748120877,-0.42361811194035337
185,19,0.5704682575655441,-0.37588662077455653
186,0,0.5058709274158805,0.36189406468042296
186,1,0.5013473678842503,0.2790958341711771
186,2,0.5544583683100233,-0.282153787920987
186,3,0.7532419582282861,0.2459571064482766
186,4,0.5501740957253906,0.24187707527195926
186,5,0.5183545957161261,0.13493359625677312
