Time,ID,x,y
4,3,0.025677012448236176,-0.3315195267984507
4,4,0.02382774480405925,-0.45659277505854506
4,5,0.025711160428442695,0.34458605749603294
4,6,0.024860466143830612,-0.005815178986235032
4,7,0.025545863643335418,0.2809635110826735
4,8,0.023835580948158817,0.45278700837947605
4,9,0.02454833327306924,-0.1267699349245151
4,10,0.024253931525670167,-0.25703004429875465
4,11,0.025369501525171513,-0.21199924350086746
4,12,0.023836040553261915,-0.45256396707830754
4,13,0.023948532007959607,-0.39853776819450676
4,14,0.026041928325343577,0.46921384998387655
4,15,0.02572640392715607,0.3504062772748528
4,16,0.024700415520413816,0.06151693594173572
4,17,0.024801348423006832,0.018902210644567825
4,18,0.02486023663010112,-0.005719555361309636
4,19,0.02428118731687403,-0.2447339975271697
5,0,0.02894445360535993,-0.29647909713148224
5,1,0.029822482235138423,-0.0423195922653146
5,2,0.0294829646134375,-0.14735141440583505
5,3,0.03039347542598534,-0.3305273166778893
5,4,0.028994162328526595,-0.4573626388723618
5,5,0.0307589081082408,0.34351890445449956
5,6,0.029758922774676805,-0.004910491884012348
5,7,0.030564773949820104,0.27992783603835064
5,8,0.02899964392328413,0.45355801856728334
5,9,0.02951686301144794,-0.12763627584147072
5,10,0.029044634357812463,-0.25781714645379195
5,11,0.03035755239900531,-0.21099717957815853
5,12,0.028551884812526143,-0.4532681369987875
5,13,0.029079206187267722,-0.3993250311140117
5,14,0.03068844681640545,0.4681852522092091
5,15,0.03077680675504705,0.3493362219438495
5,16,0.02963135061201658,0.06240172554816025
5,17,0.029708024605621303,0.01979894506193693
5,18,0.02975300382011199,-0.004815955592048499
5,19,0.029076755221284663,-0.24552644166399562
6,0,0.033694874043440584,-0.29736684081296705
6,1,0.03473470343941358,-0.04168571332488288
6,2,0.03450170877779776,-0.14791277284365031
6,3,0.03515229153251416,-0.32978779165864913
6,4,0.03419547418541123,-0.4577996742953122
6,5,0.03576560324676109,0.34229331173417277
6,6,0.03462545171761978,-0.003869556755339588
6,7,0.035544467321749915,0.27873796379388893
6,8,0.03419865655996842,0.4539966261773543
6,9,0.03452434225660106,-0.12820529185091306
6,10,0.03380942870338875,-0.25872397380800394
6,11,0.03530831151179706,-0.20984547862217973
6,12,0.033245733255774436,-0.45408014315546974
6,13,0.03424559626849783,-0.39978592029728915
6,14,0.03537790078807308,0.46739698039803684
6,15,0.0357859862415168,0.34810733714723624
6,16,0.03460186923232558,0.06299587853257813
6,17,0.03465467018010842,0.020409350957701012
6,18,0.034685953384564434,-0.004196216745282686
6,19,0.033846152814701824,-0.2464393701270313
7,0,0.03841924785297622,-0.29836188989569845
7,1,0.03966948348932037,-0.041310801389955895
7,2,0.03953970138459628,-0.14819804134230527
7,3,0.039937722646713004,-0.3292826313678306
7,4,0.039409421909228165,-0.4579310690081996
7,5,0.040729909848214535,0.3409241001760295
7,6,0.0394589063433765,-0.002704515276237158
7,7,0.04048363941790622,0.27740818486559626
7,8,0.03941039575116466,0.45412996729148475
7,9,0.03955143908039992,-0.12850003191695547
7,10,0.03854733908312715,-0.2597402301162491
7,11,0.040220511137547106,-0.20855787074166648
7,12,0.03791674306398402,-0.45499094097113757
7,13,0.039425979177549635,-0.39994684635589056
7,14,0.04009552415239346,0.4668319283625985
7,15,0.04075260360486728,0.3467344928858806
7,16,0.03959318493062868,0.06332170145235273
7,17,0.039622848887556815,0.02075526298359337
7,18,0.03964084921692357,-0.0038387722404564094
7,19,0.03858839635931679,-0.2474624046106907
8,0,0.04311710970879234,-0.29945503659387324
8,1,0.04461250958580552,-0.04117448731976765
8,2,0.04458152713705764,-0.1482295932357779
8,3,0.044737039562920515,-0.32899417794723124
8,4,0.044618698624802125,-0.45778288055256183
8,5,0.04565135709553906,0.3394247521040217
8,6,0.04425878702565256,-0.0014264627722087094
8,7,0.04538180719743388,0.27595151083320024
8,8,0.04461757843050388,0.45398405101505407
8,9,0.04458285486097368,-0.1285426525067898
8,10,0.04325789340440128,-0.26085647729486844
8,11,0.04509365881425864,-0.20714686913883867
8,12,0.042564481849288634,-0.45599222260961686
8,13,0.04460340974609294,-0.3998331368674591
8,14,0.04482930216188716,0.46647360089190026
8,15,0.0456761893237775,0.3452312150775524
8,16,0.044590381775752995,0.06340064747828106
8,17,0.044597891860055174,0.020857686693943646
8,18,0.04460316414235664,-0.0037228709958460095
8,19,0.04330301173815053,-0.24858603310809033
9,0,0.0477883755204373,-0.3006378462860894
9,1,0.049552498535258754,-0.04125742117344393
9,2,0.049615168836924496,-0.148028638754847
9,3,0.04954004917398459,-0.32890561387151707
9,4,0.049810078923850365,-0.4573797142626519
9,5,0.05053013860548952,0.3378075114926766
9,6,0.04902509811534792,-4.552443560895962e-05
9,7,0.05023912013447761,0.27437976948036275
9,8,0.04980699397395637,0.4535834382467579
9,9,0.04960664907427858,-0.12835416302097388
9,10,0.04794101548924695,-0.26206407372669605
9,11,0.049927860917466885,-0.2056238600944929
9,12,0.04718884211772458,-0.45707636430886267
9,13,0.049764888367714664,-0.399468726938977
9,14,0.04956954673734843,0.4663062722025194
9,15,0.05055694127100038,0.3436097861979345
9,16,0.04958177241654979,0.06325307394939751
9,17,0.049568276548357215,0.020736563800538593
9,18,0.04956147060106447,-0.003828807802972548
9,19,0.0479899254812064,-0.24980154760189252
10,0,0.05243325778270033,-0.3019025988507167
10,1,0.054480682861994784,-0.041541402023931716
10,2,0.0544826553529381,-0.14762734260062418
10,3,0.05433868197746358,-0.3290010677424677
10,4,0.054973671086999104,-0.4567445477431603
10,5,0.05504649424832347,0.3361977070451168
10,6,0.05375823107259678,0.0014290691164661662
10,7,0.05479508685224737,0.272794554710718
10,8,0.05496875852554021,0.4529510665130978
10,9,0.054484630259677494,-0.1279645853398841
10,10,0.05285132401616473,-0.26342565268683005
10,11,0.05452735244848078,-0.20406570187298595
10,12,0.05178997062531293,-0.458236375020884
10,13,0.054501323460264296,-0.39892207636134847
10,14,0.05430852526088832,0.46631508112577025
10,15,0.055395561323729844,0.34188134600678266
10,16,0.05455834175367721,0.06289810330708627
10,17,0.054525088045535755,0.020410636899760554
10,18,0.05451076639530645,-0.004138297453600267
10,19,0.05289178469481426,-0.2511685864014304
11,0,0.057052196182604965,-0.30324223218747315
11,1,0.05939036973193699,-0.042009439360369515
11,2,0.05935950780562009,-0.14745409180429786
11,3,0.059126635956054434,-0.32926566700398147
11,4,0.0601022830898451,-0.45589865924118606
11,5,0.05965285096582923,0.3348790920025722
11,6,0.05845886941336805,0.0029889087082981903
11,7,0.05944032191270163,0.27150629527331593
11,8,0.06009568272137599,0.45210817837878986
11,9,0.05937143959488925,-0.12780434113070704
11,10,0.05784187587269232,-0.26443803319914094
11,11,0.059215244226791315,-0.20281085075188604
11,12,0.05636821025240304,-0.45946584713226835
11,13,0.059253412878953984,-0.3985873174464974
11,14,0.05904013931113713,0.4664860794178708
11,15,0.06019312382898865,0.3400559894114657
11,16,0.059513270555257014,0.062353558880727876
11,17,0.059461557370574146,0.0198973863719435
11,18,0.05946509944781179,-0.004209717368866403
11,19,0.057874155312020586,-0.25218768713689876
12,0,0.06164580095441926,-0.30465028858725174
12,1,0.06427656589277111,-0.04264576576103323
12,2,0.06423511056257983,-0.1474907008204718
12,3,0.06389907172728114,-0.32968555228076957
12,4,0.06519089086411084,-0.454861627748771
12,5,0.06432512032695932,0.3338333806004364
12,6,0.06312791177348606,0.00462633701504958
12,7,0.0641502440446475,0.27049609842758837
12,8,0.0651827413308094,0.4510743213868635
12,9,0.0642564171824424,-0.12785508079969934
12,10,0.06288369696175518,-0.2651261413176993
12,11,0.06396641339336348,-0.2018397318260165
12,12,0.060924052367288026,-0.4607589097477674
12,13,0.06401112977781118,-0.39844824342256957
12,14,0.06375964885990631,0.466806245961865
12,15,0.0649509703117791,0.33814285961216095
12,16,0.06444153144858113,0.06163595367282833
12,17,0.06437266947030465,0.019213018509094508
12,18,0.06441352119369138,-0.004062554634776131
12,19,0.06290816715464746,-0.2528836189341112
13,0,0.06621480685380127,-0.30612086433005536
13,1,0.06913566120176386,-0.04343581577650597
13,2,0.0691011612460364,-0.1477200495521342
13,3,0.06865235341096218,-0.33024786462081784
13,4,0.07023619627272475,-0.4536513809514929
13,5,0.06904340617030409,0.33304215452492647
13,6,0.06776640996465799,0.0063343831694904415
13,7,0.06890460522568902,0.26974495826242845
13,8,0.0702266323240101,0.449867395726808
13,9,0.06913123838291237,-0.12809953548974548
13,10,0.06795352812976353,-0.2655147491520829
13,11,0.06876022833186815,-0.20113268054383196
13,12,0.06545809795430906,-0.4621101848069779
13,13,0.06876649260950311,-0.3984895370709448
13,14,0.06846343708056796,0.46726347670265184
13,15,0.06967062570926463,0.3361502354513625
13,16,0.06933954901038583,0.06076051562702912
13,17,0.06925483301959917,0.018372489013164964
13,18,0.06934756995904959,-0.0037151067008831746
13,19,0.06797062948387418,-0.25328100551477495
14,0,0.07076003595256733,-0.3076485626886821
14,1,0.07396516332743591,-0.04436618222204305
14,2,0.07395127181101224,-0.14812613745749892
14,3,0.07338382966638803,-0.33094071419930793
14,4,0.07523626242284723,-0.45228427355331924
14,5,0.07379141419672522,0.3324872877124324
14,6,0.07237551939505314,0.008106701888917262
14,7,0.07368687371568813,0.26923419451652986
14,8,0.07522541303845215,0.4485037322179995
14,9,0.07398950971454439,-0.12852157113457974
14,10,0.07303292841148269,-0.26562790715767937
14,11,0.07357990148703895,-0.2006703970578239
14,12,0.06997102604620002,-0.4635147461515237
14,13,0.073513227212247,-0.3986968239287571
14,14,0.0731488109248607,0.4678465578200477
14,15,0.07435373219326606,0.334085612436137
14,16,0.07420491570702843,0.059741237056557546
14,17,0.07410560412210533,0.01738955001075616
14,18,0.07426083046884428,-0.0031844282407700944
14,19,0.07304314186342661,-0.25340376059515013
15,0,0.07528236774038745,-0.3092284503735798
15,1,0.07876347660796122,-0.04542455816655408
15,2,0.07878062851053809,-0.14869409459564803
15,3,0.07809164962454472,-0.3317531369023667
15,4,0.08019021476511097,-0.45077518340191963
15,5,0.07889130733009264,0.33212758535054154
15,6,0.07237551939505314,0.008106701888917262
15,7,0.07848367684045565,0.268945755111949
15,8,0.08017820193617899,0.44699818807075203
15,9,0.07882642459780193,-0.12910619891711797
15,10,0.07783883879603067,-0.26549595006785287
15,11,0.07841190591642151,-0.2004342575388554
15,12,0.07446356822855217,-0.4649680815525426
15,13,0.0786481766938046,-0.39908722980194944
15,14,0.07828089494160183,0.46861506864092467
15,15,0.07900199731131712,0.33195577727640635
15,16,0.07897728613927472,0.05860495580306622
15,17,0.07892345644626358,0.016276811839409832
15,18,0.07914856004867589,-0.0024863253004325666
15,19,0.07785498832346596,-0.25328124529018464
16,0,0.0797827152634418,-0.3108560173567335
16,1,0.0835297186488947,-0.04659967066530153
16,2,0.08358570417758779,-0.1494101626365796
16,3,0.082774608862142,-0.33267504354532335
16,4,0.08509799757509982,-0.4491376165227856
16,5,0.0839664628810414,0.33154821680611485
16,6,0.07237551939505314,0.008106701888917262
16,7,0.08328430684832909,0.2688624147421987
16,8,0.08508493558575683,0.4453642515579428
16,9,0.08363847223881084,-0.12983955536856007
16,10,0.08264197645726643,-0.26555719953506146
16,11,0.08324545889273945,-0.2004065167605298
16,12,0.07893648817972435,-0.46646605763434096
16,13,0.08379298538466849,-0.3991854266753261
16,14,0.08344801978864849,0.4690516595124664
16,15,0.08361715374308662,0.329766876032949
16,16,0.08380617789438406,0.05776032079726419
16,17,0.0837075909802036,0.01504581324716202
16,18,0.08400737382125271,-0.0016353820025156408
16,19,0.0826636687427424,-0.25335248424271656
17,0,0.08426200623742285,-0.31252713994787656
17,1,0.0882635689296067,-0.047881210577352944
17,2,0.08836401628685708,-0.15026165564400334
17,3,0.08743202105307228,-0.33369716519844067
17,4,0.0899601766745416,-0.4473838149101931
17,5,0.08901018188001562,0.3307688807028685
17,6,0.07237551939505314,0.008106701888917262
17,7,0.08808028880602947,0.2689678953765498
17,8,0.0899461717584128,0.44361414946031885
17,9,0.08842319298551471,-0.1307088620657662
17,10,0.08743527605850636,-0.2657960797172773
17,11,0.08807207126538372,-0.20057042931285504
17,12,0.08339056537609871,-0.468004887581093
17,13,0.0889317478633047,-0.39901610350096495
17,14,0.08862789995472561,0.469183238167922
17,15,0.08820092844555286,0.3275244761295623
17,16,0.08867088100009869,0.057186421573697396
17,17,0.08845777932917792,0.013707095459538448
17,18,0.08883498129124208,-0.0006450087992462535
17,19,0.08746211854366819,-0.2536018243294888
18,0,0.08872116824784551,-0.3142380469558542
18,1,0.09296514438899499,-0.04925976152229013
18,2,0.09311392461139777,-0.15123690792609562
18,3,0.09206361143772791,-0.33481099711431517
18,4,0.09477778049959498,-0.4455248629364693
18,5,0.09401772110925043,0.32980773661324003
18,6,0.07237551939505314,0.008106701888917262
18,7,0.09286500690566607,0.2692469290574675
18,8,0.09476293077228164,0.4417589531554491
18,9,0.09317897385419407,-0.1317023723249987
18,10,0.09221329274442062,-0.2661980487998748
18,11,0.0928851585680595,-0.20091031093923456
18,12,0.08782658223395455,-0.46958110148280485
18,13,0.0940522877414833,-0.3986025510331664
18,14,0.09380317754909727,0.46903562985496317
18,15,0.09275501935861517,0.325233622580748
18,16,0.09355468176965356,0.05686284636155102
18,17,0.09317423523244547,0.012270276930972823
18,18,0.09362996716740199,0.00047249584207674023
18,19,0.09224490049962392,-0.2540146550466502
19,0,0.0931611172987399,-0.3159852887449339
19,1,0.09763489763348618,-0.05072673006991491
19,2,0.09783446281145555,-0.15232521430772974
19,3,0.0966694287398711,-0.33600874301015277
19,4,0.09955217279230777,-0.44357078970293595
19,5,0.09898590306751337,0.3286814481409279
19,6,0.07237551939505314,0.008106701888917262
19,7,0.09763338416433234,0.26968527884046994
19,8,0.09953656838251483,0.4398086806777686
19,9,0.09790487846056486,-0.13280931031437548
19,10,0.09697191674875699,-0.26674959654824415
19,11,0.09767970842210234,-0.20141155666233462
19,12,0.09224531407880744,-0.4711915191594154
19,13,0.09914548005941706,-0.39796651504174396
19,14,0.09896056318321525,0.4686332500457221
19,15,0.09728107817401278,0.3228988888383926
19,16,0.09844423860091475,0.05676999120708196
19,17,0.0978575096969201,0.010744126612115323
19,18,0.0983916099139148,0.0017058762188080902
19,19,0.09700791743955935,-0.2545774055090888
20,0,0.0931611172987399,-0.3159852887449339
20,1,0.10227353403044642,-0.052274278546480236
20,2,0.10252519888891384,-0.15351676669229908
20,3,0.10124977261658201,-0.33728326090213034
20,4,0.10387172730112375,-0.44170879110974187
20,5,0.1039127928268231,0.3274052521046126
20,6,0.07237551939505314,0.008106701888917262
20,7,0.10238160990656929,0.27026973005915256
20,8,0.10426867456421979,0.43777239312186916
20,9,0.10273129039438146,-0.134053521641823
20,10,0.10197631541872765,-0.26747721185566253
20,11,0.10265487517424245,-0.20208822145185049
20,12,0.09664752143391644,-0.47283322529408195
20,13,0.10380618450156054,-0.3971941751918259
20,14,0.10409009607703856,0.46799892333151205
20,15,0.1017806979446807,0.320524422682137
20,16,0.10338676575865956,0.0568906653332314
20,17,0.10249807633295648,0.009140204494950389
20,18,0.10312140198057507,0.003045319709334001
20,19,0.10174816912566503,-0.255277518750816
21,0,0.0931611172987399,-0.3159852887449339
21,1,0.10688194450701467,-0.05389526132182996
21,2,0.10718612004952903,-0.1548025896555226
21,3,0.10580513414027415,-0.3386280112758558
21,4,0.10830207054898379,-0.4401375554227615
21,5,0.10879743197171214,0.3259930432084222
21,6,0.07237551939505314,0.008106701888917262
21,7,0.10710690934030803,0.2709880611739284
21,8,0.10896099345773055,0.4356582844987942
21,9,0.10762586624406792,-0.13497610819589287
21,10,0.10701151104307673,-0.26790373198421036
21,11,0.10765700789038418,-0.2024760304912003
21,12,0.10103394420453236,-0.47450354670557
21,13,0.10849497285610088,-0.3966484918868482
21,14,0.10918451551477917,0.4671538063470999
21,15,0.10625540453804731,0.31811398757857146
21,16,0.10832545127174348,0.05678420074199422
21,17,0.10723572462413089,0.007863159583992241
21,18,0.1079250736778837,0.004073170272105348
21,19,0.1064635476577125,-0.2561034109124349
22,0,0.0931611172987399,-0.3159852887449339
22,1,0.11146115136513447,-0.05558316506723824
22,2,0.1118175381000876,-0.15617447696836906
22,3,0.11033614717970865,-0.3400370080731806
22,4,0.11281692717001196,-0.4388406990738667
22,5,0.11363962077336352,0.32445746663600616
22,6,0.07237551939505314,0.008106701888917262
22,7,0.11180734976840351,0.27182900116019143
22,8,0.11361536054249784,0.4334737646663521
22,9,0.11256371204139795,-0.13559998422361344
22,10,0.11205855315549729,-0.2680530261999329
22,11,0.11266866539156353,-0.2025978751844346
22,12,0.10541599557683556,-0.4761722035168629
22,13,0.11319949420671958,-0.3963128266928589
22,14,0.1142387327019229,0.4661173828382141
22,15,0.11070665112312542,0.3156709999213143
22,16,0.11325096055951331,0.056469495005413345
22,17,0.11204190394161043,0.006892013598580529
22,18,0.11277812808256296,0.0048108436895319025
22,19,0.11115266614244461,-0.2570444209564443
23,0,0.0931611172987399,-0.3159852887449339
23,1,0.11601226485005081,-0.057332053207674025
23,2,0.11642001204849071,-0.15762493031769306
23,3,0.11484354886977645,-0.34150477275515984
23,4,0.11739432433895419,-0.43780125408190335
23,5,0.11843974080271803,0.3228100132885217
23,6,0.07237551939505314,0.008106701888917262
23,7,0.11648167838406992,0.27278217859766085
23,8,0.11823365378504758,0.4312255353004603
23,9,0.11752478251024219,-0.13594774264981058
23,10,0.11710257002593949,-0.267947948059686
23,11,0.1176761568428907,-0.20247561224766733
23,12,0.10979367993726379,-0.4778391973982878
23,13,0.11790978862142652,-0.39617128957555
23,14,0.11924939095605291,0.46490750712065276
23,15,0.11515346309386963,0.3132304461233987
23,16,0.11815618132952356,0.05596420505105488
23,17,0.1168932387192133,0.006205494256111567
23,18,0.11766068164984764,0.0052795742541840935
23,19,0.11581471585520631,-0.2580907550482612
24,0,0.0931611172987399,-0.3159852887449339
24,1,0.12053644857627455,-0.05913651460699879
24,2,0.120994285062027,-0.1591471010307106
24,3,0.11932814764005448,-0.3430262915434646
24,4,0.12201603189902169,-0.43700217368826777
24,5,0.12319861122906026,0.3210611140766581
24,6,0.07237551939505314,0.008106701888917262
24,7,0.12112918708876592,0.2738380662386247
24,8,0.12281775607961039,0.42891965910107527
24,9,0.12249312529605404,-0.1360412195058627
24,10,0.12213207247916372,-0.2676100935471198
24,11,0.12266890180453735,-0.20212986039680422
24,12,0.11416700166788338,-0.4795045300185072
24,13,0.12261790808619383,-0.39620884349780383
24,14,0.12421450223121794,0.46354047850260066
24,15,0.11959584490154312,0.3107923237418278
24,16,0.12303582151690856,0.05528472509400523
24,17,0.12177078367853272,0.005782605631712757
24,18,0.12255676650042091,0.005499986173282683
24,19,0.12044934764724824,-0.25923342859039683
25,0,0.0931611172987399,-0.3159852887449339
25,1,0.1250348922278012,-0.06099161639911944
25,2,0.12554123336993597,-0.16073473527328577
25,3,0.12379079751338536,-0.3445969758323301
25,4,0.12710877603939,-0.4363720403969804
25,5,0.12791737302769096,0.3192202309131455
25,6,0.07237551939505314,0.008106701888917262
25,7,0.12574960028696144,0.27498792377460246
25,8,0.1273695267800119,0.42656162256743246
25,9,0.1273173241739013,-0.13590512981656375
25,10,0.12686691284032475,-0.26708951315543034
25,11,0.1276388793478052,-0.201579893150776
25,12,0.11853596514639368,-0.4811682030445207
25,13,0.12772101825879625,-0.39642874415445006
25,14,0.12868178361102817,0.46216964076255246
25,15,0.12403380099297442,0.3083566303360388
25,16,0.12788606973785782,0.05444620269089531
25,17,0.12666525105930695,0.005602803901117376
25,18,0.1274537085960905,0.0054918096523356935
25,19,0.1250565738743045,-0.260464208024331
26,0,0.0931611172987399,-0.3159852887449339
26,1,0.129508790214437,-0.06289286079635853
26,2,0.13006182507210023,-0.16238212295120888
26,3,0.1282323775920514,-0.34621262568810685
26,4,0.13216706456239455,-0.4355352055159491
26,5,0.13259739620416644,0.31729594294562485
26,6,0.07693398550072561,0.006199255373456871
26,7,0.13034298211769504,0.2762237407189443
26,8,0.13189078052097583,0.424156392758258
26,9,0.13213879903494766,-0.13597488935508353
26,10,0.13161692552787227,-0.2667901864797488
26,11,0.13258015912205165,-0.20084360034212664
26,12,0.12290057474613145,-0.4828302181416666
26,13,0.13282448052176943,-0.39637287787878445
26,14,0.13321688265092002,0.4610575688104002
26,15,0.1284673358105619,0.3059233634679001
26,16,0.13270431051254108,0.05346258044504853
26,17,0.13154428530060439,0.005227180026986926
26,18,0.13234158288887787,0.005273705462701038
26,19,0.12963668761572783,-0.2617755538582295
27,0,0.0931611172987399,-0.3159852887449339
27,1,0.13395932518957177,-0.06483614565621447
27,2,0.13455708713996206,-0.16408405037432577
27,3,0.13265377582465093,-0.3478693963044647
27,4,0.13718597086970855,-0.43451063351990776
27,5,0.13724020592288516,0.3152960272063346
27,6,0.08146668776020036,0.004243695234193524
27,7,0.1349096600570231,0.2775381807204828
27,8,0.13638327185802698,0.42170846849176113
27,9,0.13694957894090393,-0.13623382966244188
27,10,0.13637135699273079,-0.2666951709169162
27,11,0.13748850580165953,-0.19993749750751721
27,12,0.12726083483607517,-0.4844905769736237
27,13,0.13791470045522494,-0.3960647882520989
27,14,0.13780091012923246,0.46018753039179555
27,15,0.1328964537922783,0.3034925207017093
27,16,0.137488886845828,0.052346654118773456
27,17,0.13640178295742164,0.004672283526860147
27,18,0.13721274216784204,0.004863169465512189
27,19,0.13419019640565766,-0.2631605658897159
28,0,0.0931611172987399,-0.3159852887449339
28,1,0.13838765552239954,-0.0668177285602393
28,2,0.13902807917332763,-0.16583575662720176
28,3,0.13705587629550806,-0.34956376725128874
28,4,0.14216223536303457,-0.4333157135085363
28,5,0.14184742410472437,0.31322753330096204
28,6,0.08597489773421063,0.0022443666917658957
28,7,0.13945016225758092,0.2789245281751881
28,8,0.14084868452840324,0.41922192645096396
28,9,0.14174353073282456,-0.1366663670114848
28,10,0.14112167009644191,-0.2667884290091508
28,11,0.14236104795802984,-0.19887676754479033
28,12,0.13161674978084947,-0.48614928120241274
28,13,0.1429813650881722,-0.3955265690461478
28,14,0.14241826042887754,0.4595429806802527
28,15,0.13732115937167502,0.30106409960419034
28,16,0.1422389033395987,0.05111014039639961
28,17,0.14123323606351593,0.003953458000419767
28,18,0.14206141389191657,0.0042764949396082675
28,19,0.1387177681028191,-0.26461293123252466
29,0,0.0931611172987399,-0.3159852887449339
29,1,0.14279490597464728,-0.0688341941472474
29,2,0.1434758727128102,-0.1676328935130106
29,3,0.14143954940402184,-0.3512925143390143
29,4,0.14709391798238422,-0.4319663311461052
29,5,0.14642072363810799,0.3110968520645838
29,6,0.09045986006441017,0.000205227452774633
29,7,0.1439651663772608,0.2803766376729252
29,8,0.14528862436019663,0.41670046265192895
29,9,0.1465160347351186,-0.13725801188914394
29,10,0.14586117756936204,-0.26705489570064794
29,11,0.14719600266530786,-0.19767532309013489
29,12,0.13596832394072952,-0.48780633248839833
29,13,0.14801683891354878,-0.3947787706006437
29,14,0.1470561430585839,0.45910783658187987
29,15,0.1417414569778867,0.29863809774449135
29,16,0.1469540637122757,0.04976374943866396
29,17,0.1460354336304551,0.003084868079585614
29,18,0.14688335814312542,0.003528775739404099
29,19,0.14322018688269678,-0.2661268754934652
30,0,0.09762236617474591,-0.3176639734810541
30,1,0.14279490597464728,-0.0688341941472474
30,2,0.1434758727128102,-0.1676328935130106
30,3,0.1458056444070978,-0.3530526839136143
30,4,0.15198011253623675,-0.4304769579088486
30,5,0.1509617928394291,0.3089097783159176
30,6,0.09492278223600972,-0.0018701164868537967
30,7,0.1439651663772608,0.2803766376729252
30,8,0.14970461504145105,0.4141474297125963
30,9,0.1512637099548495,-0.13799535020902393
30,10,0.15058472701098044,-0.2674805037324942
30,11,0.15179710699877522,-0.1964000242582625
30,12,0.1403155616716453,-0.48946173249029046
30,13,0.15261844122997106,-0.3939149443994774
30,14,0.1521730607150362,0.4588423329172522
30,15,0.1461573510356356,0.29621451269418203
30,16,0.151585756888488,0.04833233429619599
30,17,0.15080621151806253,0.002079546391487304
30,18,0.15167557950555333,0.0026339374390252765
