Time,ID,x,y
8,8,0.044230522718801235,0.005724117403211525
8,9,0.04473115771142749,0.04515527483330424
8,10,0.04608648473959191,-0.4402305034629669
8,11,0.04348594172290115,0.19930918797625768
8,12,0.045022757885691184,-0.19005700409225842
8,13,0.04418561676974523,0.3030737447191907
8,14,0.045531877961622794,-0.45892938244201814
8,15,0.044408034858767556,-0.038968130181650754
8,16,0.04462146144790835,0.46692212879684175
8,17,0.04461521389039652,0.05096548003105312
8,18,0.04454496417075653,-0.3573508443403684
8,19,0.04574138053804881,-0.4630890717374935
9,0,0.048564449820130744,0.10900418095474743
9,1,0.04759367299476195,-0.350543265025869
9,2,0.04970554182711606,-0.2516834293113521
9,3,0.04902774274373781,0.20818049831196325
9,4,0.05056983961954287,0.3488033049825915
9,5,0.05107654095032885,-0.45487167235432113
9,6,0.04831246252451505,0.17005220112890232
9,7,0.050860994484437226,-0.40899082774845863
9,8,0.0489945113585444,0.007100214940196894
9,9,0.04965042990146186,0.04471875129931962
9,10,0.05099961327717817,-0.4385399300712206
9,11,0.048188188467653686,0.20055668809080754
9,12,0.049851248013641374,-0.18854600451085843
9,13,0.04930653014241029,0.30311465407628096
9,14,0.05064085564714079,-0.4579242569832216
9,15,0.049186583528549196,-0.0375616699908564
9,16,0.049817571120698706,0.4665128117982187
9,17,0.049550431415313026,0.05104242693986819
9,18,0.04933249351524875,-0.357539611509095
9,19,0.050337438792288684,-0.4619142838537703
10,0,0.05326502993840733,0.11040135593616486
10,1,0.05256537597047411,-0.35186491943480264
10,2,0.05452975410709153,-0.2513627676073204
10,3,0.05379424924102026,0.209107631477738
10,4,0.05553519439228621,0.34747121836797196
10,5,0.05594996207424627,-0.4530577762389267
10,6,0.05299507491736872,0.17140669221131313
10,7,0.055720039930455365,-0.4072123633496078
10,8,0.05372549462872063,0.008569689209941717
10,9,0.054581172677396275,0.04452491082358115
10,10,0.05545416252784106,-0.4368917635435592
10,11,0.05305626664770598,0.20194547664486057
10,12,0.05464180415037535,-0.18693401044812058
10,13,0.05441899429498629,0.30290370707961123
10,14,0.05570692966483884,-0.4567422567109666
10,15,0.05393103801150022,-0.03606009268853237
10,16,0.05498556172609866,0.46587091383939044
10,17,0.054474117936568894,0.051319830516356774
10,18,0.05410673849372035,-0.35788722581096666
10,19,0.05498653629497062,-0.4609895149990186
11,0,0.05793559409003721,0.11188002905398682
11,1,0.05761529481401377,-0.35282819517684777
11,2,0.05935923089023992,-0.25125245338589447
11,3,0.05853280940246546,0.2101469442619094
11,4,0.06045756559455533,0.34600513397037247
11,5,0.06077931244493472,-0.4511432452379686
11,6,0.05781426106539895,0.17289149176512705
11,7,0.060536271127392,-0.40533479312180826
11,8,0.0584241492680338,0.010124164433054875
11,9,0.059511456962299335,0.04455425247705287
11,10,0.05999974783182557,-0.43552581626925285
11,11,0.05800590171317789,0.20299135894018538
11,12,0.0593953078479422,-0.18523033657189317
11,13,0.05951237009546849,0.3024628158429457
11,14,0.06072793791954129,-0.45540010093388805
11,15,0.05864211825207594,-0.034471983898724266
11,16,0.06011823492301776,0.4650177992054536
11,17,0.05937959293574862,0.051780776470932155
11,18,0.05886367848630089,-0.3583806143273779
11,19,0.05967209404406826,-0.4602975233425123
12,0,0.06257692651327594,0.11343298900867556
12,1,0.06271370240214114,-0.3534591784140486
12,2,0.06418502626782184,-0.2513357425262095
12,3,0.06344911115763309,0.2113387099569934
12,4,0.06533697050774062,0.3444176373514917
12,5,0.065566106533519,-0.44913772932268486
12,6,0.06272315150851758,0.17403110333586738
12,7,0.06531112936625984,-0.40336755658519174
12,8,0.06309136605418451,0.011756012892982963
12,9,0.06443197182300232,0.04478838859311758
12,10,0.06461304932354957,-0.4344247235595939
12,11,0.06300863957586701,0.20371848323459413
12,12,0.06393795373742202,-0.18350969966825825
12,13,0.06457871040337282,0.3018123865110011
12,14,0.06570283604598703,-0.453913002306309
12,15,0.06332076499866299,-0.03280515726953093
12,16,0.06521056953866358,0.46397312270067453
12,17,0.0642618670033443,0.052409565749286784
12,18,0.0636003372799106,-0.3590076729713357
12,19,0.06438054598479265,-0.45982153285987903
13,0,0.06718995432366415,0.11505366053821628
13,1,0.06783684832514814,-0.35378373577433897
13,2,0.06900015390058688,-0.25159692103439957
13,3,0.06843029342795866,0.21220047400647973
13,4,0.07017397338161692,0.3427201493106187
13,5,0.07031205080923675,-0.4470499499497524
13,6,0.06769214016286346,0.1748491777800722
13,7,0.07004624448961484,-0.40131919160294044
13,8,0.06772818827220928,0.013458289941012298
13,9,0.0693355701416384,0.04521012095998372
13,10,0.06927472473781845,-0.4335709616527113
13,11,0.06804156489718785,0.20415088538135817
13,12,0.06858438539349865,-0.18210396656432204
13,13,0.06961225102466966,0.30097129184290167
13,14,0.07019658149726159,-0.4524375518246639
13,15,0.06796807566731436,-0.031066721993737827
13,16,0.07025927690622857,0.46275487827734985
13,17,0.06911732748729724,0.053191693770718626
13,18,0.06831459039360527,-0.3597572273766152
13,19,0.06910088598369675,-0.4595454390370556
14,0,0.07177570265730923,0.11673604894405562
14,1,0.07296600528442995,-0.35382692407270805
14,2,0.07379924875862366,-0.2520213319644263
14,3,0.0734510415282097,0.21275643829400095
14,4,0.07496954590996836,0.3409230238977238
14,5,0.0750189716489334,-0.4448877887529844
14,6,0.07269727893824124,0.17536943949797004
14,7,0.07474336526989771,-0.39919741983715473
14,8,0.07233576245269337,0.015224673490598487
14,9,0.0742168812713532,0.04580346435888514
14,10,0.07396885870536006,-0.43294725087313873
14,11,0.07308644192252636,0.20431193665476013
14,12,0.07330664610868677,-0.18099375991688205
14,13,0.0746089840547463,0.2999568940040395
14,14,0.07476645402009002,-0.45123144143644767
14,15,0.0725852530759809,-0.029263145643229113
14,16,0.07526243411842452,0.46137947818763364
14,17,0.07394347489725105,0.05411380722021807
14,18,0.07336236952373634,-0.36068464302420694
14,19,0.07382426867045103,-0.45945394002258355
15,0,0.07633525886488852,0.11847468876207648
15,1,0.07772926611844022,-0.3536275662758125
15,2,0.07857827934432654,-0.252595369931574
15,3,0.07849110331923267,0.21303036104231363
15,4,0.07972495528417628,0.33903564225199306
15,5,0.07968875913383576,-0.44265836898860106
15,6,0.07771941832167904,0.1756150898793711
15,7,0.07940430501427494,-0.3970092252832154
15,8,0.07691529919976862,0.017049408091877948
15,9,0.07907198345184824,0.046553633277303476
15,10,0.07911812718716424,-0.4324989041832077
15,11,0.0781289492258326,0.20422398105357115
15,12,0.07808167370482855,-0.18015929020101973
15,13,0.0795663030070251,0.2987851004589789
15,14,0.07939184735485263,-0.45027739655483834
15,15,0.0771735647496988,-0.027400312217487767
15,16,0.08021918353949808,0.459861849990399
15,17,0.07879224795918918,0.05517536940818713
15,18,0.0784560331433111,-0.3612821976030044
15,19,0.07854366172577888,-0.45953261192462735
16,0,0.08086974414647485,0.12026459651643699
16,1,0.0824925232978003,-0.3536174637141879
16,2,0.08333430443796826,-0.25330645327884505
16,3,0.08353447956616458,0.21304511469867732
16,4,0.08444167490840203,0.33706650098734114
16,5,0.08432332368731915,-0.4403681298481602
16,6,0.08256551095660071,0.17560864554286282
16,7,0.07940430501427494,-0.3970092252832154
16,8,0.0814680422909667,0.018927253522041484
16,9,0.08389812863680277,0.04744700370999027
16,10,0.0842384333835027,-0.43182658656824996
16,11,0.08315801101488829,0.20390811352757862
16,12,0.0828906180018803,-0.17958090873504873
16,13,0.0841904342253825,0.29754859565837877
16,14,0.0840557344402197,-0.44955823755061625
16,15,0.08173431088114463,-0.025483575472114862
16,16,0.08512948808008379,0.458215542462114
16,17,0.0836934801034663,0.05593669193336738
16,18,0.08357232471012602,-0.36157566398911
16,19,0.08325354574459902,-0.4597679429410995
17,0,0.08538029128574443,0.12210122740647178
17,1,0.08724871301794751,-0.3537815889793964
17,2,0.08806526861428589,-0.25414298145239395
17,3,0.08856871077177349,0.21282240551813617
17,4,0.08444167490840203,0.33706650098734114
17,5,0.0889245630524335,-0.4380228939359897
17,6,0.08740377854740686,0.17579482187633572
17,7,0.07940430501427494,-0.3970092252832154
17,8,0.0859952445377638,0.020853437725482538
17,9,0.08869351269532369,0.04847105890034311
17,10,0.08932321577338972,-0.43095075184539344
17,11,0.0881652213161179,0.2033840610826198
17,12,0.08789986856210699,-0.1792266478509782
17,13,0.08887492330675577,0.296582545398918
17,14,0.08874415800033608,-0.44905719997878935
17,15,0.08626879935594167,-0.02351780770168603
17,16,0.08999393301490795,0.4564528342234383
17,17,0.08862607201135386,0.05641987771992298
17,18,0.08869292609978749,-0.3615899709943706
17,19,0.08794965710253454,-0.46014733773185273
18,0,0.08538029128574443,0.12210122740647178
18,1,0.09199234260344696,-0.35410588869658083
18,2,0.09276983118838426,-0.25509428319184824
18,3,0.09358425925907202,0.21238261220681495
18,4,0.08444167490840203,0.33706650098734114
18,5,0.09349433756217432,-0.43562792831675945
18,6,0.09222765784126202,0.1761577832608052
18,7,0.07940430501427494,-0.3970092252832154
18,8,0.09049814915405892,0.022823613874503684
18,9,0.09345708449847542,0.04961432551164587
18,10,0.09436792263960793,-0.4298902121092437
18,11,0.09314435384152421,0.20267013744117865
18,12,0.0928862891453943,-0.17867051951842458
18,13,0.09360062113335071,0.29586842324752316
18,14,0.09389951122057741,-0.4487292934973187
18,15,0.08626879935594167,-0.02351780770168603
18,16,0.0948135663865341,0.4545848409225494
18,17,0.09357311262974487,0.05664642684972256
18,18,0.0938036244535693,-0.3613488378488607
18,19,0.09309175481227926,-0.46070973840414575
19,0,0.08538029128574443,0.12210122740647178
19,1,0.09671921854526233,-0.3545772847845638
19,2,0.09744722375811596,-0.2561505596374173
19,3,0.09857398061477786,0.2117447105248824
19,4,0.08444167490840203,0.33706650098734114
19,5,0.09803445203201462,-0.4331879995960531
19,6,0.09703216854528894,0.17668279180088398
19,7,0.07940430501427494,-0.3970092252832154
19,8,0.09049814915405892,0.022823613874503684
19,9,0.09823713777064022,0.05087920487308986
19,10,0.09936960230621816,-0.42866219082995105
19,11,0.09809094868105644,0.20178324898612107
19,12,0.09784415426130878,-0.17793026156119107
19,13,0.0983518882582205,0.2953880729451076
19,14,0.09902993508560723,-0.44816511022700756
19,15,0.08626879935594167,-0.02351780770168603
19,16,0.09958977121882778,0.45262161828880476
19,17,0.09852120957335575,0.05663692103119909
19,18,0.09889358872716161,-0.36087455881959046
19,19,0.09825463868016987,-0.4609583823260416
20,0,0.08538029128574443,0.12210122740647178
20,1,0.10142621561471166,-0.3551836538056985
20,2,0.10209713205209407,-0.2573028253065587
20,3,0.10353267619810883,0.210926258544346
20,4,0.08444167490840203,0.33706650098734114
20,5,0.10254664291503365,-0.43070742351873514
20,6,0.10181362749670625,0.1773561934699908
20,7,0.07940430501427494,-0.3970092252832154
20,8,0.09049814915405892,0.022823613874503684
20,9,0.10308567908122719,0.05183128092022536
20,10,0.10432656502583307,-0.4272824023004163
20,11,0.10300196648505466,0.20073893530146988
20,12,0.10276938975166917,-0.17702223680772902
20,13,0.10311606869817291,0.29512398162360065
20,14,0.10412756751106234,-0.4473860538347546
20,15,0.08626879935594167,-0.02351780770168603
20,16,0.10390283461815909,0.45075463862768805
20,17,0.10345990242996854,0.056410828201033485
20,18,0.10395475056200476,-0.3601878961758254
20,19,0.10341927030951736,-0.4609193505689427
21,0,0.08538029128574443,0.12210122740647178
21,1,0.10611108192158186,-0.35591379152945
21,2,0.10671959832687641,-0.2585428490227351
21,3,0.10845671747207199,0.20994342348659847
21,4,0.08444167490840203,0.33706650098734114
21,5,0.10703256961568659,-0.4281901095683178
21,6,0.10674729822585574,0.17819565122572847
21,7,0.07940430501427494,-0.3970092252832154
21,8,0.09049814915405892,0.022823613874503684
21,9,0.1079786702690287,0.05249255605114138
21,10,0.10923810575668612,-0.4257651462603771
21,11,0.1078755010373317,0.1995514319794727
21,12,0.10765924851571466,-0.1759614786089528
21,13,0.10818307589630446,0.29505539667315234
21,14,0.10918682130670376,-0.4464118703831925
21,15,0.08626879935594167,-0.02351780770168603
21,16,0.1083269200149607,0.44917768834180044
21,17,0.1083811557655887,0.05598639549075034
21,18,0.10898128049824991,-0.3593080495688765
21,19,0.1085709571606717,-0.4606174389050273
22,0,0.08538029128574443,0.12210122740647178
22,1,0.11077227510938463,-0.3567573680390805
22,2,0.11131494105989476,-0.2598630962256933
22,3,0.11334373287253159,0.2088110359555714
22,4,0.08444167490840203,0.33706650098734114
22,5,0.111493809068047,-0.42563960103381665
22,6,0.11171876103441236,0.1787370871613897
22,7,0.07940430501427494,-0.3970092252832154
22,8,0.09049814915405892,0.022823613874503684
22,9,0.11289668601149173,0.05288473396266316
22,10,0.11410427818218201,-0.4241234098064017
22,11,0.1127105417566616,0.1982337467131572
22,12,0.11251204115569323,-0.17476175578679187
22,13,0.11323690361266155,0.29474734111890744
22,14,0.1142039289193523,-0.44526068056284573
22,15,0.08626879935594167,-0.02351780770168603
22,16,0.11283580199065134,0.4478744696043824
22,17,0.11327892578149282,0.055380605930556895
22,18,0.11396914897765827,-0.3582526777932267
22,19,0.11369857688883517,-0.46007592740318765
23,0,0.08538029128574443,0.12210122740647178
23,1,0.11540882530760975,-0.35770487731781025
23,2,0.11588368914397365,-0.2612566736072554
23,3,0.11819234841700633,0.20754266116652131
23,4,0.08444167490840203,0.33706650098734114
23,5,0.11595060414220752,-0.4230916333682041
23,6,0.1167086077791746,0.1790034674476885
23,7,0.07940430501427494,-0.3970092252832154
23,8,0.09049814915405892,0.022823613874503684
23,9,0.1178242029567088,0.053028808874952524
23,10,0.1189257115176743,-0.42236897113707655
23,11,0.11750677849798488,0.19679774223973354
23,12,0.11732691350413944,-0.1734356489278305
23,13,0.11826823399275002,0.2942206359659574
23,14,0.11917656530964665,-0.44394904634579857
23,15,0.08626879935594167,-0.02351780770168603
23,16,0.11740754072149454,0.4468280958459282
23,17,0.1181487932113664,0.05460918005960043
23,18,0.11891576128168964,-0.35703795510039116
23,19,0.11879391474831842,-0.45931646753970723
24,0,0.08538029128574443,0.12210122740647178
24,1,0.12002022092756356,-0.3587475841791733
24,2,0.11588368914397365,-0.2612566736072554
24,3,0.12300197402056767,0.20615067966178174
24,4,0.08444167490840203,0.33706650098734114
24,5,0.1204029592994244,-0.4205462040209621
24,6,0.12170147304889921,0.1790168962501942
24,7,0.07940430501427494,-0.3970092252832154
24,8,0.09049814915405892,0.022823613874503684
24,9,0.12274896926385165,0.05294479777941519
24,10,0.1237034628157149,-0.4205125014764968
24,11,0.12226444192479709,0.19525422161436978
24,12,0.12210366382420901,-0.1719946322442491
24,13,0.12327016075416204,0.293494631761615
24,14,0.12410353767251091,-0.4424920585897794
24,15,0.08626879935594167,-0.02351780770168603
24,16,0.12202392545441583,0.44602159594287244
24,17,0.12298765463418561,0.053686608229484366
24,18,0.12381965599463907,-0.35567864903229146
24,19,0.12385110425771684,-0.45835905179221653
25,0,0.08538029128574443,0.12210122740647178
25,1,0.12460631385615431,-0.3598774705888567
25,2,0.11588368914397365,-0.2612566736072554
25,3,0.1277726283697308,0.20464637218907555
25,4,0.08444167490840203,0.33706650098734114
25,5,0.12485087899650951,-0.4180033104441134
25,6,0.1266853618604081,0.1787983548654423
25,7,0.07940430501427494,-0.3970092252832154
25,8,0.09049814915405892,0.022823613874503684
25,9,0.12766145451031877,0.05265157929537576
25,10,0.12843889856429336,-0.4185636628220428
25,11,0.1269841736124407,0.19361301271771056
25,12,0.1268425933475851,-0.17044915695709043
25,13,0.12823773145760234,0.29258720159658635
25,14,0.12898453170654448,-0.44090343597681825
25,15,0.08626879935594167,-0.02351780770168603
25,16,0.12712065275527923,0.44538169227172836
25,17,0.12779346454909546,0.052626203010303865
25,18,0.12868025742928602,-0.3541882103967402
25,19,0.1288661595641517,-0.4572220394414153
26,0,0.08538029128574443,0.12210122740647178
26,1,0.1291672410475657,-0.361087182807112
26,2,0.11588368914397365,-0.2612566736072554
26,3,0.1325047961074197,0.20304000505051398
26,4,0.08444167490840203,0.33706650098734114
26,5,0.12929436768583483,-0.41546295009221895
26,6,0.13165106653175015,0.17836755132525248
26,7,0.07940430501427494,-0.3970092252832154
26,8,0.09049814915405892,0.022823613874503684
26,9,0.13255437578820656,0.05216681058291533
26,10,0.1331336003451937,-0.41653120009631966
26,11,0.1316669208739546,0.19188304994818908
26,12,0.13154438466406523,-0.16880873344431635
26,13,0.1331675642765887,0.2915147754608024
26,14,0.1338199053013746,-0.43919562855705435
26,15,0.08626879935594167,-0.02351780770168603
26,16,0.1321825083914068,0.4445348831789162
26,17,0.13256502106247578,0.05144016391377334
26,18,0.13349767348136976,-0.35257886876091266
26,19,0.13383658761259343,-0.4559222191649628
27,0,0.08538029128574443,0.12210122740647178
27,1,0.13370335992339727,-0.3623699803174636
27,2,0.11588368914397365,-0.2612566736072554
27,3,0.13719931194470436,0.20134091343759603
27,4,0.08907009127587723,0.3349097734310497
27,5,0.13371475294779275,-0.4128927271138411
27,6,0.13659166717848126,0.17774284999128057
27,7,0.07940430501427494,-0.3970092252832154
27,8,0.09049814915405892,0.022823613874503684
27,9,0.13742229357215294,0.05150690025113216
27,10,0.13778929017277225,-0.4144230269423619
27,11,0.1363138520534982,0.19007245181208382
27,12,0.13604808014012942,-0.16714193731578406
27,13,0.13805752942603303,0.29029240151131874
27,14,0.13861052170240126,-0.43737992130413933
27,15,0.08626879935594167,-0.02351780770168603
27,16,0.1372045951434518,0.44350018417628473
27,17,0.1373017887094302,0.05013964879613468
27,18,0.13827253145185509,-0.35086172888872097
27,19,0.138761068728987,-0.45447489429352067
28,0,0.08538029128574443,0.12210122740647178
28,1,0.1382151953616909,-0.3637196871635319
28,2,0.11588368914397365,-0.2612566736072554
28,3,0.14185726710689858,0.19955758115017538
28,4,0.09366599383549738,0.3326962062699537
28,5,0.13813073199370138,-0.41032506611978514
28,6,0.14150210811031097,0.17694125778107164
28,7,0.07940430501427494,-0.3970092252832154
28,8,0.09049814915405892,0.022823613874503684
28,9,0.14226126995012478,0.05068702044293136
28,10,0.1424077718694299,-0.41224630485785035
28,11,0.14092628869888335,0.18818859367098487
28,12,0.14065123192908027,-0.16578456741240266
28,13,0.14290648598758238,0.2889338237157027
28,14,0.1433576153475023,-0.4354665346507141
28,15,0.08626879935594167,-0.02351780770168603
28,16,0.14218368370827328,0.4422950270475684
28,17,0.14200375266611145,0.048734847931459734
28,18,0.1430058454115672,-0.34904686505729504
28,19,0.14363919517456827,-0.4528939806143677
29,0,0.08999966019906677,0.12021611675693339
29,1,0.1427033963828446,-0.3651306460634026
29,2,0.11588368914397365,-0.2612566736072554
29,3,0.14647993422894856,0.1976977157346819
29,4,0.09823110457543766,0.330431154937007
29,5,0.14254230924396008,-0.4077599645398198
29,6,0.14637884155050263,0.17597844936747556
29,7,0.07940430501427494,-0.3970092252832154
29,8,0.09049814915405892,0.022823613874503684
29,9,0.14706858161247108,0.04972114543627415
29,10,0.14699088546105912,-0.41000751567271454
29,11,0.14550565160459933,0.1862381752923775
29,12,0.14532680102010406,-0.16471767544911378
29,13,0.147714065718847,0.28745156830731855
29,14,0.14806268460737565,-0.4334647201006576
29,15,0.08626879935594167,-0.02351780770168603
29,16,0.14711786422121165,0.44093533289411796
29,17,0.1466712993403823,0.047235057967416096
29,18,0.14736789316339083,-0.3472776678240596
29,19,0.1484712583745704,-0.45119210962039885
30,0,0.09458853159129993,0.1182705076683524
30,1,0.1427033963828446,-0.3651306460634026
30,2,0.11588368914397365,-0.2612566736072554
30,3,0.15106870743472198,0.19576831853032892
30,4,0.10276710904094936,0.3281194732988962
30,5,0.14694948911456202,-0.4051974198062759
30,6,0.15121953006411687,0.1748688181796169
30,7,0.07940430501427494,-0.3970092252832154
30,8,0.09049814915405892,0.022823613874503684
30,9,0.1518424802775927,0.04862210735432779
30,10,0.15154047210488886,-0.4077125275760409
30,11,0.15005341821489235,0.18422728311613953
30,12,0.15005245758470717,-0.16392193469293503
30,13,0.15248049639080427,0.2858570337259532
30,14,0.15272740658210734,-0.43138284981833847
30,15,0.09074930553517063,-0.025534558288640596
30,16,0.15200625987217498,0.4394356024004208
30,17,0.15130511901852145,0.04564875388282471
30,18,0.15183459523193182,-0.34580213489949263
30,19,0.15325807671429623,-0.4493807323357368
31,0,0.09914832414540678,0.11626992209868396
