Time,ID,x,y
11,11,0.05892422711399399,0.11130141534437853
11,12,0.05928634624086659,-0.2958884005935316
11,13,0.05930072313649535,-0.12713109563794256
11,14,0.057671263236106655,0.16807043672916297
11,15,0.0582689761081336,0.10825657691660168
11,16,0.05884257740381678,0.08502865959089712
11,17,0.05980526209088852,-0.273713115647289
11,18,0.05940928152531255,0.0704056305510649
11,19,0.05692281115356151,-0.3321949901853153
12,0,0.06441972162818996,-0.36736436931036953
12,1,0.06440867582374508,-0.0002764102451435523
12,2,0.06433809373825666,-0.002664900835258579
12,3,0.06411738622918431,-0.2667862018898323
12,4,0.060956278383418445,-0.4536151828269252
12,5,0.06446455424684708,-0.043043686577562155
12,6,0.06263964945066612,-0.10089866370424293
12,7,0.06427121012565318,0.31450073597156897
12,8,0.06436004498846461,0.011271619918102892
12,9,0.06429506146250148,-0.09344390937026792
12,10,0.06158971285400812,-0.3165095614115457
12,11,0.06373100011556479,0.11038331812869843
12,12,0.06409180520932062,-0.295820083995639
12,13,0.06415286099091425,-0.12770218003836517
12,14,0.062298438832679826,0.16958038186774013
12,15,0.06321191141071926,0.10904275686162784
12,16,0.06366544652779366,0.08412599369667806
12,17,0.06481943948318726,-0.27282650827864113
12,18,0.06432174999859991,0.07049797438539007
12,19,0.06150932646313889,-0.3335815126472429
13,0,0.06911904098903937,-0.36655214557932786
13,1,0.0693410182821555,6.804489776772937e-05
13,2,0.06921209129227805,-0.003487519786806748
13,3,0.06893046542172228,-0.266925007613417
13,4,0.06549190042263603,-0.4549718544284538
13,5,0.06941618894851755,-0.0426652984011726
13,6,0.06725559857500035,-0.10252932776063672
13,7,0.06900047338242313,0.3137216864288585
13,8,0.0692392435307613,0.010437598959345401
13,9,0.069185283683493,-0.09371497664850527
13,10,0.06615602802205921,-0.3179709725996948
13,11,0.06857789218488786,0.10973604976550921
13,12,0.06889208358931365,-0.2959371707287506
13,13,0.06898036040727631,-0.12842363561219539
13,14,0.06689842866225275,0.17115652455785146
13,15,0.0681882376217818,0.10954151746667934
13,16,0.06852767964964847,0.08349611529157036
13,17,0.06979659542134299,-0.2717737733518413
13,18,0.06922226229899668,0.07078688651504265
13,19,0.06607177754479304,-0.3350297604920291
14,0,0.07384901440980367,-0.36597416830186996
14,1,0.07425269757083827,0.0005955686448720372
14,2,0.07405533760682009,-0.00445180880132731
14,3,0.07373119140323899,-0.2672354388465814
14,4,0.07000628729754052,-0.45638198938342467
14,5,0.07434573574177977,-0.042102013709630626
14,6,0.07184402945246857,-0.1042220053846468
14,7,0.07375891247198568,0.31318021873716323
14,8,0.074087282988814,0.009461436792847815
14,9,0.0740578742504242,-0.09416509977325904
14,10,0.07069877482368694,-0.31948921750421155
14,11,0.07344777843566783,0.10933945420674657
14,12,0.07368085121687196,-0.29622463940517046
14,13,0.07378067101064582,-0.1292825191504566
14,14,0.0714721948998384,0.17279304811239427
14,15,0.07318004407324583,0.10977521552069319
14,16,0.07341205592460082,0.08311861593182822
14,17,0.07473454382538687,-0.27057014198882967
14,18,0.07410441224909552,0.0712558376271702
14,19,0.07061095847491648,-0.3365344254074866
15,0,0.07859649408669118,-0.3656131638974159
15,1,0.0791395661019274,0.0012904637879764761
15,2,0.07887067868679722,-0.0055462648833360835
15,3,0.07878383096608092,-0.26772965498659157
15,4,0.07000628729754052,-0.45638198938342467
15,5,0.07924847631209167,-0.04136988614887118
15,6,0.07640604413796624,-0.10597119561966878
15,7,0.07853325589591595,0.31285863854303125
15,8,0.07889328658354426,0.008357849534367901
15,9,0.07890804057740608,-0.09477907985883997
15,10,0.07069877482368694,-0.31948921750421155
15,11,0.07843759804849167,0.10917037010441061
15,12,0.07875162180603533,-0.2966962436485676
15,13,0.0785521104062897,-0.1302669329070477
15,14,0.07602076068682734,0.17448464515222348
15,15,0.07806201049802083,0.10976549518711558
15,16,0.07838893841166725,0.08297136302165996
15,17,0.07936800624400939,-0.26930180937885806
15,18,0.07903498791980663,0.07189882082427652
15,19,0.07512771990066787,-0.33809065306511105
16,0,0.08335088823502361,-0.36545261727327716
16,1,0.0840531173816582,0.0017185785321429086
16,2,0.08374028844724225,-0.006344239427402589
16,3,0.08385225227537417,-0.2679400636139092
16,4,0.07000628729754052,-0.45638198938342467
16,5,0.08412106848162759,-0.040483717449504825
16,6,0.08094277848646807,-0.10777188351840981
16,7,0.08331284717048999,0.3127400465566472
16,8,0.08375405533228206,0.007549693567907533
16,9,0.08373230201794686,-0.09554286783692259
16,10,0.07069877482368694,-0.31948921750421155
16,11,0.0834115208778479,0.10879136540057777
16,12,0.08383689937286777,-0.2968821864370955
16,13,0.08329368988921945,-0.13136596337717318
16,14,0.08054518312512689,0.17622647253573537
16,15,0.08293601519518573,0.10995595743162288
16,16,0.08335091291023654,0.08261534791417399
16,17,0.08406472071768768,-0.2683094586763727
16,18,0.08398950157473682,0.07227052167388216
16,19,0.07962294582824912,-0.3396940039326143
17,0,0.08810375389670119,-0.36547689091342256
17,1,0.08897790340363942,0.0019006318591863833
17,2,0.0886432346989041,-0.00686730829264123
17,3,0.08892065981650134,-0.2678899847929254
17,4,0.07000628729754052,-0.45638198938342467
17,5,0.08896127705042818,-0.03945710825889381
17,6,0.08545537965887393,-0.10961949638148005
17,7,0.08808922421675301,0.31280845846990823
17,8,0.08864870463613812,0.007015538773019552
17,9,0.08852824042414033,-0.09644352219200794
17,10,0.07069877482368694,-0.31948921750421155
17,11,0.08836262622660308,0.10822052223058329
17,12,0.0889208603871314,-0.2968060848774265
17,13,0.08800497015449284,-0.13256961612852153
17,14,0.08504653202451865,0.17801411000836492
17,15,0.08779502141620664,0.11033001833645369
17,16,0.08829103978889956,0.08206846865247784
17,17,0.08880474827222862,-0.2675742390831352
17,18,0.08895239838009242,0.07239232515823767
17,19,0.08409753522836083,-0.34134041724636094
18,0,0.09284844376625567,-0.36567128923562997
18,1,0.09390170453495295,0.0018563869183273786
18,2,0.0935626890818102,-0.007136491290725799
18,3,0.09397681900604286,-0.26760150049930953
18,4,0.07000628729754052,-0.45638198938342467
18,5,0.0937677501450682,-0.038302522512946
18,6,0.08994498867514394,-0.1115098637709505
18,7,0.09285575512204287,0.31304886853201763
18,8,0.09356043026110122,0.006734498349441764
18,9,0.09329429190319682,-0.09746915357231746
18,10,0.07069877482368694,-0.31948921750421155
18,11,0.0932858255298514,0.10747459292852354
18,12,0.09399127913654827,-0.2964902839109481
18,13,0.09268594235738492,-0.1338687495671888
18,14,0.08952587335939657,0.17984352237966106
18,15,0.0926337008220321,0.11087224274500207
18,16,0.0932041968088027,0.08134731639551608
18,17,0.09357180657642925,-0.2670776335398362
18,18,0.09391143864761925,0.07228459095389009
18,19,0.08855238760292371,-0.3430261779812873
19,0,0.09757980256764916,-0.3660220829764001
19,1,0.09881498885980713,0.0016044915179168802
19,2,0.09848527761963602,-0.007171939317006291
19,3,0.09901142654951543,-0.26709530158712846
19,4,0.07000628729754052,-0.45638198938342467
19,5,0.09853983433019813,-0.03703135930527381
19,6,0.0944127270770391,-0.11343918106008566
19,7,0.0976073255127765,0.31344727212792883
19,8,0.09847586444060392,0.006686540902189868
19,9,0.09802957382030256,-0.0986088618203301
19,10,0.07069877482368694,-0.31948921750421155
19,11,0.09817751403320628,0.1065690244136834
19,12,0.09903888773972018,-0.2959557044683725
19,13,0.09733693048428138,-0.13525500962967296
19,14,0.09398425656813571,0.1817110250070715
19,15,0.09744812306903508,0.1115683339900685
19,16,0.09808673550204741,0.08046719790646534
19,17,0.09835272242505558,-0.2668017535278279
19,18,0.09885713467819189,0.07196649491547186
19,19,0.09298839179959636,-0.3447478866339593
20,0,0.10266342188976708,-0.36655526014726453
20,1,0.10371044619764533,0.0011623952796539433
20,2,0.10340051058377552,-0.006992738627117036
20,3,0.1037487725494837,-0.26642845784422653
20,4,0.07000628729754052,-0.45638198938342467
20,5,0.10327742249205121,-0.03565402795065425
20,6,0.09885968692483033,-0.11540397626599869
20,7,0.10265634341489648,0.3140269716433411
20,8,0.10339130878915234,0.0068529163225058655
20,9,0.10283070402314093,-0.09987830676997696
20,10,0.07069877482368694,-0.31948921750421155
20,11,0.10292934024215354,0.10554092856815529
20,12,0.10405683083026737,-0.29522177846744485
20,13,0.10195851156114404,-0.13672076673080152
20,14,0.0984227049768529,0.18361325235240436
20,15,0.1022354943814289,0.11240509986615299
20,16,0.1028561154884344,0.07945910892026838
20,17,0.10313694620861769,-0.26672953248759385
20,18,0.10378226666891413,0.07145594964647421
20,19,0.0974064174804795,-0.34650243162433453
21,0,0.10776562484700333,-0.36678986318918094
21,1,0.10858259051660354,0.0005463218624518307
21,2,0.10830028886203417,-0.006616801585357083
21,3,0.10850922546642115,-0.26599471910134453
21,4,0.07000628729754052,-0.45638198938342467
21,5,0.10798082925989447,-0.03418002324479876
21,6,0.10328692348765084,-0.11740107990931896
21,7,0.1077266893435003,0.3143111799336798
21,8,0.10830507368451628,0.006794204093943981
21,9,0.1077015348011399,-0.10082874614151019
21,10,0.07069877482368694,-0.31948921750421155
21,11,0.1077291300758176,0.10479021013891358
21,12,0.10904020561151792,-0.2943064445122858
21,13,0.10655145073630562,-0.13825905581144526
21,14,0.10284220875352898,0.1855471293744455
21,15,0.10699393863761368,0.11337040312570172
21,16,0.1076723645697013,0.07873006268514447
21,17,0.10791612728206787,-0.2668448430410799
21,18,0.10868147077238557,0.07076958153603859
21,19,0.10180730875200103,-0.34828696411998455
22,0,0.11286897634755791,-0.366750484258327
22,1,0.11342742349889808,-0.00022872021804470097
22,2,0.11317848122842236,-0.006060820041126992
22,3,0.11328040365337526,-0.26577649292764266
22,4,0.07000628729754052,-0.45638198938342467
22,5,0.11265068944935692,-0.032617998891856854
22,6,0.10769545009989209,-0.11942759765025746
22,7,0.11280091603917455,0.3143239380012678
22,8,0.11320776298971547,0.006528944203944753
22,9,0.11261727117434359,-0.10148269599061097
22,10,0.07069877482368694,-0.31948921750421155
22,11,0.11255832591275852,0.10429678455695711
22,12,0.11398567716001036,-0.2932261847033793
22,13,0.1111166487250858,-0.13986351997713165
22,14,0.10724371990210965,0.18750984552594646
22,15,0.1117223149843931,0.11445310259933084
22,16,0.11251688532515573,0.0782597251252639
22,17,0.11268374664177236,-0.26713255787261986
22,18,0.1135508914524944,0.06992274707365541
22,19,0.10620381519463959,-0.35006971859633196
23,0,0.11795998260823982,-0.36646047104596463
23,1,0.11824215182304955,-0.0011489005855473719
23,2,0.11803056554108586,-0.005340263049817458
23,3,0.11805241584403255,-0.2657570382113353
23,4,0.07000628729754052,-0.45638198938342467
23,5,0.1172878756683569,-0.030975837783490882
23,6,0.11209958316748123,-0.12145209576038361
23,7,0.11786545682652706,0.3140881118894613
23,8,0.11809217580445577,0.006074482353573309
23,9,0.11755790497556651,-0.1018623892103939
23,10,0.07069877482368694,-0.31948921750421155
23,11,0.11740196792171283,0.10404116714772016
23,12,0.11889115894987885,-0.2919960880817381
23,13,0.1156550994965977,-0.14152835796641539
23,14,0.11164084415768909,0.18947060547980124
23,15,0.11642006658549839,0.11564298936785601
23,16,0.11737471124071361,0.0780283873729362
23,17,0.11743480197997987,-0.2675785697202673
23,18,0.11838789014324697,0.0689295755494182
23,19,0.11059594120930243,-0.3518506968379157
24,0,0.12302839348219677,-0.3659417341637847
24,1,0.12302495100287683,-0.002201513047077429
24,2,0.12285332644892974,-0.004469405095701156
24,3,0.12281745549708092,-0.26592056548384985
24,4,0.07000628729754052,-0.45638198938342467
24,5,0.12189343181246388,-0.029260718330679215
24,6,0.11649932709895977,-0.12347457626622202
24,7,0.12290994672800507,0.31362519618962037
24,8,0.12295291364706812,0.0054469439435777724
24,9,0.12250747459277073,-0.10198934156669477
24,10,0.07069877482368694,-0.31948921750421155
24,11,0.12224812854141318,0.10400472326403157
24,12,0.12375554918685219,-0.29062993016646155
24,13,0.12016785642193469,-0.14324827551080488
24,14,0.116033585921793,0.1914294111987325
24,15,0.12108709573512619,0.11693072114347874
24,16,0.1222339327332565,0.07801721587908526
24,17,0.12216553961822048,-0.26816978236227973
24,18,0.12319080256068786,0.06780302859592863
24,19,0.11498369119251199,-0.3536299006274968
25,0,0.12806660635050765,-0.3652146556155828
25,1,0.12777695282914694,-0.003375450915069115
25,2,0.1276446023110857,-0.0034613744679155645
25,3,0.1275694506068244,-0.2662522857869249
25,4,0.07454573215802619,-0.4576924707317052
25,5,0.12189343181246388,-0.029260718330679215
25,6,0.12089468629847572,-0.12549504119227767
25,7,0.12792664100450368,0.31295521708761853
25,8,0.12778055500875427,0.0046621388600008775
25,9,0.1274534082306367,-0.10188406889782821
25,10,0.07069877482368694,-0.31948921750421155
25,11,0.12719358599284328,0.10417344494799433
25,12,0.12857851442282223,-0.28914026103549256
25,13,0.12016785642193469,-0.14324827551080488
25,14,0.116033585921793,0.1914294111987325
25,15,0.12583812368964273,0.11834175183426981
25,16,0.12708519465679927,0.07820840592224598
25,17,0.12687322774795895,-0.2688940816370666
25,18,0.12789172302210852,0.06657251140922875
25,19,0.11498369119251199,-0.3536299006274968
26,0,0.1330691623990338,-0.3642980683318092
26,1,0.13258948726966696,-0.004250139113930235
26,2,0.132403074486507,-0.002328214153714996
26,3,0.1323037639258345,-0.26673842236307255
26,4,0.0790634912706998,-0.45905986375116054
26,5,0.12189343181246388,-0.029260718330679215
26,6,0.12528566516578796,-0.12751349256103792
26,7,0.13290992264341692,0.31209670577436144
26,8,0.13264069910142134,0.004147980612362538
26,9,0.13238595096798386,-0.10156591687721492
26,10,0.07069877482368694,-0.31948921750421155
26,11,0.13213735106410618,0.10410645237263814
26,12,0.1333603129061794,-0.2875384966459016
26,13,0.12016785642193469,-0.14324827551080488
26,14,0.116033585921793,0.1914294111987325
26,15,0.13067143949013266,0.11942330117866169
26,16,0.1319212618070086,0.07858526385938526
26,17,0.1315559656349084,-0.2697402932918576
26,18,0.13265652732935623,0.0656366037068836
26,19,0.11498369119251199,-0.3536299006274968
27,0,0.13803232479858574,-0.3632092842046614
27,1,0.13744062738621393,-0.0048467657486523635
27,2,0.13712809277373608,-0.0010809496966807267
27,3,0.13701693812837054,-0.2673661961288906
27,4,0.08356026009451668,-0.460479359431375
27,5,0.12189343181246388,-0.029260718330679215
27,6,0.12967226809627067,-0.12952993239297458
27,7,0.13785588895430112,0.3110667202153993
27,8,0.13751690548157713,0.0038839470128924653
27,9,0.13729767139917703,-0.10105297308859101
27,10,0.07069877482368694,-0.31948921750421155
27,11,0.13706921082972948,0.10382329078123476
27,12,0.138101651109703,-0.2858350097591362
27,13,0.12016785642193469,-0.14324827551080488
27,14,0.116033585921793,0.1914294111987325
27,15,0.13555978179963526,0.1201977998907318
27,16,0.13673664693337745,0.07913223780868517
27,17,0.13621252384074875,-0.27069813270672977
27,18,0.13746338687752252,0.06497484947985867
27,19,0.11498369119251199,-0.3536299006274968
28,0,0.1429537281497883,-0.36196415391033016
28,1,0.14231265514899516,-0.00518611349280603
28,2,0.14181953147009138,0.0002703399486887882
28,3,0.1417064804583383,-0.2681237932479261
28,4,0.08803678110975582,-0.46194655216175384
28,5,0.12189343181246388,-0.029260718330679215
28,6,0.1340544994809177,-0.1315443627065459
28,7,0.1427620071956148,0.3098808989154021
28,8,0.14239608382920121,0.003850353860627453
28,9,0.14218304120859065,-0.10036203806245789
28,10,0.07069877482368694,-0.31948921750421155
28,11,0.14198135640210435,0.10334226042025461
28,12,0.1428035678096566,-0.2840392180630517
28,13,0.12016785642193469,-0.14324827551080488
28,14,0.116033585921793,0.1914294111987325
28,15,0.14048104151344223,0.12068766526394102
28,16,0.14152729484746973,0.07983491186782786
28,17,0.14084221099483862,-0.27175815019053023
28,18,0.14229458432966968,0.06456712173441442
28,19,0.11498369119251199,-0.3536299006274968
29,0,0.14783208906737388,-0.3605771463189104
29,1,0.14719141100161945,-0.005288211935236892
29,2,0.14647767121112987,0.0017164513424872147
29,3,0.14637068167984393,-0.2690003210417844
29,4,0.09249382450891878,-0.46345740554466064
29,5,0.12189343181246388,-0.029260718330679215
29,6,0.13843236370634693,-0.13355678551819863
29,7,0.14762682958342693,0.3085535346814723
29,8,0.1472679456639757,0.004028544425806005
29,9,0.14703807993916118,-0.09950863749180106
29,10,0.07069877482368694,-0.31948921750421155
29,11,0.14686795063237454,0.10268037832146085
29,12,0.14746734093752187,-0.28215966797293374
29,13,0.12016785642193469,-0.14324827551080488
29,14,0.116033585921793,0.1914294111987325
29,15,0.14541748673017002,0.12091478101555303
29,16,0.14629031599260398,0.08067997531315353
29,17,0.14544476315226862,-0.27291167451214704
29,18,0.14713588874944028,0.06439397015896346
29,19,0.11498369119251199,-0.3536299006274968
30,0,0.15231460500187913,-0.3591719027531916
30,1,0.15206571894128085,-0.005172113587211822
30,2,0.15110310240773253,0.003248987152986528
30,3,0.15127810788901697,-0.2700430506580125
30,4,0.09693217284407711,-0.4650082209373342
30,5,0.12189343181246388,-0.029260718330679215
30,6,0.1428058651548048,-0.13556720284236995
30,7,0.1521470942453306,0.30718902365794687
30,8,0.15212865040606263,0.004401312181818937
30,9,0.15176010623077804,-0.09852782308151002
30,10,0.07069877482368694,-0.31948921750421155
30,11,0.15172476227951173,0.1018533840540209
30,12,0.14746734093752187,-0.28215966797293374
30,13,0.12016785642193469,-0.14324827551080488
30,14,0.116033585921793,0.1914294111987325
30,15,0.15023106895328983,0.12090051669577107
30,16,0.1510237630446152,0.08165517534787163
