Time,ID,x,y
10,4,0.05517286126844232,-0.2965865018539266
10,5,0.05338555077263113,-0.08348760808800047
10,6,0.05497506764177787,-0.2560261145030627
10,7,0.054920349116967936,-0.4148145365966061
10,8,0.055338530373577645,-0.3303183425263517
10,9,0.054703979036990896,-0.37605829727003187
10,10,0.052576292338242944,0.26819191762584665
10,11,0.0546090853603888,0.12280713036199872
10,12,0.05210126320704364,-0.5032047499464163
10,13,0.05402753427617359,0.05684897185767109
10,14,0.053810492359522774,0.009944560328178784
10,15,0.05224757489554106,0.45433321187618414
10,16,0.05325860958490751,0.14264206549692326
10,17,0.05350736606793776,-0.05647656870639019
10,18,0.05241371402819528,0.40017260181173403
10,19,0.05571855484937602,-0.406915070522835
11,0,0.05924462296188693,0.4381281604312102
11,1,0.059614306927521406,0.1403123236404558
11,2,0.05912228388949482,0.33530688165242895
11,3,0.05986782927783152,-0.3142955855940385
11,4,0.05995750682969307,-0.294797029869907
11,5,0.05806350112242082,-0.08498618868727002
11,6,0.059748170153470906,-0.25426855638767165
11,7,0.06003031538304913,-0.4140017053941653
11,8,0.060132793045551566,-0.32850217127009107
11,9,0.0598530343792671,-0.3758656928091937
11,10,0.05720418897026577,0.2695556968069201
11,11,0.059590157874457185,0.12221806217778479
11,12,0.05725403854518639,-0.5040814270175111
11,13,0.05874442368532161,0.05524511042525705
11,14,0.058514293840856206,0.008376163048985481
11,15,0.057366971432418715,0.45523821443722295
11,16,0.05816906814781526,0.14371978100149274
11,17,0.058192757575411445,-0.057995220223048816
11,18,0.05749629880499904,0.40110859195101767
11,19,0.060534701013685285,-0.40503773911266766
12,0,0.06398415199485331,0.43796223418562075
12,1,0.06457416649211171,0.1395330700017041
12,2,0.06389236747476267,0.3357223276202141
12,3,0.06489857259024222,-0.3133758518699827
12,4,0.06470356463457545,-0.2929211064587932
12,5,0.06271164559390605,-0.08655987421223203
12,6,0.06448368081612038,-0.2524257366094658
12,7,0.06510179890030406,-0.41299965650274356
12,8,0.06488762932869935,-0.32659856353256583
12,9,0.06498307918672361,-0.3754327969041942
12,10,0.0618060897312815,0.27098893622103154
12,11,0.06454267199721882,0.121453188561309
12,12,0.06245014294963307,-0.5046118629602694
12,13,0.06342840988829286,0.05356190662805172
12,14,0.06318624655199465,0.0067298341091437406
12,15,0.0625314195374048,0.4558015098053757
12,16,0.06313432246888642,0.14448400826996186
12,17,0.06284776052114822,-0.05958979604001915
12,18,0.06262578107822103,0.40170786696945104
12,19,0.0653094818383168,-0.40307074997145503
13,0,0.06872237258722816,0.43797474742144304
13,1,0.06950134689502109,0.13859291807463334
13,2,0.06864345303005134,0.3362799639011168
13,3,0.06989093016749137,-0.312288405461712
13,4,0.06941248979111532,-0.29096683271682405
13,5,0.0673309410328404,-0.08820199259659187
13,6,0.06918299418650602,-0.25050559839785475
13,7,0.07013145991591009,-0.41182601527450496
13,8,0.06960454611019436,-0.3246157526363207
13,9,0.07008540631599854,-0.37478107536074107
13,10,0.0663827608800355,0.272485616138137
13,11,0.06946307903242738,0.12052812767428536
13,12,0.06766499830409752,-0.5048238956498852
13,13,0.06808061620346159,0.051806546851357944
13,14,0.06782741599104258,0.005012586222007651
13,15,0.06771660625004708,0.45605028561939537
13,16,0.0681317901377057,0.1449580918904283
13,17,0.06747336228578779,-0.06125352634071234
13,18,0.06777814421390391,0.4019969091594627
13,19,0.07004452667709234,-0.4010226397767089
14,0,0.07345303529003815,0.43815156810010575
14,1,0.07439351427429927,0.13750630881020134
14,2,0.07337288694444982,0.3369679310982686
14,3,0.07484276656864497,-0.3110487233982079
14,4,0.07408585327232355,-0.2889415486463829
14,5,0.07192244372416547,-0.08990646323885758
14,6,0.07384761933401959,-0.24851534343000983
14,7,0.07511729917469448,-0.410496873593723
14,8,0.07428516717681362,-0.3225611942885763
14,9,0.07515369731981127,-0.37393039041470927
14,10,0.07093505794023626,0.27404023627428603
14,11,0.07434902720716036,0.11945721546654682
14,12,0.0728794152720702,-0.5047443846778805
14,13,0.0727022723243428,0.04998556684409389
14,14,0.0724389718069423,0.003230801681203161
14,15,0.07290348725407288,0.4560108081597076
14,16,0.07314343763829564,0.1451647637944746
14,17,0.0720706510867,-0.06298024385698886
14,18,0.07293450936573097,0.4020013397051734
14,19,0.07474158380679188,-0.39890112915653053
15,0,0.07861271785759885,0.43851018001000397
15,1,0.07924929291246122,0.1362864563980078
15,2,0.07807881408171603,0.337775292163368
15,3,0.07975296252443023,-0.30967092309252786
15,4,0.07408585327232355,-0.2889415486463829
15,5,0.0764872727112674,-0.09166774449115994
15,6,0.07847913123806499,-0.2464615013807751
15,7,0.08005836623533402,-0.4090268820457051
15,8,0.0789311817997434,-0.32044164043048784
15,9,0.08018355399707762,-0.3728990152382872
15,10,0.0754638948030435,0.2756477709459142
15,11,0.07919911680793408,0.11825357425324486
15,12,0.07807865995780229,-0.5043988138630622
15,13,0.07729467290574463,0.04810491077954469
15,14,0.07702214799921782,0.0013902891586071457
15,15,0.07807738289396322,0.45570803014809813
15,16,0.07815504469575854,0.1451257878823001
15,17,0.07664077840853249,-0.0647643301481779
15,18,0.07767462306396664,0.40176569782021526
15,19,0.07940246604364494,-0.39671320120538683
16,0,0.08378041119768258,0.4385740661872174
16,1,0.08406806116157822,0.13494542678785945
16,2,0.08276002433043338,0.3386919818959077
16,3,0.08462118968023435,-0.30816785458606094
16,4,0.07408585327232355,-0.2889415486463829
16,5,0.08102658076982762,-0.09348078534111942
16,6,0.08307913290986345,-0.24434999360301618
16,7,0.08495452144844208,-0.40742935100687494
16,8,0.08354430481196076,-0.3182632067688173
16,9,0.08517210884536061,-0.3717036872070982
16,10,0.07997021909911105,0.2773036277174961
16,11,0.08401269822763213,0.11692918992701096
16,12,0.0832516471235322,-0.5038110629822957
16,13,0.08185914498802369,0.046169985497904645
16,14,0.08157821154722353,-0.0005036640971095344
16,15,0.08322719533581464,0.45516536292493825
16,16,0.08315556015992853,0.14486174044288283
16,17,0.0811849293071108,-0.06660066618675194
16,18,0.08241619472964368,0.4017171546700625
16,19,0.08402900868218362,-0.3944651731852107
17,0,0.08894018579907327,0.43836833723534124
17,1,0.08884978407841787,0.13349421991839908
17,2,0.08741582471157847,0.3397087525539107
17,3,0.08944772707541818,-0.3065511960829952
17,4,0.07408585327232355,-0.2889415486463829
17,5,0.08554153165149211,-0.09534098113296607
17,6,0.08764922620761646,-0.24218619116551235
17,7,0.08980624280223742,-0.4057163546696945
17,8,0.08812624597873506,-0.3160314342405249
17,9,0.09011770338386882,-0.37035968551315546
17,10,0.08445499273208046,0.2790036094123754
17,11,0.08878970623064811,0.11549499290741234
17,12,0.08839025317058848,-0.5030033004132753
17,13,0.08639702263072357,0.044185710109014086
17,14,0.08610843792515803,-0.002446244491960353
17,15,0.08834474068421383,0.45440456651081396
17,16,0.08813654620436664,0.14439189009716424
17,17,0.08570429915733528,-0.06848458709263724
17,18,0.08715216637987498,0.4018409755487798
17,19,0.08862303737221051,-0.39216276169003783
18,0,0.0940798919868725,0.43791665467424834
18,1,0.09359487682819487,0.13194285221331783
18,2,0.09204593320541454,0.3408171180592865
18,3,0.0942333124048028,-0.30483154895325626
18,4,0.07408585327232355,-0.2889415486463829
18,5,0.09003328244723621,-0.09724413311730316
18,6,0.09219098967317539,-0.23997496756356032
18,7,0.09461447003213785,-0.40389883395784065
18,8,0.09267868685462581,-0.31375134475649047
18,9,0.09501962415992991,-0.3688809227469895
18,10,0.08891917664920547,0.2807438793138054
18,11,0.09353052459185046,0.11396093942725415
18,12,0.09348873799153028,-0.5019959600550462
18,13,0.09090962740765027,0.042156561202620395
18,14,0.09061409222368204,-0.004433068513985082
18,15,0.09342418585707488,0.4534457221973825
18,16,0.09309170422128293,0.14373414922383426
18,17,0.09020007565871521,-0.07041184079909046
18,18,0.09187702439552106,0.4021233684720729
18,19,0.0931863439798922,-0.38981114165620906
19,0,0.09919046739899455,0.43724108647761994
19,1,0.09830409373925199,0.13030043703146926
19,2,0.09665039094565503,0.3420092985440563
19,3,0.09897902210761646,-0.303018529685194
19,4,0.07408585327232355,-0.2889415486463829
19,5,0.09450297011740645,-0.09918641158676178
19,6,0.09670596201770948,-0.2377207464654924
19,7,0.09938047950657246,-0.4019866957005689
19,8,0.09720326364709361,-0.31142749162214295
19,9,0.0998778873199168,-0.367280043113486
19,10,0.09336371907972729,0.28252092935887674
19,11,0.0982358760723091,0.11233609086376826
19,12,0.09854326310543071,-0.5008077751829572
19,13,0.09539825365055779,0.04008661395204792
19,14,0.09509641482077216,-0.006460143085922248
19,15,0.09846157831957213,0.45230726120036824
19,16,0.09801647415706131,0.14290507550077688
19,17,0.09467342511617549,-0.07237855039972128
19,18,0.09658653466948676,0.402551487260342
19,19,0.09772066883611473,-0.3874149996552998
20,0,0.10382828888512824,0.4364377587118728
20,1,0.1029784386447993,0.12857526158065397
20,2,0.1012294898817412,0.3432781664306329
20,3,0.10368617523637914,-0.3011208572120038
20,4,0.07408585327232355,-0.2889415486463829
20,5,0.09895170140041575,-0.10116432234006396
20,6,0.10119563013234054,-0.23542754487860362
20,7,0.10410578440929771,-0.39998890645105234
20,8,0.10170155487750686,-0.3090640050538892
20,9,0.10434164088755794,-0.36569343301958834
20,10,0.09778954660183362,0.2843315511167565
20,11,0.1029067334340952,0.11062868963440257
20,12,0.10355149327099933,-0.4994558491389379
20,13,0.09539825365055779,0.04008661395204792
20,14,0.09955661072970114,-0.008523829556236052
20,15,0.10345445650440917,0.451006029856574
20,16,0.10290769852407336,0.1419199074985248
20,17,0.09912548218442989,-0.07438117991100952
20,18,0.10168299303989511,0.40316198442113277
20,19,0.10222768807043452,-0.38497858192865625
21,0,0.10849562505561113,0.4358591487161072
21,1,0.10761909281988727,0.1267748593996971
21,2,0.10578371342095964,0.34461719482819186
21,3,0.1083562568609182,-0.2991464347085262
21,4,0.07408585327232355,-0.2889415486463829
21,5,0.10338054544979468,-0.10317467621433025
21,6,0.10566142070530689,-0.23309901211948314
21,7,0.1087920556263655,-0.39791358005287203
21,8,0.10617507285381042,-0.30666463321084286
21,9,0.10889289454527809,-0.3643905350063572
21,10,0.10219755750818461,0.28617280934055894
21,11,0.10754424785613846,0.10884623076398514
21,12,0.10851226940816702,-0.4979557483130355
21,13,0.09539825365055779,0.04008661395204792
21,14,0.10399584190632413,-0.010620811038798136
21,15,0.10840152930276166,0.44955737719037236
21,16,0.10776334250307341,0.140792622409457
21,17,0.10355734240657599,-0.07641650318194959
21,18,0.1068031949965082,0.40346289328213836
21,19,0.10670900497214962,-0.38250573762176837
22,0,0.11318014100803837,0.43548889619002773
22,1,0.11222735740990437,0.12490607793690164
22,2,0.1103136879278386,0.346020408724808
22,3,0.11299085746015981,-0.29710242542712945
22,4,0.07408585327232355,-0.2889415486463829
22,5,0.1077905286639984,-0.10521456143089614
22,6,0.110104694696885,-0.2307384649629257
22,7,0.11344105951401841,-0.3957680585592286
22,8,0.11062525815315226,-0.30423277914860564
22,9,0.11350847966102277,-0.3633537384872625
22,10,0.10660117694369642,0.28801223321504393
22,11,0.11214969169082709,0.10699552864854009
22,12,0.11342534173944409,-0.49632160707188766
22,13,0.09539825365055779,0.04008661395204792
22,14,0.10841522192603617,-0.012748062817979
22,15,0.11330241400650524,0.447975254726799
22,16,0.11258226211989429,0.13953600719663248
22,17,0.10797005699604388,-0.07848157568815159
22,18,0.11192815450262421,0.4034795692267652
22,19,0.11116614451981682,-0.3799999576616109
23,0,0.1178718631651516,0.43531136021790806
23,1,0.11680460775453713,0.12297514104898145
23,2,0.11482014327920317,0.34748233923549476
23,3,0.1175916253522359,-0.2949953224657541
23,4,0.07408585327232355,-0.2889415486463829
23,5,0.11219611694941906,-0.10725241372583466
23,6,0.11454354181809075,-0.22838026963888852
23,7,0.1180546093795691,-0.3935589864495768
23,8,0.11507100987129888,-0.30180334786693025
23,9,0.11816921294031957,-0.36256530758529193
23,10,0.11100040931639642,0.2898498245814766
23,11,0.11672441300003904,0.10508277883407417
23,12,0.11829115332888,-0.49456623742483263
23,13,0.09539825365055779,0.04008661395204792
23,14,0.11283019806167087,-0.014873194804293655
23,15,0.11815742326810408,0.44627232146210705
23,16,0.11736401324515996,0.1381617368865793
23,17,0.11237837405836058,-0.08054459022930033
23,18,0.11704314040443949,0.40323617052724964
23,19,0.11561884370325717,-0.3774966740504181
24,0,0.1225628078980793,0.4353117248805962
24,1,0.12135225744478438,0.12098770644663766
24,2,0.11930388095191223,0.3489979810093772
24,3,0.12216022972080327,-0.2928310125778418
24,4,0.07408585327232355,-0.2889415486463829
24,5,0.11659731471605489,-0.109288235139038
24,6,0.11897796651221444,-0.2260244237868158
24,7,0.12263452806159661,-0.3912923783123711
24,8,0.11951233245845211,-0.2993763369339536
24,9,0.12285934185852117,-0.3620077805690759
24,10,0.11539525902992052,0.2916855852792878
24,11,0.1212697997358507,0.10311361482909767
24,12,0.12311066549133756,-0.49270123853063025
24,13,0.09539825365055779,0.04008661395204792
24,14,0.11724077473262366,-0.01699620912500131
24,15,0.12296739286687015,0.44446004914748893
24,16,0.1221086950018659,0.13668045557148203
24,17,0.11678229800625582,-0.08260554887047537
24,18,0.12213692769468501,0.4027554244358416
24,19,0.12006710697962693,-0.3749958842824007
25,0,0.1276898173617083,0.43549160430566325
25,1,0.12135225744478438,0.12098770644663766
25,2,0.1237657483602148,0.35056275278934884
25,3,0.12669833222263813,-0.2906148342727408
25,4,0.07868065139054713,-0.28675549502424735
25,5,0.12099412636950917,-0.11132202770836537
25,6,0.12340797321811957,-0.22367092504850353
25,7,0.12263452806159661,-0.3912923783123711
25,8,0.1239492303603802,-0.2969517439202354
25,9,0.12793417423857745,-0.36163737893873726
25,10,0.11978573048351761,0.2935195171460756
25,11,0.12578725179287883,0.10109316010236503
25,12,0.12742140267148397,-0.49092790518511886
25,13,0.09539825365055779,0.04008661395204792
25,14,0.11724077473262366,-0.01699620912500131
25,15,0.12731334272236328,0.4427173249293261
25,16,0.12681682199693814,0.13510185706085828
25,17,0.1211818332480618,-0.08466445367469835
25,18,0.12679457843524558,0.40211445951951663
25,19,0.12451093880164199,-0.3724975858542657
26,0,0.13281495198803206,0.43539404974599544
26,1,0.12135225744478438,0.12098770644663766
26,2,0.12820661836488545,0.35217246104272293
26,3,0.13120756551901736,-0.288351630538556
26,4,0.08324585866021526,-0.284519739004938
26,5,0.12538655631099468,-0.11335379346964515
26,6,0.12783356637024718,-0.22131977106809714
26,7,0.12263452806159661,-0.3912923783123711
26,8,0.12838170801842233,-0.2945295663987556
26,9,0.13298361256128285,-0.361046195111349
26,10,0.12417182807205389,0.29535162201760773
26,11,0.13027815946400628,0.09902607550101773
26,12,0.13183339797506013,-0.48943380512484536
26,13,0.09539825365055779,0.04008661395204792
26,14,0.11724077473262366,-0.01699620912500131
26,15,0.13175897214336893,0.441257405001558
26,16,0.13148922057568446,0.13343476313841032
26,17,0.12557698418771762,-0.08672130670293501
26,18,0.13147295813997087,0.4016892267653183
26,19,0.12895034361758237,-0.37000177626521386
27,0,0.1379247108988311,0.43504295940427506
27,1,0.12135225744478438,0.12098770644663766
27,2,0.13262737305093253,0.35382326653243046
27,3,0.1356895173710605,-0.2860457965637545
27,4,0.0877830894148439,-0.28223894791561244
27,5,0.12977460893733814,-0.11538353445667685
27,6,0.13225475039862034,-0.21897095949208922
27,7,0.12263452806159661,-0.3912923783123711
27,8,0.13280976986949294,-0.2921098019449122
27,9,0.13800087452969284,-0.3602539740390863
27,10,0.12855355618601735,0.29718190172782294
27,11,0.1347438870867983,0.09691660237294958
27,12,0.13632248232357372,-0.4882029107531535
27,13,0.09539825365055779,0.04008661395204792
27,14,0.11724077473262366,-0.01699620912500131
27,15,0.13627992183492124,0.440063812656202
27,16,0.13612694501001504,0.1316871981216338
27,17,0.1299677552247737,-0.08877611001409724
27,18,0.1361612056666441,0.4014636773229671
27,19,0.13338532587129662,-0.36750845301693735
28,0,0.14300890018563223,0.43446072946772246
28,1,0.12135225744478438,0.12098770644663766
28,2,0.13702889101865626,0.3555116536682924
28,3,0.14014571918611834,-0.2837013228512304
28,4,0.09229390640341215,-0.2799173562255435
28,5,0.1341582886409845,-0.11741125270123319
28,6,0.1366715297288486,-0.21662448796931708
28,7,0.12263452806159661,-0.3912923783123711
28,8,0.13723342034608632,-0.28969244813651857
28,9,0.14298115510769396,-0.3592789279743617
28,10,0.1329309192115221,0.299010358108833
28,11,0.1391857608813333,0.09476860170115288
28,12,0.14086844296998252,-0.4872187865476442
28,13,0.09539825365055779,0.04008661395204792
28,14,0.11724077473262366,-0.01699620912500131
28,15,0.1408558659213808,0.4391196935389666
28,16,0.14073121016353551,0.12986645895684232
28,17,0.13435415075439613,-0.0908288656650452
28,18,0.14085060306790892,0.4014225611040127
28,19,0.13781589000220631,-0.3650176136136172
29,0,0.14806001855871026,0.4336681656382005
29,1,0.12135225744478438,0.12098770644663766
29,2,0.1414120375578073,0.3572344024615391
29,3,0.14457763810646548,-0.2813218341177485
29,4,0.0967798110858301,-0.2775588073870815
29,5,0.1385375998100015,-0.11943695023306215
29,6,0.14108390878213242,-0.21428035415096042
29,7,0.12263452806159661,-0.3912923783123711
29,8,0.1416526638762809,-0.2872775025538012
29,9,0.14792123366474869,-0.3581377765183447
29,10,0.13730392153031287,0.3008369929909245
29,11,0.14360506015782082,0.09258558956467473
29,12,0.1454545041552622,-0.4864650264928506
29,13,0.09999634138869273,0.038286202579895096
29,14,0.11724077473262366,-0.01699620912500131
29,15,0.14546997640896941,0.4384082579326261
29,16,0.1453033377284341,0.12797918046235915
29,17,0.13873617516737116,-0.09287957571058927
29,18,0.1455342313992966,0.4015515013625911
29,19,0.1422420404453105,-0.36252925556192067
30,0,0.15263729948686508,0.432769918142894
30,1,0.12135225744478438,0.12098770644663766
30,2,0.14577765717984445,0.35898856289912573
30,3,0.14898667189994594,-0.27891062435907427
30,4,0.10124223714364206,-0.27516679154790213
30,5,0.14291254682808388,-0.12146062907988893
30,6,0.14549189197526755,-0.211938555690539
30,7,0.12263452806159661,-0.3912923783123711
30,8,0.1460675048837438,-0.28486496277939716
30,9,0.152464488712967,-0.35693936500344314
30,10,0.14166010710468185,0.3026913569194649
30,11,0.14360506015782082,0.09258558956467473
30,12,0.15006684937864664,-0.48592556784137325
30,13,0.09999634138869273,0.038286202579895096
30,14,0.11724077473262366,-0.01699620912500131
30,15,0.15010843166185897,0.43791309644761695
30,16,0.1453033377284341,0.12797918046235915
30,17,0.14311383285010956,-0.09492824220349226
30,18,0.15061677897112852,0.4018620896169027
30,19,0.1466456151758758,-0.3600113357738638
31,0,0.1572499803898993,0.4321013568295076
