Time,ID,x,y
13,9,0.06712164502984888,0.12812799820185045
13,10,0.06787510993718257,0.3238343871644411
13,11,0.06569637109130264,0.41215024125697364
13,12,0.06916241427223746,0.029322545037068777
13,13,0.06762193011578338,0.033323934238789335
13,14,0.07017769047758733,-0.4155675416011814
13,15,0.06616190539186499,0.3167841867027655
13,16,0.0698917823855656,-0.3746002880629789
13,17,0.07007664712200302,-0.4065655155892985
13,18,0.06539073463453093,0.4763875940203899
13,19,0.06702354341953917,0.14698023256719606
14,0,0.07344548470024359,-0.10767739915031393
14,1,0.07398131009420911,-0.037147216534017514
14,2,0.071352855144443,0.19505406863406044
14,3,0.0705786746728818,0.3428224086246741
14,4,0.07403538996872476,0.1053696852239476
14,5,0.07323806517529483,-0.057022575228754264
14,6,0.07311576200511455,-0.17320540720625452
14,7,0.073044156551868,0.2522039693086991
14,8,0.07422071429474618,-0.31170904873521477
14,9,0.07170459584904913,0.1297996651695742
14,10,0.07298737466070164,0.32390145892666555
14,11,0.07021955052618435,0.4135939343872719
14,12,0.07399677081691701,0.03026487237792568
14,13,0.07222522598469258,0.03507379845275356
14,14,0.07526292491071158,-0.41468040522017185
14,15,0.07070490060486755,0.31830337763187827
14,16,0.07458316363116299,-0.3725020052292372
14,17,0.07477489374807814,-0.4044391222321366
14,18,0.06990075117366924,0.4777810250996236
14,19,0.07160246581237127,0.14863647530777174
15,0,0.07843448415449505,-0.10750970238458264
15,1,0.07881864376479633,-0.038220069760976735
15,2,0.0758970683054322,0.19672708327786942
15,3,0.07509422621824689,0.34437349837982506
15,4,0.07888123395616112,0.1059740734730971
15,5,0.07820367693802541,-0.05705553644586969
15,6,0.07814201617727137,-0.17314328183557354
15,7,0.07785658593659804,0.25208238203286165
15,8,0.07886460792052497,-0.30959916317058606
15,9,0.07626158740766427,0.1315273101883653
15,10,0.07776506897292008,0.3237248282052288
15,11,0.07021955052618435,0.4135939343872719
15,12,0.07879954677810698,0.03133561891844915
15,13,0.07222522598469258,0.03507379845275356
15,14,0.08030820651949623,-0.4136111611270045
15,15,0.0752251753971858,0.3198745271148098
15,16,0.07923891561546956,-0.370337793205908
15,17,0.0794368505910522,-0.4022462096224149
15,18,0.07439060337350961,0.4792229135890313
15,19,0.07615576283857643,0.15034830070061403
16,0,0.08340764981682512,-0.10713215837578692
16,1,0.08370906135927236,-0.038993968848570475
16,2,0.08041750164989614,0.19844991242221793
16,3,0.07958833929949498,0.3459715898575582
16,4,0.08370151290269019,0.10672791813716365
16,5,0.0831616010081085,-0.05686766972565974
16,6,0.08315606977466689,-0.17285473748497054
16,7,0.08266581055145604,0.2521546027693146
16,8,0.08347581384420705,-0.30743057388054545
16,9,0.08079372574252486,0.13330598258058207
16,10,0.08254183362204448,0.32373879312172416
16,11,0.07021955052618435,0.4135939343872719
16,12,0.08356987834443053,0.032523451342333885
16,13,0.07222522598469258,0.03507379845275356
16,14,0.08531074058919562,-0.41237679358882307
16,15,0.07972363203004681,0.3214931511625323
16,16,0.08386083137763242,-0.368113899428972
16,17,0.08406436189041665,-0.3999931096861859
16,18,0.07886104212316064,0.4807091601214874
16,19,0.08068451891276023,0.15211080526020965
17,0,0.08835805974732991,-0.1065628375524974
17,1,0.08863152016479792,-0.039490835447705215
17,2,0.08491520062300124,0.20021818507179492
17,3,0.08406190670774868,0.3476126359632267
17,4,0.08849379492480755,0.10761833103006206
17,5,0.08810336533442281,-0.05647757485154886
17,6,0.0881494991599002,-0.17235925914026104
17,7,0.08746476590646313,0.25240497079314866
17,8,0.08805602574025792,-0.3052087968714738
17,9,0.08530212875338031,0.13513116663294156
17,10,0.08731060293063697,0.3239281419984582
17,11,0.07021955052618435,0.4135939343872719
17,12,0.08830746560054886,0.03381800774780427
17,13,0.07222522598469258,0.03507379845275356
17,14,0.0902689530834245,-0.4109927941817189
17,15,0.08420118754783786,0.3231551493212721
17,16,0.08845069595895291,-0.365835979697167
17,17,0.08865926188667678,-0.39768555177714765
17,18,0.08331283415974561,0.48223600837792746
17,19,0.08518983069651417,0.15391951514843147
18,0,0.09328062320494807,-0.10581848200496478
18,1,0.09356913676868138,-0.03973200459605724
18,2,0.08939120751967021,0.20202790980532428
18,3,0.08851582190350205,0.3492929338790656
18,4,0.09325649993017679,0.10863346942926957
18,5,0.0930225768359074,-0.05590257671801473
18,6,0.09311603909952812,-0.1716749487505469
18,7,0.0922480155371872,0.25281886884583615
18,8,0.09260690982062122,-0.30293883229864466
18,9,0.08978790909418727,0.13699874242825114
18,10,0.09206589904918822,0.3242786571565933
18,11,0.07021955052618435,0.4135939343872719
18,12,0.09301244719016219,0.03520982577351336
18,13,0.07222522598469258,0.03507379845275356
18,14,0.09518222144806343,-0.40947325728680506
18,15,0.0886587591138916,0.32485677113391315
18,16,0.09301026260643311,-0.36350915603639594
18,17,0.093223350610895,-0.39532872192940266
18,18,0.0877467493832991,0.48380001579502613
18,19,0.08967279023792783,0.1557703476002952
19,0,0.0981717326249715,-0.10491452974946268
19,1,0.09850852440678605,-0.03973791007209125
19,2,0.09384654899070857,0.20387544086991313
19,3,0.09295096788887866,0.3510090950036991
19,4,0.09798872757866978,0.10976247379230644
19,5,0.09791453903994642,-0.05515872091187374
19,6,0.09805117614162873,-0.17081852881523277
19,7,0.09701146352200582,0.25338272007972784
19,8,0.09713008778804834,-0.30062521448809565
19,9,0.09425216107318196,0.13890495012606152
19,10,0.0968035554962907,0.324777114973198
19,11,0.07021955052618435,0.4135939343872719
19,12,0.09768529782534105,0.0366902720126377
19,13,0.07222522598469258,0.03507379845275356
19,14,0.1000506553081874,-0.4078309820352089
19,15,0.09309725265733591,0.3265945854659194
19,16,0.09754123523060168,-0.3611380689860079
19,17,0.0977583760895722,-0.3929273163633671
19,18,0.09216355095410754,0.48539802671575855
19,19,0.0941344720465756,0.15765957573565106
20,0,0.10302897278343805,-0.1038651641149796
20,1,0.10343921197030834,-0.039527888856967494
20,2,0.09828222660688384,0.20575744728246861
20,3,0.09736820871687611,0.35275801749418945
20,4,0.10269011495159604,0.11099540185642137
20,5,0.10277593039825078,-0.0542608024861105
20,6,0.10295180799038799,-0.1698053802848852
20,7,0.10200679263894677,0.2541216350725584
20,8,0.10162712454644852,-0.2982720571029356
20,9,0.09869595080788122,0.1408463574463562
20,10,0.1015204826757124,0.3254112637895937
20,11,0.07021955052618435,0.4135939343872719
20,12,0.1023267448597802,0.03825147410741496
20,13,0.07222522598469258,0.03507379845275356
20,14,0.10487491878909923,-0.4060775755377067
20,15,0.09751755422435794,0.32836545249733323
20,16,0.10204525584845973,-0.35872692475158646
20,17,0.10226602165630849,-0.39048558970675623
20,18,0.09656398767319704,0.48702714781650935
20,19,0.09857592336588071,0.15958379651619833
21,0,0.10785087919684638,-0.10268337885608045
21,1,0.10835314160716818,-0.03912007331388083
21,2,0.1026992099014396,0.20767088470761905
21,3,0.10176838314821245,0.3545368612157766
21,4,0.10736071930678735,0.11232316192188764
21,5,0.10760453540995736,-0.05322241661242991
21,6,0.10781596005190926,-0.16864960266416043
21,7,0.10703358970063839,0.2545602964941975
21,8,0.10609951969258856,-0.29588309386834666
21,9,0.10312030901223855,0.1428198301077883
21,10,0.10621447008990952,0.3261697869306008
21,11,0.07021955052618435,0.4135939343872719
21,12,0.10693770070866097,0.039886256391584454
21,13,0.07222522598469258,0.03507379845275356
21,14,0.10965608734660674,-0.4042235539489375
21,15,0.10192052353027299,0.3301664981805062
21,16,0.10652389597861453,-0.35627953766870396
21,17,0.10674789730635768,-0.38800739839181697
21,18,0.10094878822990241,0.4886847256433427
21,19,0.10299815703279228,0.16153990160465403
22,0,0.11263673849124828,-0.10138105217545859
22,1,0.1132442390249043,-0.03853134672717135
22,2,0.10709843141235457,0.20961296988615474
22,3,0.10616417341818728,0.35631393256719207
22,4,0.1120009219097652,0.11373744724715464
22,5,0.11239902116026201,-0.05205602278605376
22,6,0.11264255092629344,-0.16736408747548961
22,7,0.1120729111177462,0.254722430342044
22,8,0.11054870199533869,-0.29346171525709747
22,9,0.10752622590245108,0.14482250497704638
22,10,0.11088402031175493,0.3270422562559038
22,11,0.07021955052618435,0.4135939343872719
22,12,0.11151920839553855,0.04158807956990485
22,13,0.07222522598469258,0.03507379845275356
22,14,0.11439553305758787,-0.40227843915925415
22,15,0.10631910607098066,0.3319657494463233
22,16,0.11097865114990305,-0.3537993684078625
22,17,0.11120553423117338,-0.38549623967469215
22,18,0.10532921888863489,0.49034065152594464
22,19,0.10740214642148978,0.16352505088782524
23,0,0.11738642426370152,-0.09996902479573237
23,1,0.11810804923580712,-0.037777343558510555
23,2,0.11149326819595233,0.21155311937813465
23,3,0.11055558392699097,0.358089233327286
23,4,0.1166113494962982,0.11523067283720326
23,5,0.1171587525546466,-0.050773016545438275
23,6,0.11743119941791101,-0.16596059873234267
23,7,0.11710987467248261,0.25463076386172856
23,8,0.11499345169263421,-0.291042749002841
23,9,0.11192775172523746,0.14682318392114233
23,10,0.11552821022074451,0.32801908023973986
23,11,0.07021955052618435,0.4135939343872719
23,12,0.11607239793899704,0.043350984655548694
23,13,0.07222522598469258,0.03507379845275356
23,14,0.11909483327541986,-0.4002508497967851
23,15,0.11071330624946638,0.3337632080958368
23,16,0.11542896828618367,-0.3513216700073898
23,17,0.11565873030541513,-0.382987582659886
23,18,0.10970528403420989,0.4919949271218987
23,19,0.11180174657023495,0.16550822167019272
24,0,0.12210026276483955,-0.09845717868796751
24,1,0.12294143006040827,-0.036872480334167256
24,2,0.11588372465146882,0.2134913351256503
24,3,0.11494261907042976,0.3598627652731362
24,4,0.12119281042966074,0.11679591543183285
24,5,0.12188364027691385,-0.04938380440538141
24,6,0.12218206650175845,-0.1644498559464106
24,7,0.12213296836981674,0.25430678305813403
24,8,0.11943377323367393,-0.28862619268418965
24,9,0.11632489088652939,0.1488218689427577
24,10,0.12014657549368153,0.32909144948042945
24,11,0.07021955052618435,0.4135939343872719
24,12,0.12059845166338458,0.045169541199613826
24,13,0.07222522598469258,0.03507379845275356
24,14,0.12375569838914331,-0.39814858584890167
24,15,0.11510312846432882,0.33555887592830463
24,16,0.11987485184222821,-0.3488464399871073
24,17,0.12010748998673655,-0.3804814248362302
24,18,0.1140769880470729,0.4936475540871363
24,19,0.11619696188303186,0.1674894159369124
25,0,0.12677892350292885,-0.09685451415477275
25,1,0.1277054819622619,-0.03583800052987807
25,2,0.12026980517375527,0.21542761906885757
25,3,0.11932528323993012,0.36163453018004993
25,4,0.12574624306424298,0.11842685715672764
25,5,0.12657401625157794,-0.047897879005023986
25,6,0.1268957265416568,-0.16284161659090787
25,7,0.126875404115123,0.25379826935906535
25,8,0.11943377323367393,-0.28862619268418965
25,9,0.12071764778786749,0.15081856204257818
25,10,0.12473901482321523,0.33025128170756346
25,11,0.07476409901220815,0.4149525729729611
25,12,0.12509857683469494,0.04703879972082797
25,13,0.07680542176353518,0.03686999271640873
25,14,0.12837991514357175,-0.3959787066452235
25,15,0.11948857710978436,0.33735275474119203
25,16,0.12431630626837045,-0.3463736758693073
25,17,0.12455181772835046,-0.3779777636950585
25,18,0.11844433530330396,0.49529853407593866
25,19,0.12058779675949535,0.16946863567116172
26,0,0.1314233305796833,-0.09516922376703885
26,1,0.13251895042351328,-0.03508840400607285
26,2,0.1246515141532826,0.21736197314597858
26,3,0.1237035808225432,0.3634045298215655
26,4,0.13027267421746833,0.12011773305475563
26,5,0.13123053210547986,-0.046323892440580106
26,6,0.1315730628618191,-0.16114475597297168
26,7,0.13163244823613138,0.25351154682063093
26,8,0.11943377323367393,-0.28862619268418965
26,9,0.12510602682640573,0.15281326521929553
26,10,0.12930571079702832,0.3314911677252042
26,11,0.07928640878760537,0.4163679067291311
26,12,0.12957398429096356,0.04895424816153
26,13,0.08135892276232226,0.038719939258113636
26,14,0.13296930258869538,-0.3937476022358888
26,15,0.12386965657567137,0.3391448463301734
26,16,0.12875333601051064,-0.3439033751787505
26,17,0.12899171797903328,-0.3754765967302035
26,18,0.12280733017462196,0.4969478687409384
26,19,0.12497425559485548,0.17144588285414153
27,0,0.13603459120382266,-0.09340876223515293
27,1,0.13736240687122653,-0.034603052610974336
27,2,0.12902885597614583,0.2192943992933037
27,3,0.12807751620094915,0.3651727659694544
27,4,0.13477318598824375,0.12186328254318522
27,5,0.1358540767774325,-0.04466972646456823
27,6,0.13621518350465353,-0.15936734321952908
27,7,0.1363933601689707,0.25342958318405856
27,8,0.11943377323367393,-0.28862619268418965
27,9,0.12949003239491585,0.15480598046960958
27,10,0.13384706479309186,0.3328043192585141
27,11,0.08378722896934003,0.41783511715245697
27,12,0.13402587196265514,0.050911772145978564
27,13,0.08588695680018146,0.04061882269123568
27,14,0.1375256782419384,-0.39146105838828976
27,15,0.12824637124745467,0.3409351524891342
27,16,0.1331859455101199,-0.3414355354426636
27,17,0.13342719518312948,-0.37297792143799474
27,18,0.12716597702838905,0.4985955597331211
27,19,0.12935634277996183,0.17342115946507822
28,0,0.14061393838682856,-0.09157991171208854
28,1,0.14222020797089258,-0.034361887581181035
28,2,0.1334018350240684,0.22122489944519336
28,3,0.1324470937534616,0.3669392403937227
28,4,0.13924888944756014,0.12365870472534259
28,5,0.14044571000860778,-0.042942558750524086
28,6,0.1408233536559605,-0.1575167126216374
28,7,0.1411496228671268,0.2535362622985863
28,8,0.11943377323367393,-0.28862619268418965
28,9,0.13386966888179178,0.15679670978823027
28,10,0.1383636436264486,0.3341845193223976
28,11,0.08826735090441087,0.4193497923463928
28,12,0.13845541236829564,0.05290761878982929
28,13,0.09039074627632196,0.042562255646952346
28,14,0.1420508324781106,-0.38912431554201216
28,15,0.13261872550622997,0.34272367501017265
28,16,0.13761413920424465,-0.33897015419073645
28,17,0.13785825378055613,-0.3704817353172557
28,18,0.13152028022761503,0.5002416087018271
28,19,0.13373406270128801,0.17539446748122564
29,0,0.14516268530906298,-0.08968884231899601
29,1,0.1470799002414954,-0.034345703546370815
29,2,0.13777045567440668,0.22315347553408013
29,3,0.13681231785403192,0.36870395486261304
29,4,0.14370090397092763,0.1254996174082119
29,5,0.14500660895850617,-0.04114892479268719
29,6,0.1453989417836501,-0.155599529965268
29,7,0.14589457400901262,0.2538164505708782
29,8,0.11943377323367393,-0.28862619268418965
29,9,0.1382449406710539,0.1587854551678796
29,10,0.14285613601913538,0.33562607547533324
29,11,0.09272758921072173,0.4209078922802641
29,12,0.14286374332935775,0.05493836379844628
29,13,0.09487149338500293,0.04454623957825761
29,14,0.14654650952091933,-0.386742122126866
29,15,0.13698672372872817,0.3445104156836016
29,16,0.14203792152551115,-0.3365072289551201
29,17,0.14226665885873027,-0.3679559319836776
29,18,0.13587024413096166,0.501886017294753
29,19,0.13810741974093596,0.17736580887786704
30,0,0.14968218925891763,-0.08774116788580413
30,1,0.15196691007562102,-0.03453770247138624
30,2,0.14213472230015423,0.2250801294904706
30,3,0.14117319287225374,0.37046691114260627
30,4,0.1481303411885669,0.12738201962966575
30,5,0.1495380256345936,-0.03929477527101617
30,6,0.14994337702225327,-0.1536218537424957
30,7,0.15062308923022452,0.2542560214483263
30,8,0.11943377323367393,-0.28862619268418965
30,9,0.14261585214235356,0.16077221859929364
30,10,0.14732531725851716,0.3371237761371455
30,11,0.09716876676672553,0.42250571686127
30,12,0.14725196128085508,0.05700088159155912
30,13,0.09933036903695948,0.046567129124348974
30,14,0.15101439370746744,-0.3843187826784485
30,15,0.14135037028731973,0.34629537629795015
30,16,0.1464572969021298,-0.33404675727042393
30,17,0.146670669684039,-0.36543264634489825
30,18,0.1402158730927471,0.5035287871579535
30,19,0.14247641827664037,0.1793351856283171
31,0,0.15417382339994276,-0.08574199703418903
31,1,0.15685347353577972,-0.03450110444419995
31,2,0.14649463926994624,0.22700486324294725
31,3,0.14552972317336726,0.37222811099842346
31,4,0.15253829270284155,0.12930225747219154
