Time,ID,x,y
13,6,0.06898834553705811,0.22484551058038615
13,7,0.06874091973369345,-0.42111615633595467
13,8,0.0679148581612273,0.29379540731252013
13,9,0.06892438425683028,0.2714594687194621
13,10,0.06682383586389704,-0.18564317073872894
13,11,0.06914145121243492,0.040369134526079056
13,12,0.0683070269218273,0.09325739165649004
13,13,0.07005455718212203,-0.3805525209580359
13,14,0.06550751458068693,-0.4516802782540569
13,15,0.06933645645076851,0.45947241362319774
13,16,0.06914333961039137,-0.2434853692044189
13,17,0.06864092254597873,-0.15375488951796137
13,18,0.06932659088287911,0.054354309704901266
13,19,0.06783199738668694,-0.3576592847225287
14,0,0.07342198708867975,-0.31015257678863073
14,1,0.07369659550233947,-0.16961694127225233
14,2,0.07463351218425046,-0.23206214069540526
14,3,0.07351273636265422,-0.1912157088838363
14,4,0.07525234189405655,0.4107664719384484
14,5,0.07387957523205474,0.3833846545199002
14,6,0.07380646153933161,0.2251894676399609
14,7,0.07347843622606759,-0.4213059574663056
14,8,0.07301018970394123,0.2938862863751689
14,9,0.07372323944552878,0.2717663028449155
14,10,0.07139451819016415,-0.18726791121399136
14,11,0.07397200802772383,0.0413020977737121
14,12,0.07293764190890026,0.09140147793606546
14,13,0.0750297335871683,-0.3792516221378145
14,14,0.07002257480187929,-0.45309298524409325
14,15,0.07401682512441066,0.45883119935254907
14,16,0.07380644759729471,-0.24150117280438602
14,17,0.07328462363387248,-0.15184763064540768
14,18,0.07418975148128226,0.05334053811681805
14,19,0.07296334084697909,-0.35769937166028537
15,0,0.07844527550659816,-0.31103687727785295
15,1,0.07862369128268172,-0.1706001505356341
15,2,0.07951901287346735,-0.230756694219326
15,3,0.07813298405754397,-0.18921230252088445
15,4,0.08029614437846211,0.40970087558587237
15,5,0.07861822591639439,0.3830107410504236
15,6,0.0786061448639574,0.22569244515265877
15,7,0.07862755794378465,-0.4216781803244633
15,8,0.07780239999096723,0.29373259666396445
15,9,0.07850502805174331,0.272230431056782
15,10,0.07139451819016415,-0.18726791121399136
15,11,0.07881214138305906,0.04237219109822725
15,12,0.07753821482632262,0.0894850566953135
15,13,0.07996113109727364,-0.3778107264202251
15,14,0.07002257480187929,-0.45309298524409325
15,15,0.07917878117084451,0.4583597286474452
15,16,0.07843658230747878,-0.23945352420134133
15,17,0.07328462363387248,-0.15184763064540768
15,18,0.0789663935837197,0.052208392534729975
15,19,0.07808598094080263,-0.35748173598923894
16,0,0.08351074472224712,-0.311601383722538
16,1,0.08359880812025883,-0.1712743301369427
16,2,0.08436483023950105,-0.2293278223566336
16,3,0.08272277405786922,-0.18715218997973446
16,4,0.08529733886980635,0.4084702677256595
16,5,0.08336433105204889,0.3828364523450176
16,6,0.08338380967674963,0.2263410925932081
16,7,0.08378548364923377,-0.4217567516139155
16,8,0.08259273788816325,0.29377084735328257
16,9,0.083266133058377,0.2728387450091276
16,10,0.07139451819016415,-0.18726791121399136
16,11,0.08370520628306932,0.043143015625346906
16,12,0.08211012746720453,0.08751364124002381
16,13,0.08484854911358257,-0.37624299873400463
16,14,0.07002257480187929,-0.45309298524409325
16,15,0.08431066233125967,0.45766318785617227
16,16,0.08303533641344926,-0.2373483264009577
16,17,0.07328462363387248,-0.15184763064540768
16,18,0.08379933673683554,0.05136837410921258
16,19,0.0831888116474983,-0.35702886351735763
17,0,0.088596512510819,-0.311871086034105
17,1,0.08860047601502014,-0.17166285027768213
17,2,0.08917109525896666,-0.22778689246878714
17,3,0.08728362773242167,-0.18504061130835112
17,4,0.0902543430867405,0.4070901194825541
17,5,0.08810945483628321,0.3828462637971976
17,6,0.08813688912367905,0.2271230834283992
17,7,0.08893629359478443,-0.421566601306827
17,8,0.08737413722436554,0.2939856400719509
17,9,0.08800394085645633,0.2735791321111359
17,10,0.07139451819016415,-0.18726791121399136
17,11,0.0886301461048266,0.043636537281549426
17,12,0.08665476720050685,0.08549224446866502
17,13,0.08969240159548567,-0.37456038833278554
17,14,0.07002257480187929,-0.45309298524409325
17,15,0.08940594649860205,0.4567622279576065
17,16,0.08760430177980219,-0.23519093441180267
17,17,0.07328462363387248,-0.15184763064540768
17,18,0.0886678485149112,0.05079950683229503
17,19,0.08826354497287181,-0.3563617047110523
18,0,0.09368533571118252,-0.31187009426703516
18,1,0.09361161354799045,-0.17178836096754574
18,2,0.0939383941427474,-0.22614423837168865
18,3,0.09181704659150867,-0.18288232524113096
18,4,0.09516652562260108,0.4055745077471501
18,5,0.09284694580716682,0.38302558094825456
18,6,0.09286364121030181,0.22802706730043715
18,7,0.0940678261622963,-0.4211312321804249
18,8,0.09214113645453549,0.29436259087412625
18,9,0.09271665197685018,0.2744404301678366
18,10,0.07139451819016415,-0.18726791121399136
18,11,0.09357007060752237,0.04387413142918428
18,12,0.09117350691033602,0.08342542557341974
18,13,0.09449356343082348,-0.3727737291637903
18,14,0.07002257480187929,-0.45309298524409325
18,15,0.09446013507933182,0.45567583088945457
18,16,0.09214504739322368,-0.23298620767541123
18,17,0.07328462363387248,-0.15184763064540768
18,18,0.09355520341801488,0.05048131895373499
18,19,0.09330417725439276,-0.3554996394324713
19,0,0.09876382794771647,-0.3116213133084266
19,1,0.09861880928693756,-0.17167247119864007
19,2,0.09866765252782264,-0.2244092468834615
19,3,0.09632449626832006,-0.18068165495036348
19,4,0.10003398701535217,0.4039362167577788
19,5,0.09757163613869126,0.3833607644305067
19,6,0.09756298681170962,0.22904261466438736
19,7,0.09917099173872691,-0.42047257433563223
19,8,0.09688959762796902,0.294888329033537
19,9,0.09740312290554569,0.27541237451027484
19,10,0.07139451819016415,-0.18726791121399136
19,11,0.09851159158575026,0.0438762680013435
19,12,0.09566768986452687,0.08131733246772482
19,13,0.09925324695989707,-0.37089283672235246
19,14,0.07002257480187929,-0.45309298524409325
19,15,0.09947033805902367,0.4544213653989276
19,16,0.0966591029082155,-0.23073855756512945
19,17,0.07328462363387248,-0.15184763064540768
19,18,0.0984480561943771,0.05039415249157359
19,19,0.09830654173970878,-0.3544604959191306
20,0,0.10382178131418367,-0.31114625363240994
20,1,0.10361169505360673,-0.17133555534048955
20,2,0.10336004229008035,-0.22259044026968214
20,3,0.09632449626832006,-0.18068165495036348
20,4,0.10447193172433689,0.40232663836129745
20,5,0.10227958486459192,0.383839126535047
20,6,0.10223437508043844,0.2301601575760464
20,7,0.1042391910850894,-0.4196109308245892
20,8,0.10191308624436934,0.2955920239754931
20,9,0.10206273444125731,0.2764855412092247
20,10,0.07139451819016415,-0.18726791121399136
20,11,0.1033996470680198,0.043664250219811185
20,12,0.09566768986452687,0.08131733246772482
20,13,0.10397290331264863,-0.3689265997884519
20,14,0.07002257480187929,-0.45309298524409325
20,15,0.10399147693574287,0.45314032034573193
20,16,0.10114794669235877,-0.22845199033403366
20,17,0.07328462363387248,-0.15184763064540768
20,18,0.10338713860436186,0.05052067179273972
20,19,0.10291812472427607,-0.35334520597265745
21,0,0.10885158623998269,-0.3104649401921977
21,1,0.10858240680194244,-0.17079665231732924
21,2,0.10801690699311063,-0.2206955536833059
21,3,0.09632449626832006,-0.18068165495036348
21,4,0.10899853938482976,0.4009980511131721
21,5,0.10696785995255663,0.3844489080127143
21,6,0.10687767207718353,0.23137092926778877
21,7,0.10926782729153939,-0.4185649861297167
21,8,0.10696594564866162,0.295992855056177
21,9,0.10669528258268145,0.2776512889466618
21,10,0.07139451819016415,-0.18726791121399136
21,11,0.10828816578334885,0.04367523334006212
21,12,0.09566768986452687,0.08131733246772482
21,13,0.10865414407863207,-0.3668830661460069
21,14,0.07002257480187929,-0.45309298524409325
21,15,0.10857368565524074,0.452114578742713
21,16,0.10561299745888808,-0.22613014589380126
21,17,0.07328462363387248,-0.15184763064540768
21,18,0.10832265681444132,0.05042031256132008
21,19,0.1075803897307003,-0.35248518678980334
22,0,0.1138477407317848,-0.30959589047838165
22,1,0.1135251259161126,-0.17007343104233213
22,2,0.1126397026335443,-0.21873160714629028
22,3,0.09632449626832006,-0.18068165495036348
22,4,0.11359078624537425,0.39993318901704633
22,5,0.11163435432242753,0.38517924161775063
22,6,0.11149306898742611,0.23266690435169077
22,7,0.11425389970692337,-0.4173518564909124
22,8,0.1120292128271895,0.2961149949291856
22,9,0.11130088844458376,0.27890170134842807
22,10,0.07139451819016415,-0.18726791121399136
22,11,0.11316769569233924,0.04389103426160823
22,12,0.09566768986452687,0.08131733246772482
22,13,0.11329867957465238,-0.3647695218771385
22,14,0.07002257480187929,-0.45309298524409325
22,15,0.1131990760458373,0.4513271534696759
22,16,0.11005560874270019,-0.22377633279575493
22,17,0.07328462363387248,-0.15184763064540768
22,18,0.11324526806011141,0.050111926626663535
22,19,0.11227646783196268,-0.3518626936533047
23,0,0.11880643892292161,-0.3085561399360197
23,1,0.11843569240322294,-0.16918220196593947
23,2,0.11722995089867914,-0.21670497193147592
23,3,0.09632449626832006,-0.18068165495036348
23,4,0.11822957480177722,0.39911463663789654
23,5,0.11627763123997395,0.3860201072596328
23,6,0.11608100678685554,0.23404074089298305
23,7,0.11919566850054174,-0.4159871666993748
23,8,0.11708804005283076,0.2959815643201715
23,9,0.11587992417835459,0.2802295310042805
23,10,0.07139451819016415,-0.18726791121399136
23,11,0.1180309523746753,0.044294618671548505
23,12,0.09566768986452687,0.08131733246772482
23,13,0.1179082706120408,-0.36259256415885793
23,14,0.07002257480187929,-0.45309298524409325
23,15,0.1178529301923888,0.45076136901690533
23,16,0.11449379379808924,-0.2214248648307332
23,17,0.07328462363387248,-0.15184763064540768
23,18,0.11814784843956026,0.04961313114682825
23,19,0.11699259982977353,-0.3514604690146422
24,0,0.12372522870056589,-0.307361298556015
24,1,0.123311281139258,-0.1681379596466654
24,2,0.12178920262469764,-0.21462143141353066
24,3,0.09632449626832006,-0.18068165495036348
24,4,0.12289919185649771,0.3985252250780955
24,5,0.12089679493927143,0.38696228235322827
24,6,0.12064211467035572,0.2354857251560004
24,7,0.12409237932395337,-0.4144851422700084
24,8,0.12213098802604765,0.29561439156830693
24,9,0.1204329523043903,0.28162814597345404
24,10,0.07139451819016415,-0.18726791121399136
24,11,0.12287243540889103,0.044870130797780836
24,12,0.09566768986452687,0.08131733246772482
24,13,0.12248469120468519,-0.3603581677114081
24,14,0.07002257480187929,-0.45309298524409325
24,15,0.12252323771361878,0.45040110583318416
24,16,0.11892755706768283,-0.21907573964491434
24,17,0.07328462363387248,-0.15184763064540768
24,18,0.12302509203677922,0.048940286024599294
24,19,0.12171766554312957,-0.35126195585497005
25,0,0.1286027286624132,-0.30602562680199774
25,1,0.12815013262264782,-0.1669544451892996
25,2,0.1263190095428395,-0.21248623659445917
25,3,0.09632449626832006,-0.18068165495036348
25,4,0.1275868168112004,0.3981483090084416
25,5,0.12587604982201037,0.3880839426508688
25,6,0.12517715996022954,0.23699571950253034
25,7,0.1289440386108599,-0.4128587091413655
25,8,0.12684983541682057,0.2950685373430902
25,9,0.1204329523043903,0.28162814597345404
25,10,0.07139451819016415,-0.18726791121399136
25,11,0.12768810310097628,0.04560288566729556
25,12,0.09566768986452687,0.08131733246772482
25,13,0.12702970011167908,-0.358071745187751
25,14,0.07002257480187929,-0.45309298524409325
25,15,0.12720028459320903,0.4502309623106371
25,16,0.12335690298968234,-0.2167289548868217
25,17,0.07787521674662436,-0.14982813156773855
25,18,0.1278238911819062,0.04811696448204513
25,19,0.12680089353317117,-0.3512506355782326
26,0,0.13343839547933412,-0.30456212234843344
26,1,0.13295133032573192,-0.1656442204236224
26,2,0.1308209027357993,-0.21030415659307802
26,3,0.09632449626832006,-0.18068165495036348
26,4,0.13228208341815847,0.3979679521878123
26,5,0.13091716139248033,0.3888603968879826
26,6,0.12968700756005636,0.23856511369010922
26,7,0.1337512312080784,-0.4111195954638299
26,8,0.1315850323843636,0.2947428016532721
26,9,0.1204329523043903,0.28162814597345404
26,10,0.07595604792962594,-0.18513493772321682
26,11,0.1324750985792787,0.046479335759643185
26,12,0.09566768986452687,0.08131733246772482
26,13,0.1315450194863332,-0.35573820187612015
26,14,0.07457120759061951,-0.4506074057149104
26,15,0.1318762924504522,0.45023635440610954
26,16,0.12778183599786738,-0.2143845082073215
26,17,0.08243731483441921,-0.14775704119391517
26,18,0.1326573162366408,0.04756197195088257
26,19,0.13187316160564028,-0.3509887013947066
27,0,0.13823233371493812,-0.3029826116039741
27,1,0.13771461753243924,-0.16421874799950792
27,2,0.13529637650630777,-0.20807952443435224
27,3,0.09632449626832006,-0.18068165495036348
27,4,0.13697669450387226,0.39796904356998725
27,5,0.135993465977747,0.38931749954143857
27,6,0.13417258732414297,0.2401887796531373
27,7,0.13851497316579187,-0.40927843181303686
27,8,0.13632579947930995,0.2946204296685989
27,9,0.1204329523043903,0.28162814597345404
27,10,0.08049075977953991,-0.18295704240475494
27,11,0.1372315205055631,0.04748702093223563
27,12,0.09566768986452687,0.08131733246772482
27,13,0.13603231921717984,-0.3533619851295673
27,14,0.07909278873255225,-0.44808350749056686
27,15,0.1365451052576994,0.4504035687523021
27,16,0.13220236052160023,-0.21204239725962026
27,17,0.08697237414391754,-0.14563910749029374
27,18,0.13750891557096134,0.04725517921044749
27,19,0.13692405646808853,-0.3504979197577019
28,0,0.14298514115752756,-0.30129784185628344
28,1,0.1424402473984031,-0.16268847330679628
28,2,0.139746876592513,-0.2058162784949327
28,3,0.09632449626832006,-0.18068165495036348
28,4,0.1416640869176398,0.3981373615475721
28,5,0.14108377467635974,0.38948060617344765
28,6,0.13863486797311894,0.24186202973556442
28,7,0.14323659357273325,-0.4073448474583363
28,8,0.14106355863664985,0.2946855489160592
28,9,0.1204329523043903,0.28162814597345404
28,10,0.0850001039622605,-0.1807383936457414
28,11,0.141956232136136,0.048614508157470086
28,12,0.09566768986452687,0.08131733246772482
28,13,0.1404932058063282,-0.35094712895074637
28,14,0.08358895059596468,-0.44552500461115885
28,15,0.14120191949829067,0.45071978167716104
28,16,0.13661848098583024,-0.20970261969926265
28,17,0.09148181922909243,-0.1434786457931901
28,18,0.1423655466473887,0.047177248238382916
28,19,0.14194582128958347,-0.3497985612399409
29,0,0.14769778368438954,-0.299517571247368
29,1,0.1471288607997445,-0.16106290541825652
29,2,0.14417379185769516,-0.20351799996392483
29,3,0.10093057667378542,-0.17870831116265867
29,4,0.14633914270207457,0.39845960009920817
29,5,0.14617148255434742,0.38937408920534294
29,6,0.1430748364084798,0.2435805782672388
29,7,0.1479176402736898,-0.4053275612449038
29,8,0.14579157134284115,0.2949232381838754
29,9,0.1204329523043903,0.28162814597345404
29,10,0.08948547890055894,-0.1784827797347604
29,11,0.14664870307408664,0.049851325818909394
29,12,0.09566768986452687,0.08131733246772482
29,13,0.14492921484477517,-0.3484972941560134
29,14,0.08806123851868146,-0.44293526232868907
29,15,0.14584305332491102,0.4511730537542014
29,16,0.14103020181109835,-0.20736517318412906
29,17,0.09596703093918271,-0.14127957971069985
29,18,0.14721683981741454,0.04730982404660544
29,19,0.1469328541154814,-0.34890937439969
30,0,0.15237149456513735,-0.29765065478873876
30,1,0.1516263592510168,-0.15940774821111034
30,2,0.148578448741397,-0.20118794666887813
30,3,0.10550589032585762,-0.1766768064521629
30,4,0.15099794190391339,0.39892336751747737
30,5,0.15124378536842834,0.3890210341770122
30,6,0.1430748364084798,0.2435805782672388
30,7,0.15255980514323572,-0.4032344663054381
30,8,0.15050462734168493,0.2953195547892678
30,9,0.1204329523043903,0.28162814597345404
30,10,0.0939482241888577,-0.1761936449862674
30,11,0.15130887870157506,0.0511878959517667
30,12,0.09566768986452687,0.08131733246772482
30,13,0.14934180632055027,-0.34601580452688113
30,14,0.09252906903807986,-0.44034810116935874
30,15,0.15046575021993747,0.45175230726242127
30,16,0.14543752741354143,-0.2050300553744332
30,17,0.10042933786351875,-0.13904547812072832
30,18,0.1520547324345733,0.04763564468616971
30,19,0.15153192562260445,-0.3479225700123401
31,0,0.15700769390296349,-0.29570512534521903
