Time,ID,x,y
377,10,0.6730537068725609,0.2948428295463476
377,11,0.6419830896844779,0.4194872559201541
377,12,0.8909923242357174,-0.49234372841641233
377,13,0.7941525452975682,0.05649005902285657
377,14,0.7291788679094294,-0.503102631368524
377,15,0.5260072097966441,-0.0474642165507977
377,16,0.5649497204651724,-0.25271546564246
377,17,0.4920552101747419,-0.06631805699413773
377,18,0.6875862621427965,0.09350451837331195
377,19,0.7113472219968482,-0.08128354149262687
378,0,0.6383934085473348,-0.24221696705955056
378,1,0.6615474925992579,-0.15919496718098575
378,2,0.7038776557339708,-0.40332632668259716
378,3,0.527101121097671,0.29001985421937587
378,4,0.683833930700937,-0.04460532682425152
378,5,0.7339020342266684,-0.04356457272492099
378,6,0.5683698981000305,-0.45876949385000987
378,7,0.5589622233131417,0.24259822042757
378,8,0.7256748607597764,-0.37813305480285836
378,9,0.658562601401421,-0.2718250699988553
378,10,0.6769338693352057,0.29662617292346366
378,11,0.6458383993603682,0.421238423905254
378,12,0.8946049712463792,-0.49401891171239853
378,13,0.7941525452975682,0.05649005902285657
378,14,0.7330244450172414,-0.5004200812855405
378,15,0.5260072097966441,-0.0474642165507977
378,16,0.5649497204651724,-0.25271546564246
378,17,0.4920552101747419,-0.06631805699413773
378,18,0.6914218753822334,0.09558933717078023
378,19,0.7151635497041068,-0.07900465679169508
379,0,0.6383934085473348,-0.24221696705955056
379,1,0.6615474925992579,-0.15919496718098575
379,2,0.7038776557339708,-0.40332632668259716
379,3,0.5311221032778187,0.29180247993298924
379,4,0.6876878198299037,-0.042387877421031075
379,5,0.7376947713980995,-0.04132475441454273
379,6,0.57236923574826,-0.4561409055755341
379,7,0.5589622233131417,0.24259822042757
379,8,0.7295114821070088,-0.3755727528229214
379,9,0.658562601401421,-0.2718250699988553
379,10,0.6807961319663892,0.2984379885169002
379,11,0.6496898684115018,0.42298784739258793
379,12,0.8982036740618782,-0.49571456414608667
379,13,0.7941525452975682,0.05649005902285657
379,14,0.7368661907885072,-0.4977402038188853
379,15,0.5260072097966441,-0.0474642165507977
379,16,0.5649497204651724,-0.25271546564246
379,17,0.49622882204062563,-0.0643440325332063
379,18,0.6952536671911907,0.09767207885838376
379,19,0.7189760737017066,-0.07672804344071361
380,0,0.6383934085473348,-0.24221696705955056
380,1,0.6615474925992579,-0.15919496718098575
380,2,0.7038776557339708,-0.40332632668259716
380,3,0.5351249704873289,0.29361484404234006
380,4,0.6915378697224525,-0.04017263703634195
380,5,0.7414837286424775,-0.03908716835740075
380,6,0.57236923574826,-0.4561409055755341
380,7,0.5630493524171762,0.2442143777202152
380,8,0.7295114821070088,-0.3755727528229214
380,9,0.658562601401421,-0.2718250699988553
380,10,0.6846412914289571,0.3002760072513807
380,11,0.6535268585356026,0.4247587705796022
380,12,0.9017890053686003,-0.4974291444306276
380,13,0.7941525452975682,0.05649005902285657
380,14,0.7407041090688181,-0.49506299628599837
380,15,0.5260072097966441,-0.0474642165507977
380,16,0.5649497204651724,-0.25271546564246
380,17,0.5003760484705982,-0.06232557403705695
380,18,0.6990816414052958,0.099752745520949
380,19,0.7189760737017066,-0.07672804344071361
381,0,0.6383934085473348,-0.24221696705955056
381,1,0.6615474925992579,-0.15919496718098575
381,2,0.7038776557339708,-0.40332632668259716
381,3,0.5391105450308564,0.29545451996598376
381,4,0.6953699630004431,-0.03793524015420618
381,5,0.7452689097525523,-0.03685181231366921
381,6,0.57236923574826,-0.4561409055755341
381,7,0.567113251985243,0.24587666718227533
381,8,0.7295114821070088,-0.3755727528229214
381,9,0.658562601401421,-0.2718250699988553
381,10,0.6884701171251322,0.30213813494483743
381,11,0.6573600243842928,0.42652792871177425
381,12,0.9053707635577123,-0.4991420159757286
381,13,0.7941525452975682,0.05649005902285657
381,14,0.7445382036999341,-0.4923884560069924
381,15,0.5260072097966441,-0.0474642165507977
381,16,0.5649497204651724,-0.25271546564246
381,17,0.504498151167016,-0.0602664962537574
381,18,0.7029058018563547,0.10183133924122531
381,19,0.7189760737017066,-0.07672804344071361
382,0,0.6383934085473348,-0.24221696705955056
382,1,0.6615474925992579,-0.15919496718098575
382,2,0.7038776557339708,-0.40332632668259716
382,3,0.5430796205459117,0.2973192728153242
382,4,0.6991982367663967,-0.035700073323299074
382,5,0.7490503185172941,-0.03461868404575451
382,6,0.57236923574826,-0.4561409055755341
382,7,0.5711548361036041,0.24758136260731448
382,8,0.7295114821070088,-0.3755727528229214
382,9,0.658562601401421,-0.2718250699988553
382,10,0.6922833490521255,0.304022438247571
382,11,0.6611893697945752,0.4282953235600331
382,12,0.9089489522145575,-0.5008531804959759
382,13,0.7941525452975682,0.05649005902285657
382,14,0.7483684785197875,-0.4897165803046499
382,15,0.5260072097966441,-0.0474642165507977
382,16,0.5649497204651724,-0.25271546564246
382,17,0.5085963641309675,-0.05817029029313154
382,18,0.7067261523723555,0.10390786209988705
382,19,0.7189760737017066,-0.07672804344071361
383,0,0.6383934085473348,-0.24221696705955056
383,1,0.6615474925992579,-0.15919496718098575
383,2,0.7038776557339708,-0.40332632668259716
383,3,0.5470329596047098,0.29920704362567635
383,4,0.7030226948524191,-0.03346713430621644
383,5,0.7528279587218967,-0.03238778131829305
383,6,0.57236923574826,-0.4561409055755341
383,7,0.5751750238130241,0.24932503616198265
383,8,0.7295114821070088,-0.3755727528229214
383,9,0.658562601401421,-0.2718250699988553
383,10,0.6960927812293397,0.30590486390918664
383,11,0.6650148985996284,0.4300609568935427
383,12,0.9125235749209064,-0.5025626397042469
383,13,0.7941525452975682,0.05649005902285657
383,14,0.7521949373624872,-0.4870473665044207
383,15,0.5260072097966441,-0.0474642165507977
383,16,0.5649497204651724,-0.25271546564246
383,17,0.5126718852889527,-0.05604015220531019
383,18,0.7105426967774731,0.10598231617553563
383,19,0.7189760737017066,-0.07672804344071361
384,0,0.6383934085473348,-0.24221696705955056
384,1,0.6615474925992579,-0.15919496718098575
384,2,0.7038776557339708,-0.40332632668259716
384,3,0.5509823584033491,0.301092932910563
384,4,0.7068433410867966,-0.03123642086778411
384,5,0.7566018341477816,-0.03015910189814901
384,6,0.57236923574826,-0.4561409055755341
384,7,0.5791747283584593,0.2511045338281429
384,8,0.7295114821070088,-0.3755727528229214
384,9,0.658562601401421,-0.2718250699988553
384,10,0.69989841747002,0.3077854138139942
384,11,0.6688366146288103,0.43182483047970377
384,12,0.9160946352549597,-0.5042703953117117
384,13,0.7980227409252172,0.05835942893229301
384,14,0.7560175840583224,-0.4843808119344192
384,15,0.5301584171999465,-0.04926776028793994
384,16,0.5649497204651724,-0.25271546564246
384,17,0.5167258704005279,-0.05387900901010632
384,18,0.714355438892072,0.10805470354470163
384,19,0.7189760737017066,-0.07672804344071361
385,0,0.6383934085473348,-0.24221696705955056
385,1,0.6615474925992579,-0.15919496718098575
385,2,0.7038776557339708,-0.40332632668259716
385,3,0.5549278208951818,0.3029769425577612
385,4,0.7068433410867966,-0.03123642086778411
385,5,0.7603719485726019,-0.0279326435544121
385,6,0.57236923574826,-0.4561409055755341
385,7,0.5831548487628142,0.2529169528202612
385,8,0.7295114821070088,-0.3755727528229214
385,9,0.658562601401421,-0.2718250699988553
385,10,0.69989841747002,0.3077854138139942
385,11,0.6726545217076626,0.43358694608415554
385,12,0.9160946352549597,-0.5042703953117117
385,13,0.7980227409252172,0.05835942893229301
385,14,0.7598364224337661,-0.4817169139254216
385,15,0.5342834935932959,-0.05111941611831775
385,16,0.5649497204651724,-0.25271546564246
385,17,0.5167258704005279,-0.05387900901010632
385,18,0.7181643825327109,0.11012502628184682
385,19,0.7189760737017066,-0.07672804344071361
386,0,0.6383934085473348,-0.24221696705955056
386,1,0.6615474925992579,-0.15919496718098575
386,2,0.7038776557339708,-0.40332632668259716
386,3,0.5588693510296197,0.30485907445316646
386,4,0.7068433410867966,-0.03123642086778411
386,5,0.7641383057702459,-0.025708404058395324
386,6,0.57236923574826,-0.4561409055755341
386,7,0.5871162633252986,0.2547596208512447
386,8,0.7295114821070088,-0.3755727528229214
386,9,0.658562601401421,-0.2718250699988553
386,10,0.69989841747002,0.3077854138139942
386,11,0.6764686236579139,0.4353473054707775
386,12,0.9160946352549597,-0.5042703953117117
386,13,0.7980227409252172,0.05835942893229301
386,14,0.7636514563114793,-0.47905566981086345
386,15,0.5383835733162997,-0.05301515507084628
386,16,0.5649497204651724,-0.25271546564246
386,17,0.5167258704005279,-0.05387900901010632
386,18,0.721969531512146,0.1121932864593663
386,19,0.7189760737017066,-0.07672804344071361
387,0,0.6383934085473348,-0.24221696705955056
387,1,0.6615474925992579,-0.15919496718098575
387,2,0.7038776557339708,-0.40332632668259716
387,3,0.5628069527521383,0.30673933048079466
387,4,0.7068433410867966,-0.03123642086778411
387,5,0.7679009095108407,-0.023486381183632762
387,6,0.57236923574826,-0.4561409055755341
387,7,0.5910598247082696,0.2566300771178184
387,8,0.7295114821070088,-0.3755727528229214
387,9,0.658562601401421,-0.2718250699988553
387,10,0.69989841747002,0.3077854138139942
387,11,0.6802789242974842,0.43710591040169106
387,12,0.9160946352549597,-0.5042703953117117
387,13,0.7980227409252172,0.05835942893229301
387,14,0.7674626895103146,-0.47639707692683675
387,15,0.5424597846065842,-0.054951283030297296
387,16,0.5649497204651724,-0.25271546564246
387,17,0.5167258704005279,-0.05387900901010632
387,18,0.7257708896393354,0.11425948614759053
387,19,0.7189760737017066,-0.07672804344071361
388,0,0.6383934085473348,-0.24221696705955056
388,1,0.6615474925992579,-0.15919496718098575
388,2,0.7038776557339708,-0.40332632668259716
388,3,0.566740630004281,0.30861771252278397
388,4,0.7068433410867966,-0.03123642086778411
388,5,0.7716597635607564,-0.021266572705877333
388,6,0.57236923574826,-0.4561409055755341
388,7,0.5949863563301985,0.25852605487805064
388,8,0.7295114821070088,-0.3755727528229214
388,9,0.658562601401421,-0.2718250699988553
388,10,0.69989841747002,0.3077854138139942
388,11,0.684085427440488,0.4388627626372615
388,12,0.9160946352549597,-0.5042703953117117
388,13,0.7980227409252172,0.05835942893229301
388,14,0.7712701258453202,-0.4737411326120874
388,15,0.5465132382268271,-0.05692441198201783
388,16,0.5649497204651724,-0.25271546564246
388,17,0.5167258704005279,-0.05387900901010632
388,18,0.7295684607194421,0.11632362741478743
388,19,0.7189760737017066,-0.07672804344071361
389,0,0.6383934085473348,-0.24221696705955056
389,1,0.6655452386729256,-0.15706262386833414
389,2,0.7038776557339708,-0.40332632668259716
389,3,0.5706703867236624,0.3104942224593966
389,4,0.7068433410867966,-0.03123642086778411
389,5,0.7754148716826097,-0.019048976403098564
389,6,0.576447391802465,-0.4536454694990898
389,7,0.5988966498279442,0.2604454654976283
389,8,0.7334321667176444,-0.3731518710810386
389,9,0.658562601401421,-0.2718250699988553
389,10,0.69989841747002,0.3077854138139942
389,11,0.6878881368972387,0.44061786393609964
389,12,0.9160946352549597,-0.5042703953117117
389,13,0.7980227409252172,0.05835942893229301
389,14,0.7750737691277435,-0.47108783420801253
389,15,0.5505450187569262,-0.058931433696498295
389,16,0.5649497204651724,-0.25271546564246
389,17,0.5167258704005279,-0.05387900901010632
389,18,0.7333622485538386,0.11838571232716441
389,19,0.7229084553452563,-0.07467490052907154
390,0,0.6383934085473348,-0.24221696705955056
390,1,0.6695171350930421,-0.1548918522744449
390,2,0.7038776557339708,-0.40332632668259716
390,3,0.5745962268439729,0.31236886216902093
390,4,0.7068433410867966,-0.03123642086778411
390,5,0.7791662376352674,-0.016833590055480376
390,6,0.576447391802465,-0.4536454694990898
390,7,0.6028030468996152,0.26236296351356364
390,8,0.7334321667176444,-0.3731518710810386
390,9,0.658562601401421,-0.2718250699988553
390,10,0.69989841747002,0.3077854138139942
390,11,0.6916870564742523,0.4423712160550636
390,12,0.9160946352549597,-0.5042703953117117
390,13,0.7980227409252172,0.05835942893229301
390,14,0.7788736231650353,-0.4684371790586579
390,15,0.5505450187569262,-0.058931433696498295
390,16,0.5649497204651724,-0.25271546564246
390,17,0.5167258704005279,-0.05387900901010632
390,18,0.7333622485538386,0.11838571232716441
390,19,0.7268160994739125,-0.0725843557152221
391,0,0.6383934085473348,-0.24221696705955056
391,1,0.673464477548522,-0.15268593453102905
391,2,0.7038776557339708,-0.40332632668259716
391,3,0.5785181542949824,0.3142416335281731
391,4,0.7068433410867966,-0.03123642086778411
391,5,0.7829138651738505,-0.014620411445418858
391,6,0.576447391802465,-0.4536454694990898
391,7,0.6067055514555186,0.2642785508452741
391,8,0.7334321667176444,-0.3731518710810386
391,9,0.658562601401421,-0.2718250699988553
391,10,0.69989841747002,0.3077854138139942
391,11,0.695482189974251,0.44412282074926057
391,12,0.9160946352549597,-0.5042703953117117
391,13,0.7980227409252172,0.05835942893229301
391,14,0.7826696917608531,-0.46578916451071506
391,15,0.5505450187569262,-0.058931433696498295
391,16,0.5649497204651724,-0.25271546564246
391,17,0.5167258704005279,-0.05387900901010632
391,18,0.7333622485538386,0.11838571232716441
391,19,0.7307002030487861,-0.07045953480325465
392,0,0.6383934085473348,-0.24221696705955056
392,1,0.6773885183315508,-0.1504478776445011
392,2,0.7038776557339708,-0.40332632668259716
392,3,0.582436173002544,0.31611253841149906
392,4,0.7068433410867966,-0.03123642086778411
392,5,0.786657758049738,-0.012409438357520045
392,6,0.576447391802465,-0.4536454694990898
392,7,0.6106041674020655,0.2661922294102643
392,8,0.7334321667176444,-0.3731518710810386
392,9,0.658562601401421,-0.2718250699988553
392,10,0.69989841747002,0.3077854138139942
392,11,0.6992735411961672,0.4458726797720486
392,12,0.9160946352549597,-0.5042703953117117
392,13,0.7980227409252172,0.05835942893229301
392,14,0.7864619787150653,-0.4631437879135189
392,15,0.5505450187569262,-0.058931433696498295
392,16,0.5649497204651724,-0.25271546564246
392,17,0.5167258704005279,-0.05387900901010632
392,18,0.7333622485538386,0.11838571232716441
392,19,0.7345619259628613,-0.06830330722173629
393,0,0.6383934085473348,-0.24221696705955056
393,1,0.6812904615124049,-0.14818043767803835
393,2,0.7038776557339708,-0.40332632668259716
393,3,0.5863502868885985,0.31798157869177646
393,4,0.7068433410867966,-0.03123642086778411
393,5,0.7903979200105703,-0.010200668578597704
393,6,0.576447391802465,-0.4536454694990898
393,7,0.6144988986417741,0.2681040011241286
393,8,0.7334321667176444,-0.3731518710810386
393,9,0.662578873471818,-0.2695818523440008
393,10,0.69989841747002,0.3077854138139942
393,11,0.7030611139351473,0.44762079487503825
393,12,0.9160946352549597,-0.5042703953117117
393,13,0.7980227409252172,0.05835942893229301
393,14,0.7902504878237548,-0.46050104661904484
393,15,0.5505450187569262,-0.058931433696498295
393,16,0.5649497204651724,-0.25271546564246
393,17,0.5167258704005279,-0.05387900901010632
393,18,0.7333622485538386,0.11838571232716441
393,19,0.7384023862780557,-0.0661183080479288
394,0,0.6383934085473348,-0.24221696705955056
394,1,0.6851714597246412,-0.1458861417504454
394,2,0.7038776557339708,-0.40332632668259716
394,3,0.5902604998711775,0.3198487562399165
394,4,0.7107881476775791,-0.0292432016237789
394,5,0.7941343548002531,-0.007994099897671116
394,6,0.576447391802465,-0.4536454694990898
394,7,0.6183897490732744,0.2700138679005522
394,8,0.7334321667176444,-0.3731518710810386
394,9,0.6665677811150552,-0.2672994901532296
394,10,0.703846772696274,0.30933264789411447
394,11,0.7068449119825551,0.4493671678080945
394,12,0.9160946352549597,-0.5042703953117117
394,13,0.7980227409252172,0.05835942893229301
394,14,0.7940177036803789,-0.45783599920003254
394,15,0.5505450187569262,-0.058931433696498295
394,16,0.5649497204651724,-0.25271546564246
394,17,0.5208860685870786,-0.05194094073763647
394,18,0.7333622485538386,0.11838571232716441
394,19,0.7422226569453316,-0.06390695809404473
395,0,0.6383934085473348,-0.24221696705955056
395,1,0.6890326122444234,-0.1435673080388367
395,2,0.7038776557339708,-0.40332632668259716
395,3,0.5902604998711775,0.3198487562399165
395,4,0.7147083915371831,-0.02721158805663867
395,5,0.7941343548002531,-0.007994099897671116
395,6,0.576447391802465,-0.4536454694990898
395,7,0.6222767225913113,0.27192183165131373
395,8,0.7334321667176444,-0.3731518710810386
395,9,0.6705307475298069,-0.2649813919486411
395,10,0.7077727419006181,0.3109247460324244
395,11,0.7068449119825551,0.4493671678080945
395,12,0.9160946352549597,-0.5042703953117117
395,13,0.7980227409252172,0.05835942893229301
395,14,0.7977811646317512,-0.45517360811952884
395,15,0.5505450187569262,-0.058931433696498295
395,16,0.5649497204651724,-0.25271546564246
395,17,0.5250194530084256,-0.049956782293140746
395,18,0.7333622485538386,0.11838571232716441
395,19,0.7422226569453316,-0.06390695809404473
396,0,0.6383934085473348,-0.24221696705955056
396,1,0.6928899182596316,-0.14125078436404523
396,2,0.7038776557339708,-0.40332632668259716
396,3,0.5902604998711775,0.3198487562399165
396,4,0.7186052341601535,-0.02514476697177653
396,5,0.7941343548002531,-0.007994099897671116
396,6,0.576447391802465,-0.4536454694990898
396,7,0.6261598230867492,0.2738278942862867
396,8,0.7334321667176444,-0.3731518710810386
396,9,0.6744691440173167,-0.2626306749484969
396,10,0.7116771494778922,0.31255820317828914
396,11,0.7068449119825551,0.4493671678080945
396,12,0.9160946352549597,-0.5042703953117117
396,13,0.7980227409252172,0.05835942893229301
396,14,0.8015408744450997,-0.4525138707124776
396,15,0.5505450187569262,-0.058931433696498295
396,16,0.5649497204651724,-0.25271546564246
396,17,0.5291272745896661,-0.047930465829396425
396,18,0.7333622485538386,0.11838571232716441
396,19,0.7422226569453316,-0.06390695809404473
397,0,0.6383934085473348,-0.24221696705955056
397,1,0.6967433816314332,-0.13893656840722854
397,2,0.7038776557339708,-0.40332632668259716
397,3,0.5902604998711775,0.3198487562399165
397,4,0.7224798050443016,-0.02304566508939629
397,5,0.7941343548002531,-0.007994099897671116
397,6,0.576447391802465,-0.4536454694990898
397,7,0.6300390544465756,0.27573205771344167
397,8,0.7334321667176444,-0.3731518710810386
397,9,0.6783842853110941,-0.26025019122980286
397,10,0.71556082985965,0.31422978582878625
397,11,0.7068449119825551,0.4493671678080945
397,12,0.9160946352549597,-0.5042703953117117
397,13,0.7980227409252172,0.05835942893229301
397,14,0.8052968368838976,-0.44985678431647913
397,15,0.5505450187569262,-0.058931433696498295
397,16,0.5649497204651724,-0.25271546564246
397,17,0.5332107628285053,-0.045865591272254654
397,18,0.7333622485538386,0.11838571232716441
397,19,0.7422226569453316,-0.06390695809404473
398,0,0.6383934085473348,-0.24221696705955056
398,1,0.7005930062171486,-0.13662465785185418
398,2,0.7038776557339708,-0.40332632668259716
398,3,0.5902604998711775,0.3198487562399165
398,4,0.7263331962582672,-0.020916971232292098
398,5,0.7941343548002531,-0.007994099897671116
398,6,0.576447391802465,-0.4536454694990898
398,7,0.6339144205539047,0.2776343238388481
398,8,0.7334321667176444,-0.3731518710810386
398,9,0.6822774266169112,-0.2578425514687739
398,10,0.7194246172480825,0.31593651045824245
398,11,0.7068449119825551,0.4493671678080945
398,12,0.9160946352549597,-0.5042703953117117
398,13,0.7980227409252172,0.05835942893229301
398,14,0.8090490557078671,-0.4472023462717873
398,15,0.5505450187569262,-0.058931433696498295
398,16,0.5649497204651724,-0.25271546564246
398,17,0.5372711162352216,-0.043765455483099
398,18,0.7333622485538386,0.11838571232716441
398,19,0.7422226569453316,-0.06390695809404473
399,0,0.6383934085473348,-0.24221696705955056
399,1,0.7044238862459968,-0.13429040359888944
399,2,0.7038776557339708,-0.40332632668259716
399,3,0.5902604998711775,0.3198487562399165
399,4,0.7301664585780553,-0.018761156584431584
399,5,0.7941343548002531,-0.007994099897671116
399,6,0.576447391802465,-0.4536454694990898
399,7,0.6377859252879818,0.27953469456667634
399,8,0.7334321667176444,-0.3731518710810386
399,9,0.6861497620170738,-0.2554101464737724
399,10,0.7232693374439653,0.3176756236047209
399,11,0.7068449119825551,0.4493671678080945
399,12,0.9160946352549597,-0.5042703953117117
399,13,0.7980227409252172,0.05835942893229301
399,14,0.812797534672983,-0.444550553921307
399,15,0.5505450187569262,-0.058931433696498295
399,16,0.5649497204651724,-0.25271546564246
399,17,0.5413094952400519,-0.04163307885323307
399,18,0.7372893376025087,0.12017061045708402
399,19,0.7422226569453316,-0.06390695809404473
400,0,0.6383934085473348,-0.24221696705955056
400,1,0.7044238862459968,-0.13429040359888944
400,2,0.7038776557339708,-0.40332632668259716
400,3,0.5902604998711775,0.3198487562399165
400,4,0.7339805988990624,-0.016580493175848723
400,5,0.7941343548002531,-0.007994099897671116
400,6,0.576447391802465,-0.4536454694990898
400,7,0.6416535725241872,0.2814331717991993
400,8,0.7334321667176444,-0.3731518710810386
400,9,0.6900182395734594,-0.2529801647808621
400,10,0.7232693374439653,0.3176756236047209
400,11,0.7068449119825551,0.4493671678080945
400,12,0.9160946352549597,-0.5042703953117117
400,13,0.7980227409252172,0.05835942893229301
400,14,0.812797534672983,-0.444550553921307
400,15,0.5505450187569262,-0.058931433696498295
400,16,0.5649497204651724,-0.25271546564246
400,17,0.5453270171068225,-0.03947122952952908
400,18,0.7411923723402216,0.12199748693436525
400,19,0.7422226569453316,-0.06390695809404473
401,0,0.6383934085473348,-0.24221696705955056
401,1,0.7044238862459968,-0.13429040359888944
401,2,0.7038776557339708,-0.40332632668259716
401,3,0.5902604998711775,0.3198487562399165
401,4,0.7377765786789701,-0.014377070741938251
401,5,0.7941343548002531,-0.007994099897671116
401,6,0.576447391802465,-0.4536454694990898
401,7,0.6455173661340393,0.2833297574367945
401,8,0.7334321667176444,-0.3731518710810386
401,9,0.693882863158418,-0.2505526039576289
401,10,0.7232693374439653,0.3176756236047209
401,11,0.7068449119825551,0.4493671678080945
401,12,0.9198648442524002,-0.5017275790456005
401,13,0.7980227409252172,0.05835942893229301
401,14,0.812797534672983,-0.444550553921307
401,15,0.5505450187569262,-0.058931433696498295
401,16,0.5649497204651724,-0.25271546564246
401,17,0.5493247524697943,-0.03728244546510094
401,18,0.745072374819831,0.12386296727430995
401,19,0.7422226569453316,-0.06390695809404473
402,0,0.6383934085473348,-0.24221696705955056
402,1,0.7044238862459968,-0.13429040359888944
402,2,0.7038776557339708,-0.40332632668259716
402,3,0.5902604998711775,0.3198487562399165
402,4,0.7415687760939281,-0.01217584382756854
402,5,0.7941343548002531,-0.007994099897671116
402,6,0.576447391802465,-0.4536454694990898
402,7,0.6493773099851994,0.2852244533779461
402,8,0.7334321667176444,-0.3731518710810386
402,9,0.6977436366404415,-0.24812746157408205
402,10,0.7232693374439653,0.3176756236047209
402,11,0.7068449119825551,0.4493671678080945
402,12,0.9236068817431766,-0.4991514296600072
402,13,0.7980227409252172,0.05835942893229301
402,14,0.812797534672983,-0.444550553921307
402,15,0.5505450187569262,-0.058931433696498295
402,16,0.5690010990429378,-0.2504047563007564
402,17,0.5533037231761933,-0.03506905447998975
402,18,0.7489303555971836,0.1257639453377416
402,19,0.7422226569453316,-0.06390695809404473
403,0,0.6383934085473348,-0.24221696705955056
403,1,0.7044238862459968,-0.13429040359888944
403,2,0.7038776557339708,-0.40332632668259716
403,3,0.5902604998711775,0.3198487562399165
403,4,0.7453571949399299,-0.009976810229309291
403,5,0.7941343548002531,-0.007994099897671116
403,6,0.576447391802465,-0.4536454694990898
403,7,0.6532334079414751,0.28711726151924655
403,8,0.7334321667176444,-0.3731518710810386
403,9,0.7016005638841679,-0.24570473520265165
403,10,0.7232693374439653,0.3176756236047209
403,11,0.7068449119825551,0.4493671678080945
403,12,0.9273223067609065,-0.49654489166646754
403,13,0.7980227409252172,0.05835942893229301
403,14,0.812797534672983,-0.444550553921307
403,15,0.5505450187569262,-0.058931433696498295
403,16,0.5730283897273186,-0.24806151734580925
403,17,0.5572787287664758,-0.03285786917893978
403,18,0.7527673057288083,0.12769756120671513
403,19,0.7422226569453316,-0.06390695809404473
404,0,0.6383934085473348,-0.24221696705955056
404,1,0.7044238862459968,-0.13429040359888944
404,2,0.7038776557339708,-0.40332632668259716
404,3,0.5902604998711775,0.3198487562399165
404,4,0.7491418390091865,-0.0077799677459257114
404,5,0.7979950383437023,-0.006022424761304621
404,6,0.576447391802465,-0.4536454694990898
404,7,0.6570856638628242,0.28900818375539866
404,8,0.7334321667176444,-0.3731518710810386
404,9,0.7054536487503853,-0.2432844224181862
404,10,0.7232693374439653,0.3176756236047209
404,11,0.7068449119825551,0.4493671678080945
404,12,0.9310126055700468,-0.4939106571531607
404,13,0.7980227409252172,0.05835942893229301
404,14,0.812797534672983,-0.444550553921307
404,15,0.5546691812295912,-0.05697600690506242
404,16,0.5770328953246571,-0.24568862613372278
404,17,0.5612497732196263,-0.030648887348552353
404,18,0.7565841906371623,0.12966118087621512
404,19,0.7461465086992856,-0.061894707471957036
405,0,0.6383934085473348,-0.24221696705955056
405,1,0.7044238862459968,-0.13429040359888944
405,2,0.7038776557339708,-0.40332632668259716
405,3,0.5902604998711775,0.3198487562399165
405,4,0.7491418390091865,-0.0077799677459257114
405,5,0.7979950383437023,-0.006022424761304621
405,6,0.5804518040052978,-0.455142602411296
405,7,0.6609340816053587,0.29089722197921747
405,8,0.7334321667176444,-0.3731518710810386
405,9,0.7093028950960353,-0.24086652079795026
405,10,0.7232693374439653,0.3176756236047209
405,11,0.7068449119825551,0.4493671678080945
405,12,0.9310126055700468,-0.4939106571531607
405,13,0.7980227409252172,0.05835942893229301
405,14,0.812797534672983,-0.444550553921307
405,15,0.5546691812295912,-0.05697600690506242
405,16,0.5810158578159224,-0.24328871406999442
405,17,0.5652168605106643,-0.0284421067776345
405,18,0.7603819455179159,0.13165237763438872
405,19,0.7500449828518638,-0.059843071631716385
406,0,0.6383934085473348,-0.24221696705955056
406,1,0.7044238862459968,-0.13429040359888944
406,2,0.7038776557339708,-0.40332632668259716
406,3,0.5902604998711775,0.3198487562399165
406,4,0.7491418390091865,-0.0077799677459257114
406,5,0.7979950383437023,-0.006022424761304621
406,6,0.5844372604236973,-0.4566777540610033
406,7,0.6647786650213485,0.29278437808163205
406,8,0.7334321667176444,-0.3731518710810386
406,9,0.7131483067742173,-0.23845102792162193
406,10,0.7232693374439653,0.3176756236047209
406,11,0.7068449119825551,0.4493671678080945
406,12,0.9310126055700468,-0.4939106571531607
406,13,0.7980227409252172,0.05835942893229301
406,14,0.812797534672983,-0.444550553921307
406,15,0.5546691812295912,-0.05697600690506242
406,16,0.5849784569586354,-0.240864188734746
406,17,0.569179994610648,-0.0262375252571967
406,18,0.7641614720154901,0.1336689150055732
406,19,0.7539192783159804,-0.05775531945942409
407,0,0.6383934085473348,-0.24221696705955056
407,1,0.7044238862459968,-0.13429040359888944
407,2,0.7079489537548923,-0.4010896775282518
407,3,0.5902604998711775,0.3198487562399165
407,4,0.7491418390091865,-0.0077799677459257114
407,5,0.7979950383437023,-0.006022424761304621
407,6,0.5884044866182536,-0.4582479522517033
407,7,0.6686194179592254,0.29466965395168754
407,8,0.7334321667176444,-0.3731518710810386
407,9,0.716989887634192,-0.23603794137129047
407,10,0.7232693374439653,0.3176756236047209
407,11,0.7068449119825551,0.4493671678080945
407,12,0.9310126055700468,-0.4939106571531607
407,13,0.7980227409252172,0.05835942893229301
407,14,0.812797534672983,-0.444550553921307
407,15,0.5546691812295912,-0.05697600690506242
407,16,0.5889371070339015,-0.23844207964543387
407,17,0.5731391794866786,-0.024035140580450677
407,18,0.7679236359369368,0.1357087311344521
407,19,0.757770562432909,-0.055634452595871235
408,0,0.6383934085473348,-0.24221696705955056
408,1,0.7044238862459968,-0.13429040359888944
408,2,0.7119865314131074,-0.3988019839839701
408,3,0.5902604998711775,0.3198487562399165
408,4,0.7491418390091865,-0.0077799677459257114
408,5,0.7979950383437023,-0.006022424761304621
408,6,0.5923542053317585,-0.45985045357601856
408,7,0.6724563442635868,0.2965530514765469
408,8,0.7334321667176444,-0.3731518710810386
408,9,0.7208276415213859,-0.2336272587314539
408,10,0.7232693374439653,0.3176756236047209
