Time,ID,x,y
14,12,0.0739378179828367,-0.37593325227279056
14,13,0.07265775449518452,-0.04211263793752864
14,14,0.06399077998407061,-0.16052533022248658
14,15,0.0745384561404086,-0.3650334512685139
14,16,0.0743051168232056,0.15793159307016524
14,17,0.07367220925027698,0.3012765381937805
14,18,0.07409320712113159,-0.45483457653569576
14,19,0.07280761457498262,-0.06856462564947781
15,0,0.0793260320680447,-0.31750386421022775
15,1,0.0748049698264485,-0.4094357179015355
15,2,0.07890160477558036,0.06020215397918124
15,3,0.06948007474398536,-0.3028294166309804
15,4,0.07676162029357148,0.17584222941753333
15,5,0.07926147058071786,-0.011264343084448186
15,6,0.08023652279985939,-0.42564034466573897
15,7,0.07812027975035662,-0.10986622505466584
15,8,0.07858767835726962,0.07008604063728148
15,9,0.07956136984528088,-0.42224897482595763
15,10,0.07920309160487402,-0.3350484864601485
15,11,0.07440537173754211,0.476332258222832
15,12,0.07859581881838311,-0.3749695339207571
15,13,0.07724860154747545,-0.04023875880540904
15,14,0.06399077998407061,-0.16052533022248658
15,15,0.07919275450380134,-0.36287593501766546
15,16,0.07928458577532074,0.15731480441344475
15,17,0.07844268028103221,0.30171621679063354
15,18,0.07876127606038694,-0.45412424096896276
15,19,0.07280761457498262,-0.06856462564947781
16,0,0.08403396482059008,-0.31668723224789574
16,1,0.0748049698264485,-0.4094357179015355
16,2,0.08381318373722715,0.060911283543244085
16,3,0.06948007474398536,-0.3028294166309804
16,4,0.07676162029357148,0.17584222941753333
16,5,0.08414726789932901,-0.011890096851472087
16,6,0.08508132713684588,-0.42386615978957837
16,7,0.08299257222583467,-0.1096382192411333
16,8,0.08355372532507849,0.07022104618683651
16,9,0.08419237713513895,-0.41997751293966845
16,10,0.08393089553720136,-0.3344127511458312
16,11,0.07887631317990573,0.4778208815426014
16,12,0.08329387129641679,-0.37424946801601283
16,13,0.08181165824913991,-0.03831074922395665
16,14,0.06399077998407061,-0.16052533022248658
16,15,0.08381335855264858,-0.36065885606520515
16,16,0.08423434824260112,0.15652123335803467
16,17,0.08319330071112509,0.30229913768025873
16,18,0.0834533410479722,-0.45363112388186166
16,19,0.07280761457498262,-0.06856462564947781
17,0,0.08877335382910875,-0.31610993333081816
17,1,0.0748049698264485,-0.4094357179015355
17,2,0.08875279117771324,0.061345619144683096
17,3,0.06948007474398536,-0.3028294166309804
17,4,0.07676162029357148,0.17584222941753333
17,5,0.08900572524019099,-0.012673262593736754
17,6,0.08988263995463268,-0.42199113363366986
17,7,0.08786605076109405,-0.10962780286711103
17,8,0.08851650802816374,0.0701254949863204
17,9,0.08879042038585981,-0.41765132521918
17,10,0.0886795307240253,-0.3340012480052225
17,11,0.08332856824639051,0.4793501577801493
17,12,0.08839400978055398,-0.37371616660913143
17,13,0.08634824867653187,-0.03633351050778973
17,14,0.06399077998407061,-0.16052533022248658
17,15,0.08840204194240817,-0.3583878530195589
17,16,0.08915088793908132,0.15556662954185782
17,17,0.08792142890761781,0.30301332251550545
17,18,0.08815818147176088,-0.4533391295488934
17,19,0.07280761457498262,-0.06856462564947781
18,0,0.09353054936655315,-0.31575430725471376
18,1,0.0748049698264485,-0.4094357179015355
18,2,0.09370414692232616,0.06152657648038192
18,3,0.06948007474398536,-0.3028294166309804
18,4,0.07676162029357148,0.17584222941753333
18,5,0.09383416006612004,-0.013600108788591662
18,6,0.09464188261426534,-0.4200248588007117
18,7,0.09273160945186161,-0.10981732413453892
18,8,0.09346641362084855,0.06981863688205084
18,9,0.0933573293294549,-0.4152756378124122
18,10,0.09343753892561842,-0.333797022957016
18,11,0.0877629093648401,0.4809166388299429
18,12,0.09346337913773083,-0.37297389960662325
18,13,0.09085968478558076,-0.03431150355997642
18,14,0.06399077998407061,-0.16052533022248658
18,15,0.08840204194240817,-0.3583878530195589
18,16,0.0940318947883268,0.15446544497384798
18,17,0.09262523052439131,0.30384772734195636
18,18,0.09286676591914227,-0.45323294464446356
18,19,0.07280761457498262,-0.06856462564947781
19,0,0.09829456502697378,-0.31560345156309483
19,1,0.0748049698264485,-0.4094357179015355
19,2,0.09865439137177619,0.06147460680164837
19,3,0.06948007474398536,-0.3028294166309804
19,4,0.07676162029357148,0.17584222941753333
19,5,0.09863083556002726,-0.0146580263886857
19,6,0.09897004810398272,-0.41814562000158806
19,7,0.09758221191970812,-0.1101902481703252
19,8,0.09839612015695089,0.06931845879087249
19,9,0.09789487997343169,-0.4128551817982044
19,10,0.09819576618763742,-0.33378397890420963
19,11,0.0921801021529381,0.4825171640641362
19,12,0.09849658828550265,-0.37204168329990356
19,13,0.09534725172715419,-0.03224878972765503
19,14,0.06399077998407061,-0.16052533022248658
19,15,0.08840204194240817,-0.3583878530195589
19,16,0.09887601709585232,0.15323090390257318
19,17,0.09730352269820279,0.3047921912524071
19,18,0.09757190202000643,-0.45329811898439887
19,19,0.07280761457498262,-0.06856462564947781
20,0,0.1030566530950456,-0.3156413514460946
20,1,0.0748049698264485,-0.4094357179015355
20,2,0.1035935107980838,0.06120901856091133
20,3,0.06948007474398536,-0.3028294166309804
20,4,0.07676162029357148,0.17584222941753333
20,5,0.10339476800326938,-0.015835463184353624
20,6,0.10341128569000343,-0.41656096205178417
20,7,0.10241252674989591,-0.11073118219963608
20,8,0.10330018088772382,0.06864165964232315
20,9,0.09789487997343169,-0.4128551817982044
20,10,0.10294698676090396,-0.33394695739215574
20,11,0.09658089778005009,0.48414883570030454
20,12,0.10348997186681036,-0.37093698199914843
20,13,0.09534725172715419,-0.03224878972765503
20,14,0.06399077998407061,-0.16052533022248658
20,15,0.08840204194240817,-0.3583878530195589
20,16,0.10368265726096533,0.15187508138053987
20,17,0.10225768270529983,0.3059052399167312
20,18,0.10226793373801665,-0.4535211039564605
20,19,0.07280761457498262,-0.06856462564947781
21,0,0.10780993599416942,-0.315852951172827
21,1,0.0748049698264485,-0.4094357179015355
21,2,0.1085138418272042,0.060747882992340844
21,3,0.06948007474398536,-0.3028294166309804
21,4,0.07676162029357148,0.17584222941753333
21,5,0.10812556766258452,-0.017121853411515814
21,6,0.10793869865183767,-0.4152543242833898
21,7,0.10721861828519731,-0.11142586592767251
21,8,0.10817467336103444,0.06780366533197732
21,9,0.09789487997343169,-0.4128551817982044
21,10,0.10768557900307563,-0.33427177506802147
21,11,0.10096602720193959,0.4858089962843832
21,12,0.10844123592237387,-0.3696757720940947
21,13,0.09534725172715419,-0.03224878972765503
21,14,0.06399077998407061,-0.16052533022248658
21,15,0.08840204194240817,-0.3583878530195589
21,16,0.10845180422401865,0.15040898555366392
21,17,0.10727178503946162,0.3066834989349185
21,18,0.10695048168086176,-0.4538892602534438
21,19,0.07280761457498262,-0.06856462564947781
22,0,0.11254908933151865,-0.31622418278864345
22,1,0.0748049698264485,-0.4094357179015355
22,2,0.11340964869030262,0.06010799998496169
22,3,0.06948007474398536,-0.3028294166309804
22,4,0.07676162029357148,0.17584222941753333
22,5,0.11282330795182638,-0.018507545941648277
22,6,0.11252980434861296,-0.4142085161529001
22,7,0.11199768610951377,-0.11226113817209328
22,8,0.11301690529682396,0.06681867059475148
22,9,0.09789487997343169,-0.4128551817982044
22,10,0.11240724825261346,-0.3347452276126281
22,11,0.10096602720193959,0.4858089962843832
22,12,0.11298770088698554,-0.36837596593926925
22,13,0.09534725172715419,-0.03224878972765503
22,14,0.06399077998407061,-0.16052533022248658
22,15,0.08840204194240817,-0.3583878530195589
22,16,0.1131838967087918,0.1488426402291851
22,17,0.11232049266035975,0.30715196152606383
22,18,0.11161622173859544,-0.45439084385279793
22,19,0.07280761457498262,-0.06856462564947781
23,0,0.11727007136731239,-0.31674196423042017
23,1,0.0748049698264485,-0.4094357179015355
23,2,0.11827676565658522,0.05930490621779057
23,3,0.06948007474398536,-0.3028294166309804
23,4,0.07676162029357148,0.17584222941753333
23,5,0.11748841832303304,-0.0199837333538568
23,6,0.11716596003435654,-0.4134062434917404
23,7,0.11674784680909397,-0.11322488799462634
23,8,0.11782516954410338,0.06569969810310543
23,9,0.09789487997343169,-0.4128551817982044
23,10,0.11710879141119476,-0.33535507085226895
23,11,0.10096602720193959,0.4858089962843832
23,12,0.11759820211156424,-0.3673414166598175
23,13,0.09534725172715419,-0.03224878972765503
23,14,0.06399077998407061,-0.16052533022248658
23,15,0.08840204194240817,-0.3583878530195589
23,16,0.11787971214183743,0.1471851654026967
23,17,0.11738363268666173,0.30733508890192884
23,18,0.11626269742044343,-0.4550149770584579
23,19,0.07280761457498262,-0.06856462564947781
24,0,0.12228962336348567,-0.3174385462445198
24,1,0.0748049698264485,-0.4094357179015355
24,2,0.12311229677333212,0.058352911982161415
24,3,0.06948007474398536,-0.3028294166309804
24,4,0.07676162029357148,0.17584222941753333
24,5,0.12212159698089269,-0.021542383421365836
24,6,0.12183183073177016,-0.4128304876511191
24,7,0.12146795207570059,-0.11430599641370767
24,8,0.1225985410265032,0.06445866771097766
24,9,0.09789487997343169,-0.4128551817982044
24,10,0.12178789807096166,-0.33608998640606746
24,11,0.10096602720193959,0.4858089962843832
24,12,0.12225365680650506,-0.3665544585139789
24,13,0.09534725172715419,-0.03224878972765503
24,14,0.06849238556594804,-0.16237127810392896
24,15,0.08840204194240817,-0.3583878530195589
24,16,0.1225402768834227,0.14544485424982587
24,17,0.12244535869365215,0.30725636921129806
24,18,0.12088816151477746,-0.45575160974252255
24,19,0.07280761457498262,-0.06856462564947781
25,0,0.1273382702088646,-0.3178309129176259
25,1,0.0748049698264485,-0.4094357179015355
25,2,0.12791436528635797,0.05726515660248585
25,3,0.06948007474398536,-0.3028294166309804
25,4,0.07676162029357148,0.17584222941753333
25,5,0.12672374009195234,-0.023176173982330555
25,6,0.1265149073376833,-0.41246476997685383
25,7,0.12615743779954278,-0.11549427311676709
25,8,0.1273367093111556,0.06310647075724478
25,9,0.09789487997343169,-0.4128551817982044
25,10,0.1264429833319344,-0.3369395373785397
25,11,0.10096602720193959,0.4858089962843832
25,12,0.1269383915900068,-0.3659977007790584
25,13,0.09534725172715419,-0.03224878972765503
25,14,0.07297281969928708,-0.1642555989805642
25,15,0.08840204194240817,-0.3583878530195589
25,16,0.12716679407616704,0.1436292456841471
25,17,0.1274934149478939,0.3069380416503382
25,18,0.1254914430559875,-0.45659147461397603
25,19,0.07280761457498262,-0.06856462564947781
26,0,0.13239691599767778,-0.3179433382358064
26,1,0.0748049698264485,-0.4094357179015355
26,2,0.13268190566219162,0.05605367506014373
26,3,0.06948007474398536,-0.3028294166309804
26,4,0.07676162029357148,0.17584222941753333
26,5,0.13129588467051037,-0.024878431758050167
26,6,0.13120507769275014,-0.4122933281462684
26,7,0.1309299859302397,-0.1168118037314612
26,8,0.13203984119756013,0.06165304584538102
26,9,0.09789487997343169,-0.4128551817982044
26,10,0.13107304787413232,-0.33789411817261483
26,11,0.10096602720193959,0.4858089962843832
26,12,0.1316396436628696,-0.365654303567984
26,13,0.09534725172715419,-0.03224878972765503
26,14,0.07743312559433133,-0.1661748836502644
26,15,0.08840204194240817,-0.3583878530195589
26,16,0.13176058600532276,0.14174519200734367
26,17,0.13251850065110432,0.3064009416201199
26,18,0.13052765483502277,-0.4576190427479126
26,19,0.07736226276564669,-0.07037866667587285
27,0,0.13745061330894948,-0.3177990475764465
27,1,0.0748049698264485,-0.4094357179015355
27,2,0.1374144918276387,0.05472947048325129
27,3,0.06948007474398536,-0.3028294166309804
27,4,0.08129265845534189,0.17366970518799707
27,5,0.13583916276804497,-0.026643075391797118
27,6,0.13589424985590723,-0.4123012257135121
27,7,0.13577668902144088,-0.11780647058269773
27,8,0.1367084684637525,0.060107453637990374
27,9,0.09789487997343169,-0.4128551817982044
27,10,0.13567756131376474,-0.3389449013937247
27,11,0.10096602720193959,0.4858089962843832
27,12,0.13634711684162368,-0.36550816149720333
27,13,0.09534725172715419,-0.03224878972765503
27,14,0.08187431196073067,-0.1681260187952264
27,15,0.09306476398913076,-0.3562853408385965
27,16,0.13632304837222392,0.13979892147442108
27,17,0.13751372756683158,0.3056644327994691
27,18,0.13561889548560066,-0.45829900378924787
27,19,0.0818917667667327,-0.0722418846050586
28,0,0.14248785106527728,-0.3174199728890935
28,1,0.0748049698264485,-0.4094357179015355
28,2,0.14211219598485814,0.053302588721529
28,3,0.06948007474398536,-0.3028294166309804
28,4,0.08579855815344115,0.17145681303581148
28,5,0.14035476497636715,-0.028464562778872195
28,6,0.14057602471112793,-0.41247441180005556
28,7,0.14067183503951794,-0.11850070783428032
28,8,0.14134339659563852,0.05847794903386124
28,9,0.09789487997343169,-0.4128551817982044
28,10,0.14025636534226338,-0.3400837839721689
28,11,0.10096602720193959,0.4858089962843832
28,12,0.1410525917648099,-0.36554401760300476
28,13,0.09534725172715419,-0.03224878972765503
28,14,0.08629734797231471,-0.17010616034719422
28,15,0.09306476398913076,-0.3562853408385965
28,16,0.14085561431614663,0.13779609579942492
28,17,0.14247416203173105,0.3047464001347703
28,18,0.1407389977114754,-0.4586580567690715
28,19,0.08639731407587323,-0.07414988787372112
29,0,0.14717727718233584,-0.3168648186178603
29,1,0.0748049698264485,-0.4094357179015355
29,2,0.14677547309076885,0.051782192390936316
29,3,0.06948007474398536,-0.3028294166309804
29,4,0.09028070310766699,0.16920730109047852
29,5,0.1448439115821167,-0.030337842620455756
29,6,0.1456660161542372,-0.41282904901354256
29,7,0.14559462938229925,-0.1189167754842365
29,8,0.1459456309467271,0.056772049700783325
29,9,0.09789487997343169,-0.4128551817982044
29,10,0.14480959359618625,-0.3413033339925016
29,11,0.10096602720193959,0.4858089962843832
29,12,0.1457495873323757,-0.36574752526383797
29,13,0.09534725172715419,-0.03224878972765503
29,14,0.09071597549378464,-0.17208432826963846
29,15,0.09306476398913076,-0.3562853408385965
29,16,0.14535972638745054,0.13574186276097586
29,17,0.14739644147726078,0.303663284225536
29,18,0.14586729617986793,-0.4587222444724338
29,19,0.09088007552743768,-0.0760986726978752
30,0,0.15188346464886054,-0.3165273505739895
30,1,0.0748049698264485,-0.4094357179015355
30,2,0.1514050667743401,0.05017663263652797
30,3,0.06948007474398536,-0.3028294166309804
30,4,0.09474041849655265,0.16692457772073518
30,5,0.14930782998800912,-0.03225831004312886
30,6,0.1507639397747227,-0.41289537183646075
30,7,0.1505284440965788,-0.11907629271755463
30,8,0.15051631732467474,0.05499660037405814
30,9,0.09789487997343169,-0.4128551817982044
30,10,0.14933760562137965,-0.3425967392396652
30,11,0.10096602720193959,0.4858089962843832
30,12,0.15043306919848268,-0.36610527203415716
30,13,0.09534725172715419,-0.03224878972765503
30,14,0.09513019894819097,-0.17406052454270715
30,15,0.09306476398913076,-0.3562853408385965
