Time,ID,x,y
20,11,0.04096161089529518,-0.32364990950468847
20,12,0.027025472942069265,0.40769643713069026
20,13,0.040799914395158045,-0.2553935789804229
20,14,0.027331382832836384,0.10008710871450424
20,15,0.027496092314193466,-0.04203979247332471
20,16,0.07175776569929887,0.13651318635054896
20,17,0.06734260622691489,-0.06975911072633646
20,18,0.022805090970052292,-0.37946360516510325
20,19,0.027237708318804496,0.18126252748712166
21,0,0.07233315527068807,-0.2986265624020862
21,1,0.07249081969267847,-0.4551280990549884
21,2,0.03163792663177096,0.29632993225274107
21,3,0.032042222741166235,-0.1812535049186335
21,4,0.031574814880494934,0.2857225878481132
21,5,0.07214833267729366,-0.14782131919775707
21,6,0.0314413794056738,0.4427509097234377
21,7,0.02720972811849158,-0.12495899947181276
21,8,0.07559677095755428,0.42970299058238787
21,9,0.07186707220452815,-0.08498887394366848
21,10,0.0,-0.42711878946654436
21,11,0.04096161089529518,-0.32364990950468847
21,12,0.0314857069061902,0.409428383135913
21,13,0.040799914395158045,-0.2553935789804229
21,14,0.03181135987180499,0.10213707087152754
21,15,0.03199552844268241,-0.039865262476332736
21,16,0.07618364729310977,0.13854549266649718
21,17,0.07178940744014506,-0.06752307206077988
21,18,0.027326859678264617,-0.3769344064012107
21,19,0.03170649053296927,0.18324250029691314
22,0,0.07679958681855927,-0.29617482285134455
22,1,0.07695404275607082,-0.4524939376346066
22,2,0.03608662570451021,0.29821172789559514
22,3,0.036547638787477986,-0.17893773557295706
22,4,0.03602498864276443,0.2876134704504034
22,5,0.07661216371716072,-0.14553779757385238
22,6,0.035891767554784404,0.44445500049460734
22,7,0.03172259604164318,-0.12271435317876445
22,8,0.07999931530799267,0.43143610332682003
22,9,0.07631408475472895,-0.08274433771372137
22,10,0.0,-0.42711878946654436
22,11,0.04096161089529518,-0.32364990950468847
22,12,0.03594149571035104,0.4111586030484919
22,13,0.040799914395158045,-0.2553935789804229
22,14,0.03628687115092332,0.10418498957194029
22,15,0.03649048081144539,-0.03769289943309785
22,16,0.0806051158732954,0.14057577258493048
22,17,0.07623177490358105,-0.06528926287108647
22,18,0.031844120843113874,-0.3744077288793005
22,19,0.036170817289385836,0.1852204990375346
23,0,0.08126156604963905,-0.2937255272921996
23,1,0.08141281468395864,-0.4498624032416568
23,2,0.04053088812182009,0.3000916468372565
23,3,0.04104856493766705,-0.1766242740194355
23,4,0.04047072438856589,0.289502467335736
23,5,0.08107154649035625,-0.14325655150944863
23,6,0.04033771980953577,0.44615739272479893
23,7,0.03623096788031195,-0.12047194318412759
23,8,0.0843974704650948,0.43316748821428963
23,9,0.08075666388896291,-0.08050203915741419
23,10,0.0,-0.42711878946654436
23,11,0.04096161089529518,-0.32364990950468847
23,12,0.04039284381480075,0.4128870986003787
23,13,0.040799914395158045,-0.2553935789804229
23,14,0.040757921150182584,0.10623086686571112
23,15,0.04098095391993415,-0.03552270116908251
23,16,0.08502217586575019,0.1426040281381611
23,17,0.08066971306403706,-0.06305768092121102
23,18,0.03635687898638294,-0.37188357007016615
23,19,0.04063069305684969,0.1871965256889647
24,0,0.08571909743037301,-0.291278673272904
24,1,0.08586713993957705,-0.4472334932419706
24,2,0.044970718332411674,0.30196969095952586
24,3,0.04554500569716493,-0.17431311794229154
24,4,0.04491202656808518,0.2913895803949986
24,5,0.0855264854607268,-0.14097757872101627
24,6,0.04477924062033049,0.44785808811810873
24,7,0.04073484814738251,-0.11823176724324758
24,8,0.08879124083141832,0.4348971469779147
24,9,0.08519481405425613,-0.07826197603020385
24,10,0.0,-0.42711878946654436
24,11,0.04557941744087196,-0.32140386591154785
24,12,0.04483975567534317,0.41461387152179924
24,13,0.04540927093915545,-0.25321567553909513
24,14,0.04522451434510824,0.10827470480076523
24,15,0.045466952263116686,-0.03335466551191612
24,16,0.08943483169195554,0.1446302613564748
24,17,0.08510322636389359,-0.06082832397733779
24,18,0.04086513862534717,-0.3693619274471221
24,19,0.045086122299700875,0.18917058222920807
25,0,0.09017218542275447,-0.2888342583441545
25,1,0.09031702298171003,-0.44460720500400636
25,2,0.044970718332411674,0.30196969095952586
25,3,0.05003696556691324,-0.1720042650280557
25,4,0.04934889962707018,0.29327481151719337
25,5,0.08997698508767066,-0.13870087692730126
25,6,0.04921633443313527,0.4495570883769346
25,7,0.04523424135124343,-0.1159938231137061
25,8,0.09318063080513168,0.43662508134908534
25,9,0.08962853969320132,-0.07602414608978497
25,10,0.00474162045850028,-0.4249201626598353
25,11,0.05014269574054645,-0.31906013583695375
25,12,0.049282235743341445,0.41633892354125485
25,13,0.049965913754257345,-0.2509408303735578
25,14,0.04968665520676448,0.11031650542298639
25,15,0.045466952263116686,-0.03335466551191612
25,16,0.09384308776898431,0.14665447426813308
25,17,0.08953231924110182,-0.05860118980787829
25,18,0.04536890427277891,-0.36684279848600154
25,19,0.04953710947782847,0.19114267063429727
26,0,0.0946208344843289,-0.28639228005908934
26,1,0.09476246826469491,-0.44198353589884704
26,2,0.044970718332411674,0.30196969095952586
26,3,0.054524449043368235,-0.16969771296556388
26,4,0.05378134800683522,0.29515816258943844
26,5,0.09442304982614232,-0.1364264438493229
26,6,0.053649005689485385,0.4512543952019774
26,7,0.049729151995791705,-0.11375810855531888
26,8,0.09756564478001861,0.4383512930574655
26,9,0.0940578452439622,-0.07378854709608756
26,10,0.009416549627697165,-0.42259464007969977
26,11,0.054658270069802554,-0.31663652962486993
26,12,0.05372028846572249,0.4180622563855243
26,13,0.05447632255137421,-0.24858656197030965
26,14,0.05414434820175869,0.11235627077621906
26,15,0.045466952263116686,-0.03335466551191612
26,16,0.09824694850950519,0.14867666889937503
26,17,0.0939569961291881,-0.056376276183469014
26,18,0.049868180436952014,-0.364326180665154
26,19,0.05398365904667503,0.19311279287829475
27,0,0.09906504906819838,-0.28395273597328585
27,1,0.09920348023842682,-0.4393624833001972
27,2,0.044970718332411674,0.30196969095952586
27,3,0.05900746061850528,-0.16739345944595524
27,4,0.05820937614426551,0.29703963549697016
27,5,0.09886468412665694,-0.13415427721037143
27,6,0.05807725882648913,0.45295001029224297
27,7,0.054219584580437304,-0.11152462133013348
27,8,0.10194628714548241,0.4400757838309949
27,9,0.098482735140278,-0.07155517681127484
27,10,0.01403282074524407,-0.42016584577981436
27,11,0.0591323289356773,-0.31414759701983874
27,12,0.058153918284981454,0.41978387177966553
27,13,0.05894639751670552,-0.24616721069168435
27,14,0.058597597792245965,0.11439400290227034
27,15,0.045466952263116686,-0.03335466551191612
27,16,0.10264641832178711,0.15069684727441948
27,17,0.09837726145725839,-0.05415358087696922
27,18,0.05436297162164635,-0.3618120714654425
27,19,0.058425775457241064,0.1950809509332948
28,0,0.10350483362302611,-0.28151562364475796
28,1,0.10364006334836315,-0.43674404458438065
28,2,0.044970718332411674,0.30196969095952586
28,3,0.06348600477982337,-0.16509150216266974
28,4,0.0626329884718216,0.29891923212314475
28,5,0.10330189243529485,-0.13188437473600584
28,6,0.06250109827683224,0.45464393534504366
28,7,0.05870554360010764,-0.10929335920242698
28,8,0.10632256228655042,0.4417985553958904
28,9,0.10290321381146789,-0.06932403299974092
28,10,0.01859794061527397,-0.41765295464975694
28,11,0.06360192629036683,-0.3116611463670995
28,12,0.06258312963918614,0.4215037714470172
28,13,0.06341201507184145,-0.24375027190974852
28,14,0.06304640843593354,0.11642970384091211
28,15,0.045466952263116686,-0.03335466551191612
28,16,0.10704150160970373,0.152715011415467
28,17,0.10279311965000262,-0.05193310166345871
28,18,0.05885328232615233,-0.35930046837024127
28,19,0.06286346315608948,0.19704714676942559
29,0,0.10794019259304079,-0.27908094063395383
29,1,0.10807222203552797,-0.4341282171303376
29,2,0.044970718332411674,0.30196969095952586
29,3,0.06796008601034961,-0.16279183881144588
29,4,0.0670521894175438,0.30079695434944026
29,5,0.1077346791937059,-0.1296167341540515
29,6,0.06692052846878238,0.45633617205600013
29,7,0.0631870335452521,-0.10706431993870381
29,8,0.11069447458387836,0.44351960947664815
29,9,0.10731928568243536,-0.06709511342810867
29,10,0.023118703386591236,-0.4150715615284143
29,11,0.06806706660794251,-0.3091771751777127
29,12,0.06700792696198146,0.4232219571092005
29,13,0.0678731796868696,-0.24133574320514406
29,14,0.06749078458608523,0.11846337562988303
29,15,0.045466952263116686,-0.03335466551191612
29,16,0.11143220277273774,0.15473116334270187
29,17,0.10720457512769922,-0.0497148363202356
29,18,0.0633391170452754,-0.3567913688654331
29,19,0.06729672658535006,0.19901138235485108
30,0,0.11237113041804112,-0.2766486845037534
30,1,0.11249996073651651,-0.43151499831962226
30,2,0.044970718332411674,0.30196969095952586
30,3,0.07242970878864372,-0.1604944670903184
30,4,0.07146698340505665,0.30267280405545854
30,5,0.112163048839114,-0.12735135319459798
30,6,0.07133555382619353,0.458026722119043
30,7,0.0631870335452521,-0.10706431993870381
30,8,0.11069447458387836,0.44351960947664815
30,9,0.11173095517367272,-0.06486841586522739
30,10,0.023118703386591236,-0.4150715615284143
30,11,0.07252775435801423,-0.3066956809652207
30,12,0.0714283146825939,0.42493843048612107
30,13,0.07232989582742014,-0.23892362216092533
30,14,0.07193073069152597,0.12049502030489055
30,15,0.045466952263116686,-0.03335466551191612
30,16,0.11581852620598536,0.15674530507429418
30,17,0.11161163230621947,-0.04749878262681409
30,18,0.06782048026934052,-0.354284770439407
30,19,0.07172557018272387,0.20097365965577302
31,0,0.11679765153340023,-0.2742188528194659
31,1,0.11692328388349961,-0.4289043855363999
31,2,0.044970718332411674,0.30196969095952586
31,3,0.07689487758880247,-0.15819938469961592
31,4,0.07587737485357328,0.304546783118927
31,5,0.11658700580432152,-0.12508822958999669
31,6,0.07574617876851039,0.45971558722641453
31,7,0.0631870335452521,-0.10706431993870381
31,8,0.11069447458387836,0.44351960947664815
31,9,0.11613822670126549,-0.06264393808217061
31,10,0.023118703386591236,-0.4150715615284143
31,11,0.07698399400573483,-0.30421666124564534
31,12,0.07584429722583591,0.4266531932959704
31,13,0.07678216795467036,-0.2365139063625568
31,14,0.07636625119664617,0.12252463989961299
31,15,0.045466952263116686,-0.03335466551191612
31,16,0.12020047630016066,0.1587574386264018
31,17,0.11601429559703196,-0.04528493836492225
31,18,0.07229737648419672,-0.3517806705830554
31,19,0.07614999838148771,0.20293398063643295
32,0,0.12121976037007012,-0.27179144314882736
32,1,0.12134219590422811,-0.42629637616744465
32,2,0.044970718332411674,0.30196969095952586
32,3,0.08135559688046422,-0.15590658934195872
32,4,0.0802833681778999,0.30641889341570056
32,5,0.12100655451771371,-0.12282736107485867
32,6,0.0801524077107729,0.4614027690686704
32,7,0.0631870335452521,-0.10706431993870381
32,8,0.11069447458387836,0.44351960947664815
32,9,0.1205411046768968,-0.0604216778522339
32,10,0.023118703386591236,-0.4150715615284143
32,11,0.0814357900118046,-0.3017401135374854
32,12,0.08025587901211036,0.42836624725522776
32,13,0.08123000052534904,-0.23410659339791054
32,14,0.08079735054140623,0.12455223644570157
32,15,0.045466952263116686,-0.03335466551191612
32,16,0.12457805744160003,0.16076756601317235
32,17,0.12041256940720699,-0.043073301318499777
32,18,0.0767698101712215,-0.3492790667897719
32,19,0.08057001561049859,0.2048923472591141
33,0,0.12563746135458612,-0.26936645306199836
33,1,0.1257567012220373,-0.4236909676021365
33,2,0.044970718332411674,0.30196969095952586
33,3,0.08581187112881337,-0.1536160787222564
33,4,0.08468496778844019,0.3082891368197634
33,5,0.12542169940326317,-0.12056874538605235
33,6,0.08455424506362055,0.4630882693346812
33,7,0.0631870335452521,-0.10706431993870381
