Time,ID,x,y
8,2,0.04460696974019214,0.41471918124606044
8,3,0.04461596048285338,-0.05360161113102547
8,4,0.04409209169330359,-0.04094084127936968
8,5,0.0445802517507648,-0.18333488445960838
8,6,0.04471198541099577,-0.2850076964854844
8,7,0.04473600193092449,0.3272450969610249
8,8,0.044624679943621584,0.4771903352739501
8,9,0.04479939911795552,-0.1357818447606621
8,10,0.04483394873092207,-0.47265799253146296
8,11,0.046273793258033935,0.4830425970722489
8,12,0.04477451989278522,0.3887105710851508
8,13,0.04483200301337534,0.1437468762249563
8,14,0.04459171491201362,-0.05492298168209291
8,15,0.04573963114771283,0.36003528412431646
8,16,0.04429842586886577,0.011432430768426547
8,17,0.04458469259172856,-0.287239729381565
8,18,0.044787538302517874,0.40808705158126446
8,19,0.044580217900757266,0.20991498780655624
9,0,0.04910826211058411,0.01940979240388982
9,1,0.04904575288350095,0.004863651985451423
9,2,0.04977611490697684,0.41434485575396907
9,3,0.04954989459264117,-0.05367694799770805
9,4,0.04884468302618921,-0.042293192626895224
9,5,0.04963151365628689,-0.18311158716301973
9,6,0.04953546157493413,-0.2849447523155624
9,7,0.049539821924186725,0.32715754769397554
9,8,0.04982610745581374,0.47677409524511166
9,9,0.04960982954015873,-0.13430873604908933
9,10,0.04957141451965088,-0.47248716629571524
9,11,0.051201588854890664,0.48132048095947516
9,12,0.049550037364894266,0.3885875534376812
9,13,0.04964507579696104,0.14226823066639463
9,14,0.04957890955497162,-0.054780696034611824
9,15,0.05062541155908664,0.3584031571358776
9,16,0.04906799140681595,0.010044707663472404
9,17,0.04968853562034626,-0.2869494260828537
9,18,0.04955420991719599,0.4079529346790063
9,19,0.04964487104923947,0.2096746746035993
10,0,0.05382855470032422,0.01792715970601884
10,1,0.05377565403785693,0.003387064794964473
10,2,0.05491901248085786,0.4137412606998565
10,3,0.054472371111705574,-0.053952582717762106
10,4,0.053605898555390934,-0.04375002899719167
10,5,0.05448036791348618,-0.1826895223707627
10,6,0.054353507007666516,-0.285068383311415
10,7,0.05466861411647795,0.327260745484012
10,8,0.054523500839912566,0.47618432664039223
10,9,0.054255091434006295,-0.13277910305216797
10,10,0.054782721364784036,-0.4724926247807035
10,11,0.05563030959092798,0.47965626478180934
10,12,0.054322563078784816,0.3886451096048105
10,13,0.05442141755841767,0.14069039066889694
10,14,0.05449641641098177,-0.05443540126618235
10,15,0.05512901912320119,0.3567854418290298
10,16,0.053804136138145886,0.008562939671996436
10,17,0.05477051078798944,-0.2864378777165172
10,18,0.05431832796747772,0.4079982809945739
10,19,0.05447968898218845,0.20923699243430038
11,0,0.05863448909698265,0.016765556336044048
11,1,0.058590955347504164,0.0022329226449057634
11,2,0.06002850178004629,0.41292927259302775
11,3,0.059376712850885305,-0.05441162147246568
11,4,0.058451703737852204,-0.04487980014858693
11,5,0.05933953030027659,-0.1824932142637249
11,6,0.05915975654086294,-0.2853634094531271
11,7,0.059791824814553064,0.3271039847580497
11,8,0.05923827070956831,0.4758016070945201
11,9,0.058987769107213504,-0.13155947551082575
11,10,0.05998303102178595,-0.47222809755108536
11,11,0.06015045999684251,0.4782705283831267
11,12,0.05908588237079069,0.38886877529327774
11,13,0.059161857685651825,0.1390224442206821
11,14,0.059420679845268734,-0.054324285427496004
11,15,0.05972285201676569,0.3554570631588069
11,16,0.05850755314852399,0.006995582815728243
11,17,0.05982356464440223,-0.2857248069234025
11,18,0.059073706504566045,0.40820875646078364
11,19,0.059325514222782726,0.20902334125977357
12,0,0.06349944060302894,0.015903429040484526
12,1,0.06346491283159719,0.001379509472572663
12,2,0.06509954695899023,0.41192811609384816
12,3,0.06425793145360231,-0.055038383572802524
12,4,0.06335496611505795,-0.04570475839285331
12,5,0.0641984648641467,-0.18250476646775624
12,6,0.06394934221681901,-0.28581569328659406
12,7,0.06489788119199606,0.32670979816463347
12,8,0.06396057783903844,0.4756102951577035
12,9,0.06378217031620938,-0.1306295437705043
12,10,0.06516053876830964,-0.4717176092417959
12,11,0.06473904112969266,0.4771462827080534
12,12,0.06383519722121343,0.38924506095557465
12,13,0.06386746228437383,0.13727264901568415
12,14,0.06434087731307467,-0.05442837341133179
12,15,0.06438298038624718,0.35439992792219
12,16,0.06317915215697543,0.005350335940635543
12,17,0.06484264379208668,-0.2848284175000748
12,18,0.06381556153574575,0.4085709896374719
12,19,0.06417187175372227,0.2090160408031742
13,0,0.06840173135212191,0.015319213148416364
13,1,0.06837576666416516,0.0008051048757290023
13,2,0.07012880724008708,0.4107554088615737
13,3,0.0691124136132645,-0.05581838079247086
13,4,0.06829366013856618,-0.046247136401481245
13,5,0.06904891004033172,-0.18270732136756257
13,6,0.06871862604205402,-0.2864121261438546
13,7,0.0699780947853687,0.32609921302510564
13,8,0.06868255092611503,0.475595591640189
13,9,0.06861726371154495,-0.12996893587806935
13,10,0.07030651415233685,-0.470983512159563
13,11,0.06937694383994268,0.4762663698378892
13,12,0.06856687778086316,0.3897614402915301
13,13,0.0685394636768214,0.13544850624617016
13,14,0.06924860511631312,-0.05472983010981104
13,15,0.06908962184266049,0.3535958045311048
13,16,0.06781999699213224,0.0036342066712085445
13,17,0.06982429977636245,-0.2837654310267555
13,18,0.0685402659229626,0.40907256059137015
13,19,0.06901053183354136,0.20919842981874087
14,0,0.07332389338480047,0.014991830589397756
14,1,0.07330599672827216,0.0004884856328742948
14,2,0.07511428181237637,0.40942723608735354
14,3,0.0739376579343593,-0.05673827429350178
14,4,0.0732500978078077,-0.04652863424831414
14,5,0.07388448881451146,-0.1830851142581446
14,6,0.07346497442880058,-0.2871405952337632
14,7,0.07502611964622467,0.3252917055025712
14,8,0.07339796559403994,0.4757435920452112
14,9,0.07347599868812238,-0.12955768838880855
14,10,0.07541470756497677,-0.47004644669655676
14,11,0.07404841404637316,0.475613857199725
14,12,0.0732782520931499,0.3904063209964294
14,13,0.07317920426394435,0.13355682920821707
14,14,0.07413745439468733,-0.0552120140851753
14,15,0.07382655941491538,0.3530267433238737
14,16,0.07243125556642364,0.0018535728009594107
14,17,0.07476636122259418,-0.2825511511440985
14,18,0.0732451418572709,0.409701972272862
14,19,0.07383512691123685,0.2095549202366302
15,0,0.07826718973952747,0.014900745278271415
15,1,0.07824165528332899,0.0004092626826786513
15,2,0.07965841487022068,0.4080761618078793
15,3,0.07873205550651943,-0.05778581734269668
15,4,0.07821023997904977,-0.04657007644813275
15,5,0.07888459116407665,-0.18364407889815326
15,6,0.07818656881595008,-0.28798993828130937
15,7,0.07971465224550096,0.3243687640341279
15,8,0.07858121730461315,0.4760716355023125
15,9,0.0784757961509771,-0.12937168962338202
15,10,0.08001740358044175,-0.46902791990339104
15,11,0.07874056736698143,0.47517231402737625
15,12,0.0779674290376854,0.39116900383511904
15,13,0.07317920426394435,0.13355682920821707
15,14,0.07905808918060592,-0.05586686349352756
15,15,0.07893656228913924,0.3526490601499211
15,16,0.07243125556642364,0.0018535728009594107
15,17,0.07939204349905812,-0.28127555081676925
15,18,0.07833702770583152,0.41051377643335785
15,19,0.07864082452489503,0.21007100989590172
16,0,0.0831980974580944,0.014603917517737304
16,1,0.0831717798917723,0.00054809431153928
16,2,0.0842696958356604,0.4069909720581796
16,3,0.08349470785124444,-0.05894978980505807
16,4,0.08316309141080372,-0.04639119656482285
16,5,0.08390407576215768,-0.18392461789914002
16,6,0.08288224740510151,-0.28894989065206883
16,7,0.08444121428767257,0.32369207498164543
16,8,0.08377068816519827,0.47610255851371863
16,9,0.08345892715442617,-0.12897487866011142
16,10,0.08466249973290582,-0.46824671481228847
16,11,0.08344295632633546,0.47492599716563555
16,12,0.08263314991425792,0.3920396345586899
16,13,0.07317920426394435,0.13355682920821707
16,14,0.08400329422111465,-0.05625145374352382
16,15,0.0840209760026348,0.352050825913326
16,16,0.07243125556642364,0.0018535728009594107
16,17,0.08408133039925415,-0.2802750536658875
16,18,0.08346665984531301,0.4109981343448078
16,19,0.08342405002049426,0.21073326624873273
17,0,0.08810963429663139,0.014118773059742476
17,1,0.0880878843402753,0.000886807776530374
17,2,0.08892871984809973,0.40615406832520967
17,3,0.08822527657756754,-0.0602199287149707
17,4,0.08810017699736729,-0.04601051590463051
17,5,0.08892723984863157,-0.18394920474019585
17,6,0.08755137346184545,-0.2900110285586055
17,7,0.08919096248670318,0.32324376969142193
17,8,0.08895042973143553,0.47586187799005525
17,9,0.08841848658492926,-0.12838548044896875
17,10,0.08933546839404599,-0.4676861117485732
17,11,0.08814718969612327,0.4748599680455079
17,12,0.08727466454243712,0.3930091519736326
17,13,0.07317920426394435,0.13355682920821707
17,14,0.08895753806792696,-0.05638701711089606
17,15,0.08907312771170105,0.35125189231508547
17,16,0.07243125556642364,0.0018535728009594107
17,17,0.08881432834451851,-0.2795309201856801
17,18,0.08861189355464665,0.41118123438178544
17,19,0.08818225294240271,0.211529290388534
18,0,0.09299659698934166,0.013461488707459234
18,1,0.09298352218311823,0.0014084544541297173
18,2,0.0936195271345343,0.40554809523137403
18,3,0.0929238597741781,-0.06158685795419047
18,4,0.0930150934414994,-0.045445290283584794
18,5,0.09394183523095,-0.18373916988081718
18,6,0.09219372616294289,-0.2911647109244764
18,7,0.09395189813920599,0.32300666066255695
18,8,0.09410832191032494,0.4753736120325062
18,9,0.093349412804589,-0.12762037223109912
18,10,0.09402446616472834,-0.46732997228637285
18,11,0.0928466012924851,0.4749601581712062
18,12,0.09189162822410303,0.3940692345496513
18,13,0.07317920426394435,0.13355682920821707
18,14,0.09390858462041493,-0.05629377666762741
18,15,0.09408831147581989,0.35027055144584274
18,16,0.07243125556642364,0.0018535728009594107
18,17,0.09357478175385504,-0.27902473625329643
18,18,0.09375540451873494,0.4110882601314993
18,19,0.09291371126409213,0.21244766838158388
19,0,0.09785522963287281,0.012647010145707604
19,1,0.09785391597245362,0.0020973177798833307
19,2,0.09832910097015078,0.4051562246160666
19,3,0.0975908908287385,-0.06304201911541678
19,4,0.09790312902866466,-0.04471150494519394
19,5,0.09893846792614987,-0.183314544850327
19,6,0.09680941048354744,-0.292403021709927
19,7,0.09871442032543024,0.3229644002020787
19,8,0.0992353659990134,0.4746601378897839
19,9,0.09824813567560971,-0.12669510942979031
19,10,0.09871992369603032,-0.46716289524858506
19,11,0.09753596431093448,0.47521339672745705
19,12,0.09648401637450017,0.3952122472511902
19,13,0.07317920426394435,0.13355682920821707
19,14,0.0988469351461661,-0.05599078749802649
19,15,0.09906339423484856,0.3491235808314716
19,16,0.07243125556642364,0.0018535728009594107
19,17,0.09834952960487511,-0.27873870703949843
19,18,0.0988838587071205,0.41074306342141903
19,19,0.09761736810784759,0.21347791504344654
20,0,0.1026829456237347,0.011689094352688003
20,1,0.10269774658342676,0.0029392539273378504
20,2,0.10345770228736677,0.40494546452455976
20,3,0.10228792434668414,-0.06459776568553746
20,4,0.10276094361790025,-0.04382390256501706
20,5,0.10391008430518162,-0.1826939892810637
20,6,0.10139878309635063,-0.29371871392567434
20,7,0.10347093640416698,0.32310157327621636
20,8,0.10432508676118195,0.4737421428530792
20,9,0.10311228266023646,-0.1256239767811133
20,10,0.10388787494104093,-0.46717105982206636
20,11,0.10221124670440637,0.47560741086868175
20,12,0.10105205405516716,0.39643118975013775
20,13,0.07317920426394435,0.13355682920821707
20,14,0.10376534834777514,-0.055495856450066515
20,15,0.10365360251536634,0.34791648436722167
20,16,0.07243125556642364,0.0018535728009594107
20,17,0.10312802331917843,-0.27865585018967
20,18,0.10357300804043966,0.4102146536580882
20,19,0.10229269615492584,0.21461041389110153
21,0,0.10747809586332575,0.010600367681452075
21,1,0.10757786001765021,0.003504304473486598
21,2,0.1085663622555619,0.4044938438036266
21,3,0.10707917247409898,-0.0658203254901801
21,4,0.10758630106034762,-0.042796033098751504
21,5,0.10885153571582952,-0.18189477656102723
21,6,0.10596239168725616,-0.29510515613287014
21,7,0.1082155258293705,0.32340374189129684
21,8,0.10937303186578401,0.4726386388768832
21,9,0.10794043487920951,-0.12442005519194267
21,10,0.10904507794356777,-0.4669114736465021
21,11,0.10686940297010687,0.4761308068007806
21,12,0.10559615803078637,0.3977196467838524
21,13,0.07317920426394435,0.13355682920821707
21,14,0.10865843171270229,-0.054825518037745796
21,15,0.10830119960922008,0.34697133433522037
21,16,0.07243125556642364,0.0018535728009594107
21,17,0.1079019049426061,-0.27876011324470795
21,18,0.10827693277729074,0.4098937487154802
21,19,0.10693958551507743,0.21583635592961312
22,0,0.11223977653855229,0.009392393102129118
22,1,0.11247692518854122,0.003813404751864222
22,2,0.11364635732249723,0.4038228471072963
22,3,0.11193572985452638,-0.06673155799007612
22,4,0.11237784672503913,-0.04164031719330066
22,5,0.11375921266507581,-0.18093281974707429
22,6,0.1105009254767404,-0.2965562819133117
22,7,0.11294365234231747,0.32385745445970204
22,8,0.11437635637204749,0.4713670192928452
22,9,0.11273192572086982,-0.12309529743604652
22,10,0.11417979329976444,-0.4664077650429168
22,11,0.11150819784270956,0.47677303781892433
22,12,0.11011688931852485,0.3990717411324928
22,13,0.07317920426394435,0.13355682920821707
22,14,0.11352229643350088,-0.05399504947028647
22,15,0.11298807016352858,0.3462702511707162
22,16,0.07243125556642364,0.0018535728009594107
22,17,0.11266464210188697,-0.279036434996304
22,18,0.11298594703377915,0.4097646188189892
22,19,0.1115582513717655,0.21714767912453734
23,0,0.11696767048491523,0.008075741926943757
23,1,0.11738112882414801,0.003886679255501609
23,2,0.11869136252122633,0.40295236005265483
23,3,0.11683402593981418,-0.0673535487767557
23,4,0.11713492347284543,-0.04036811715193184
23,5,0.11863073960673691,-0.17982272406766026
23,6,0.11501517507300368,-0.2980665425667471
23,7,0.11765191924314877,0.3244502304784198
23,8,0.1193334803025974,0.4699431418384181
23,9,0.1174866754047054,-0.12166060778534488
23,10,0.11928331121787472,-0.46568194143951425
23,11,0.1161260576819428,0.47752436393357856
23,12,0.11461491450303511,0.4004820894781983
23,13,0.07317920426394435,0.13355682920821707
23,14,0.11835426803492825,-0.053018512025847384
23,15,0.11769939537900954,0.345795744941728
23,16,0.07243125556642364,0.0018535728009594107
23,17,0.1174112148822311,-0.27947076611302
23,18,0.11769232666995103,0.40981239111098106
23,19,0.11614915822727498,0.2185370098085475
24,0,0.12166191686210524,0.006660066721601773
24,1,0.1222796009064656,0.003743230605820637
24,2,0.1236969819474018,0.4019006818674986
24,3,0.12175504363086789,-0.06770802959955355
24,4,0.12185742015773557,-0.038989811168172836
24,5,0.12346472184839441,-0.1785778559753892
24,6,0.11950600007510424,-0.2996308631303904
24,7,0.12233786249028511,0.32517052835967364
24,8,0.12424380825129357,0.4683814266780553
24,9,0.12220505572961239,-0.12012592216221647
24,10,0.12434937194030986,-0.46475434607106486
24,11,0.120721945715314,0.47837580652409467
24,12,0.11909097435516348,0.40194576125690984
24,13,0.07317920426394435,0.13355682920821707
24,14,0.12315264517177485,-0.05190880929677346
24,15,0.12242316110362202,0.34553096251183896
24,16,0.07243125556642364,0.0018535728009594107
24,17,0.12213784919953141,-0.28005006084074124
24,18,0.12238998800117488,0.410023099896447
24,19,0.1207129580307602,0.21999760682553415
25,0,0.12631653098708512,0.005156264609484903
25,1,0.12716010112320894,0.0034012855077970305
25,2,0.12826247240871924,0.40078206545601264
25,3,0.12661447164407336,-0.06781446843905635
25,4,0.12654564747789954,-0.03751486783774774
25,5,0.1282605368259385,-0.17721042148773736
25,6,0.12397430309537252,-0.3012446017030697
25,7,0.12699977665646972,0.32600770229696235
25,8,0.1286567891055282,0.4668512439595351
25,9,0.12688778002692214,-0.11850028650303614
25,10,0.12891146182442356,-0.4637458531526947
25,11,0.12529525770137204,0.4793191005377021
25,12,0.123545858520845,0.4034582405067923
25,13,0.07317920426394435,0.13355682920821707
25,14,0.12786515145470376,-0.050691024554637316
25,15,0.12714972248299616,0.3454598484083078
25,16,0.07243125556642364,0.0018535728009594107
25,17,0.12712431229154214,-0.2808050231265109
25,18,0.12707421165705515,0.41038370244459516
25,19,0.12525043987909543,0.2215233088903554
26,0,0.13105925260836104,0.003972291807959627
26,1,0.13204741756985913,0.003296374559382096
26,2,0.13287824126277017,0.3999125874094506
26,3,0.13146151723637092,-0.06811467734318007
26,4,0.13120023670581743,-0.035951918920608936
26,5,0.13301816284162193,-0.17573154865608176
26,6,0.12842100908487308,-0.3029035119801799
26,7,0.1316365691782672,0.3269519525274103
26,8,0.1331503105713792,0.46558900647163737
26,9,0.13153581406365503,-0.11679193183333896
26,10,0.13351550268423049,-0.46297236519715085
26,11,0.12984573498364205,0.4803466460456505
26,12,0.12798038524237226,0.40501539064397457
26,13,0.07772955190354666,0.1352931796700662
26,14,0.1326407923748577,-0.04976890441913043
26,15,0.13187142351075753,0.34556724079389795
26,16,0.07243125556642364,0.0018535728009594107
26,17,0.1321436202512347,-0.28125623064943517
26,18,0.13174140685496494,0.4108820702183678
26,19,0.12976248933606102,0.22310848540833797
27,0,0.13586319373683686,0.003087188788923557
27,1,0.13693040360180986,0.0034094333467205432
27,2,0.13752795530363834,0.3992751256173877
27,3,0.13628991949530095,-0.06859250915434398
27,4,0.1358220574736703,-0.034308829033487635
27,5,0.137738039227584,-0.17415137057651336
27,6,0.13284704902791064,-0.3046037088561929
27,7,0.1362476388005303,0.3279942721772912
27,8,0.13770337987038933,0.46457809828359187
27,9,0.13615030429016864,-0.11500834514228396
27,10,0.13814714091161212,-0.46241748588430953
27,11,0.1343733922909794,0.48145146043159454
27,12,0.13239538524102798,0.4066134220479578
27,13,0.08225534592318763,0.13707946934468546
27,14,0.1374577155730711,-0.049121828193249145
27,15,0.13658226789217473,0.34583891941423084
27,16,0.07243125556642364,0.0018535728009594107
27,17,0.13717631551706563,-0.2814275863228357
27,18,0.1363889113312783,0.41150696307486273
27,19,0.13425005572306364,0.22474799083298658
28,0,0.1407063872505475,0.0024798719645290545
28,1,0.14180039115059823,0.003722512206414591
28,2,0.14219825438792832,0.398853019817036
28,3,0.14109499617557217,-0.06923296580594558
28,4,0.1404121513688602,-0.032592761468433235
28,5,0.1424209527256361,-0.17247910652133036
28,6,0.13725334722576665,-0.30634163692161814
28,7,0.14083277459314664,0.32912639298004565
28,8,0.14229857034640328,0.4638018781097445
28,9,0.14073252039555512,-0.1131563355637704
28,10,0.14279465518752155,-0.46206537233828276
28,11,0.13887845799596835,0.48262713208288244
28,12,0.13679168903163832,0.40824886230894586
28,13,0.08675770048590231,0.1389112803262097
28,14,0.142298202098248,-0.0487295211459922
28,15,0.14127763662972653,0.3462616186636837
28,16,0.07243125556642364,0.0018535728009594107
28,17,0.14220709966058173,-0.28134202483345094
28,18,0.1410148223827328,0.4122479921379373
28,19,0.1387141259985483,0.22643712252579593
29,0,0.14557106912923445,0.0021296463473331586
29,1,0.14665075984661152,0.004218839489933961
29,2,0.14687830635955756,0.3986302741420325
29,3,0.14587335345651295,-0.07002217756540569
29,4,0.1449716786019729,-0.030810239702130343
29,5,0.1470679456357684,-0.17072313962382218
29,6,0.1416408115198766,-0.3081140416655081
29,7,0.14539207237655769,0.33034073147579623
29,8,0.14692152778232515,0.46324401558083
29,9,0.14528380962659712,-0.11124209566627334
29,10,0.1474485580318674,-0.461900889933028
29,11,0.14336132486419487,0.4838677761534423
29,12,0.14117011705934554,0.40991852897250297
29,13,0.09123772145757801,0.14078458148937123
29,14,0.14714803580232433,-0.048572402237339996
29,15,0.14595404734759845,0.3468230158941828
29,16,0.07243125556642364,0.0018535728009594107
29,17,0.14722412858644382,-0.28102125452263504
29,18,0.1456178548109465,0.4130955756025249
29,19,0.14315570406826358,0.22817158200530452
30,0,0.1504430309661939,0.002016555055114416
30,1,0.1514765698318638,0.00488283681860941
30,2,0.15196739318460653,0.39858832349136886
30,3,0.15069314207265994,-0.07096109581698734
30,4,0.14950187544904206,-0.028967204421108964
30,5,0.15168024196693353,-0.16889109016666484
30,6,0.1416408115198766,-0.3081140416655081
30,7,0.1499258658193967,0.3316303367902595
30,8,0.1515605243598247,0.462888725278759
30,9,0.14980556074766263,-0.10927125785577356
30,10,0.15257364331022713,-0.4619106026070302
30,11,0.14782250961246016,0.4851679927438689
30,12,0.14553147214989426,0.4116195046095695
30,13,0.09123772145757801,0.14078458148937123
30,14,0.15199594447124437,-0.0486318106481478
30,15,0.15060895037213004,0.3475117026814792
30,16,0.07243125556642364,0.0018535728009594107
30,17,0.15193205028858175,-0.28051632491378015
30,18,0.15019722196667482,0.41404089061170624
30,19,0.14757579455935238,0.22994743942350307
31,0,0.15531104721711086,0.0021216051832729076
31,1,0.15627425127094013,0.005700100866276358
31,2,0.15704388410683012,0.3982933478156353
31,3,0.15555680932838648,-0.07161008548909036
