Time,ID,x,y
3,10,0.0,-0.3420341797076354
3,11,0.0,-0.2911800122810667
3,12,0.0,0.28845695911284475
3,13,0.0,0.12888179573115754
3,14,0.0,-0.28283300537195155
3,15,0.0,-0.13421314177087795
3,16,0.0,0.25692007649800475
3,17,0.0,0.0069201130116809395
3,18,0.0,-0.06313354651319558
3,19,0.0,0.38821311770441336
4,0,0.0,-0.21290522206552864
4,1,0.0,0.3140229576707413
4,2,0.0,0.16348162081468753
4,3,0.0,-0.47708778919386396
4,4,0.0,0.3450466678983847
4,5,0.0,0.0764867203047529
4,6,0.0,-0.009193163934637316
4,7,0.0,-0.02516809357707439
4,8,0.0,-0.2843278435201384
4,9,0.0,0.018591268520665505
4,10,0.0,-0.3420341797076354
4,11,0.0,-0.2911800122810667
4,12,0.0,0.28845695911284475
4,13,0.0,0.12888179573115754
4,14,0.0,-0.28283300537195155
4,15,0.0,-0.13421314177087795
4,16,0.0,0.25692007649800475
4,17,0.0,0.0069201130116809395
4,18,0.0,-0.06313354651319558
4,19,0.0,0.38821311770441336
5,0,0.0,-0.21290522206552864
5,1,0.0,0.3140229576707413
5,2,0.0,0.16348162081468753
5,3,0.0,-0.47708778919386396
5,4,0.0,0.3450466678983847
5,5,0.0,0.0764867203047529
5,6,0.0046806798081275285,-0.010937943355761141
5,7,0.0,-0.02516809357707439
5,8,0.0,-0.2843278435201384
5,9,0.004691974670305847,0.016836966473959502
5,10,0.0,-0.3420341797076354
5,11,0.0,-0.2911800122810667
5,12,0.004571804300255078,0.2901117787591705
5,13,0.0,0.12888179573115754
5,14,0.0,-0.28283300537195155
5,15,0.00463086596590125,-0.13591635281605913
5,16,0.0,0.25692007649800475
5,17,0.004681600848272909,0.008665667599872346
5,18,0.0,-0.06313354651319558
5,19,0.0,0.38821311770441336
6,0,0.0046273892186475115,-0.2107381909713689
6,1,0.0,0.3140229576707413
6,2,0.004608587352568376,0.16133593748340017
6,3,0.004730663563814594,-0.47480026346710935
6,4,0.0,0.3450466678983847
6,5,0.0,0.0764867203047529
6,6,0.009307944339375082,-0.012806696978181568
6,7,0.0,-0.02516809357707439
6,8,0.0046548649785570296,-0.2821292954602578
6,9,0.009328947096440275,0.014955146995619372
6,10,0.0,-0.3420341797076354
6,11,0.004657519245466739,-0.2889783991590436
6,12,0.009105297654376015,0.2918554453083348
6,13,0.0,0.12888179573115754
6,14,0.0,-0.28283300537195155
6,15,0.009215264716024022,-0.13772770527662836
6,16,0.0,0.25692007649800475
6,17,0.009309657184640914,0.010535485921859808
6,18,0.0,-0.06313354651319558
6,19,0.004695432810551492,0.3859673248077115
7,0,0.009205142269570511,-0.20847962355664482
7,1,0.0,0.3140229576707413
7,2,0.009170457187483631,0.15910410786310317
7,3,0.00939531593737092,-0.4723922747474276
7,4,0.0,0.3450466678983847
7,5,0.0,0.0764867203047529
7,6,0.01388724621343183,-0.014777611667534149
7,7,0.0,-0.02516809357707439
7,8,0.009255796869395407,-0.27983140954281577
7,9,0.013916512647949039,0.012968330434029299
7,10,0.0,-0.3420341797076354
7,11,0.009260688181498597,-0.28667669895416314
7,12,0.013604520157128229,0.29367286938485104
7,13,0.0,0.12888179573115754
7,14,0.0,-0.28283300537195155
7,15,0.013758013248082842,-0.13962848061778735
7,16,0.0,0.25692007649800475
7,17,0.01388963328244487,0.012507697256604812
7,18,0.0,-0.06313354651319558
7,19,0.00933051185102433,0.3836108211927393
8,0,0.013739414660840124,-0.20614606319625525
8,1,0.0,0.3140229576707413
8,2,0.013691395053349119,0.15680160413726918
8,3,0.014002185867404746,-0.4698863836646644
8,4,0.0,0.3450466678983847
8,5,0.0,0.0764867203047529
8,6,0.01842393889796077,-0.016832746482822333
8,7,0.0,-0.02516809357707439
8,8,0.013809494741592925,-0.2774523070180995
8,9,0.01846018722679493,0.01089502201001056
8,10,0.0,-0.3420341797076354
8,11,0.013816258623198685,-0.2842931861734346
8,12,0.018073278198995155,0.2955515260615608
8,13,0.0,0.12888179573115754
8,14,0.0,-0.28283300537195155
8,15,0.018263754825411607,-0.14160321893869007
8,16,0.0,0.25692007649800475
8,17,0.018426895831220178,0.014564314677851495
8,18,0.0,-0.06313354651319558
8,19,0.013912748209485522,0.3811640874211332
9,0,0.01826916902343054,-0.20381482803641016
9,1,0.0,0.3140229576707413
9,2,0.01820782667981155,0.1545013954292662
9,3,0.018558855909806674,-0.46730088170408673
9,4,0.0,0.3450466678983847
9,5,0.0,0.0764867203047529
9,6,0.022923046338249087,-0.018957326436683925
9,7,0.0,-0.02516809357707439
9,8,0.01832205344163688,-0.27500678953214674
9,9,0.022965158709490213,0.008750447154990269
9,10,0.0,-0.3420341797076354
9,11,0.018330376330423066,-0.28184278376541655
9,12,0.02253757991143842,0.29742830930655934
9,13,0.0,0.12888179573115754
9,14,0.0,-0.28283300537195155
9,15,0.02273680163018838,-0.14363913571182912
9,16,0.0,0.25692007649800475
9,17,0.02292648210567187,0.01669052645874971
9,18,0.0,-0.06313354651319558
9,19,0.018449023784786803,0.37864378593745335
10,0,0.01826916902343054,-0.20381482803641016
10,1,0.0,0.3140229576707413
10,2,0.01820782667981155,0.1545013954292662
10,3,0.018558855909806674,-0.46730088170408673
10,4,0.0,0.3450466678983847
10,5,0.0,0.0764867203047529
10,6,0.022923046338249087,-0.018957326436683925
10,7,0.0,-0.02516809357707439
10,8,0.02283011233504723,-0.27256371065287754
10,9,0.027465640763702105,0.006608009475638207
10,10,0.0,-0.3420341797076354
10,11,0.02283999282244619,-0.2793948247559281
10,12,0.02253757991143842,0.29742830930655934
10,13,0.0,0.12888179573115754
10,14,0.0,-0.28283300537195155
10,15,0.027205387439242258,-0.1456730220532706
10,16,0.0,0.25692007649800475
10,17,0.02742158374172416,0.018814619091260434
10,18,0.0,-0.06313354651319558
10,19,0.022980778150842623,0.3761259963845811
11,0,0.01826916902343054,-0.20381482803641016
11,1,0.0,0.3140229576707413
11,2,0.01820782667981155,0.1545013954292662
11,3,0.018558855909806674,-0.46730088170408673
11,4,0.0,0.3450466678983847
11,5,0.0,0.0764867203047529
11,6,0.022923046338249087,-0.018957326436683925
11,7,0.0,-0.02516809357707439
11,8,0.027333675934395382,-0.27012306793476754
11,9,0.03196163789441756,0.004467706827372155
11,10,0.0,-0.3420341797076354
11,11,0.02734511261339863,-0.2769493066945598
11,12,0.02253757991143842,0.29742830930655934
11,13,0.0,0.12888179573115754
11,14,0.0,-0.28283300537195155
11,15,0.03166951672563205,-0.14770487999893672
11,16,0.0,0.25692007649800475
11,17,0.03191220523897822,0.02093659470160249
11,18,0.0,-0.06313354651319558
11,19,0.027508015843943565,0.37361071624220665
12,0,0.01826916902343054,-0.20381482803641016
12,1,0.0,0.3140229576707413
12,2,0.01820782667981155,0.1545013954292662
12,3,0.018558855909806674,-0.46730088170408673
12,4,0.0,0.3450466678983847
12,5,0.0,0.0764867203047529
12,6,0.022923046338249087,-0.018957326436683925
12,7,0.0,-0.02516809357707439
12,8,0.03183274874775295,-0.267684858934731
12,9,0.036453154602134136,0.0023295370677470562
12,10,0.0,-0.3420341797076354
12,11,0.03184574021290974,-0.2745062271333457
12,12,0.02253757991143842,0.29742830930655934
12,13,0.0,0.12888179573115754
12,14,0.0,-0.28283300537195155
12,15,0.0361291939579556,-0.14973471158271934
12,16,0.0,0.25692007649800475
12,17,0.03639835109255058,0.02305645541387555
12,18,0.0,-0.06313354651319558
12,19,0.032030741395859014,0.37109794299253207
13,0,0.01826916902343054,-0.20381482803641016
13,1,0.0,0.3140229576707413
13,2,0.01820782667981155,0.1545013954292662
13,3,0.018558855909806674,-0.46730088170408673
13,4,0.0,0.3450466678983847
13,5,0.0,0.0764867203047529
13,6,0.022923046338249087,-0.018957326436683925
13,7,0.0,-0.02516809357707439
13,8,0.03632733527869628,-0.2652490812121182
13,9,0.04094019538286447,0.0001934980564528804
13,10,0.0,-0.3420341797076354
13,11,0.03634188012611221,-0.27206558362676075
13,12,0.02253757991143842,0.29742830930655934
13,13,0.0,0.12888179573115754
13,14,0.0,-0.28283300537195155
13,15,0.040584423600354226,-0.15176251883648187
13,16,0.0,0.25692007649800475
13,17,0.040880025793077666,0.02517420335006227
13,18,0.0,-0.06313354651319558
13,19,0.0365489593338417,0.3685876741202688
14,0,0.01826916902343054,-0.20381482803641016
14,1,0.0,0.3140229576707413
14,2,0.01820782667981155,0.1545013954292662
14,3,0.018558855909806674,-0.46730088170408673
14,4,0.0,0.3450466678983847
14,5,0.0,0.0764867203047529
14,6,0.022923046338249087,-0.018957326436683925
14,7,0.0,-0.02516809357707439
14,8,0.04081744002631092,-0.2628157323287133
14,9,0.04542276472814079,-0.0019404123446875223
14,10,0.0,-0.3420341797076354
14,11,0.04083353685364653,-0.26962737373171836
14,12,0.02253757991143842,0.29742830930655934
14,13,0.0,0.12888179573115754
14,14,0.0,-0.28283300537195155
14,15,0.04503521011251722,-0.15378830379006136
14,16,0.0,0.25692007649800475
14,17,0.04535723382672026,0.027289840630030423
14,18,0.0,-0.06313354651319558
14,19,0.04106267418063223,0.3660799071126354
15,0,0.01826916902343054,-0.20381482803641016
15,1,0.0045980272362535456,0.3155674773903503
15,2,0.01820782667981155,0.1545013954292662
15,3,0.018558855909806674,-0.46730088170408673
15,4,0.0,0.3450466678983847
15,5,0.004662996880457103,0.07818341612596144
15,6,0.022923046338249087,-0.018957326436683925
15,7,0.0,-0.02516809357707439
15,8,0.04530306748519618,-0.26038480984873164
15,9,0.04990086712501941,-0.004072196271720561
15,10,0.004590552054933733,-0.343561447959284
15,11,0.04083353685364653,-0.26962737373171836
15,12,0.02253757991143842,0.29742830930655934
15,13,0.0,0.12888179573115754
15,14,0.0,-0.28283300537195155
15,15,0.04503521011251722,-0.15378830379006136
15,16,0.004613399573869617,0.2585002195026209
15,17,0.049829979675168,0.029403369371535006
15,18,0.0,-0.06313354651319558
15,19,0.04106267418063223,0.3660799071126354
16,0,0.01826916902343054,-0.20381482803641016
16,1,0.009155164384659107,0.3172147019295207
16,2,0.01820782667981155,0.1545013954292662
16,3,0.018558855909806674,-0.46730088170408673
16,4,0.0,0.3450466678983847
16,5,0.009275382002149689,0.07999990704134509
16,6,0.022923046338249087,-0.018957326436683925
16,7,0.0,-0.02516809357707439
16,8,0.04978422214546956,-0.2579563113388174
16,9,0.05437450705608524,-0.006201855858564041
16,10,0.009141298888517786,-0.3451893599279496
16,11,0.04083353685364653,-0.26962737373171836
16,12,0.02253757991143842,0.29742830930655934
16,13,0.0,0.12888179573115754
16,14,0.0,-0.28283300537195155
16,15,0.04503521011251722,-0.15378830379006136
16,16,0.009183657076723624,0.26018723961711937
16,17,0.0542982678156439,0.03151479169022037
16,18,0.0,-0.06313354651319558
16,19,0.04106267418063223,0.3660799071126354
17,0,0.01826916902343054,-0.20381482803641016
17,1,0.013675402795821023,0.3189472423928845
17,2,0.01820782667981155,0.1545013954292662
17,3,0.018558855909806674,-0.46730088170408673
17,4,0.0,0.3450466678983847
17,5,0.013842256178585612,0.08191529784509645
17,6,0.022923046338249087,-0.018957326436683925
17,7,0.0,-0.02516809357707439
17,8,0.05426090849277132,-0.25553023436804123
17,9,0.058843688999456245,-0.008329393237009302
17,10,0.013656112899860934,-0.34690093325460497
17,11,0.04083353685364653,-0.26962737373171836
17,12,0.02253757991143842,0.29742830930655934
17,13,0.0,0.12888179573115754
17,14,0.0,-0.28283300537195155
17,15,0.04503521011251722,-0.15378830379006136
17,16,0.013715013746189303,0.2619629146450836
17,17,0.05876210272090877,0.03362410969962233
17,18,0.0,-0.06313354651319558
17,19,0.04106267418063223,0.3660799071126354
18,0,0.01826916902343054,-0.20381482803641016
18,1,0.018162641820826237,0.32075066555242465
18,2,0.01820782667981155,0.1545013954292662
18,3,0.018558855909806674,-0.46730088170408673
18,4,0.0,0.3450466678983847
18,5,0.018368630741443397,0.08391236685067915
18,6,0.022923046338249087,-0.018957326436683925
18,7,0.0,-0.02516809357707439
18,8,0.058733131008268914,-0.25310657650789764
18,9,0.06330841742878794,-0.010454810536723352
18,10,0.018138773305212946,-0.34868206094043097
18,11,0.04083353685364653,-0.26962737373171836
18,12,0.02253757991143842,0.29742830930655934
18,13,0.0,0.12888179573115754
18,14,0.0,-0.28283300537195155
18,15,0.04503521011251722,-0.15378830379006136
18,16,0.01821162078299796,0.26381214454818025
18,17,0.06322148885926575,0.035731325511170295
18,18,0.0,-0.06313354651319558
18,19,0.04106267418063223,0.3660799071126354
19,0,0.01826916902343054,-0.20381482803641016
19,1,0.02264541010588112,0.32255229191978996
19,2,0.0228519898759949,0.1524840512316992
19,3,0.018558855909806674,-0.46730088170408673
19,4,0.0,0.3450466678983847
19,5,0.022859213763706414,0.08597690278778333
19,6,0.022923046338249087,-0.018957326436683925
19,7,0.0,-0.02516809357707439
19,8,0.06320089416866151,-0.2506853353323027
19,9,0.06776869681327788,-0.012578109885250993
19,10,0.022616967059599005,-0.3504614138597168
19,11,0.04083353685364653,-0.26962737373171836
19,12,0.02253757991143842,0.29742830930655934
19,13,0.0,0.12888179573115754
19,14,0.0,-0.28283300537195155
19,15,0.04503521011251722,-0.15378830379006136
19,16,0.022677375817259156,0.26572240294064753
19,17,0.06767643069456475,0.03783644123418936
19,18,0.0,-0.06313354651319558
19,19,0.04106267418063223,0.3660799071126354
20,0,0.01826916902343054,-0.20381482803641016
20,1,0.02264541010588112,0.32255229191978996
20,2,0.0228519898759949,0.1524840512316992
20,3,0.018558855909806674,-0.46730088170408673
20,4,0.0,0.3450466678983847
20,5,0.02734532052050194,0.08803938077141558
20,6,0.022923046338249087,-0.018957326436683925
20,7,0.0,-0.02516809357707439
20,8,0.06766420244618443,-0.24826650841759162
20,9,0.07222453161767009,-0.01469929340801696
20,10,0.027090698645695455,-0.35223899379359647
20,11,0.04083353685364653,-0.26962737373171836
20,12,0.02253757991143842,0.29742830930655934
20,13,0.0,0.12888179573115754
20,14,0.0,-0.28283300537195155
20,15,0.04503521011251722,-0.15378830379006136
20,16,0.027138677406588953,0.2676307563404562
20,17,0.07212693268620693,0.03993945897590244
20,18,0.0,-0.06313354651319558
20,19,0.04106267418063223,0.3660799071126354
21,0,0.01826916902343054,-0.20381482803641016
21,1,0.02264541010588112,0.32255229191978996
21,2,0.0228519898759949,0.1524840512316992
21,3,0.018558855909806674,-0.46730088170408673
21,4,0.0,0.3450466678983847
21,5,0.031826955502427264,0.0900998028661184
21,6,0.022923046338249087,-0.018957326436683925
21,7,0.0,-0.02516809357707439
21,8,0.07212306030861368,-0.24585009334251628
21,9,0.0766759263022596,-0.016818363228328043
21,10,0.03155997254171201,-0.35401480252142925
21,11,0.04083353685364653,-0.26962737373171836
21,12,0.02253757991143842,0.29742830930655934
21,13,0.0,0.12888179573115754
21,14,0.0,-0.28283300537195155
21,15,0.04503521011251722,-0.15378830379006136
21,16,0.03159553001675466,0.26953720665786984
21,17,0.07657299928914915,0.04204038084143236
21,18,0.0,-0.06313354651319558
21,19,0.04106267418063223,0.3660799071126354
22,0,0.02283736598418247,-0.20554545382800007
22,1,0.02264541010588112,0.32255229191978996
22,2,0.0228519898759949,0.1524840512316992
22,3,0.018558855909806674,-0.46730088170408673
22,4,0.0,0.3450466678983847
22,5,0.036304123195603416,0.09215817113437634
22,6,0.022923046338249087,-0.018957326436683925
22,7,0.0,-0.02516809357707439
22,8,0.0765774722192704,-0.2434360876882428
22,9,0.08112288532289685,-0.018935321467375213
22,10,0.03602479322139622,-0.35578884182080145
22,11,0.04083353685364653,-0.26962737373171836
22,12,0.02253757991143842,0.29742830930655934
22,13,0.0,0.12888179573115754
22,14,0.0,-0.28283300537195155
22,15,0.04503521011251722,-0.15378830379006136
22,16,0.036047938109070136,0.27144175580124713
22,17,0.08101463495390847,0.04413920893380397
22,18,0.0,-0.06313354651319558
22,19,0.04106267418063223,0.3660799071126354
23,0,0.02736491445410911,-0.20736684792944446
23,1,0.02264541010588112,0.32255229191978996
23,2,0.0228519898759949,0.1524840512316992
23,3,0.018558855909806674,-0.46730088170408673
23,4,0.0,0.3450466678983847
23,5,0.04077682808167967,0.09421448763661805
23,6,0.022923046338249087,-0.018957326436683925
23,7,0.0,-0.02516809357707439
23,8,0.0810274426370253,-0.2410244890383491
23,9,0.08556541313099221,-0.02105017024423575
23,10,0.04048516515403797,-0.3575611134675281
23,11,0.04083353685364653,-0.26962737373171836
23,12,0.02253757991143842,0.29742830930655934
23,13,0.0,0.12888179573115754
23,14,0.0,-0.28283300537195155
23,15,0.04503521011251722,-0.15378830379006136
23,16,0.0404959061404003,0.27334440567704366
23,17,0.08545184412656655,0.04623594535394626
23,18,0.0,-0.06313354651319558
23,19,0.04106267418063223,0.3660799071126354
24,0,0.03185619679941129,-0.2092634813532036
24,1,0.02264541010588112,0.32255229191978996
24,2,0.0228519898759949,0.1524840512316992
24,3,0.018558855909806674,-0.46730088170408673
24,4,0.0,0.3450466678983847
24,5,0.04524507463783803,0.09626875443121839
24,6,0.022923046338249087,-0.018957326436683925
24,7,0.0,-0.02516809357707439
24,8,0.08547297601630317,-0.23861529497882258
24,9,0.09000351417352036,-0.023162911675875354
24,10,0.044941092804473955,-0.3593316192356549
24,11,0.04083353685364653,-0.26962737373171836
24,12,0.02253757991143842,0.29742830930655934
24,13,0.0,0.12888179573115754
24,14,0.0,-0.28283300537195155
24,15,0.04503521011251722,-0.15378830379006136
24,16,0.04493943856316555,0.2752451581898138
24,17,0.08988463124877413,0.04833059220069445
24,18,0.0,-0.06313354651319558
24,19,0.04106267418063223,0.3660799071126354
25,0,0.03185619679941129,-0.2092634813532036
25,1,0.02264541010588112,0.32255229191978996
25,2,0.0228519898759949,0.1524840512316992
25,3,0.018558855909806674,-0.46730088170408673
25,4,0.0,0.3450466678983847
25,5,0.0497088673367977,0.09832097357450044
25,6,0.022923046338249087,-0.018957326436683925
25,7,0.004680445528258646,-0.0268906273567294
25,8,0.08991407680708732,-0.2362085030980576
25,9,0.09443719289302481,-0.025273547877150273
25,10,0.04939258063309211,-0.3611003608974598
25,11,0.04083353685364653,-0.26962737373171836
25,12,0.02253757991143842,0.29742830930655934
25,13,0.0,0.12888179573115754
25,14,0.004724623452384598,-0.28079070452022453
25,15,0.04503521011251722,-0.15378830379006136
25,16,0.04937853982534623,0.2771440152422127
25,17,0.0943130007577555,0.050423151570792094
25,18,0.004674364003540955,-0.06481804622365264
25,19,0.04106267418063223,0.3660799071126354
26,0,0.03185619679941129,-0.2092634813532036
26,1,0.02264541010588112,0.32255229191978996
26,2,0.0228519898759949,0.1524840512316992
26,3,0.018558855909806674,-0.46730088170408673
26,4,0.0,0.3450466678983847
26,5,0.054168210646819565,0.10037114712073758
26,6,0.022923046338249087,-0.018957326436683925
26,7,0.009307738775636416,-0.028738008319098486
26,8,0.09435074945492403,-0.2338041109868531
26,9,0.0988664537276223,-0.027382080960809418
26,10,0.05383963309583613,-0.36286734022345496
26,11,0.04083353685364653,-0.26962737373171836
26,12,0.02253757991143842,0.29742830930655934
26,13,0.0,0.12888179573115754
26,14,0.009386692031304414,-0.27862139112867323
26,15,0.04503521011251722,-0.15378830379006136
26,16,0.053813214370487104,0.27904097873499817
26,17,0.09873695708631289,0.052513625558893176
26,18,0.009296764976655785,-0.06662690283741539
26,19,0.04106267418063223,0.3660799071126354
27,0,0.03185619679941129,-0.2092634813532036
27,1,0.02264541010588112,0.32255229191978996
27,2,0.0228519898759949,0.1524840512316992
27,3,0.018558855909806674,-0.46730088170408673
27,4,0.0,0.3450466678983847
27,5,0.05862310903171068,0.10241927712215555
27,6,0.022923046338249087,-0.018957326436683925
27,7,0.01388723967738735,-0.030688313151321676
27,8,0.098782998400927,-0.23140211623841023
27,9,0.10329130111100729,-0.029488513037496476
27,10,0.058282254644209885,-0.36463255898238844
27,11,0.04540484229980171,-0.27120048450929835
27,12,0.02253757991143842,0.29742830930655934
27,13,0.0,0.12888179573115754
27,14,0.013993356976553777,-0.27634827118585353
27,15,0.04503521011251722,-0.15378830379006136
27,16,0.058243466637701774,0.2809360505670325
27,17,0.10315650466283091,0.054602016257564216
27,18,0.013872354537576709,-0.06853838426424833
27,19,0.04561876939538325,0.3675599729023076
28,0,0.03185619679941129,-0.2092634813532036
28,1,0.02264541010588112,0.32255229191978996
28,2,0.0228519898759949,0.1524840512316992
28,3,0.018558855909806674,-0.46730088170408673
28,4,0.0,0.3450466678983847
28,5,0.06307356695082872,0.1044653656289345
28,6,0.022923046338249087,-0.018957326436683925
28,7,0.018424235765959307,-0.03272350259186767
28,8,0.10321082808178181,-0.22900251644832983
28,9,0.10771173947245635,-0.03159284621575202
28,10,0.06272044972528192,-0.36639601894124596
28,11,0.049933539288107696,-0.2728786402034304
28,12,0.02253757991143842,0.29742830930655934
28,13,0.0,0.12888179573115754
28,14,0.018551407586028627,-0.27399026403849264
28,15,0.04503521011251722,-0.15378830379006136
28,16,0.06266930106167715,0.2828292326352846
28,17,0.10757164791128106,0.056688325757286356
28,18,0.018406241485255943,-0.0705345888094754
28,19,0.05013491748988043,0.3691435225184848
29,0,0.03185619679941129,-0.2092634813532036
29,1,0.02264541010588112,0.32255229191978996
29,2,0.0228519898759949,0.1524840512316992
29,3,0.018558855909806674,-0.46730088170408673
29,4,0.0,0.3450466678983847
29,5,0.06751958885908643,0.10650941468921106
29,6,0.022923046338249087,-0.018957326436683925
29,7,0.022923704625812995,-0.03482871490054341
29,8,0.10763424292975034,-0.22660530921461017
29,9,0.11212777323683262,-0.03369508260201563
29,10,0.06715422278168984,-0.36815772186525264
29,11,0.05442378169137366,-0.2746440754526778
29,12,0.02253757991143842,0.29742830930655934
29,13,0.0,0.12888179573115754
29,14,0.023067061709401444,-0.27156282118889247
29,15,0.04503521011251722,-0.15378830379006136
29,16,0.06709072207267786,0.28472052683483146
29,17,0.11198239125122604,0.058772556146457454
29,18,0.022903252722672185,-0.07260075261062633
29,19,0.05461484687165418,0.37081326117660907
30,0,0.03185619679941129,-0.2092634813532036
30,1,0.02264541010588112,0.32255229191978996
30,2,0.0228519898759949,0.1524840512316992
30,3,0.018558855909806674,-0.46730088170408673
30,4,0.0,0.3450466678983847
30,5,0.06751958885908643,0.10650941468921106
30,6,0.022923046338249087,-0.018957326436683925
30,7,0.022923704625812995,-0.03482871490054341
30,8,0.11205324737267523,-0.2242104921376444
30,9,0.11212777323683262,-0.03369508260201563
30,10,0.06715422278168984,-0.36815772186525264
30,11,0.05887963538519532,-0.2764820441272585
30,12,0.027073231127306065,0.29911158664589405
30,13,0.0,0.12888179573115754
30,14,0.023067061709401444,-0.27156282118889247
30,15,0.04503521011251722,-0.15378830379006136
30,16,0.0715077340965507,0.28660993505886045
30,17,0.1163887390978243,0.06085470951139418
30,18,0.02739578223753067,-0.07466485727240074
30,19,0.05461484687165418,0.37081326117660907
31,0,0.03185619679941129,-0.2092634813532036
31,1,0.02264541010588112,0.32255229191978996
31,2,0.0228519898759949,0.1524840512316992
31,3,0.018558855909806674,-0.46730088170408673
31,4,0.0,0.3450466678983847
31,5,0.06751958885908643,0.10650941468921106
31,6,0.022923046338249087,-0.018957326436683925
31,7,0.022923704625812995,-0.03482871490054341
31,8,0.1164678458339843,-0.22181806282021832
31,9,0.11212777323683262,-0.03369508260201563
31,10,0.06715422278168984,-0.36815772186525264
31,11,0.06330492091760524,-0.2783802931166588
31,12,0.031572350480563,0.30087709326765066
31,13,0.0,0.12888179573115754
31,14,0.023067061709401444,-0.27156282118889247
31,15,0.04503521011251722,-0.15378830379006136
31,16,0.0759203415547291,0.28849745919867115
31,17,0.12079069586183434,0.0629347879363341
31,18,0.031883834526857856,-0.07672690486096942
31,19,0.05461484687165418,0.37081326117660907
32,0,0.03185619679941129,-0.2092634813532036
32,1,0.02264541010588112,0.32255229191978996
32,2,0.0228519898759949,0.1524840512316992
32,3,0.018558855909806674,-0.46730088170408673
32,4,0.0,0.3450466678983847
32,5,0.06751958885908643,0.10650941468921106
32,6,0.027488021312556933,-0.016943111606752343
32,7,0.022923704625812995,-0.03482871490054341
32,8,0.12087804273269495,-0.21942801886750776
32,9,0.11212777323683262,-0.03369508260201563
32,10,0.06715422278168984,-0.36815772186525264
32,11,0.06772579354115006,-0.2802766491661048
32,12,0.03603885652350779,0.3027109268439072
32,13,0.0,0.12888179573115754
32,14,0.023067061709401444,-0.27156282118889247
32,15,0.04503521011251722,-0.15378830379006136
32,16,0.08032854886423747,0.29038310114367705
32,17,0.12518826594961924,0.06501279350343776
32,18,0.036367414083198504,-0.07878689744044404
32,19,0.05461484687165418,0.37081326117660907
33,0,0.03185619679941129,-0.2092634813532036
33,1,0.02264541010588112,0.32255229191978996
33,2,0.0228519898759949,0.1524840512316992
33,3,0.018558855909806674,-0.46730088170408673
33,4,0.0,0.3450466678983847
33,5,0.06751958885908643,0.10650941468921106
33,6,0.03201031468921539,-0.014846572895150605
33,7,0.022923704625812995,-0.03482871490054341
33,8,0.12528384248341864,-0.2170403578870764
33,9,0.11212777323683262,-0.03369508260201563
33,10,0.06715422278168984,-0.36815772186525264
33,11,0.07214225768112763,-0.2821711141738507
33,12,0.0405009115648005,0.30454293295229534
33,13,0.0,0.12888179573115754
33,14,0.023067061709401444,-0.27156282118889247
33,15,0.04503521011251722,-0.15378830379006136
33,16,0.08473236043769569,0.29226686278140757
33,17,0.12958145376315094,0.06708872829279078
