Time,ID,x,y
8,3,0.04481409789112551,0.44582592618798594
8,4,0.042640024310559334,0.4340804885101669
8,5,0.045624048959663134,0.3330315455792615
8,6,0.04483042337215286,-0.46797109655636043
8,7,0.0454885453950193,0.3011852327696484
8,8,0.04367106490702173,-0.15017618837150926
8,9,0.044690412657117526,0.10904796301842587
8,10,0.044583709458412016,0.11841234314798574
8,11,0.044581019571445404,0.23720744051049472
8,12,0.04463782522505953,0.12131932557176545
8,13,0.04525971315386642,-0.24692220844353321
8,14,0.0445802832156619,-0.18152783527221372
8,15,0.04415591786027606,-0.02466281558894776
8,16,0.04474498611524343,-0.34220282304167987
8,17,0.04284615406816473,-0.37514913224927765
8,18,0.04462904749277812,0.49054641613410266
8,19,0.04463167922634651,0.10381824533521615
9,0,0.04960659866168219,0.1282344621571719
9,1,0.05094742620366375,-0.4274336760848466
9,2,0.04995683257145046,0.21206565988111248
9,3,0.049563648466506106,0.44567030269022306
9,4,0.047270830621894175,0.4351782643962199
9,5,0.050500662135067,0.33141891140947055
9,6,0.04956999472587429,-0.46780292061316264
9,7,0.05035437705580342,0.29959546569179113
9,8,0.04838876282715174,-0.15145588131120713
9,9,0.04949199507146427,0.10759337859291475
9,10,0.04960244614808085,0.11823024970559717
9,11,0.0496594663061322,0.23694956617452398
9,12,0.04953897587105113,0.12135357561098165
9,13,0.05010725383862402,-0.24537110230448844
9,14,0.0496306362640994,-0.18130569170043698
9,15,0.048913768784353176,-0.026026123425497788
9,16,0.04954188526392524,-0.34210660584836416
9,17,0.04749449444734991,-0.37628386174484285
9,18,0.04983739866068407,0.4901211512996548
9,19,0.04954126779799548,0.10386306389401308
10,0,0.054484643796347314,0.12784495593014927
10,1,0.05581224653134101,-0.42564100153641155
10,2,0.05475463810112197,0.21043620237690697
10,3,0.05431148329493011,0.4456919892478629
10,4,0.05230193856876256,0.4364608373606098
10,5,0.055335482737677105,0.3296997379524714
10,6,0.05430833240439318,-0.46781079740487613
10,7,0.0551792944674758,0.2979003924190244
10,8,0.05307682767236341,-0.1528233250105246
10,9,0.054257732744661946,0.10604094938724923
10,10,0.05460470480341762,0.1178373868738056
10,11,0.05471769088300239,0.23647357022694454
10,12,0.05455275972909335,0.12158982245707874
10,13,0.0546815106288379,-0.24379725091310783
10,14,0.05466255053185848,-0.18086888407198176
10,15,0.05363906925340081,-0.027482070381363796
10,16,0.054334718483855744,-0.3421936420389043
10,17,0.05211800790408314,-0.37749759439925273
10,18,0.055016768843436974,0.48946180245165133
10,19,0.05454539478175203,0.10411033488712695
11,0,0.059371513788116434,0.12768479102205216
11,1,0.06063374987223312,-0.4237486057650311
11,2,0.059514798438348726,0.20871426716456984
11,3,0.05905147283689881,0.4458769023002723
11,4,0.05740916630263681,0.43737611208902244
11,5,0.06012956891611594,0.327884057623831
11,6,0.05903934024994585,-0.46798078845408103
11,7,0.05996431434836073,0.2961098831590975
11,8,0.05773580986969387,-0.15427080387066922
11,9,0.05898841752474338,0.10439959541038048
11,10,0.05958360375434682,0.11725202993078752
11,11,0.05974868743546187,0.2357987368309569
11,12,0.05956794548720986,0.12158012126457661
11,13,0.059344679023750825,-0.2425230219104433
11,14,0.059669076472260024,-0.1802362180554323
11,15,0.0583324783020834,-0.02902236880181547
11,16,0.05911720292444278,-0.34244915026492206
11,17,0.05671708498840646,-0.3787835884787615
11,18,0.06015994392774944,0.48858995754165024
11,19,0.05955148072385791,0.10411283644619654
12,0,0.06425654847115982,0.12773561683690768
12,1,0.06541340661572898,-0.4217660126394005
12,2,0.06423846989484051,0.20690841423339779
12,3,0.06377886123225021,0.44621189779528236
12,4,0.06256206202184678,0.4379513307978746
12,5,0.06488424416976962,0.3259809588418701
12,6,0.06375827939437848,-0.4682998815194488
12,7,0.06471071398330888,0.2942328840272909
12,8,0.062366452232043686,-0.15579127685097982
12,9,0.06368507270343486,0.10267742604510827
12,10,0.06453410302543766,0.11649109540506959
12,11,0.06474740238265667,0.23494288060611748
12,12,0.06457334266396589,0.12134502263135484
12,13,0.06407195016173678,-0.2415292378467996
12,14,0.06464516448936829,-0.17942508278495956
12,15,0.06299486614457858,-0.03063946913140662
12,16,0.06388450810301495,-0.3428593537143316
12,17,0.061292276008573836,-0.3801356731895754
12,18,0.0652619108790479,0.4875254683370943
12,19,0.06454837016327822,0.10389095776100685
13,0,0.06913142307201844,0.12798016360909822
13,1,0.07015287710486738,-0.4197018336433651
13,2,0.06892698116117882,0.2050264108592798
13,3,0.06849002764676328,0.44668476076527536
13,4,0.06773641027864516,0.4382134466005264
13,5,0.06960101442450427,0.323998672496657
13,6,0.06846153331679548,-0.46875598055621487
13,7,0.06941995047289658,0.2922775012543475
13,8,0.06696963639843442,-0.15737832006589617
13,9,0.06834888466301857,0.10088181170774005
13,10,0.06945265150741928,0.11557016880594054
13,11,0.06971035227194658,0.23392238039638852
13,12,0.06956038791179359,0.12090378120888162
13,13,0.06884291442777443,-0.24079661769823046
13,14,0.06958729677393341,-0.1784514816710889
13,15,0.06762725372683939,-0.03232649596328453
13,16,0.06863299916501386,-0.34341146764476416
13,17,0.06584424855824104,-0.38154820152699864
13,18,0.07031940620256588,0.48628650084544833
13,19,0.06952751358582072,0.1034638084848305
14,0,0.07398974407753432,0.12840229645720097
14,1,0.07485394102735668,-0.4175638546199676
14,2,0.07358177378737561,0.20307530431108045
14,3,0.07318228401624392,0.44728417788148733
14,4,0.07291322082228864,0.4381885114592565
14,5,0.07428150248757837,0.3219446521681362
14,6,0.07314640862443611,-0.4693378789334303
14,7,0.07409359682454643,0.290251079338223
14,8,0.07154633974348955,-0.15902607329610005
14,9,0.07298114837881323,0.09901945049286863
14,10,0.07433689259832857,0.11450355735720773
14,11,0.07463530614707506,0.23275223989524
14,12,0.07452266975992876,0.1202743043004302
14,13,0.07364093192292413,-0.2403062221978805
14,14,0.07449318075696862,-0.17733008919453366
14,15,0.07223076430055365,-0.03407718849722589
14,16,0.07336001986872756,-0.3440936685538471
14,17,0.07037375310509195,-0.3830160063011646
14,18,0.07533054383230431,0.4848896166404672
14,19,0.0744824974880242,0.10284916701333106
15,0,0.07895580078607994,0.12900263194511402
15,1,0.07485394102735668,-0.4175638546199676
15,2,0.07820435527211896,0.20106148886915945
15,3,0.07830014285437699,0.44806807966439577
15,4,0.07807783514349316,0.4379012859598139
15,5,0.07892739665614369,0.31982564793867835
15,6,0.07827952471492611,-0.470105270058756
15,7,0.07409359682454643,0.290251079338223
15,8,0.07609760092822485,-0.16072919047656106
15,9,0.0775832242797485,0.09709642968977543
15,10,0.07918542008452076,0.11330435822830043
15,11,0.07929341155025246,0.23150701094589793
15,12,0.07945552678121787,0.11947315116557826
15,13,0.07869538752689109,-0.24002631282800269
15,14,0.07918762588903641,-0.1761191727212829
15,15,0.07680658488778486,-0.035885845493516096
15,16,0.07806371008802575,-0.3448950513283688
15,17,0.07488159526910285,-0.3845343593619442
15,18,0.08029451051307952,0.483349872182147
15,19,0.07940864682326082,0.10206347895350348
16,0,0.08394349998378567,0.12932803682468758
16,1,0.07485394102735668,-0.4175638546199676
16,2,0.082796262422638,0.19899076723354758
16,3,0.083454009048192,0.4485216436993887
16,4,0.08321915223963341,0.4373750117166875
16,5,0.08354041081177792,0.31764777389190896
16,6,0.08344761112087273,-0.470540626482688
16,7,0.07409359682454643,0.290251079338223
16,8,0.08062449256311614,-0.16248279409969493
16,9,0.08215650438993091,0.09511828223992638
16,10,0.08399757676724835,0.11198453539078126
16,11,0.08401363538236846,0.23054054629719012
16,12,0.08435571047079136,0.11851556685235778
16,13,0.08372884941118071,-0.23953073582850762
16,14,0.08394247056585022,-0.1751911209777557
16,15,0.08135593585853279,-0.037747274658901646
16,16,0.08274285304145551,-0.34580557907348586
16,17,0.07936861363790387,-0.3860989339600513
16,18,0.08521131793951181,0.4816809270246883
16,19,0.08430269127708977,0.10112188982646846
17,0,0.08893720787304363,0.1294004470679209
17,1,0.07485394102735668,-0.4175638546199676
17,2,0.08735903305240067,0.19686840653605098
17,3,0.0886216457730731,0.4486715217040882
17,4,0.08832896762286066,0.43663130056462907
17,5,0.08812225380303822,0.3154165695481149
17,6,0.08862837884771506,-0.4706708745751432
17,7,0.07409359682454643,0.290251079338223
17,8,0.08512809970816201,-0.16428243338971285
17,9,0.08670238602948285,0.09309003832431928
17,10,0.0887732891734626,0.11055500022005257
17,11,0.0887758963629944,0.22983363981615634
17,12,0.08922110428144657,0.11741553854622284
17,13,0.08873451348686445,-0.23883851151639393
17,14,0.08873742787466654,-0.17452619596403307
17,15,0.08588004714277032,-0.039656746301804165
17,16,0.08739674793751782,-0.3468160290583671
17,17,0.08383566215339783,-0.3877057701246787
17,18,0.09008160222892439,0.47989515462983146
17,19,0.08916248696511535,0.1000383001468944
18,0,0.09392467674928037,0.12924071439632723
18,1,0.07485394102735668,-0.4175638546199676
18,2,0.09189418442364351,0.19469918925405533
18,3,0.0937857058084573,0.4485433107936273
18,4,0.09340141561726437,0.4356901056398483
18,5,0.0926746063105675,0.31313705558216537
18,6,0.09380446928277426,-0.4705218561807967
18,7,0.07409359682454643,0.290251079338223
18,8,0.08960950314898958,-0.1661240460529507
18,9,0.09122225165158442,0.091016272342891
18,10,0.09351293253281859,0.10902569245249398
18,11,0.09356382918324951,0.2293674461773046
18,12,0.09405049081538797,0.11618586564273162
18,13,0.09370748083310215,-0.23796721071155877
18,14,0.09355601510410463,-0.17410506210020257
18,15,0.09038013985073898,-0.04160995103248306
18,16,0.09202510422328955,-0.34791793724832143
18,17,0.08828359626207134,-0.38935124290247347
18,18,0.09490646260324243,0.47800375157371683
18,19,0.09398678568536789,0.09882543418894014
19,0,0.09889646307830036,0.12886844893047922
19,1,0.07485394102735668,-0.4175638546199676
19,2,0.09640319712522614,0.19248745936965372
19,3,0.09893288276283861,0.4481612262450984
19,4,0.09843250328956886,0.4345697481990593
19,5,0.09719910371578823,0.31081378422142303
19,6,0.09896259432295501,-0.4701180013276913
19,7,0.07409359682454643,0.290251079338223
19,8,0.09406976656834244,-0.16800392337984713
19,9,0.09571745364245131,0.08890114558906616
19,10,0.09821722100574637,0.10740565921204095
19,11,0.09836422392245783,0.2291237784287925
19,12,0.0988433599273659,0.11483823720603328
19,13,0.0986443852572398,-0.23693298952544276
19,14,0.09838497347360112,-0.1739090877014194
19,15,0.0948574122868998,-0.04360296124917265
19,16,0.09662795410578799,-0.3491035431614457
19,17,0.09271326215512585,-0.39103203328246927
19,18,0.09968733236647047,0.4760168424359003
19,19,0.09877504459474391,0.0974949161672596
20,0,0.10384542836152653,0.12830194289577573
20,1,0.07485394102735668,-0.4175638546199676
20,2,0.10088750331190917,0.19023716413741182
20,3,0.10405317942770223,0.4475479191195185
20,4,0.10341972406482089,0.43328698086818596
20,5,0.10169732376469438,0.30845088474222965
20,6,0.10409279588037616,-0.46948214721684295
20,7,0.07409359682454643,0.290251079338223
20,8,0.09850992688344229,-0.169918678460813
20,9,0.10018930311914749,0.08674844494062646
20,10,0.10278448487648445,0.10574054843398036
20,11,0.10339942306836387,0.22908343613793158
20,12,0.10359975132427154,0.11338331232858173
20,13,0.10330896884795618,-0.23580715536468336
20,14,0.10321375525708405,-0.17392053988485234
20,15,0.09931302951984768,-0.04563219613545442
20,16,0.1012055804649334,-0.35036573623821976
20,17,0.0971254885371525,-0.3927451016223509
20,18,0.10442587635447007,0.4739435787319312
20,19,0.1034323435653771,0.09608606500435225
21,0,0.10876631532709848,0.12755815190465347
21,1,0.07485394102735668,-0.4175638546199676
21,2,0.10534847842634604,0.18795189182599584
21,3,0.10913928568314361,0.4467243971561375
21,4,0.10836173960826213,0.43185707328045864
21,5,0.10617077804158083,0.3060521044841663
21,6,0.1091878168687711,-0.46863546129615885
21,7,0.07409359682454643,0.290251079338223
21,8,0.10293098714609229,-0.17186521727570644
21,9,0.10463906193307167,0.08456161789059381
21,10,0.10745234419450253,0.10439410173250793
21,11,0.10842304261501626,0.22880903590321353
21,12,0.10832012607378086,0.11183080029211996
21,13,0.10802674789376596,-0.23495038982765645
21,14,0.10803407671549661,-0.17412269984895237
21,15,0.10374811581797179,-0.047694389891392304
21,16,0.10575845768481598,-0.35169800450373684
21,17,0.10152108045667471,-0.3944876633898528
21,18,0.10912390999063254,0.4717922310061115
21,19,0.10816753586344635,0.09498124363345502
22,0,0.11365539106265804,0.1266527160349087
22,1,0.07485394102735668,-0.4175638546199676
22,2,0.10978743568636908,0.1856349057890948
22,3,0.11418605530729058,0.4457100174425952
22,4,0.11325811952128173,0.430293910062133
22,5,0.11062090645145667,0.3036208457885591
22,6,0.11424257270047375,-0.46759743650396834
22,7,0.07409359682454643,0.290251079338223
22,8,0.10733391150781386,-0.1738407124214659
22,9,0.10906793723027353,0.08234380423398283
22,10,0.11219273089415326,0.10334645185629114
22,11,0.11342600901845448,0.2283207348407333
22,12,0.11300526221533118,0.1101895384536532
22,13,0.11277938714748119,-0.23434381913755722
22,14,0.11283953264422515,-0.17449991966521497
22,15,0.10816374938328617,-0.0497865629269683
22,16,0.11028720329306829,-0.3530943860015411
22,17,0.10591229247684068,-0.39622848881665174
22,18,0.11378333590615067,0.46957027372270593
22,19,0.11295645427645001,0.09416011939967142
23,0,0.11851014861750384,0.12560000741632701
23,1,0.07485394102735668,-0.4175638546199676
23,2,0.11422197025283204,0.1833202282491276
23,3,0.11919006989988887,0.44452252736676695
23,4,0.11810912955665964,0.428610094121303
23,5,0.11506660133549779,0.3011920092810878
23,6,0.1192537112061619,-0.4663859349118169
23,7,0.07409359682454643,0.290251079338223
23,8,0.11173244763855647,-0.17581423866467666
23,9,0.11349239954700725,0.08012820043149774
23,10,0.11698254717383959,0.1025773573263381
23,11,0.1184015612212143,0.22763727999131325
23,12,0.11765617037764017,0.10846756652852665
23,13,0.11755198564471482,-0.2339690509271235
23,14,0.11762526698148484,-0.17503763695546987
23,15,0.1125749826404072,-0.0518766510508291
23,16,0.11479253861685751,-0.3545494232595958
23,17,0.11029912899325796,-0.3979675796453156
23,18,0.11840609478580862,0.4672844629453878
23,19,0.11777937069931803,0.09360244657834545
24,0,0.1233290590064435,0.1244131945285424
24,1,0.07485394102735668,-0.4175638546199676
24,2,0.11865208656470838,0.18100785688909976
24,3,0.12414927816394106,0.4431781365845327
24,4,0.12291556025498454,0.42681705041572493
24,5,0.11950786714384912,0.29876559253048474
24,6,0.12421924895923421,-0.4650172623263359
24,7,0.07409359682454643,0.290251079338223
24,8,0.11612659994125911,-0.17778579798084046
24,9,0.11791245331216396,0.07791480426531695
24,10,0.12180296636224375,0.10206675940870899
24,11,0.1233448158550986,0.22677600177534368
24,12,0.12227402593885667,0.10667219648301214
24,13,0.12233255186091652,-0.23380842344406735
24,14,0.12238769338573458,-0.1757223599834537
24,15,0.11698182000498372,-0.05396465635515497
24,16,0.11927525694078087,-0.3560581208926879
24,17,0.11468159439715421,-0.3997049376166761
24,18,0.12299412769193602,0.46494090702355306
24,19,0.12262033982181178,0.09328848834850889
25,0,0.12811136621742555,0.12310431609216867
25,1,0.07485394102735668,-0.4175638546199676
25,2,0.12307778905654887,0.17869778939432526
25,3,0.12863052417691948,0.4418223598170087
25,4,0.1276785890523112,0.42492512700142243
25,5,0.11950786714384912,0.29876559253048474
25,6,0.1286855186118616,-0.46364533599505037
25,7,0.07409359682454643,0.290251079338223
25,8,0.12051637281447257,-0.17975539234349014
25,9,0.12232810295022181,0.07570361351982875
25,10,0.12674287563385017,0.10178932458278747
25,11,0.12825240265267168,0.22575284634900927
25,12,0.12686011481734247,0.10481007763306317
25,13,0.12735018933121933,-0.23384699891342475
25,14,0.1271242596727453,-0.17654163263611955
25,15,0.12138426588826426,-0.05605058093004127
25,16,0.12373619789030012,-0.357615906336099
25,17,0.1190596930753816,-0.4014405644698302
25,18,0.12299412769193602,0.46494090702355306
25,19,0.12756189003315793,0.09319754717286934
26,0,0.1328569186122236,0.12168435946887378
26,1,0.07485394102735668,-0.4175638546199676
26,2,0.12749908215848604,0.17639002345242427
26,3,0.13317881011329472,0.4407265972004269
26,4,0.13239966996223806,0.42294369133973725
26,5,0.11950786714384912,0.29876559253048474
26,6,0.13321966194713195,-0.46253208494323866
26,7,0.07409359682454643,0.290251079338223
26,8,0.12490177065236381,-0.18172302372419155
26,9,0.1267393528812504,0.07349462598162902
26,10,0.13166326486390814,0.10131345908942067
26,11,0.1331221608544519,0.22458243338454406
26,12,0.13141579045693452,0.10288725681411526
26,13,0.13235972419354963,-0.23364514424372465
26,14,0.1318332502974257,-0.17748398637552776
26,15,0.12578232469710146,-0.058134426863500545
26,16,0.12817622696828102,-0.3592185936307409
26,17,0.1234334294104212,-0.40317446194214207
26,18,0.12299412769193602,0.46494090702355306
26,19,0.13249065615718994,0.0928935338814502
27,0,0.13756603092172445,0.12016334001376068
27,1,0.07485394102735668,-0.4175638546199676
27,2,0.13191597029623864,0.17408455675332082
27,3,0.13777521060406278,0.4398739439439228
27,4,0.1370804458731703,0.42088122067931266
27,5,0.11950786714384912,0.29876559253048474
27,6,0.13780279239933857,-0.4616607893740951
27,7,0.07409359682454643,0.290251079338223
27,8,0.12928279784472038,-0.18368869409254568
27,9,0.13114620752091527,0.07128783943951907
27,10,0.13655825541732378,0.10065624486559063
27,11,0.13795288794127206,0.22327812941472697
27,12,0.13594243997678168,0.10090923366946372
27,13,0.1373512262160437,-0.23322335375170608
27,14,0.13651362153082586,-0.17853888438453652
27,15,0.13017600083395653,-0.06021619624146463
27,16,0.13259621934577426,-0.36086235013106943
27,17,0.12780280778038736,-0.4049066317692448
27,18,0.12299412769193602,0.46494090702355306
27,19,0.13739913446676408,0.09239451258517897
28,0,0.14223937181985877,0.11855037895928396
28,1,0.07485394102735668,-0.4175638546199676
28,2,0.136328457891116,0.1717813869892405
28,3,0.1424041072718936,0.4392476982331896
28,4,0.14172267931903068,0.4187453859181873
28,5,0.11950786714384912,0.29876559253048474
28,6,0.14241930531436275,-0.4610149158025622
28,7,0.07409359682454643,0.290251079338223
28,8,0.13365945877695481,-0.18565240541619046
28,9,0.13554867128048223,0.0690832516845034
28,10,0.14142358435821176,0.09983348070367977
28,11,0.14274413281145298,0.22185212964129308
28,12,0.14044145780003153,0.09888101122489427
28,13,0.14231722739835254,-0.23260074159384764
28,14,0.14116486452594507,-0.1796966617025367
28,15,0.13456529869690356,-0.06229589114778672
28,16,0.13699704715528835,-0.36254366597704973
28,17,0.13216783255903214,-0.4066370756850421
28,18,0.12299412769193602,0.46494090702355306
28,19,0.14228173128739618,0.09171726845363913
29,0,0.14687787278286854,0.11685377824543258
29,1,0.07485394102735668,-0.4175638546199676
29,2,0.14073654936002253,0.1694805118547081
29,3,0.14705271476044604,0.4388316359452993
29,4,0.1463281982837225,0.4165431287559528
29,5,0.11950786714384912,0.29876559253048474
29,6,0.14705640986699212,-0.4605783913289443
29,7,0.07409359682454643,0.290251079338223
29,8,0.13803175783010901,-0.1876141596608029
29,9,0.13994674856682182,0.0668808605097875
29,10,0.14625629504715545,0.09885971794303024
29,11,0.14749602641145537,0.22031554318840663
29,12,0.14491422536549747,0.09680714199219373
29,13,0.14725226559048887,-0.23179501716263087
29,14,0.14578689202784006,-0.18094846406138682
29,15,0.13895022267963408,-0.06437351366424345
29,16,0.14137956965906967,-0.364259326155019
29,17,0.13652850811574962,-0.40836579542171003
29,18,0.12299412769193602,0.46494090702355306
29,19,0.1471344074881667,0.0908773182240507
30,0,0.15148265458943386,0.11508109131823534
30,1,0.07485394102735668,-0.4175638546199676
30,2,0.14514024911546214,0.16718192904654539
30,3,0.15215906848372826,0.438588878806892
30,4,0.1463281982837225,0.4165431287559528
30,5,0.11950786714384912,0.29876559253048474
30,6,0.15170371037664188,-0.46033578970249
30,7,0.07409359682454643,0.290251079338223
30,8,0.14239969938085864,-0.1895739587901009
30,9,0.14434044378241373,0.06468066371077567
30,10,0.1510544789231432,0.0977483158040676
30,11,0.15199574938421076,0.21875259920982973
30,12,0.14936209576937712,0.09469176988685592
30,13,0.15191940498334564,-0.2308687653925809
30,14,0.15037994502803315,-0.18228618731254248
30,15,0.14333077717146125,-0.066449065870537
30,16,0.14574462576957756,-0.36600638496556404
30,17,0.1408848388155803,-0.41009279270969873
30,18,0.12299412769193602,0.46494090702355306
30,19,0.15195438007937562,0.08988894882797352
31,0,0.1560549683882157,0.11323918935408622
31,1,0.07485394102735668,-0.4175638546199676
31,2,0.14953956156554257,0.16488563626386868
31,3,0.15724394568011948,0.4381054707542896
31,4,0.1463281982837225,0.4165431287559528
31,5,0.11950786714384912,0.29876559253048474
