Time,ID,x,y
4,2,0.025685869892404126,0.33491255306438683
4,3,0.0259121865255039,-0.4207350269950642
4,4,0.02456988638316731,-0.1174428289907192
4,5,0.024111860440560972,0.32197603618907705
4,6,0.025392957123103375,0.22123873476074327
4,7,0.02471602524557122,0.054891361850629525
4,8,0.025223349853201113,-0.15393881726096437
4,9,0.025626033306856505,-0.31193888854123947
4,10,0.026088324826733844,-0.48642930473307
4,11,0.024123192880359204,0.3167412826055189
4,12,0.0242437669472355,-0.2616287608096986
4,13,0.025342074486602004,-0.20116829498395847
4,14,0.025851034146196186,0.39770689655130803
4,15,0.02548533250382137,0.25742365283999746
4,16,0.024532371561357035,0.1336947993655371
4,17,0.023944532785830266,-0.4004396746918092
4,18,0.025007027491067764,-0.066359477758417
4,19,0.025488946014376793,0.2588326554764274
5,0,0.030632902917809353,-0.44275189492845085
5,1,0.030207687329780603,0.24024148135187354
5,2,0.030729210838623032,0.33385021535237724
5,3,0.030994892061067477,-0.41962959972800096
5,4,0.02941685412660551,-0.11829148135207572
5,5,0.029195976994068937,0.3227859622903791
5,6,0.030167441790231616,0.22027608692228023
5,7,0.029643173323250133,0.055778013865098126
5,8,0.030034089143057798,-0.15299441662255228
5,9,0.030352670266310035,-0.310951898305142
5,10,0.031201557823466886,-0.48529032974608316
5,11,0.029204150701110817,0.3175527468098854
5,12,0.029032654886446622,-0.2624138689860573
5,13,0.030325317784437075,-0.2001714618745095
5,14,0.030533523083806663,0.3966971282797606
5,15,0.030240587314568135,0.25645126049099376
5,16,0.0295049223818464,0.1345591708906284
5,17,0.029076371986374142,-0.4012263705752435
5,18,0.029931359336589816,-0.06542667481159001
5,19,0.030497907313307128,0.25780782390947327
6,0,0.03533497207114012,-0.44197255361773474
6,1,0.03501340311206054,0.23953450305330545
6,2,0.03573178205141063,0.3326300851861336
6,3,0.03603427193021434,-0.41836061097622645
6,4,0.034234828275286004,-0.1192685565615744
6,5,0.03431682068540862,0.32327789289734943
6,6,0.03498367462778195,0.2195763709777706
6,7,0.03460996636957417,0.056374702165543834
6,8,0.034886143673616955,-0.15231935449547282
6,9,0.03512156217574606,-0.3102193898016176
6,10,0.0362694366642067,-0.48398333684062556
6,11,0.034321901854435094,0.3180467827914196
6,12,0.033795731773808055,-0.2633184187981309
6,13,0.0352715656274152,-0.19902570423336488
6,14,0.035258668353407685,0.3959340443148657
6,15,0.035037802855970725,0.25573840356084937
6,16,0.034516352307457164,0.1351255012167057
6,17,0.03424390092999531,-0.40168648265307305
6,18,0.034822248359309436,-0.06435373077498212
6,19,0.03546827674917888,0.25663026290910623
7,0,0.04006494108057463,-0.44141846171022564
7,1,0.03984458354619532,0.23906941194054712
7,2,0.040692252207226255,0.33126690194076724
7,3,0.0410289552540021,-0.41694353341144325
7,4,0.03902274080362658,-0.120362802529051
7,5,0.03945336137687649,0.32347724625815377
7,6,0.039825103257066695,0.21912022846653229
7,7,0.03959767269409721,0.05670365927398867
7,8,0.039762448443063675,-0.15189360897576107
7,9,0.039916828670085995,-0.3097228626978768
7,10,0.041290563292903176,-0.4825243762230414
7,11,0.03945546303166157,0.3182487422738949
7,12,0.03853202522279987,-0.26433214458701554
7,13,0.040179556240113705,-0.197744665505307
7,14,0.040011205234326885,0.3953999190045409
7,15,0.03986069744075649,0.25526607082623104
7,16,0.03954727086640583,0.13541691952083654
7,17,0.0394253791384162,-0.4018464466551741
7,18,0.039678510816627065,-0.06315324049164947
7,19,0.04039876148235917,0.2553140815294058
8,0,0.04481066530867716,-0.4410729153163302
8,1,0.044688015840470295,0.23882774226490486
8,2,0.0456101484024478,0.3297740756821806
8,3,0.04597849063251728,-0.415392426794667
8,4,0.04378010061513617,-0.12156392144671126
8,5,0.04458912584055436,0.32340841609063076
8,6,0.04467840637878948,0.21888900998649738
8,7,0.04459141492837995,0.05678626816599007
8,8,0.04464931238049363,-0.15169789814467433
8,9,0.044725636689908435,-0.3094444870818327
8,10,0.046264507541821015,-0.4809280182130943
8,11,0.04458839305294888,0.31818295630575016
8,12,0.04324106391395824,-0.2654456358278606
8,13,0.04504879602477152,-0.1963407817353787
8,14,0.04477875143728255,0.39507766357351737
8,15,0.044696145958709764,0.25501594430150626
8,16,0.04458233851997013,0.13545565819217556
8,17,0.04460384964487041,-0.40173161377255484
8,18,0.04449964618600914,-0.06183670459586668
8,19,0.04528887502771664,0.25387213007846243
9,0,0.0495623642645616,-0.4409199924375874
9,1,0.04953316966083232,0.23879191995672439
9,2,0.050485657262054145,0.3281637865529324
9,3,0.05088313035808456,-0.4137200445245737
9,4,0.04850686811201077,-0.12286250076124562
9,5,0.049711412880322936,0.32309447831553134
9,6,0.049532978509795336,0.21886496972073613
9,7,0.04957953137473371,0.05664282103390708
9,8,0.04953587535331785,-0.15171388532961966
9,9,0.049537720389732656,-0.30936728416799586
9,10,0.05119157771046597,-0.479207465635472
9,11,0.04970801113947676,0.3178724430785515
9,12,0.04792277068072305,-0.266650275663074
9,13,0.04987938501995723,-0.1948253707708912
9,14,0.04955135807508413,0.3949509944283681
9,15,0.04953367894077101,0.25497058816331913
9,16,0.04960958782765024,0.1352627969517668
9,17,0.04976630543738281,-0.4013659408118361
9,18,0.049285684863115936,-0.060414609534067965
9,19,0.050138752502872794,0.25231609357206
10,0,0.05431224308745919,-0.44094465006830563
10,1,0.05461228664603607,0.23895300414921056
10,2,0.055319463884921115,0.32644708420657276
10,3,0.055352780467504,-0.4120812543805835
10,4,0.053322153088760475,-0.12428504135082195
10,5,0.054487021039423676,0.32259113474489814
10,6,0.054600952064976505,0.21903894871264057
10,7,0.054553022457896255,0.056292380813223054
10,8,0.054413635772536856,-0.15192429942477828
10,9,0.05465647898576002,-0.3094822289378455
10,10,0.05562156817797896,-0.47754403891951985
10,11,0.05480472297154985,0.3173387454898636
10,12,0.05257737457894729,-0.2679381805274511
10,13,0.05448576663809797,-0.1932715011051619
10,14,0.05432111754805535,0.39500453377853495
10,15,0.054365046024547066,0.25511356049469586
10,16,0.0546198359705038,0.13485811728011596
10,17,0.054501774912112166,-0.40081822350486085
10,18,0.054037063910275136,-0.05889650704386848
10,19,0.054708620630106154,0.2507395148265672
11,0,0.059054165099588836,-0.4411327733246416
11,1,0.059688918064694424,0.2388601758263406
11,2,0.06011262212531647,0.3246339844056266
11,3,0.059913225899768774,-0.4107268722339568
11,4,0.05822054508088939,-0.12537251607511046
11,5,0.05927648616647073,0.32230452630721357
11,6,0.05966711783519172,0.21896037255595355
11,7,0.05950507664904246,0.055752717138394955
11,8,0.059276044176886054,-0.15231299308682325
11,9,0.059770291276320525,-0.3093384357728193
11,10,0.06014296949903246,-0.47615927569538696
11,11,0.0598714471717119,0.3166018614127817
11,12,0.057205338864613126,-0.2693021419832894
11,13,0.05918040501001548,-0.1920219456305176
11,14,0.05908182460902336,0.39522386024366807
11,15,0.05918383961098515,0.2554294683249797
11,16,0.0596061825425765,0.13426003642575537
11,17,0.05925294213828712,-0.40048227828251054
11,18,0.05875452616991797,-0.05729109114964671
11,19,0.05936748702363309,0.24946191824080843
12,0,0.06378337083979699,-0.4414711897079821
12,1,0.06475164816980625,0.23853509786335114
12,2,0.06486645069983621,0.32273356096605516
12,3,0.06454095907931345,-0.4096393112564975
12,4,0.06317424202097234,-0.12614812369848993
12,5,0.06406959864722087,0.32221786804373054
12,6,0.06472009702612741,0.21865071189006513
12,7,0.06443066834612457,0.05504029501973048
12,8,0.06411815671949218,-0.1528649564135097
12,9,0.0648676151378048,-0.30895825994097315
12,10,0.0647327669585479,-0.475036168568307
12,11,0.06490313230248894,0.3156802385788031
12,12,0.061807302255637256,-0.2707355714714963
12,13,0.06393809154892251,-0.19105701998058158
12,14,0.0638286858156594,0.3955955231881573
12,15,0.06398517322672503,0.2559039818209628
12,16,0.06456358445070828,0.13348559752116715
12,17,0.06400978484528108,-0.4003419124855421
12,18,0.06343903875721542,-0.05560627144355379
12,19,0.06409059743189972,0.24846419493765143
13,0,0.06849623860669364,-0.44194765859623386
13,1,0.06979183337771742,0.23799802146750695
13,2,0.06958245048698641,0.32075403199249375
13,3,0.069216501885996,-0.4088008316194786
13,4,0.0681607647449935,-0.12663499856884072
13,5,0.06885827293467592,0.32231531429620214
13,6,0.06975125806402953,0.2181300460138366
13,7,0.06932621948975627,0.054170299828705325
13,8,0.06893634192246696,-0.15356629952746814
13,9,0.06993977001547706,-0.30836257070706313
13,10,0.06937183992538092,-0.47415754174407343
13,11,0.06989635356414096,0.31459081307471737
13,12,0.06638403125159567,-0.27223244838525185
13,13,0.0687381342190448,-0.1903569540860235
13,14,0.06855807216969954,0.3961070313486142
13,15,0.06876540861509568,0.2565238197617387
13,16,0.06948849899947392,0.13255049811746614
13,17,0.06876432413379269,-0.40038182181102244
13,18,0.06809172756560529,-0.05384924193243958
13,19,0.06885758096183196,0.2477271301252018
14,0,0.07319008154563189,-0.4425508436531661
14,1,0.07480308992181049,0.23726773752423588
14,2,0.07426223915043412,0.31870283988284953
14,3,0.07392384544252222,-0.40819394891213967
14,4,0.07316214312900333,-0.12685567784477042
14,5,0.07363619209427948,0.322582012464136
14,6,0.0747542107114762,0.21741701368805003
14,7,0.07418931672159418,0.05315668634312762
14,8,0.07372803407161661,-0.15440421417507846
14,9,0.07498040112669496,-0.30757070487735055
14,10,0.07404442634997545,-0.47350644567682365
14,11,0.07484897847547388,0.31334907598053624
14,12,0.07093638163160919,-0.2737872716583555
14,13,0.07356370547009987,-0.18990234899444547
14,14,0.07326730974697833,0.39674682379039217
14,15,0.0735219255823169,0.2572767154747351
14,16,0.07437858628060331,0.13146914398572537
14,17,0.0735102869878908,-0.40058764349835724
14,18,0.07271382495840159,-0.052026545094051684
14,19,0.07365182358050268,0.24723184686380298
15,0,0.07830466722894752,-0.44333827583269536
15,1,0.079780862304901,0.23636158217741532
15,2,0.07426223915043412,0.31870283988284953
15,3,0.07906096613768797,-0.40776760721680394
15,4,0.07816418937768611,-0.12683174840779718
15,5,0.07872345893730717,0.32303292060352445
15,6,0.07950770355060968,0.21656753876495624
15,7,0.07901847634714372,0.052012242832993806
15,8,0.07849152696525222,-0.15536692186213127
15,9,0.07967955060087083,-0.30665969871916027
15,10,0.07873763671304794,-0.4730664337922738
15,11,0.07975989148814468,0.3119691569172277
15,12,0.07546526754924397,-0.27539501490968293
15,13,0.07840125455694119,-0.1896744895663467
15,14,0.0783502510408998,0.3975681782570851
15,15,0.07825292892480709,0.25815137009359723
15,16,0.0792324624956408,0.1302547185406076
15,17,0.07864642159994252,-0.4009765324304158
15,18,0.07271382495840159,-0.052026545094051684
15,19,0.0784599026143545,0.24696011141354143
16,0,0.08345548124273826,-0.4437957344691052
16,1,0.08472206268939039,0.23529547890513441
16,2,0.07426223915043412,0.31870283988284953
16,3,0.08417017936562556,-0.40711834970343874
16,4,0.08315586134848756,-0.1265836280119232
16,5,0.08382405838668412,0.32319648207948004
16,6,0.08429570497610468,0.21597105664732372
16,7,0.08381295004429153,0.05074866364300796
16,8,0.08322580225343149,-0.1564436140480041
16,9,0.08441616678834372,-0.30599604768708627
16,10,0.08344102064754087,-0.47282174842680724
16,11,0.08462876843948708,0.3104639164872155
16,12,0.07997163689874061,-0.2770510850818785
16,13,0.08323998755857223,-0.1896555476725628
16,14,0.08347152980851773,0.3980630830154153
16,15,0.08295728722388876,0.25913739820154913
16,16,0.08404949659247639,0.1289192609215761
16,17,0.08379232758441263,-0.4010730916831141
16,18,0.07271382495840159,-0.052026545094051684
16,19,0.08327108556939158,0.24689453312139978
17,0,0.08862029814234611,-0.4439498125973098
17,1,0.08962477160395886,0.23408400401024554
17,2,0.07426223915043412,0.31870283988284953
17,3,0.08924488746321013,-0.40626644261385675
17,4,0.08812871282312042,-0.1261304449317219
17,5,0.08892214325919842,0.32309658645293604
17,6,0.089103153375884,0.2156087956111682
17,7,0.08857256503179273,0.04937662560452577
17,8,0.08793038720580872,-0.15762438838997134
17,9,0.08917536946440285,-0.3055617375262743
17,10,0.08814618578579153,-0.4727574378478877
17,11,0.08945589281197616,0.30884504199789886
17,12,0.08445645184411972,-0.27875128444407254
17,13,0.08807141376133623,-0.18982870349521128
17,14,0.08860903399191539,0.3982575680967329
17,15,0.0876343988270079,0.2602252695433226
17,16,0.08882964344678014,0.12747374779153506
17,17,0.08893209826848045,-0.4009020303030022
17,18,0.07271382495840159,-0.052026545094051684
17,19,0.0880768921597104,0.24701868518134001
18,0,0.09378177335131489,-0.4438260550051288
18,1,0.0944879910202379,0.2327404660213126
18,2,0.07426223915043412,0.31870283988284953
18,3,0.09428048937227641,-0.40523053626028116
18,4,0.09307642427719669,-0.1254899884554681
18,5,0.09400549782412894,0.3227558195376121
18,6,0.0939179554848707,0.2154627480514742
18,7,0.09329759319716253,0.047905865018386166
18,8,0.09260523736381379,-0.15890018386960642
18,9,0.09394514307669537,-0.30533944825023046
18,10,0.09284646614718797,-0.4728594217252196
18,11,0.09424200683075667,0.3071231426413173
18,12,0.08892067358655904,-0.28049177578561346
18,13,0.09288895432940106,-0.19017820660677542
18,14,0.09374544817475931,0.39817667557640685
18,15,0.09228408088346803,0.2614062494377496
18,16,0.09357330767952869,0.12592817542649304
18,17,0.09405355844422525,-0.40048665673045153
18,18,0.07271382495840159,-0.052026545094051684
18,19,0.09287071579682005,0.24731716699659909
19,0,0.0989265967536163,-0.443448631019339
19,1,0.09931144173970805,0.2312769922122934
19,2,0.07426223915043412,0.31870283988284953
19,3,0.09927397578954997,-0.4040277155579169
19,4,0.09799440607087337,-0.1246787091305372
19,5,0.09906488829657485,0.32219531272541335
19,6,0.09873051029689069,0.21551583029621973
19,7,0.09798864443316525,0.046345252996773695
19,8,0.09725064012776762,-0.16026271676247636
19,9,0.09871588525341235,-0.3053127130381715
19,10,0.09753663613727512,-0.4731145186825035
19,11,0.09898819143264645,0.3053078416085863
19,12,0.09336525060042941,-0.2822690506034348
19,13,0.09768760774088525,-0.19068939362444037
19,14,0.09886742981594526,0.3978441327399644
19,15,0.0969064778334071,0.2626723397301
19,16,0.09828123302004001,0.12429163978982775
19,17,0.09914758605430259,-0.39984873211941174
19,18,0.07271382495840159,-0.052026545094051684
19,19,0.09764749938650366,0.2477756242514111
20,0,0.10359809993034286,-0.44289325389814227
20,1,0.10387202868840403,0.22977803375841827
20,2,0.07426223915043412,0.31870283988284953
20,3,0.10382807292749473,-0.4027817854767148
20,4,0.10275508108235962,-0.12373637372479486
20,5,0.10376990177304461,0.3214836292553243
20,6,0.10353329552973779,0.2157519730989162
20,7,0.10264658012070743,0.04470286772168539
20,8,0.1018671358804564,-0.16170441876479064
20,9,0.10379002425184998,-0.3054759861289574
20,10,0.102212665653723,-0.4735104465068908
20,11,0.1036957700494371,0.30340786356209143
20,12,0.09336525060042941,-0.2822690506034348
20,13,0.10265570288246452,-0.191375183871418
20,14,0.1039648975976794,0.39728216685282347
20,15,0.10150198624202661,0.26401622153038046
20,16,0.10283577601559131,0.12261605868547694
20,17,0.10380719243662365,-0.3990749001877862
20,18,0.07271382495840159,-0.052026545094051684
20,19,0.10265324040531049,0.2484125193945189
21,0,0.10828554797493384,-0.4425439803448486
21,1,0.10851550740275244,0.22857297324736442
21,2,0.07426223915043412,0.31870283988284953
21,3,0.10844150863982743,-0.40179433202227893
21,4,0.10755748944957683,-0.12306324498483817
21,5,0.10850015696259938,0.32100233904926123
21,6,0.10832051200869124,0.21615616146593558
21,7,0.10727244331199523,0.0429860627365328
21,8,0.10645545374545551,-0.16321837811417944
21,9,0.1088617200740797,-0.30537878656806833
21,10,0.10687151165515424,-0.4740358031379745
21,11,0.10836623195291113,0.30143111656215
21,12,0.09336525060042941,-0.2822690506034348
21,13,0.10765128847086217,-0.19177275753217124
21,14,0.10903042501082177,0.3965114213255557
21,15,0.10607119331745794,0.265431200544982
21,16,0.10749150061242141,0.1212577140092533
21,17,0.10849495195992251,-0.3985276319049101
21,18,0.07271382495840159,-0.052026545094051684
21,19,0.10768364907203966,0.24875780282637783
22,0,0.11297924742749182,-0.4423852868153352
22,1,0.11321818938208772,0.22764286881218707
22,2,0.07426223915043412,0.31870283988284953
22,3,0.11309628370165412,-0.401047945899079
22,4,0.11238442922342977,-0.12263956879735316
22,5,0.11324328076573176,0.32073425637665326
22,6,0.11308778035039531,0.21671443822196496
22,7,0.11186740270872035,0.041201530787888546
22,8,0.11101645951800117,-0.16479828419537065
22,9,0.11391895494556084,-0.3050433257371846
22,10,0.11151094168154095,-0.4746800346074775
22,11,0.11300117160801246,0.2993847680175645
22,12,0.09336525060042941,-0.2822690506034348
22,13,0.11265692610885976,-0.19190489782506479
22,14,0.11405872924018043,0.39555094272409314
22,15,0.11061482684694815,0.2669111554879153
22,16,0.11222042490768269,0.12019692755560277
22,17,0.1131985144066869,-0.39819030225325946
22,18,0.07271382495840159,-0.052026545094051684
22,19,0.11272127653805637,0.24883483749095472
23,0,0.11767144804110671,-0.4424024838247636
23,1,0.1179605962456819,0.22696875242004627
23,2,0.07426223915043412,0.31870283988284953
23,3,0.1177776292047628,-0.40052556580903975
23,4,0.11722206930903259,-0.12244627594990742
23,5,0.11798934853479409,0.3206630023100654
23,6,0.1178318840171413,0.21741388230409123
23,7,0.11643270799842925,0.039355363016485886
23,8,0.11555111368962909,-0.1664383758733242
23,9,0.1189526288259531,-0.3044903929170457
23,10,0.11612938510639394,-0.4754333945671265
23,11,0.11760224107978855,0.29727531455423367
23,12,0.09336525060042941,-0.2822690506034348
23,13,0.1176589152399589,-0.1917933661515449
23,14,0.11904624422084557,0.39441821575873603
23,15,0.11513371463295487,0.26845048982599373
23,16,0.11699950203379511,0.11941363384928894
23,17,0.11790791912005133,-0.398047033205014
23,18,0.07271382495840159,-0.052026545094051684
23,19,0.11775247830201248,0.24866589488077698
24,0,0.12235602664834537,-0.44258176751286876
24,1,0.12272685583440171,0.22653204138951183
24,2,0.07426223915043412,0.31870283988284953
24,3,0.1224735300758938,-0.4002107242467256
24,4,0.1220594137928332,-0.12246519549285063
24,5,0.12273048979296385,0.32077310702221296
24,6,0.12255055291857123,0.21824257007441175
24,7,0.12096965451359683,0.03745310349097029
24,8,0.12006043781874412,-0.16813339362175647
24,9,0.12395602131067657,-0.30373929374246983
24,10,0.12072580827471975,-0.4762868988474764
24,11,0.12217111304812558,0.29510864591281327
24,12,0.09336525060042941,-0.2822690506034348
24,13,0.12264665684539261,-0.19145869822980682
24,14,0.12399076669232162,0.39312922938561373
24,15,0.11962875181117691,0.27004408694769144
24,16,0.12180992873478008,0.11888793469861725
24,17,0.1226152163090269,-0.39808279837092314
24,18,0.07271382495840159,-0.052026545094051684
24,19,0.12276675833174099,0.24827195431521232
25,0,0.12747788137540267,-0.4429418500310537
25,1,0.12750415830405112,0.22631482034557926
25,2,0.07426223915043412,0.31870283988284953
25,3,0.1271743024870591,-0.40008770906023344
25,4,0.12688783436857606,-0.12267918256590707
25,5,0.12746054716926264,0.32105006153024024
25,6,0.1274606773546064,0.21923360566517566
25,7,0.12096965451359683,0.03745310349097029
25,8,0.12006043781874412,-0.16813339362175647
25,9,0.12861970100319225,-0.30286496041579386
25,10,0.12577431174265447,-0.47733039568965024
25,11,0.12217111304812558,0.29510864591281327
25,12,0.09336525060042941,-0.2822690506034348
25,13,0.12761210543797583,-0.19092009600845564
25,14,0.12850644739656922,0.3918108797005814
25,15,0.11962875181117691,0.27004408694769144
25,16,0.12675771704013897,0.11859326780913201
25,17,0.12731413854396142,-0.3982834783912953
25,18,0.07729951148408891,-0.05012685981717166
25,19,0.12775620563722018,0.24767259977028883
26,0,0.13260795507193565,-0.4430085040506897
26,1,0.13228227474038315,0.2263000245182747
26,2,0.07879556052511487,0.3202254555611212
26,3,0.13187222379487268,-0.4001416614365125
26,4,0.13170066685621035,-0.12307218331890414
26,5,0.13217478383878004,0.32148033273626486
26,6,0.13242015146608394,0.21991123734842524
26,7,0.12096965451359683,0.03745310349097029
26,8,0.12006043781874412,-0.16813339362175647
26,9,0.13331868419701137,-0.30223364770154465
26,10,0.13087935747343657,-0.4780221456513589
26,11,0.12217111304812558,0.29510864591281327
26,12,0.09336525060042941,-0.2822690506034348
26,13,0.1325493023606369,-0.19019538811810965
26,14,0.13308721436765064,0.39075561509103246
26,15,0.11962875181117691,0.27004408694769144
26,16,0.13168526117839946,0.11809972433893752
26,17,0.13199981818133233,-0.39863588032547426
26,18,0.08185762419688217,-0.04817436988284244
26,19,0.13271501563555543,0.24688598612738702
27,0,0.1377303185873891,-0.44280653610944287
27,1,0.1370531368229264,0.2264715490611699
27,2,0.0833062737179199,0.3217995021751226
27,3,0.1365612117416967,-0.4003586266455178
27,4,0.13649286623320378,-0.12362925447013311
27,5,0.13686963431562688,0.3220513524260697
27,6,0.13740685573564804,0.22029901853902562
27,7,0.12096965451359683,0.03745310349097029
27,8,0.12006043781874412,-0.16813339362175647
27,9,0.13803859426137735,-0.3018277413207104
27,10,0.1360141909398285,-0.47838918153911913
27,11,0.12217111304812558,0.29510864591281327
27,12,0.09336525060042941,-0.2822690506034348
27,13,0.137453981933389,-0.18930103814522806
27,14,0.13771405725761526,0.3899461006210827
27,15,0.11962875181117691,0.27004408694769144
27,16,0.13658672397990945,0.11742447977716437
27,17,0.1366685459865597,-0.39912773128938694
27,18,0.08638949876602565,-0.04617386515803609
27,19,0.1376390872280742,0.24592885352815955
28,0,0.1428327944244198,-0.44235934965707896
28,1,0.1418104737037139,0.22681430380928283
28,2,0.08779528001261244,0.32342054736258
28,3,0.14123654864060914,-0.40072557030500633
28,4,0.14126071393530718,-0.12433655093605857
28,5,0.14154249342662326,0.3227514883442111
28,6,0.14240318120107182,0.220419831895715
28,7,0.12096965451359683,0.03745310349097029
28,8,0.12006043781874412,-0.16813339362175647
28,9,0.1427678144295965,-0.30163031207632496
28,10,0.14115769142593684,-0.47845789713204073
28,11,0.12217111304812558,0.29510864591281327
28,12,0.09336525060042941,-0.2822690506034348
28,13,0.14232324159572807,-0.18825218518694797
28,14,0.14237133052294493,0.3893652438263001
28,15,0.11962875181117691,0.27004408694769144
28,16,0.14145788728148115,0.11658341265721525
28,17,0.14131756616079327,-0.39974765418154773
28,18,0.0908964533624842,-0.044129704767250116
28,19,0.1425256861828025,0.24481657391078612
29,0,0.1479062750596152,-0.4416887961586471
29,1,0.14654950102540862,0.22731422856539638
29,2,0.09226349403974794,0.32508453726869013
29,3,0.14589464585117223,-0.4012303700272327
29,4,0.14600157110209927,-0.12518129169742637
29,5,0.14619153853013234,0.32357000345794845
29,6,0.14739529541519142,0.22029554653144584
29,7,0.12096965451359683,0.03745310349097029
29,8,0.12006043781874412,-0.16813339362175647
29,9,0.1474970550868878,-0.3016252656834301
29,10,0.1462934347952496,-0.4782535655983793
29,11,0.12217111304812558,0.29510864591281327
29,12,0.09336525060042941,-0.2822690506034348
29,13,0.1471552674408291,-0.1870627051844606
29,14,0.1470462657117818,0.38899647028119533
29,15,0.11962875181117691,0.27004408694769144
29,16,0.1462958406122591,0.11559114185011461
29,17,0.14594490316549233,-0.4004851314304252
29,18,0.09537977510969405,-0.042045857137314305
29,19,0.1473731657439647,0.24356321799269706
30,0,0.15294414429345363,-0.4408151174531865
30,1,0.15149754091226908,0.22798980406579872
30,2,0.09226349403974794,0.32508453726869013
30,3,0.15093966105336495,-0.40191717195226606
30,4,0.15083941908844892,-0.126177608177402
30,5,0.15114052272586753,0.32456215074391853
30,6,0.15237250063076233,0.21994680849597
30,7,0.12096965451359683,0.03745310349097029
30,8,0.12006043781874412,-0.16813339362175647
30,9,0.15221897650230254,-0.3017974298589603
30,10,0.15140887349824914,-0.47780004404366444
30,11,0.12217111304812558,0.29510864591281327
30,12,0.09782724455522836,-0.2839889385390484
30,13,0.1519491071498667,-0.18574528464327203
30,14,0.15172853655395854,0.38882390839031966
30,15,0.11962875181117691,0.27004408694769144
30,16,0.150983312089524,0.11448823784435079
30,17,0.15054921606919644,-0.40133046120126925
30,18,0.09984071013582385,-0.039925936317687476
30,19,0.15194075847497412,0.24225059815837185
31,0,0.15794179108812678,-0.43975695125998865
31,1,0.15647278356783662,0.2283755133992486
