Time,ID,x,y
2,9,0.01441274945446452,-0.3982158650605581
2,10,0.015077073442614431,-0.07418980802499317
2,11,0.014299034097639201,-0.48756359280697875
2,12,0.015251887179552923,-0.18798242381463134
2,13,0.015492556449023651,0.3393003225031011
2,14,0.015588425095529459,0.39804632799537787
2,15,0.015046369029588273,0.053827716519276377
2,16,0.015496037168837788,-0.341447654911963
2,17,0.014649058458152134,-0.22157820520831376
2,18,0.014487799947280285,-0.34088329117925126
2,19,0.014471569391206652,-0.3531787696719743
3,0,0.01975299445830185,-0.0864267860094309
3,1,0.020751568092708703,-0.40451180937702785
3,2,0.020446684151037155,-0.26110874054588795
3,3,0.020374803526901374,0.2265621685345563
3,4,0.0203913271592428,0.23453009156767504
3,5,0.019987824860729378,0.035027469002592786
3,6,0.019276841458598454,0.3480515524085237
3,7,0.019971788166878036,-0.026869121293532656
3,8,0.019810716882253557,0.05616337696507392
3,9,0.019189591048172566,-0.39868870145464713
3,10,0.02006410480497275,-0.07357781846566651
3,11,0.019039727014136917,-0.4880119295013892
3,12,0.02029394031413702,-0.18733434899190277
3,13,0.020610156491452834,0.3386026330252158
3,14,0.020736052397621278,0.3973288651631447
3,15,0.020023723693993176,0.05322207521634737
3,16,0.020614728080615388,-0.3407492477452072
3,17,0.019500863133464393,-0.2221011306487601
3,18,0.019288472454304834,-0.3413721408406109
3,19,0.01926708998929442,-0.353664165617256
4,0,0.024640323316954194,-0.08714621740675654
4,1,0.02586663890816999,-0.40359427929494757
4,2,0.025492586033338406,-0.2602515092740293
4,3,0.0254043505917717,0.22571915790875496
4,4,0.0254246353912141,0.23368381148597434
4,5,0.02492901788033896,0.034261191793347995
4,6,0.024054389147296885,0.3486746530046467
4,7,0.02490930869444052,-0.026106034284834916
4,8,0.024711303003739665,0.05689435217825667
4,9,0.023946941813726478,-0.3992938537072294
4,10,0.02502275440444027,-0.07279638109895714
4,11,0.023762329476826168,-0.48858595079933254
4,12,0.02530506738875822,-0.18650734375240113
4,13,0.025693185824551046,0.3377130721614097
4,14,0.025847611060496125,0.3964144044701664
4,15,0.02497313458410068,0.052448660509622755
4,16,0.025698794358661577,-0.33985878281561466
4,17,0.02433015411462145,-0.22276984186238966
4,18,0.02406871064407605,-0.34199762541844414
4,19,0.02404238161282822,-0.35428526596793436
5,0,0.029585960185803784,-0.08802378418901648
5,1,0.030546137275648425,-0.40258295542761563
5,2,0.030502183889667564,-0.2592259841455191
5,3,0.030398506741919157,0.22471044933803724
5,4,0.030192485399770243,0.23271780712168358
5,5,0.029805761124170833,0.0333496659488843
5,6,0.028809409287179743,0.3494224175541907
5,7,0.02979061948574424,-0.025196769651920213
5,8,0.029639595348438644,0.05778044137120864
5,9,0.029078079087949925,-0.40008089123056273
5,10,0.02994985902633139,-0.07186056575999834
5,11,0.028464918075249694,-0.48927524741642253
5,12,0.030281820264272175,-0.18551757055264875
5,13,0.03073780173197156,0.33664934147318415
5,14,0.03053075722760835,0.3954049778396497
5,15,0.029839723103620493,0.05153210169914099
5,16,0.03041094129034247,-0.3388643532096019
5,17,0.029134457053651575,-0.22357186635386395
5,18,0.029164937752061342,-0.34280165529063444
5,19,0.02914606402525792,-0.35508566663255425
6,0,0.03457093785103592,-0.08860810062597156
6,1,0.035268316835055935,-0.40181778748182073
6,2,0.03547315001531508,-0.2580476356062548
6,3,0.0353549934427076,0.22355119974521168
6,4,0.03500215825897947,0.23201356270946444
6,5,0.03472292463228634,0.032719160281191595
6,6,0.03354041302842525,0.35028429227598956
6,7,0.03471228354896624,-0.024569334719840998
6,8,0.03460751414426995,0.058376363542454256
6,9,0.03424492187097455,-0.4005414715177753
6,10,0.03484335683640348,-0.07078419353468841
6,11,0.03314618124132643,-0.49007022745492346
6,12,0.03522197617181167,-0.18437983567311858
6,13,0.03574156616933878,0.33542763103642925
6,14,0.03525655422341847,0.3946423516328878
6,15,0.03474687848943278,0.05089476389585229
6,16,0.03516548197742507,-0.33812184650089144
6,17,0.033912117253498686,-0.22449573457009162
6,18,0.03429763536625548,-0.34328551341573954
6,19,0.034286056719002096,-0.35556455477257926
7,0,0.03957625694949032,-0.08892176198672225
7,1,0.040017954421482496,-0.401281101703257
7,2,0.04040419082601604,-0.25673058429794743
7,3,0.04027253550573344,0.22225524954232861
7,4,0.03983719507755148,0.2315518399535309
7,5,0.039662502315541096,0.03234841480608165
7,6,0.03824648685587181,0.3512505798817974
7,7,0.03965622929164846,-0.02420238235356049
7,8,0.0395963111582822,0.05870437356983304
7,9,0.03942574017093107,-0.40070201516324727
7,10,0.03970206021446005,-0.06957990808551043
7,11,0.037805300668669856,-0.49096206633728684
7,12,0.04012428147237215,-0.1831076658274523
7,13,0.04070314645512894,0.33406270378011516
7,14,0.04000972819219076,0.3941087887826403
7,15,0.03967674010473569,0.05051558018137865
7,16,0.03994673857480105,-0.33761301839846036
7,17,0.03866213626676908,-0.2255309206074012
7,18,0.039445593589792945,-0.3434748740373923
7,19,0.03944103896591393,-0.35574776296834604
8,0,0.04458685186546431,-0.08898649507436383
8,1,0.04478269829265354,-0.4009558590129596
8,2,0.04529482004531551,-0.2552876908300084
8,3,0.0451506420390327,0.22083521010165091
8,4,0.04468434224034461,0.23131410411318531
8,5,0.04461013026884879,0.03221696966316751
8,6,0.042927175637347215,0.35231238250894314
8,7,0.044608046266177453,-0.02407536989288747
8,8,0.04459109736985742,0.05878587562631095
8,9,0.04460358412955254,-0.40058785912947315
8,10,0.044525468681150204,-0.06825925367211283
8,11,0.042441852601335,-0.4919426554110394
8,12,0.044988241174415564,-0.1817133930981297
8,13,0.04562207028121616,0.33256799066384873
8,14,0.044777890131637216,0.3937871895834772
8,15,0.044615047528387436,0.05037427417712368
8,16,0.04474202593859716,-0.3373202838041909
8,17,0.043384036519367286,-0.22666777955130607
8,18,0.04459221635511077,-0.34339437195567823
8,19,0.04459433910430465,-0.35566007507025976
9,0,0.049590935916956735,-0.08882291106695187
9,1,0.04955262115680278,-0.4008258224845132
9,2,0.05014517369614857,-0.25373064934044554
9,3,0.0499894276110759,0.2193025547428915
9,4,0.049533041117794566,0.23128271658936855
9,5,0.04955449081161828,0.032305390495085316
9,6,0.0475823858793561,0.3534615444237353
9,7,0.04955638542302129,-0.02416878595116245
9,8,0.04958020332709383,0.058641181578352734
9,9,0.04976545119635614,-0.4002229471478489
9,10,0.049313615584513165,-0.06683275558782718
9,11,0.047055725956538404,-0.49300455080542926
9,12,0.04981394692051799,-0.180208243089649
9,13,0.050498526286242275,0.33095569028940247
9,14,0.04955108641072957,0.3936612601789434
9,15,0.04955055295789222,0.05045158228027062
9,16,0.04954118187413814,-0.33722689341141193
9,17,0.04807774961618118,-0.22789748405552443
9,18,0.04972472438618899,-0.3430673050855874
9,19,0.04973312995056384,-0.35532492617619926
10,0,0.054490100328499116,-0.08845703570735991
10,1,0.05472312390900518,-0.40087987343183057
10,2,0.05495585996560261,-0.25207008093166505
10,3,0.05478946698299661,0.2176677095171887
10,4,0.054607956208556685,0.23144866683967563
10,5,0.0544867950889677,0.03259539904418557
10,6,0.05255612637013126,0.35478186595187133
10,7,0.05449243850069784,-0.024464281725059864
10,8,0.05449562551731554,0.05829354497511523
10,9,0.05450150237207138,-0.39967587244960096
10,10,0.0540669430444227,-0.06531000006715136
10,11,0.05212778382524656,-0.49425990608270315
10,12,0.05460193710905911,-0.17860242279156588
10,13,0.055019135488882244,0.32934852554426497
10,14,0.05471752165485414,0.3937201266275828
10,15,0.05452531696258625,0.05073224905749883
10,16,0.05433615726573086,-0.33731703883988506
10,17,0.05296455311521175,-0.22927423181880974
10,18,0.05449003231667511,-0.3425525668870168
10,19,0.054847735723608716,-0.3547642366906354
11,0,0.05939699174768568,-0.08832309179696606
11,1,0.059885350605436434,-0.400668894897442
11,2,0.05972783799984674,-0.2503156243860951
11,3,0.059551677709403374,0.2159401413193255
11,4,0.0596806420218136,0.23136121635267023
11,5,0.05940033906880032,0.03306993480515316
11,6,0.05760801303287147,0.3557435034828823
11,7,0.059409491347179495,-0.024944732873252273
11,8,0.059417915372632094,0.05817983196364138
11,9,0.05925322514431001,-0.3993406418725679
11,10,0.05878620043184423,-0.06369971170313785
11,11,0.057274438819587686,-0.49514179352014503
11,12,0.059353083717074574,-0.17690520582114058
11,13,0.05962966969021189,0.3280331687128832
11,14,0.05987594746233408,0.39351445788999856
11,15,0.059503706243104255,0.05077173251351794
11,16,0.05912066216727137,-0.3375759050866078
11,17,0.057932339163410035,-0.2303052855641138
11,18,0.059269676575872496,-0.3422532916526142
11,19,0.05993104282043343,-0.35399834199212465
12,0,0.06430086230100698,-0.08840239602082399
12,1,0.06502760652441175,-0.40021616625845075
12,2,0.0644623205857074,-0.2484760225227894
12,3,0.06427722576855162,0.21412844176772639
12,4,0.06473969667197785,0.23104195539362526
12,5,0.06429012607751669,0.033713167593416186
12,6,0.06270829382061376,0.3563725822809454
12,7,0.06430254425812268,-0.025594251986626015
12,8,0.06433625876355405,0.0582811007324879
12,9,0.06401059448579693,-0.3992010542566814
12,10,0.06347236236535697,-0.06200982713125009
12,11,0.0624647422066994,-0.49567827169695394
12,12,0.06406850120836621,-0.17512501357103666
12,13,0.06430598754316184,0.32699126947956786
12,14,0.06501468058448874,0.39306745985717323
12,15,0.06447467445410911,0.050589935727076124
12,16,0.06388986278947624,-0.3379896848707312
12,17,0.06295242290982804,-0.23101513641471194
12,18,0.06405349506441088,-0.3421528475312496
12,19,0.06497800412379443,-0.3530459885716241
13,0,0.06919334403041902,-0.08867737722791534
13,1,0.07014117676427405,-0.3995433789739912
13,2,0.0691606964730383,-0.24655920324016695
13,3,0.06896745014550845,0.21224040594211047
13,4,0.06977648102169105,0.23051107025374076
13,5,0.06915254837672571,0.0345104760985362
13,6,0.06783320220170798,0.3566950057909814
13,7,0.06916799177111461,-0.02639816683786643
13,8,0.06924225597039732,0.05857954627657492
13,9,0.06876562990153955,-0.39924179751905886
13,10,0.06812656283212683,-0.060247564252977774
13,11,0.06767416423031775,-0.49589705849698146
13,12,0.06874947363597846,-0.17326949140125533
13,13,0.06902815498134508,0.3262043469696661
13,14,0.07012500823483157,0.3924007587185393
13,15,0.06942971717658161,0.05020553106844416
13,16,0.06864012387794807,-0.33854556606027275
13,17,0.06800173599088842,-0.2314281450222614
13,18,0.068833428928659,-0.3422355286645493
13,19,0.06998522558968523,-0.3519243748993934
14,0,0.07406803420331606,-0.08913163031696174
14,1,0.07521975873070508,-0.3986705936563485
14,2,0.07382446878630917,-0.24457235477152334
14,3,0.07362380295603137,0.21028310552713073
14,4,0.07478460877883937,0.22978729438752613
14,5,0.0739851202992451,0.03544840371415997
14,6,0.0729640016253001,0.3567358646117177
14,7,0.07400335437194303,-0.027342975786744873
14,8,0.07412949874054645,0.05905855409570982
14,9,0.07351205768480738,-0.39944850184998254
14,10,0.07275004258461029,-0.058419486638904485
14,11,0.07288354178064468,-0.49582490412406943
14,12,0.07339739667939502,-0.17134557944781992
14,13,0.07377985200192451,0.32565421604907363
14,14,0.0752006231155744,0.39153435772772516
14,15,0.07436241791066435,0.04963590763708817
14,16,0.07336879097976788,-0.33923170067096353
14,17,0.07306195084724046,-0.23156798250432747
14,18,0.0736031717745107,-0.3424866088203163
14,19,0.07495062397557459,-0.3506492210311301
15,0,0.07892014243933841,-0.08974992544014508
15,1,0.0802589867514898,-0.39761625639220494
15,2,0.07845520656986248,-0.24252199501210303
15,3,0.07824780226923067,0.20826295622710347
15,4,0.07975951690037442,0.22888791355574817
15,5,0.07882130957181878,0.03652238443278307
15,6,0.07808613878865794,0.35651905554510493
15,7,0.07883408598004743,-0.028422328414627402
15,8,0.07905251600988461,0.059710562816954395
15,9,0.0782450210708723,-0.399807756335861
15,10,0.07275004258461029,-0.058419486638904485
15,11,0.0775789201954668,-0.49551965030280937
15,12,0.07339739667939502,-0.17134557944781992
15,13,0.07854783612855698,0.3253232826651568
15,14,0.07984967252713053,0.39056725655872143
15,15,0.07926806335735335,0.048897167328872226
15,16,0.07841208348239728,-0.34009503527158025
15,17,0.07788441458183722,-0.23146239414879974
15,18,0.07835786907000138,-0.34289235704360427
15,19,0.07987314527646791,-0.3492348553726023
16,0,0.08374619266605327,-0.09051818619438111
16,1,0.08525603711878381,-0.3963972542282521
16,2,0.0830545070176711,-0.2404140349995659
16,3,0.08284099527194579,0.20618577953004824
16,4,0.08469810651984702,0.22782880733852204
16,5,0.08371064495319606,0.037297539638591205
16,6,0.08318850770120555,0.3560670554586876
16,7,0.08371825944859779,-0.029203469009180943
16,8,0.08399995243156348,0.060092067116384935
16,9,0.08296083321583873,-0.40030709957911437
16,10,0.07275004258461029,-0.058419486638904485
16,11,0.08227850078021773,-0.4953973030931136
16,12,0.07339739667939502,-0.17134557944781992
16,13,0.08332146586522829,0.32519473903920526
16,14,0.08453880112437286,0.38984230324729774
16,15,0.08414331990347487,0.048004154240328625
16,16,0.0834962871104209,-0.34063634210697424
16,17,0.0827030039128532,-0.2315515383013614
16,18,0.08309386236127844,-0.3434400264126386
16,19,0.08475253443874625,-0.34769431035691695
17,0,0.08854377296943078,-0.09142344706286169
17,1,0.09020930225125508,-0.3950289951547715
17,2,0.08762396636522692,-0.2382538367737958
17,3,0.08740492982671492,0.20405685903727322
17,4,0.08959844484935514,0.2266245140082716
17,5,0.08863208942688282,0.03779577290108774
17,6,0.08826281946167147,0.3554008069810198
17,7,0.08863486501036529,-0.029708215042137345
17,8,0.08895627090305788,0.060224335801971556
17,9,0.08765676790502742,-0.4009349923686501
17,10,0.07275004258461029,-0.058419486638904485
17,11,0.0869752463276127,-0.49544368380468423
17,12,0.07339739667939502,-0.17134557944781992
17,13,0.08809228329480738,0.3252526834005202
17,14,0.08925330713034688,0.38934216385077103
17,15,0.08898596334062706,0.046970506012664524
17,16,0.08859944027851181,-0.3408809568135795
17,17,0.08751065622713473,-0.231819623029269
17,18,0.08780847291257936,-0.3441178243258507
17,19,0.08958914803478026,-0.34603942128155496
18,0,0.09331132679410799,-0.09245379771481503
18,1,0.09511812354784528,-0.39352550204815406
18,2,0.092165157778666,-0.2360462659296614
18,3,0.09194113281802213,0.20188099165895698
18,4,0.09445951917293266,0.22528830930465388
18,5,0.09356876238303084,0.03803840278760379
18,6,0.09330306884590185,0.3545396831676025
18,7,0.09356703551616538,-0.029957806635090546
18,8,0.09390923441109587,0.06012762463514387
18,9,0.0923308831257215,-0.4016807784699153
18,10,0.07275004258461029,-0.058419486638904485
18,11,0.09166361235124733,-0.49564549835694366
18,12,0.07339739667939502,-0.17134557944781992
18,13,0.09285365248364759,0.325482183761441
18,14,0.09398125912716455,0.3890501382865293
18,15,0.09379465434123134,0.045808718735084124
18,16,0.09370427312629279,-0.3408532997166921
18,17,0.09230194854828944,-0.23225191453710292
18,18,0.09249981963415436,-0.3449148706518878
18,19,0.09438380269184923,-0.344280924394893
19,0,0.09804797951480143,-0.09359831972568082
19,1,0.09998257360927824,-0.39189951313726606
19,2,0.09667961487417538,-0.23379573922418603
19,3,0.0964510939674654,0.199662534022377
19,4,0.09928103492618667,0.22383229234916166
19,5,0.09850727765883156,0.03804584830736102
19,6,0.09830508710553452,0.3535015063909741
19,7,0.09850138776808158,-0.02997259243668083
19,8,0.0988493468146835,0.05982101760872857
19,9,0.09698187301069233,-0.40253463805406936
19,10,0.07275004258461029,-0.058419486638904485
19,11,0.09633929562854679,-0.495990343530183
19,12,0.07339739667939502,-0.17134557944781992
19,13,0.09760044900285904,0.32586930093829075
19,14,0.09871306639133161,0.3889503179155127
19,15,0.09856875290030752,0.04453021933688237
19,16,0.09879741149988805,-0.3405765498956423
19,17,0.09707280681649472,-0.2328347331530509
19,18,0.09716666656314389,-0.34582114844303075
19,19,0.09913765311324964,-0.34242855166816466
20,0,0.10275339504124653,-0.09484701971927621
20,1,0.10480327967032098,-0.3901625838656264
20,2,0.09667961487417538,-0.23379573922418603
20,3,0.0964510939674654,0.199662534022377
20,4,0.10384696806475172,0.222338245171546
20,5,0.10339849334348356,0.03783906815725664
20,6,0.1032661700068621,0.3523026030883898
20,7,0.10342744479991785,-0.029771834017435383
20,8,0.10370882412174307,0.05932848373352016
20,9,0.10160894409730412,-0.4034875370872435
20,10,0.07275004258461029,-0.058419486638904485
20,11,0.1014989115279287,-0.49651779482566966
20,12,0.07339739667939502,-0.17134557944781992
20,13,0.10265764664678632,0.32643806737147985
20,14,0.10383583880600297,0.3890341382077675
20,15,0.10326468277587078,0.043158146144055595
20,16,0.10352450336506613,-0.3401066696130619
20,17,0.10182026004347788,-0.23355542644953467
20,18,0.10180829563216594,-0.346827450653482
20,19,0.1038520944756136,-0.34049112066023834
21,0,0.10742765777037326,-0.09619076175433552
21,1,0.10958128121939316,-0.38832518671647076
21,2,0.09667961487417538,-0.23379573922418603
21,3,0.0964510939674654,0.199662534022377
21,4,0.10849552710213303,0.22113865716113398
21,5,0.10828992725879363,0.03785553031137466
21,6,0.10818477055339154,0.3509578809338636
21,7,0.10833713612004371,-0.029373597608201824
21,8,0.10858286352150125,0.05907917572477232
21,9,0.10621171230410117,-0.4045311750816097
21,10,0.07275004258461029,-0.058419486638904485
21,11,0.10667716964338275,-0.4967298873518243
21,12,0.07339739667939502,-0.17134557944781992
21,13,0.10773552955385982,0.3267106122360276
21,14,0.10895193306856382,0.3888536908035679
21,15,0.10803639601098293,0.042094136680477574
21,16,0.10826380270584045,-0.3398472932825272
21,17,0.10654223357779607,-0.23440232718725643
21,18,0.10642440094799702,-0.34792532534091236
21,19,0.10852868482213586,-0.33847661857368383
22,0,0.11207117582281076,-0.09762120089527264
22,1,0.11431791583034771,-0.3863968067984147
22,2,0.09667961487417538,-0.23379573922418603
22,3,0.0964510939674654,0.199662534022377
22,4,0.11320299597914073,0.22021451117343183
22,5,0.11317213349686843,0.03807701073219427
22,6,0.11306024667560179,0.3494809187636629
22,7,0.1132243701115887,-0.028794708979510728
22,8,0.11345911399244103,0.059053908053840816
22,9,0.11079011747290299,-0.4056579329108573
22,10,0.07275004258461029,-0.058419486638904485
22,11,0.11185509767538822,-0.49665303006504463
22,12,0.07339739667939502,-0.17134557944781992
22,13,0.11281665245139123,0.32671110609991166
22,14,0.11404946452648713,0.3884319142445971
22,15,0.11285954644352811,0.0413172854647434
22,16,0.11300564670399081,-0.33978224151016156
22,17,0.11123737611444481,-0.23536470179226124
22,18,0.11101500127703966,-0.3491070210992233
22,19,0.11316908379626993,-0.33639228008391914
23,0,0.1166846020753573,-0.09913071925306993
23,1,0.11901472816988783,-0.3843860318711221
23,2,0.09667961487417538,-0.23379573922418603
23,3,0.0964510939674654,0.199662534022377
23,4,0.11794988130233357,0.2195467697739066
23,5,0.11803783696789268,0.03848643934973983
23,6,0.11789265520579735,0.3478840624185714
23,7,0.11808467141761958,-0.02805075292732875
23,8,0.11832787262332066,0.059234529927919596
23,9,0.11534435274236478,-0.40686082186549266
23,10,0.07275004258461029,-0.058419486638904485
23,11,0.11701809863888722,-0.49631230018594175
23,12,0.07339739667939502,-0.17134557944781992
23,13,0.1178874650266263,0.32646252836352346
23,14,0.11911952487187527,0.3877902243390283
23,15,0.11771431962409187,0.040806823261386765
23,16,0.11774237404468324,-0.3398962425617448
23,17,0.11590491558620168,-0.23643269354792879
23,18,0.11558036787735342,-0.35036543392134234
23,19,0.1177750046808386,-0.33424465885393806
24,0,0.12126877001715278,-0.10071236530292997
24,1,0.12367339796607178,-0.38230063611238785
24,2,0.09667961487417538,-0.23379573922418603
24,3,0.0964510939674654,0.199662534022377
24,4,0.12272030563111287,0.2191167873776853
24,5,0.12288154872627571,0.03906792939589803
24,6,0.12268258454107778,0.34617852177699554
24,7,0.12291487570757367,-0.0271561033524489
24,8,0.12318163389280776,0.05960401568846361
24,9,0.11987480639983046,-0.408133434729469
24,10,0.07275004258461029,-0.058419486638904485
24,11,0.12215516450742536,-0.4957312165742796
24,12,0.07339739667939502,-0.17134557944781992
24,13,0.12293762863091189,0.3259864716426675
24,14,0.12415562278881877,0.38694846158946006
24,15,0.12258475466935159,0.040542542721952575
24,16,0.12246799233853761,-0.3401749795185812
24,17,0.12054453961424146,-0.2375972635156659
24,18,0.12012096521980643,-0.3516940562819134
24,19,0.1223481772331224,-0.33203969286679186
25,0,0.12582464191244583,-0.10235979693851367
25,1,0.12367339796607178,-0.38230063611238785
25,2,0.09667961487417538,-0.23379573922418603
25,3,0.0964510939674654,0.199662534022377
25,4,0.12772494245507382,0.21889676740063294
25,5,0.12773869295134024,0.039812819716721806
25,6,0.1271010127636548,0.3444998440722489
25,7,0.12768574992917964,-0.026129808393947587
25,8,0.1280752202811534,0.06015329316146211
25,9,0.12438201419865341,-0.40946989936832523
25,10,0.07275004258461029,-0.058419486638904485
25,11,0.12675978240428135,-0.4950097281545874
25,12,0.07339739667939502,-0.17134557944781992
25,13,0.1276299538526916,0.3253478852106785
25,14,0.12876671961006722,0.3860040571028281
25,15,0.12749955601115512,0.04050476404242219
25,16,0.1271778929827002,-0.3406051023344257
25,17,0.12515629673034387,-0.2388501313128026
25,18,0.12012096521980643,-0.3516940562819134
25,19,0.12689031924835606,-0.3297827638477362
26,0,0.13035326714881937,-0.10406722847546267
26,1,0.12367339796607178,-0.38230063611238785
26,2,0.09667961487417538,-0.23379573922418603
26,3,0.0964510939674654,0.199662534022377
26,4,0.132710993927135,0.21845995392899753
26,5,0.13262612298963125,0.04028470622079505
26,6,0.13161570791415445,0.34311129500319454
26,7,0.13250556947325226,-0.025388985646024192
26,8,0.13298716711814004,0.060441971199278854
26,9,0.12886662042791994,-0.4108648351061163
26,10,0.07730527590817042,-0.060245778502508236
26,11,0.13138876854269402,-0.4945001188460065
26,12,0.07339739667939502,-0.17134557944781992
26,13,0.13234343198902607,0.32493297596348003
26,14,0.13341662146467637,0.3852985412168665
26,15,0.13240394743676565,0.040255526841654066
26,16,0.13186860835673644,-0.3411742150359864
26,17,0.1297405150877968,-0.24018371721134166
26,18,0.12012096521980643,-0.3516940562819134
26,19,0.13140311515326544,-0.3274787511308375
27,0,0.1348557489906708,-0.10582938164423403
27,1,0.12367339796607178,-0.38230063611238785
27,2,0.09667961487417538,-0.23379573922418603
27,3,0.0964510939674654,0.199662534022377
27,4,0.13767127001693025,0.217825193632018
27,5,0.1375274163541059,0.04050451797531472
27,6,0.1362019361244194,0.34199544987364205
27,7,0.13735489960715652,-0.024912901179702126
27,8,0.13790330505529644,0.06049062908769958
27,9,0.13332934628263376,-0.4123133120150865
27,10,0.08183527803358973,-0.06212111682433978
27,11,0.13603121211930014,-0.494186935697902
27,12,0.07339739667939502,-0.17134557944781992
27,13,0.13706656384215493,0.3247249790404831
27,14,0.13809095577749772,0.384814936993602
27,15,0.13729030602834708,0.039812570323898386
27,16,0.13653760626260442,-0.3418708458609766
27,17,0.134297735839837,-0.24159108652666933
27,18,0.12012096521980643,-0.3516940562819134
27,19,0.13588820023827916,-0.32513208036787805
28,0,0.13933321824894257,-0.10764144049477001
28,1,0.12367339796607178,-0.38230063611238785
28,2,0.09667961487417538,-0.23379573922418603
28,3,0.0964510939674654,0.199662534022377
28,4,0.14260052488983338,0.21700993884893297
28,5,0.14242954244502892,0.0404922967164928
28,6,0.14083915713958994,0.3411345741013072
28,7,0.14221810240172747,-0.024681411086021666
28,8,0.14281250693896375,0.060318804098802546
28,9,0.13777096430795582,-0.41381081313364904
28,10,0.08634124775762535,-0.06404111520977351
28,11,0.14067829437274443,-0.4940554565270587
28,12,0.07339739667939502,-0.17134557944781992
28,13,0.14179014536989124,0.3247079564763659
28,14,0.1427780438962812,0.38453688258784924
28,15,0.14215290336145867,0.03919240127733517
28,16,0.14118311676966294,-0.34268440619828633
28,17,0.1388286587776664,-0.24306589690139077
28,18,0.12012096521980643,-0.3516940562819134
28,19,0.14034714939134565,-0.32274676749305603
29,0,0.14378681262525478,-0.10949901005852529
29,1,0.12367339796607178,-0.38230063611238785
29,2,0.10128793122420361,-0.2317566067996033
29,3,0.0964510939674654,0.199662534022377
29,4,0.14749508395316088,0.21603027107486086
29,5,0.147322301723644,0.040267010036484634
29,6,0.14551045430415546,0.3405110748672918
29,7,0.1470827381740285,-0.024675235219771465
29,8,0.1477061701348632,0.05994486291924629
29,9,0.1421922778845917,-0.4153531995535039
29,10,0.09082436587859347,-0.06600177510055495
29,11,0.1453229591930949,-0.49409176866452226
29,12,0.07339739667939502,-0.17134557944781992
29,13,0.1465068963538436,0.32486688229686894
29,14,0.14746848636372323,0.3844487839475387
29,15,0.1469875572564635,0.03841029957612055
29,16,0.14580398700864453,-0.3436051426899004
29,17,0.14333409818396636,-0.24460234882493817
29,18,0.12012096521980643,-0.3516940562819134
29,19,0.1447814694062674,-0.32032645835427437
30,0,0.1482176606973176,-0.1113980785658095
30,1,0.12367339796607178,-0.38230063611238785
30,2,0.10128793122420361,-0.2317566067996033
30,3,0.0964510939674654,0.199662534022377
30,4,0.1521367739308804,0.21495111434567804
30,5,0.15219784037285888,0.03984644840015764
30,6,0.15020201382789566,0.3401078200954523
30,7,0.15196433655679148,-0.024877173556943046
30,8,0.15257777218369453,0.05938594176350329
30,9,0.14659410488754668,-0.41693667826699454
30,10,0.09082436587859347,-0.06600177510055495
30,11,0.15046409117326262,-0.4943035926894531
30,12,0.07339739667939502,-0.17134557944781992
30,13,0.1515431188610141,0.32521032124227517
30,14,0.1521548001074858,0.3845359063058839
30,15,0.15175264790200904,0.03748784194071681
30,16,0.1503995599017861,-0.34462408569104847
30,17,0.14781494717445465,-0.2461951395402536
30,18,0.12012096521980643,-0.3516940562819134
30,19,0.1447814694062674,-0.32032645835427437
