Time,ID,x,y
5,12,0.02971397769693631,-0.011030312063379616
5,13,0.029606414576842377,-0.04947475339392301
5,14,0.029040450762697755,-0.25942165973369147
5,15,0.03064613428838554,0.30669045288654156
5,16,0.02966670598310058,-0.02787392778849424
5,17,0.0299860203986572,-0.08440518455776955
5,18,0.029866883847066157,-0.1738486667413478
5,19,0.028531509196127652,-0.4616594317763713
6,0,0.03541839446465156,0.24209563045586904
6,1,0.03372352811851294,-0.4373638981575418
6,2,0.0358893885075134,-0.37749114510925413
6,3,0.035145423863366804,-0.1616688222005251
6,4,0.03611459141819605,0.4408707999153969
6,5,0.03471592230998195,-0.28621337368045097
6,6,0.03424474135110523,-0.11608891580469843
6,7,0.03555354346419898,0.28136417686155074
6,8,0.03492720859918479,0.0962234971023427
6,9,0.03535580117250291,0.2237879602353167
6,10,0.0354361836438163,-0.2472845881370903
6,11,0.03488856062692346,0.08451902457816392
6,12,0.03457414440093953,-0.012062886317552606
6,13,0.03445133358343262,-0.05048728427907318
6,14,0.03380464536153534,-0.2603276918343661
6,15,0.035637156336718344,0.3054856068905779
6,16,0.034520175379856896,-0.028897699526377274
6,17,0.034801777362331705,-0.08334042946669044
6,18,0.034755581314876535,-0.17390122061923097
6,19,0.03322241071635529,-0.4624674579993188
7,0,0.04034318394127433,0.2407883553417047
7,1,0.03889822820652333,-0.437919395405228
7,2,0.0408677126759616,-0.3760998760095617
7,3,0.04003894103178621,-0.16041035230751188
7,4,0.04111832163856898,0.43943941707158696
7,5,0.039544636286005776,-0.2863973244148363
7,6,0.039033814054716336,-0.11718496687060999
7,7,0.04049374949883529,0.2800327785786449
7,8,0.0397955978754575,0.0950041478558137
7,9,0.04027343562863408,0.22249186571611024
7,10,0.04036300487060532,-0.24597413646677485
7,11,0.03966998702814356,0.08332718054936916
7,12,0.039401637682791237,-0.013218664400172334
7,13,0.0393139690885957,-0.05163249154273764
7,14,0.03854199111412214,-0.2613430645706698
7,15,0.04058687800955533,0.3041392944881416
7,16,0.03934139135384272,-0.03004372310174936
7,17,0.0396682260197886,-0.08256155289371112
7,18,0.03963423555909085,-0.1741432803496532
7,19,0.037890636923487826,-0.46337382469692134
8,0,0.0452280150713532,0.23935604907594024
8,1,0.044093023437686577,-0.43816235074283333
8,2,0.0454409673760385,-0.3746881575662888
8,3,0.044739411437215285,-0.15907505324934593
8,4,0.04607621233489827,0.4378728507688503
8,5,0.04464697857338371,-0.28676897002555063
8,6,0.04379225838563894,-0.11838804868019062
8,7,0.04539287559038627,0.27857435145940146
8,8,0.04462802321914082,0.09366714911343402
8,9,0.045151627907795776,0.22107166993964456
8,10,0.04501227443137544,-0.24460815305005418
8,11,0.04451168445636135,0.08242984830874263
8,12,0.04419595853051572,-0.01448665624828539
8,13,0.044235291434233985,-0.05246998862218099
8,14,0.04325201619672363,-0.2624583494839729
8,15,0.045494820983443096,0.3026647240832229
8,16,0.0441298557067257,-0.03130111900078334
8,17,0.04456586083514977,-0.08204761847013743
8,18,0.04467137451244155,-0.17457399120528938
8,19,0.042535757409729334,-0.4643702706968823
9,0,0.050073013807163134,0.2378103033735563
9,1,0.04928916743669408,-0.43811894391564615
9,2,0.050086687127346,-0.3735516345687477
9,3,0.04951026220194459,-0.15803468269089535
9,4,0.05098853443516782,0.436184007528934
9,5,0.04975789846471882,-0.28686293637539256
9,6,0.048520035736677,-0.11968873065898318
9,7,0.05025107295212356,0.27700074031571364
9,8,0.04942453001355629,0.09222318068202869
9,9,0.04999049272162669,0.21953884773265564
9,10,0.049732829590194635,-0.24352913906306997
9,11,0.049392346941165566,0.08180599796576424
9,12,0.04895710494004155,-0.015856830591536378
9,13,0.04919289855813061,-0.05302226915333718
9,14,0.04793464408481255,-0.26366491360416183
9,15,0.0503611527843678,0.3010738975722705
9,16,0.048915888348807716,-0.03266862029793978
9,17,0.049478997715088034,-0.081778312919775
9,18,0.049720243983871454,-0.17473617789807883
9,19,0.0471576637893667,-0.46544921436741393
10,0,0.05487877271333867,0.2361616488918305
10,1,0.05447222152747924,-0.4378140202323809
10,2,0.05478412275907043,-0.3726721238511578
10,3,0.0543290909859242,-0.1572689914387821
10,4,0.055856096502226935,0.4343845756264072
10,5,0.054862931074701075,-0.28670256329499627
10,6,0.05321745715948036,-0.12107840126741101
10,7,0.05506897312481442,0.2753226992207857
10,8,0.054185580790088304,0.09068196594163759
10,9,0.05479060505615556,0.21790382647816867
10,10,0.05450293485497846,-0.24271769371110408
10,11,0.05429476173957276,0.08143506231735825
10,12,0.053685456938993396,-0.017320040395177063
10,13,0.05416881009504658,-0.05331129600906961
10,14,0.05259010533018372,-0.26495485892231346
10,15,0.05518652977055235,0.2993777075524147
10,16,0.0537784989627069,-0.03371605026164577
10,17,0.05439516611382039,-0.08173421695428279
10,18,0.054766818883237346,-0.17465197459524306
10,19,0.05175649975543794,-0.4666037026234503
11,0,0.05964623153200897,0.23441964473306787
11,1,0.05963127953223943,-0.43727087245738416
11,2,0.05951622182975994,-0.37203162945240603
11,3,0.05917766109016921,-0.1567579941345964
11,4,0.06068010195245606,0.43248513087552837
11,5,0.05995098251615914,-0.2863098284436645
11,6,0.0578850991907005,-0.12254920198812372
11,7,0.05984756415222388,0.2735499840259188
11,8,0.05891195117189275,0.08905235095331049
11,9,0.05955288274677317,0.21617607424533938
11,10,0.05930482789927316,-0.24215464686091953
11,11,0.05920517136731546,0.08129726199062674
11,12,0.058381683030563,-0.018867950712307673
11,13,0.059148763486714585,-0.05335814849785998
11,14,0.057218865304540324,-0.26632096407546546
11,15,0.05997197055790306,0.297586031737554
11,16,0.05869214236897399,-0.03446564737032155
11,17,0.05938703568728494,-0.08189970539515477
11,18,0.059800253160347414,-0.17434226292910593
11,19,0.05633260351960817,-0.4678273620078856
12,0,0.06437658123510288,0.23259296364765358
12,1,0.06475830717645711,-0.43651113781794504
12,2,0.0642690891787385,-0.3716126628085313
12,3,0.06404127261304908,-0.15648233219835292
12,4,0.06546203513031032,0.4304952372810848
12,5,0.06501371940032206,-0.28570523245167245
12,6,0.06252373548220877,-0.124093964551687
12,7,0.0645880912367029,0.27169144042928517
12,8,0.06352012260026946,0.08737317920093417
12,9,0.06427849208836499,0.21436418368622182
12,10,0.06412412789755888,-0.2418214045793593
12,11,0.06419483330602353,0.08137509360659304
12,12,0.06304666443331243,-0.020492970036461493
12,13,0.06406772094164659,-0.053184700550285846
12,14,0.061821565275066395,-0.2677566289534427
12,15,0.06471875455154122,0.2957078228314589
12,16,0.06363613693614671,-0.03493946658914608
12,17,0.06437697254702107,-0.08182991058501737
12,18,0.06481231495725691,-0.17382656053318507
12,19,0.06088646062963223,-0.46911435232169013
13,0,0.06907118739707328,0.23068947200341614
13,1,0.06984758564443405,-0.4355547754200459
13,2,0.06940613435119301,-0.3713816078693933
13,3,0.06890820380490768,-0.1564235130111672
13,4,0.07020357099137749,0.4284235413410984
13,5,0.06976000909642789,-0.28495294034621405
13,6,0.06713428154517417,-0.12570615193495752
13,7,0.06929197751110394,0.269755086610927
13,8,0.06823046615998682,0.0860180842706341
13,9,0.06896877240309394,0.2124759507890387
13,10,0.0689493089114014,-0.2417001787213281
13,11,0.0691786160611557,0.08122509179416172
13,12,0.06768143405248381,-0.022188185791682136
13,13,0.06898533171162138,-0.05323147270184134
13,14,0.06639897457709817,-0.26925582263669556
13,15,0.06942834109477461,0.2937511928395569
13,16,0.06859392054284222,-0.03515892141481583
13,17,0.06935491804763928,-0.08154452647122787
13,18,0.06962291160079441,-0.1731475400678772
13,19,0.0654186654593488,-0.4704593230676452
14,0,0.07373152940145594,0.2287163040580129
14,1,0.07489524726943289,-0.4344200981300004
14,2,0.0745227058280614,-0.3709145010849086
14,3,0.07376922238449833,-0.15656405629575418
14,4,0.07490650402255752,0.4262778594079333
14,5,0.07453414286562449,-0.284439398711688
14,6,0.07171775034169414,-0.1273798033926585
14,7,0.07396076127864194,0.2677481899457541
14,8,0.073014239506597,0.08496665628104211
14,9,0.06896877240309394,0.2124759507890387
14,10,0.07377123823474975,-0.2417741292145461
14,11,0.07414738958753049,0.08086646736117459
14,12,0.0722871276058918,-0.023947304274430606
14,13,0.07389257032509537,-0.0534803329436949
14,14,0.06639897457709817,-0.26925582263669556
14,15,0.07410230548467635,0.2917234913156414
14,16,0.07351680768401851,-0.03514458572660218
14,17,0.07431320419531096,-0.08106196338278705
14,18,0.07445792672734794,-0.1727143149166595
14,19,0.0654186654593488,-0.4704593230676452
15,0,0.07373152940145594,0.2287163040580129
15,1,0.07989889115761815,-0.4331238398188425
15,2,0.0796105386221435,-0.3702324493763004
15,3,0.0786171631845872,-0.15688757206569456
15,4,0.0795726927780049,0.42406525793715116
15,5,0.07932288296922187,-0.28414671003849484
15,6,0.07171775034169414,-0.1273798033926585
15,7,0.07859604668627342,0.2656773376491664
15,8,0.07784783563299082,0.08419811070449601
15,9,0.06896877240309394,0.2124759507890387
15,10,0.0785827764668475,-0.24202744166395235
15,11,0.07909424564655358,0.0803171329500819
15,12,0.07686494474712785,-0.025764595136446303
15,13,0.07878251467336018,-0.05391432972375226
15,14,0.06639897457709817,-0.26925582263669556
15,15,0.0787422887364462,0.28963137739392497
15,16,0.07843160930061441,-0.035339230144060624
15,17,0.07924611921720136,-0.08039931690870322
15,18,0.07930388958216157,-0.1725080602024006
15,19,0.0654186654593488,-0.4704593230676452
16,0,0.07373152940145594,0.2287163040580129
16,1,0.08485726715558527,-0.4316812441173792
16,2,0.08466366335017683,-0.36935496697204223
16,3,0.08344656663996163,-0.15737878906491826
16,4,0.08420401704447288,0.4217921267342774
16,5,0.08411562292390296,-0.2840577972571534
16,6,0.07171775034169414,-0.1273798033926585
16,7,0.07859604668627342,0.2656773376491664
16,8,0.0827120532471978,0.08369186590314659
16,9,0.06896877240309394,0.2124759507890387
16,10,0.08337843434675098,-0.2424453579015798
16,11,0.08401408969272214,0.07959368924088905
16,12,0.08141611838682036,-0.027634840344505692
16,13,0.08364996942838249,-0.054517711378833426
16,14,0.06639897457709817,-0.26925582263669556
16,15,0.08334995851607474,0.2874808856940534
16,16,0.08333071793894097,-0.03572539208047475
16,17,0.08414954088937798,-0.07957237973181397
16,18,0.0841500868883376,-0.17251085708574382
16,19,0.0654186654593488,-0.4704593230676452
17,0,0.07373152940145594,0.2287163040580129
17,1,0.0897700175971728,-0.4301061648057212
17,2,0.0896779545346438,-0.36829999661457086
17,3,0.08825337180054042,-0.15802354820485962
17,4,0.08880234518269126,0.4194642454885957
17,5,0.08890396161861189,-0.28415652179386486
17,6,0.07171775034169414,-0.1273798033926585
17,7,0.07859604668627342,0.2656773376491664
17,8,0.08767620696465123,0.0834233581191643
17,9,0.06896877240309394,0.2124759507890387
17,10,0.08815408058713181,-0.2430141730478864
17,11,0.08882382082347919,0.07872578975966033
17,12,0.08594189071599521,-0.02955328745252219
17,13,0.08849114762087112,-0.05527591050483387
17,14,0.06639897457709817,-0.26925582263669556
17,15,0.08792697911326076,0.28527748633944694
17,16,0.08820838657755634,-0.03628681704100466
17,17,0.08902062928372101,-0.07859568242051335
17,18,0.08898810714166384,-0.17270581149954115
17,19,0.0654186654593488,-0.4704593230676452
18,0,0.07373152940145594,0.2287163040580129
18,1,0.0946374674650602,-0.4284111709342564
18,2,0.09465075526674882,-0.36708396668129845
18,3,0.09319294931292324,-0.15883476805164287
18,4,0.09336950963579982,0.4170868439898631
18,5,0.09396911036772278,-0.2844440827334968
18,6,0.07171775034169414,-0.1273798033926585
18,7,0.07859604668627342,0.2656773376491664
18,8,0.09262125479477855,0.0829565719047335
18,9,0.06896877240309394,0.2124759507890387
18,10,0.09315056576087534,-0.24375748957948132
18,11,0.09367071180684626,0.07812763260694523
18,12,0.09044349469111204,-0.03151560695905732
18,13,0.09330340318023542,-0.05617550466329416
18,14,0.06639897457709817,-0.26925582263669556
18,15,0.09247498870504726,0.2830261394218302
18,16,0.09306038822736382,-0.03700845318883294
18,17,0.09385757089981181,-0.07748255281495625
18,18,0.0939862567368681,-0.173090569675736
18,19,0.0654186654593488,-0.4704593230676452
19,0,0.07373152940145594,0.2287163040580129
19,1,0.09946045482920214,-0.42660765197029166
19,2,0.09958056744418055,-0.3657218706523382
19,3,0.09816814096864206,-0.15935187954582752
19,4,0.09790728896443557,0.41466465648022055
19,5,0.09903830398853833,-0.2844631243319436
19,6,0.07171775034169414,-0.1273798033926585
19,7,0.07859604668627342,0.2656773376491664
19,8,0.09754133795331031,0.0823086328676359
19,9,0.06896877240309394,0.2124759507890387
19,10,0.09817871434560008,-0.24420113369357116
19,11,0.09853799262541864,0.07777902245921202
19,12,0.09492213995469037,-0.03351785348818929
19,13,0.0980850075682309,-0.057204161892022105
19,14,0.06639897457709817,-0.26925582263669556
19,15,0.0969955824757292,0.2807313442949121
19,16,0.09792074799768125,-0.0378830800055037
19,17,0.09865936675662584,-0.07624518644270757
19,18,0.0989936831668577,-0.17321266052324402
19,19,0.0654186654593488,-0.4704593230676452
20,0,0.07373152940145594,0.2287163040580129
20,1,0.1042401945928638,-0.42470591986941714
20,2,0.10446679767447462,-0.36422735917635635
20,3,0.10316014907555446,-0.15959766067382083
20,4,0.09790728896443557,0.41466465648022055
20,5,0.10409822404007214,-0.2842362304449244
20,6,0.07171775034169414,-0.1273798033926585
20,7,0.07859604668627342,0.2656773376491664
20,8,0.10243221027825124,0.08149537269865942
20,9,0.06896877240309394,0.2124759507890387
20,10,0.10321963143931831,-0.24436878246374877
20,11,0.1034122502384483,0.0776605407909438
20,12,0.09492213995469037,-0.03351785348818929
20,13,0.102834964188498,-0.05835057722488677
20,14,0.06639897457709817,-0.26925582263669556
20,15,0.1014903004198243,0.27839718410097647
20,16,0.10281994832411932,-0.038473995806981166
20,17,0.10342565777112733,-0.07489472252971767
20,18,0.10399701391497615,-0.173093657135073
20,19,0.0654186654593488,-0.4704593230676452
21,0,0.07373152940145594,0.2287163040580129
21,1,0.10897816964386509,-0.42271530612817976
21,2,0.10930955000379619,-0.36261283785848525
21,3,0.10815410756320439,-0.15959399111608685
21,4,0.09790728896443557,0.41466465648022055
21,5,0.10913868727948134,-0.28378462493217244
21,6,0.07171775034169414,-0.1273798033926585
21,7,0.07859604668627342,0.2656773376491664
21,8,0.10729092825341748,0.08053136677868077
21,9,0.06896877240309394,0.2124759507890387
21,10,0.10825846992100199,-0.24428311418656726
21,11,0.10828288526121738,0.07775374453041235
21,12,0.09492213995469037,-0.03351785348818929
21,13,0.1075528549050103,-0.059604404697377426
21,14,0.06639897457709817,-0.26925582263669556
21,15,0.10596061887078739,0.2760273659351581
21,16,0.10773979516295941,-0.038802642272092264
21,17,0.10808369191100821,-0.07346371441342138
21,18,0.10898591117761254,-0.17275389980833167
21,19,0.0654186654593488,-0.4704593230676452
22,0,0.07373152940145594,0.2287163040580129
22,1,0.11367604445507819,-0.42064425269787226
22,2,0.1141094577466209,-0.3608895660300923
22,3,0.1131384251259463,-0.15936160916582215
22,4,0.09790728896443557,0.41466465648022055
22,5,0.11415207690501813,-0.2831280797914627
22,6,0.07171775034169414,-0.1273798033926585
22,7,0.07859604668627342,0.2656773376491664
22,8,0.11203560525851301,0.07944825067729995
22,9,0.06896877240309394,0.2124759507890387
22,10,0.11328374159969563,-0.24396556747673875
22,11,0.11322073085026621,0.07804596140711502
22,12,0.09492213995469037,-0.03351785348818929
22,13,0.11229706439916594,-0.060973021107198155
22,14,0.06639897457709817,-0.26925582263669556
22,15,0.11040794497608691,0.27362525704027574
22,16,0.11266579015023317,-0.03888966801030835
22,17,0.11282197337723382,-0.07234061851163961
22,18,0.11395253444880514,-0.17221239576492495
22,19,0.0654186654593488,-0.4704593230676452
23,0,0.07373152940145594,0.2287163040580129
23,1,0.11833559700113573,-0.41850039621493135
23,2,0.11886754776891767,-0.3590677533303338
23,3,0.11810421651089227,-0.15891997398702568
23,4,0.09790728896443557,0.41466465648022055
23,5,0.11913286086084734,-0.28228489131636214
23,6,0.07171775034169414,-0.1273798033926585
23,7,0.07859604668627342,0.2656773376491664
23,8,0.11683263135657873,0.07864897912086095
23,9,0.06896877240309394,0.2124759507890387
23,10,0.1182867229956981,-0.24343620919484593
23,11,0.11816291024780276,0.0780950652402017
23,12,0.09492213995469037,-0.03351785348818929
23,13,0.11711872761972059,-0.062021431644805156
23,14,0.06639897457709817,-0.26925582263669556
23,15,0.11040794497608691,0.27362525704027574
23,16,0.11758652699342009,-0.038754695776120944
23,17,0.11761569275085638,-0.07150493008422544
23,18,0.1188910832352857,-0.17148678484755137
23,19,0.0654186654593488,-0.4704593230676452
24,0,0.07373152940145594,0.2287163040580129
24,1,0.12295866556338503,-0.4162906453975457
24,2,0.1235851315700952,-0.3571566520700039
24,3,0.12304481603011172,-0.15828720395792417
24,4,0.09790728896443557,0.41466465648022055
24,5,0.12407718750001057,-0.28127190298217947
24,6,0.07171775034169414,-0.1273798033926585
24,7,0.07859604668627342,0.2656773376491664
24,8,0.1216623991783601,0.07811319667415381
24,9,0.06896877240309394,0.2124759507890387
24,10,0.1232609488743693,-0.242713680392947
24,11,0.12309807271522365,0.07792094672829586
24,12,0.09492213995469037,-0.03351785348818929
24,13,0.12199208261151556,-0.0627715873321973
24,14,0.06639897457709817,-0.26925582263669556
24,15,0.11040794497608691,0.27362525704027574
24,16,0.12249316681176214,-0.038416186742337634
24,17,0.12244459525121888,-0.07093618541518938
24,18,0.12379741141025513,-0.17059335113989782
24,19,0.07011650679958646,-0.4682365839262105
25,0,0.07373152940145594,0.2287163040580129
25,1,0.12754710759261434,-0.4140212517202624
25,2,0.12826371839622738,-0.3551646441658634
25,3,0.12795536543779804,-0.15748006871936177
25,4,0.09790728896443557,0.41466465648022055
25,5,0.12898254871539624,-0.280104559224062
25,6,0.07171775034169414,-0.1273798033926585
25,7,0.07859604668627342,0.2656773376491664
25,8,0.1265090793859591,0.07782108023182088
25,9,0.06896877240309394,0.2124759507890387
25,10,0.12820178474116337,-0.24181519682922353
25,11,0.12801745547635238,0.0775422998177283
25,12,0.09492213995469037,-0.03351785348818929
25,13,0.12689623408341025,-0.06324532479361933
25,14,0.07093316824238603,-0.2669562228191495
25,15,0.11040794497608691,0.27362525704027574
25,16,0.12737898748199603,-0.03789137547458843
25,17,0.12729230920604276,-0.07061440457119485
25,18,0.12866870440014122,-0.1695470654857391
25,19,0.07477779582754698,-0.46594979132704145
26,0,0.07373152940145594,0.2287163040580129
26,1,0.1321027683011406,-0.4116978736457402
26,2,0.1329049463933503,-0.353099322010808
26,3,0.13283246760060582,-0.1565140180374464
26,4,0.09790728896443557,0.41466465648022055
26,5,0.13384750109242244,-0.27879697849787966
26,6,0.07171775034169414,-0.1273798033926585
26,7,0.07859604668627342,0.2656773376491664
26,8,0.1313600314175599,0.07775361893801416
26,9,0.06896877240309394,0.2124759507890387
26,10,0.13310606887755555,-0.24075658645479486
26,11,0.13291442593013342,0.076976559606477
26,12,0.09492213995469037,-0.03351785348818929
26,13,0.13181441811178085,-0.06346389680742452
26,14,0.07544228119340102,-0.2646187888818233
26,15,0.11040794497608691,0.27362525704027574
26,16,0.13223900023662924,-0.03719625531708427
26,17,0.13221792660736387,-0.070518991956462
26,18,0.13350321069326596,-0.16836164779902793
26,19,0.07940448122705726,-0.4636051044853686
27,0,0.07373152940145594,0.2287163040580129
27,1,0.1366274570749631,-0.40932563479281187
27,2,0.13751052847833334,-0.35096756304489485
27,3,0.1376738974356233,-0.15540323490124938
27,4,0.09790728896443557,0.41466465648022055
27,5,0.13867143641952256,-0.2773620372441161
27,6,0.07171775034169414,-0.1273798033926585
27,7,0.07859604668627342,0.2656773376491664
27,8,0.13620528542989496,0.07789279031544745
27,9,0.06896877240309394,0.2124759507890387
27,10,0.13797181465169805,-0.23955235084798773
27,11,0.13770620127390035,0.07625167412336324
27,12,0.09492213995469037,-0.03351785348818929
27,13,0.13673334540331258,-0.0634476600949062
27,14,0.07992775148158493,-0.2622470943980597
27,15,0.11040794497608691,0.27362525704027574
27,16,0.13706962604426787,-0.03634559877316942
27,17,0.13713073553294802,-0.07021362220614914
27,18,0.13830001979221335,-0.1670496410710109
27,19,0.08399848220700869,-0.4612080912447398
28,0,0.07373152940145594,0.2287163040580129
28,1,0.14112293014475483,-0.4069091764729153
28,2,0.14208221017421752,-0.34877559806208336
28,3,0.14247836207747053,-0.15416070361576545
28,4,0.09790728896443557,0.41466465648022055
28,5,0.14345439382530578,-0.2758114588138928
28,6,0.07171775034169414,-0.1273798033926585
28,7,0.07859604668627342,0.2656773376491664
28,8,0.14103709280958268,0.07822165942125923
28,9,0.06896877240309394,0.2124759507890387
28,10,0.14279796443756224,-0.2382157410940975
28,11,0.142526090624965,0.07578418093034234
28,12,0.09492213995469037,-0.03351785348818929
28,13,0.14164262514858733,-0.06321588105091437
28,14,0.08439094679763455,-0.2598443853647122
28,15,0.11040794497608691,0.27362525704027574
28,16,0.14186842426908328,-0.035353001314596635
28,17,0.14202344068960307,-0.06971604107434477
28,18,0.14289502690708492,-0.16567162956322853
28,19,0.08856166738045887,-0.4587637869834912
29,0,0.07373152940145594,0.2287163040580129
29,1,0.1455908782423362,-0.4044527050474881
29,2,0.14662173713744447,-0.3465290734633779
29,3,0.14724530295290267,-0.152798286205857
29,4,0.10251990415429382,0.4123997812331431
29,5,0.14819690677754138,-0.2741559032378577
29,6,0.07171775034169414,-0.1273798033926585
29,7,0.07859604668627342,0.2656773376491664
29,8,0.145849540253978,0.07872442195332234
29,9,0.06896877240309394,0.2124759507890387
29,10,0.1475841873003534,-0.23675884129003102
29,11,0.14735920989243542,0.07555457643228043
29,12,0.09951487235211418,-0.03522847553451083
29,13,0.14653426652238,-0.06278662841837312
29,14,0.08884969410629427,-0.25744407086415555
29,15,0.11040794497608691,0.27362525704027574
29,16,0.14663386647995763,-0.03423094005435891
29,17,0.14689060110474966,-0.0690427375125555
29,18,0.14756416265290617,-0.16458530162755738
29,19,0.09309583959983248,-0.45627674766702675
30,0,0.07373152940145594,0.2287163040580129
30,1,0.1500329182065741,-0.4019600345577884
30,2,0.15113083050715326,-0.34423310777558735
30,3,0.1519747332523156,-0.15132680238129043
30,4,0.10251990415429382,0.4123997812331431
30,5,0.1528998791099685,-0.2724050550644345
30,6,0.07171775034169414,-0.1273798033926585
30,7,0.07859604668627342,0.2656773376491664
30,8,0.1506382212556853,0.0793864074203273
30,9,0.06896877240309394,0.2124759507890387
30,10,0.15233071351309724,-0.23519265487154992
30,11,0.15219370181541217,0.07554421122110323
30,12,0.09951487235211418,-0.03522847553451083
30,13,0.15140225207456726,-0.06217672882854087
30,14,0.09330399787077455,-0.2550461484936725
30,15,0.11040794497608691,0.27362525704027574
30,16,0.15136514887197616,-0.03299084102944737
30,17,0.15172828578227057,-0.06820895589176315
