Time,ID,x,y
10,17,0.053104361896419414,-0.1465860625174395
10,18,0.05335477937061075,0.37267277278161065
10,19,0.05474816179969369,0.11325336408359767
11,0,0.05954397331176746,-0.09600253484856985
11,1,0.05875928303888754,0.2560963699732432
11,2,0.059383714089291606,-0.21194214418535406
11,3,0.06010664282660813,-0.35504265136550217
11,4,0.058758875006102274,0.07249483905807107
11,5,0.05933558410154452,-0.2809457798123753
11,6,0.06027447269966435,0.3555978243027219
11,7,0.05988788886811679,0.19189458179471175
11,8,0.05888246387799109,0.0831202234427071
11,9,0.06017239884630507,-0.4327306941845506
11,10,0.05921876375641476,0.2574320854370808
11,11,0.05926086002184884,0.29510722985497756
11,12,0.05938227134566029,0.18266149410574165
11,13,0.06080043732219105,-0.4780806696411805
11,14,0.0591087517912466,-0.3132657958378831
11,15,0.05936785023308966,-0.24957227826441297
11,16,0.059111869238004634,0.047987142373337684
11,17,0.057765042185923425,-0.14803811372156261
11,18,0.05804163753960777,0.37359395461952477
11,19,0.05968830353658894,0.11241558664040947
12,0,0.0645369156331374,-0.09578677847603127
12,1,0.06349668460957555,0.2570104963983708
12,2,0.06422736338621433,-0.21205365069395712
12,3,0.0647150131497092,-0.3537794196867291
12,4,0.06350427620870305,0.07122304918525642
12,5,0.06442356153268113,-0.28123684620294986
12,6,0.06503636897000019,0.353671859888927
12,7,0.06453436499712763,0.19049049218015138
12,8,0.06357362892109933,0.08141495934748696
12,9,0.06530160143127957,-0.4320070797081359
12,10,0.06403946490205187,0.25726026086453524
12,11,0.06405379622253483,0.29546573718507396
12,12,0.06409918160330497,0.18087666747618325
12,13,0.06578298322879446,-0.47657426143971304
12,14,0.0638941187945754,-0.31291567988975955
12,15,0.06409089450322537,-0.24857449235966336
12,16,0.06384747517675471,0.04646834011627505
12,17,0.06239725251329791,-0.1495633493532734
12,18,0.06307162290944329,0.37469232506971983
12,19,0.06459532283337441,0.1114249107079023
13,0,0.06951239163440795,-0.09536615645546138
13,1,0.06846084145102482,0.2580881346822958
13,2,0.06905920528876047,-0.2123448868754063
13,3,0.06938473460971174,-0.3527831163772884
13,4,0.06831654077502056,0.07025142529624204
13,5,0.06951570826990099,-0.281258348614572
13,6,0.06975970734372337,0.35166601032695965
13,7,0.06925635545756693,0.1893810610909796
13,8,0.06823241333232609,0.07963680722185457
13,9,0.07039398816462354,-0.4310840871273014
13,10,0.06885897023854343,0.2572861285285179
13,11,0.06882860256234023,0.2959751414909082
13,12,0.06878151794058336,0.17901636214554043
13,13,0.070262595580966,-0.4750873614229461
13,14,0.06868600170300326,-0.31277126588474446
13,15,0.06885781475054417,-0.24783735691178702
13,16,0.0685495477726384,0.04486363712964171
13,17,0.06700188109883942,-0.15115532336319737
13,18,0.06816111459579276,0.3754457227824951
13,19,0.06946734922330738,0.11029505408865478
14,0,0.07446398704662695,-0.09475838756780511
14,1,0.07348133181858488,0.2588380964331593
14,2,0.07387386919199959,-0.21280095032656837
14,3,0.07409690461821324,-0.3520355626360963
14,4,0.07317309783276316,0.06955898209438557
14,5,0.0745986569463118,-0.2810330551286683
14,6,0.07444615495133595,0.349587824770584
14,7,0.07403092118110065,0.188546544202588
14,8,0.07286008353293501,0.07779239470445475
14,9,0.07544542570999375,-0.4299802411112742
14,10,0.0736697892262505,0.25749375572404914
14,11,0.07358210570578176,0.29662284136010564
14,12,0.07343068426076539,0.17708753759473925
14,13,0.07481879154283737,-0.4738680532972032
14,14,0.07347565024133429,-0.31281635919561007
14,15,0.07365199735365495,-0.24734199597079093
14,16,0.07321905757264016,0.043180791588285944
14,17,0.07157991223795626,-0.15280815583081062
14,18,0.07328385863787912,0.3758804091856415
14,19,0.0741953295966665,0.10906662835383057
15,0,0.07938702068445284,-0.0939798648332422
15,1,0.07853399175218424,0.2592850487911434
15,2,0.07866733967912466,-0.21340801689889352
15,3,0.07883605646764633,-0.35151893692102276
15,4,0.07805565190291269,0.06912506439643004
15,5,0.0796621983209154,-0.2805823510218986
15,6,0.07909744413412534,0.34744413677153757
15,7,0.07883931166491967,0.1879673457622421
15,8,0.07286008353293501,0.07779239470445475
15,9,0.08045329972029266,-0.4287124805913466
15,10,0.07846613488422505,0.25786825465327423
15,11,0.07831204490945999,0.29739720517872825
15,12,0.07343068426076539,0.17708753759473925
15,13,0.07943108105135836,-0.4728992585450272
15,14,0.0782561983841034,-0.31303574760313774
15,15,0.07846001988817657,-0.24707017671047118
15,16,0.07785712647217716,0.0414268618822646
15,17,0.07613239165416939,-0.15451648318882646
15,18,0.07841905687833892,0.3760220406343003
15,19,0.07898613970715213,0.10813037290495624
16,0,0.0842782122896756,-0.09304568769795972
16,1,0.08359960083275307,0.2594530423702696
16,2,0.08343670744063128,-0.21415331109677416
16,3,0.08358964671520643,-0.35121604170564286
16,4,0.08294952782990207,0.06892971316634883
16,5,0.0846987057903778,-0.27992614819559714
16,6,0.08371533176774981,0.3452411332638872
16,7,0.08366634505728501,0.18762440142084355
16,8,0.07286008353293501,0.07779239470445475
16,9,0.08541618989355133,-0.4272962443539899
16,10,0.083503200172276,0.258424447785345
16,11,0.08301689819984566,0.2982875225688558
16,12,0.07343068426076539,0.17708753759473925
16,13,0.0840825156103128,-0.47216398302217616
16,14,0.08302234280419193,-0.3134152279882697
16,15,0.08327114998240119,-0.24700450930910015
16,16,0.07785712647217716,0.0414268618822646
16,17,0.08066039901205657,-0.15627541238691445
16,18,0.08355046562594222,0.3758952038921872
16,19,0.08381837673434508,0.10746580953969517
17,0,0.08913540545930129,-0.09196971653195733
17,1,0.08866307447691153,0.2593651100212338
17,2,0.08817996014646547,-0.21502506143458833
17,3,0.08834760107608658,-0.3511104780391235
17,4,0.08784309046458641,0.06895390393126066
17,5,0.08942284443115506,-0.27913001686924527
17,6,0.08830156810419076,0.3429844173188933
17,7,0.08849985452274207,0.18749943476392858
17,8,0.07286008353293501,0.07779239470445475
17,9,0.09033360413225835,-0.4257455695885448
17,10,0.0885598170203452,0.2586932721832514
17,11,0.08769573732716895,0.2992839500478429
17,12,0.07343068426076539,0.17708753759473925
17,13,0.08875918631937887,-0.4716456344184722
17,14,0.08808564189822587,-0.313976589502939
17,15,0.08807690737538669,-0.24712856770829403
17,16,0.07785712647217716,0.0414268618822646
17,17,0.0851650263052927,-0.15808047884999515
17,18,0.08828602259475485,0.375550740500861
17,19,0.08867468566793399,0.10705284250490285
18,0,0.09395733785095264,-0.09076464079533697
18,1,0.09371275686896945,0.2590430192490151
18,2,0.09289580772825154,-0.21601244651941465
18,3,0.09310191740150241,-0.3511867507654073
18,4,0.09272723839911927,0.06917968993598302
18,5,0.09417756955231099,-0.27857562791142565
18,6,0.0928578732742692,0.34067906502881223
18,7,0.09333020174762942,0.18757511854900774
18,8,0.07286008353293501,0.07779239470445475
18,9,0.09479781923772054,-0.42421322299508274
18,10,0.09361947906299654,0.25869811056487885
18,11,0.0923481072291328,0.30037745399612575
18,12,0.07343068426076539,0.17708753759473925
18,13,0.09392605821102028,-0.4712960113763902
18,14,0.09316906322955294,-0.3142432901515125
18,15,0.0928706854305359,-0.24742695197756442
18,16,0.07785712647217716,0.0414268618822646
18,17,0.0851650263052927,-0.15808047884999515
18,18,0.09302774344690595,0.37540409302363476
18,19,0.09354113871449851,0.1068720905584659
19,0,0.09874345158769722,-0.0894420546323642
19,1,0.09873981148300644,0.2585071368963753
19,2,0.0977971886033577,-0.21715535555470952
19,3,0.0978463221682465,-0.3514303224216173
19,4,0.09759496758198605,0.06959027541830261
19,5,0.09894911357930601,-0.27824504433403396
19,6,0.0928578732742692,0.34067906502881223
19,7,0.09814985480094304,0.18783516519378926
19,8,0.07286008353293501,0.07779239470445475
19,9,0.09934356001030156,-0.4229554197179298
19,10,0.09866934949802851,0.2584611637927997
19,11,0.09697392625665537,0.30155975312655053
19,12,0.07343068426076539,0.17708753759473925
19,13,0.0990669349892623,-0.47070923341288373
19,14,0.0982553867291439,-0.3142394248641011
19,15,0.09764742695209759,-0.24788530839046755
19,16,0.07785712647217716,0.0414268618822646
19,17,0.0851650263052927,-0.15808047884999515
19,18,0.09776742311276916,0.37543984684502796
19,19,0.09840668648655407,0.10690510195282622
20,0,0.1034937375887366,-0.08801253546806105
20,1,0.10373770206185032,0.25777637416529176
20,2,0.10275968158618674,-0.21797275218938933
20,3,0.10257597577296576,-0.3518276298486311
20,4,0.10244099878246488,0.07017003863873339
20,5,0.10372641682172869,-0.2781211071868769
20,6,0.0928578732742692,0.34067906502881223
20,7,0.10295302550614507,0.18826436567308158
20,8,0.07286008353293501,0.07779239470445475
20,9,0.10394915747030581,-0.4219548997840415
20,10,0.10369961865001381,0.2580032780814966
20,11,0.1015734039063425,0.3028232619749931
20,12,0.07343068426076539,0.17708753759473925
20,13,0.10417400189509672,-0.4699068771519767
20,14,0.10333124460473081,-0.31398788393453153
20,15,0.10265324028689554,-0.24852210885200346
20,16,0.07785712647217716,0.0414268618822646
20,17,0.0851650263052927,-0.15808047884999515
20,18,0.10249860322359908,0.375643521065603
20,19,0.10326267968356538,0.10713448205791593
21,0,0.10820860835618991,-0.08648572254037287
21,1,0.10870175493360981,0.2568681877156824
21,2,0.1077587685862215,-0.21848856781279624
21,3,0.10764240933171701,-0.3524066684533364
21,4,0.10726146207766996,0.07090451965924029
21,5,0.10850069344618421,-0.2781875671551027
21,6,0.0928578732742692,0.34067906502881223
21,7,0.10773536048446496,0.1888485915906278
21,8,0.07286008353293501,0.07779239470445475
21,9,0.10859667301841366,-0.4211943891711812
21,10,0.10844275958975522,0.25737815550132415
21,11,0.10614697325695951,0.3041610364297376
21,12,0.07343068426076539,0.17708753759473925
21,13,0.10924172988607372,-0.468908836454068
21,14,0.10838644394515763,-0.3135101641345304
21,15,0.10768371577401485,-0.2488672910983559
21,16,0.07785712647217716,0.0414268618822646
21,17,0.0851650263052927,-0.15808047884999515
21,18,0.10721627693980634,0.37600158979747456
21,19,0.1081024569611771,0.10754395692286532
22,0,0.11288879450786754,-0.08487039330671557
22,1,0.1136287929000704,0.25579861866447756
22,2,0.11277484360754664,-0.21872624930138432
22,3,0.1127303131353264,-0.3526855273978373
22,4,0.11205363141406856,0.0717803841827525
22,5,0.11354785924839425,-0.27844349667378104
22,6,0.0928578732742692,0.34067906502881223
22,7,0.11249367972618471,0.18957477167337278
22,8,0.07286008353293501,0.07779239470445475
22,9,0.11327137529569406,-0.4206569531885246
22,10,0.11320673136269471,0.2569838571141622
22,11,0.11069523571360027,0.3055667219461216
22,12,0.07343068426076539,0.17708753759473925
22,13,0.11426641583537354,-0.46773335733268
22,14,0.11341338734387327,-0.3128262777942197
22,15,0.1127214045551805,-0.24894421919613643
22,16,0.07785712647217716,0.0414268618822646
22,17,0.0851650263052927,-0.15808047884999515
22,18,0.11191663705450074,0.37650147619504415
22,19,0.11292099309838388,0.10811839079756792
23,0,0.11753526103874451,-0.08317453640027533
23,1,0.1185168311002343,0.25458235605449864
23,2,0.11779242666394779,-0.21870834091045105
23,3,0.11782179309080268,-0.3526887200387622
23,4,0.1168157025806984,0.07278537188161233
23,5,0.11859742803725766,-0.2784350133964565
23,6,0.0928578732742692,0.34067906502881223
23,7,0.11722575667159983,0.19043085115561048
23,8,0.07286008353293501,0.07779239470445475
23,9,0.1183880981804642,-0.4202961426384034
23,10,0.11797954064307754,0.2568028641287653
23,11,0.115218916022199,0.3070345048222161
23,12,0.07343068426076539,0.17708753759473925
23,13,0.11878650035980644,-0.46652036382423323
23,14,0.11840658275387869,-0.3119547309345607
23,15,0.1177526622470133,-0.24877516562408894
23,16,0.07785712647217716,0.0414268618822646
23,17,0.0851650263052927,-0.15808047884999515
23,18,0.11659686231833112,0.3771315275557785
23,19,0.11771460092478342,0.10884377138013976
24,0,0.12214913991043845,-0.0814054203442081
24,1,0.12336482588344452,0.2532328150139299
24,2,0.12279947198573991,-0.21845622024623387
24,3,0.12290295450941865,-0.35243956783996466
24,4,0.12154660844202662,0.0739082354112644
24,5,0.12363655264216539,-0.2781843423709763
24,6,0.0928578732742692,0.34067906502881223
24,7,0.12193013415829677,0.19140574034993152
24,8,0.07286008353293501,0.07779239470445475
24,9,0.12347905526595575,-0.4197062610181269
24,10,0.12275162658891274,0.25681853148286166
24,11,0.11971882583010923,0.3085590667165224
24,12,0.07343068426076539,0.17708753759473925
24,13,0.12336248195846021,-0.46555612786811285
24,14,0.12336223252757174,-0.310912548684898
24,15,0.12276699302492904,-0.2483811105578788
24,16,0.07785712647217716,0.0414268618822646
24,17,0.0851650263052927,-0.15808047884999515
24,18,0.1212549371248322,0.3778809777869236
24,19,0.12248068041685478,0.10970717318010695
25,0,0.12673167610720557,-0.07956965761164755
25,1,0.12817246858847278,0.251762222601814
25,2,0.12778676888788926,-0.21798994767130522
25,3,0.12796320010934709,-0.3519599935425305
25,4,0.1262458658952529,0.07513867459603472
25,5,0.12865542005603586,-0.2777123555348755
25,6,0.0928578732742692,0.34067906502881223
25,7,0.1266059710958722,0.19248925702479142
25,8,0.07286008353293501,0.07779239470445475
25,9,0.128536942159709,-0.41890796077441306
25,10,0.12751546238570705,0.25701517958849734
25,11,0.12419583433893788,0.31013554245103775
25,12,0.07343068426076539,0.17708753759473925
25,13,0.12797752894003625,-0.4648239377050435
25,14,0.12827789143195067,-0.3097153318294872
25,15,0.1277564861662411,-0.24778163870978942
25,16,0.07785712647217716,0.0414268618822646
25,17,0.0851650263052927,-0.15808047884999515
25,18,0.1258895000438389,0.37873990193868723
25,19,0.12721750867531034,0.11069670674321073
26,0,0.1312841847623874,-0.07767326388522741
26,1,0.13294001707088532,0.25018170641989357
26,2,0.1327474293504127,-0.21732819758937652
26,3,0.1329946288718671,-0.3512704185429194
26,4,0.13091344966395643,0.07646726897716773
26,5,0.1336467010238307,-0.2770384887008164
26,6,0.0928578732742692,0.34067906502881223
26,7,0.13125291528500038,0.19367206592495273
26,8,0.07741417891109048,0.0795953215577108
26,9,0.133556585646677,-0.4179202893849272
26,10,0.1322652117731633,0.25737813681716565
26,11,0.1286508448277343,0.31175948104810414
26,12,0.077977638830324,0.17877262180333553
26,13,0.13261780705229168,-0.46430745586339317
26,14,0.13315218390940975,-0.30837733266366796
26,15,0.13271533739209324,-0.24699490558893236
26,16,0.07785712647217716,0.0414268618822646
26,17,0.0851650263052927,-0.15808047884999515
26,18,0.13049971711535355,0.37969916626773503
26,19,0.13192406499424258,0.11180145943647385
27,0,0.1358080173570025,-0.07572171255144873
27,1,0.13766815876176486,0.24850138262086005
27,2,0.13767645415181268,-0.21648824748227316
27,3,0.13799152706996579,-0.3503897338758708
27,4,0.13554968867112563,0.07788541093901598
27,5,0.13860508400046362,-0.2761807229783777
27,6,0.0928578732742692,0.34067906502881223
27,7,0.13587099835578217,0.19494561779757366
27,8,0.08194321049920547,0.08144754126579307
27,9,0.13853451794808733,-0.41676072647259804
27,10,0.13699643537883086,0.2578937465210015
27,11,0.13308477602231658,0.3134268098861442
27,12,0.08250046497009021,0.18050808554845504
27,13,0.13727203918846537,-0.46399093630548865
27,14,0.13798457167672498,-0.3069115416484323
27,15,0.1376394459270862,-0.2460376518681746
27,16,0.08238887506170721,0.04332121021709111
27,17,0.0851650263052927,-0.15808047884999515
27,18,0.1350851762664153,0.3807503763444647
27,19,0.13659988582135005,0.11301143192294294
28,0,0.14030453532951023,-0.07371998458524291
28,1,0.14211998874782394,0.2468202811764655
28,2,0.14257036854996485,-0.21548600650559077
28,3,0.14294994130369088,-0.34933532173685933
28,4,0.14015518132357657,0.07938524090436846
28,5,0.1435268839695796,-0.2751556103930909
28,6,0.0928578732742692,0.34067906502881223
28,7,0.14046054933145838,0.1963020895551172
28,8,0.08644835547821635,0.08334465781481325
28,9,0.14346862392646978,-0.4154452515709689
28,10,0.14170584134206626,0.25854934915847194
28,11,0.13749854745422732,0.3151338018192912
28,12,0.08700022705210246,0.18228949966273902
28,13,0.14240460211446698,-0.46384599550893496
28,14,0.14277516372682134,-0.3053297788458942
28,15,0.14252607786877816,-0.244925249932155
28,16,0.08689636690547264,0.0452602791233595
28,17,0.0851650263052927,-0.15808047884999515
28,18,0.13964579965710008,0.3818858249932739
28,19,0.14124494501978738,0.11431747326407152
29,0,0.1447750897201389,-0.07167261405547433
29,1,0.1466707269345023,0.24543972339416503
29,2,0.14742691850371198,-0.2143360701088138
29,3,0.1478673230929921,-0.34812311040710914
29,4,0.1447307265734651,0.08095958555620415
29,5,0.1484097164998879,-0.27397832865361443
29,6,0.0928578732742692,0.34067906502881223
29,7,0.14502212381203577,0.197734326661689
29,8,0.09093077557378038,0.08528266289466196
29,9,0.14835785065425763,-0.41398843038014255
29,10,0.14639107477526409,0.2593332475294687
29,11,0.14189306809455382,0.3168770450826642
29,12,0.09147798655248005,0.1841128205048806
29,13,0.14751950477930958,-0.4634483662460877
29,14,0.14752456180011747,-0.3036427859772212
29,15,0.14737358678776868,-0.24367177087108086
29,16,0.09138080276575215,0.04724005450290858
29,17,0.089785542582229,-0.1561479041113338
29,18,0.14418177117998873,0.38309844130779347
29,19,0.14585955543535803,0.11571121669150074
30,0,0.1447750897201389,-0.07167261405547433
30,1,0.15129429370555697,0.24434158125339506
30,2,0.15224481891959446,-0.21305179075205743
30,3,0.15274223500520762,-0.3467676500323921
30,4,0.1492772680963106,0.08260189965492053
30,5,0.15325222788246423,-0.27266275403523615
30,6,0.0928578732742692,0.34067906502881223
30,7,0.1495564462110394,0.19923578842833797
30,8,0.09539160551485101,0.08725790058781241
30,9,0.15320196973501823,-0.4124035108336086
30,10,0.15105054091282105,0.2602346611125741
30,11,0.14626922766726727,0.31865341579383627
30,12,0.09593478921509749,0.18597435543958238
30,13,0.15260683816053042,-0.4628205060860009
30,14,0.15223373535463655,-0.3018603163152282
30,15,0.15194110032844987,-0.2423590634224242
30,16,0.09584335265064652,0.04925687689821931
30,17,0.09437523639725354,-0.1541556061873939
30,18,0.148693476720307,0.3843817415732718
30,19,0.1504442883248322,0.11718501742234133
31,0,0.1447750897201389,-0.07167261405547433
31,1,0.15596908149788316,0.24350735383919783
31,2,0.15702354615774702,-0.21164535754863617
