Time,ID,x,y
5,15,0.03100467660757159,-0.42275863346349746
5,16,0.029779066651845945,-0.01203201617928311
5,17,0.028718259675704336,0.3857266678785193
5,18,0.030404024133217723,-0.226554445538032
5,19,0.02998541044913685,-0.12797898719264428
6,0,0.0338567886701311,0.2428907246686399
6,1,0.033761802313382744,0.27472963445675885
6,2,0.03383648730689192,-0.24966781368616617
6,3,0.033818955949671194,0.25553226968290543
6,4,0.0345202086622597,-0.13178051173631852
6,5,0.034660450052229286,-0.015829465488555825
6,6,0.035130242101485985,0.31576872437438946
6,7,0.03428137354522651,0.3605764776121936
6,8,0.03501373990845642,-0.122303566201654
6,9,0.03426951089085494,-0.3733930277956416
6,10,0.03540922239377161,-0.48574123900088545
6,11,0.035843995822127286,-0.36461446631443556
6,12,0.034976000455526644,0.21438485437864954
6,13,0.03440676030193208,0.06453654593968951
6,14,0.033533705272609945,0.35260442843366246
6,15,0.03604540839495087,-0.4214878455709916
6,16,0.03464844535617198,-0.01098733634327041
6,17,0.03343613167537888,0.38657097832335235
6,18,0.035361282113822175,-0.22539417918330715
6,19,0.034850930825161,-0.12731316392326736
7,0,0.03860028658244458,0.24391572043883616
7,1,0.03849408850451165,0.2757370858234645
7,2,0.03857759069750987,-0.2506890651322002
7,3,0.038557990771076134,0.2565502853592109
7,4,0.039549279346716634,-0.1320735362241722
7,5,0.03962615162433721,-0.016177528192002834
7,6,0.03992271464447144,0.31526974599062635
7,7,0.03943922643857407,0.36075717025876464
7,8,0.039892107038107576,-0.12106869085732638
7,9,0.039434714218023234,-0.3735672762282202
7,10,0.04011799061020886,-0.48516830777706144
7,11,0.0408171840205748,-0.3632312848470723
7,12,0.039820102508939324,0.2139310448958489
7,13,0.03921476225670634,0.06566203282095025
7,14,0.038238983149076484,0.3535694623541781
7,15,0.04104134703589763,-0.42006878448616114
7,16,0.03948456957090519,-0.009818146469499444
7,17,0.038129819697814295,0.3875177285820289
7,18,0.04027954347221214,-0.22409710541529648
7,19,0.039740334111574696,-0.12689881642257228
8,0,0.04331607738639723,0.24504148456606664
8,1,0.04319937043836131,0.27684374314294957
8,2,0.043291137609653814,-0.25181075202425063
8,3,0.043269599011953104,0.2576684485517713
8,4,0.04458258132959811,-0.13211415193009113
8,5,0.044598821461509994,-0.016282465328785807
8,6,0.04472882690212324,0.31498850878832824
8,7,0.04459525497720977,0.36066654439278173
8,8,0.04473381589125132,-0.11971485105999584
8,9,0.044597727443058746,-0.3734691243017212
8,10,0.0448431962065115,-0.4848007938655664
8,11,0.045746849037040696,-0.36171682605104893
8,12,0.04467597992910921,0.21370255134974386
8,13,0.043990891820935976,0.06689711406547501
8,14,0.04291892462472488,0.3546298983320691
8,15,0.045992042045742844,-0.41851553403872527
8,16,0.04428693944510613,-0.008535589110756752
8,17,0.04279887617194988,0.38855822972712917
8,18,0.04515831753884727,-0.2226758488439437
8,19,0.04463979015953879,-0.12671642217289947
9,0,0.04800408841190044,0.24625928979822911
9,1,0.047877568549342664,0.27804105087884007
9,2,0.04797705385249676,-0.25302418382318714
9,3,0.047953705188826384,0.2588781004195221
9,4,0.04960816018192163,-0.13192340455759818
9,5,0.049566954708503946,-0.01616417438892335
9,6,0.049538333678545744,0.31490807986780417
9,7,0.04973661242627784,0.36032809131215715
9,8,0.04953892478921474,-0.11825288640644126
9,9,0.049745653844075505,-0.3731222075744419
9,10,0.04957521751496977,-0.4846231115372405
9,11,0.05063320103137583,-0.3600834821064075
9,12,0.04953300765275055,0.21368158298117088
9,13,0.04873512749070816,0.06823206411645
9,14,0.04757343583027591,0.3557775927414706
9,15,0.050897748270336246,-0.4168408688351021
9,16,0.04905556223572803,-0.007149831585066397
9,17,0.04744320206537621,0.3896845142476013
9,18,0.04999771999811671,-0.22114189452296426
9,19,0.0495383436401769,-0.12674742001469413
10,0,0.052664559067488154,0.24756115363292297
10,1,0.05252890624713009,0.2793211804467566
10,2,0.05288113214490549,-0.2543897894653747
10,3,0.052861817048635344,0.2602410996181584
10,4,0.054616840802840114,-0.1315210445850924
10,5,0.054521647280234675,-0.015841357525457317
10,6,0.0546602155438221,0.3150193710763776
10,7,0.05449305040113605,0.3598035454751146
10,8,0.05430791786745301,-0.11669266199524721
10,9,0.05486877932891225,-0.37254862780312814
10,10,0.054793455083921215,-0.4846202636576774
10,11,0.05513577102126496,-0.358465122940518
10,12,0.05438283462333418,0.21385137088407744
10,13,0.053447813293605026,0.06965800826884436
10,14,0.052202704178698635,0.35700508676084
10,15,0.05575925109684953,-0.4150563613392736
10,16,0.053790834587411254,-0.005670141984972402
10,17,0.05206297042305479,0.3908892816518475
10,18,0.05479832736340869,-0.21950567887359107
10,19,0.05455510956224548,-0.12698025833476193
11,0,0.05729796720853764,0.24893977911844728
11,1,0.05715383878297303,0.28067697261977026
11,2,0.0578656516909719,-0.25540712609449756
11,3,0.05785024218625122,0.26125522811617224
11,4,0.059601726436464275,-0.13092546135352154
11,5,0.05945613569772323,-0.015331458576172094
11,6,0.05977695391881864,0.3148715443740307
11,7,0.05926423363256028,0.3594933663136526
11,8,0.05904159837530457,-0.115043149304136
11,9,0.05995997561237919,-0.3717688823470575
11,10,0.060000224822421,-0.48434658864936975
11,11,0.05972858434571329,-0.3571359496739218
11,12,0.05921899568407982,0.21419622432222166
11,13,0.058129570049872015,0.07116685368092056
11,14,0.05680713309801855,0.3583055525347977
11,15,0.060577726074093244,-0.41317248595511336
11,16,0.0584934468049237,-0.004104962756099131
11,17,0.05665856355287373,0.3921658461964114
11,18,0.05956105937667848,-0.2177766779340553
11,19,0.05957310445572672,-0.12696678473661482
12,0,0.061904969119369636,0.2503884986125682
12,1,0.06175299521855225,0.2821018828268912
12,2,0.06290171501366174,-0.25610100398749625
12,3,0.06289003351542874,0.2619453711059461
12,4,0.064557774570994,-0.13015367311425047
12,5,0.06436540636241686,-0.014650651125998945
12,6,0.06487699706629255,0.3144870101512183
12,7,0.06404004125019364,0.3593810532051544
12,8,0.06374100262703733,-0.11331250317626147
12,9,0.06501419839341609,-0.37080186093926104
12,10,0.06518370426110962,-0.48382623919958434
12,11,0.06438772405690882,-0.35607788471698637
12,12,0.06403658019730726,0.21470154476079456
12,13,0.06278122340188211,0.0727512237499618
12,14,0.061387288677721946,0.359672742078993
12,15,0.06535462682657811,-0.41119871806426855
12,16,0.06316430538809473,-0.002461980712829697
12,17,0.061230521632727034,0.39350808729564096
12,18,0.06428708448255935,-0.21596349137021306
12,19,0.06458112711262504,-0.1267275998159144
13,0,0.06648635082295272,0.2519012209221401
13,1,0.06632713130421586,0.28358992974208436
13,2,0.06796611338769115,-0.25649608578540956
13,3,0.06795794965085616,0.2623362620668545
13,4,0.06948144082803434,-0.12922135540448007
13,5,0.06924586638621313,-0.013813861821709905
13,6,0.06995166190617329,0.31388668680222853
13,7,0.06881243776200975,0.35945102019050507
13,8,0.06840733099259913,-0.11150813412956498
13,9,0.07002806906536503,-0.36966488772161327
13,10,0.07033516134617088,-0.48308168096619486
13,11,0.06909341703697588,-0.35527271162849944
13,12,0.06883195115941029,0.21535381024695224
13,13,0.06740374574133055,0.07440439643618033
13,14,0.06594385625027048,0.3611009392667304
13,15,0.07009159612983196,-0.4091436268363618
13,16,0.0678044706762559,-0.0007481928297264288
13,17,0.06577950084871713,0.3949104029270945
13,18,0.06897774429174226,-0.2140739213348388
13,19,0.06957061001453677,-0.1262820031189462
14,0,0.07104298878829414,0.25347238202464345
14,1,0.07087709141439102,0.2851356473510311
14,2,0.07304043570663787,-0.2566163210756579
14,3,0.07303556013837459,0.262451915863665
14,4,0.07437038199183313,-0.12814289463761025
14,5,0.0740950681162808,-0.012834817134219745
14,6,0.07499459634020537,0.31308995446128063
14,7,0.07357512625617464,0.35968864948811924
14,8,0.07304189289866944,-0.10963677559898768
14,9,0.07499952861392159,-0.3683737923040553
14,10,0.07544835652986297,-0.4821336536108681
14,11,0.07382945262784307,-0.354702495062393
14,12,0.07360250858512304,0.21614053967997862
14,13,0.07199820961802592,0.0761202468214382
14,14,0.07047760523495489,0.36258491505256
14,15,0.07479039586933657,-0.4070149612311157
14,16,0.0724151069518959,0.001030032518164257
14,17,0.07030623946543865,0.3963676661747504
14,18,0.0736344936140198,-0.2121150457227647
14,19,0.0745351424241729,-0.1256479418438073
15,0,0.07557581841276395,0.25509689941673386
15,1,0.07540377798189375,0.28673404053503315
15,2,0.078110276123903,-0.2564845773201535
15,3,0.0778430122468583,0.26232240950975105
15,4,0.07922320983512779,-0.1269314572914604
15,5,0.07891147992344304,-0.011726104858080294
15,6,0.07969043677421166,0.31217522545725596
15,7,0.07832325108813336,0.36008030745509056
15,8,0.07764606331117185,-0.10770454599596123
15,9,0.07992755308264858,-0.366942998098203
15,10,0.08051904340883177,-0.4810011937261894
15,11,0.07894028003160762,-0.3543233416467906
15,12,0.07856135090540474,0.21709144550013074
15,13,0.07656575060547573,0.07789319398160148
15,14,0.07498936083491728,0.364119885958823
15,15,0.07945285233762865,-0.40481972902444857
15,16,0.07699744278588913,0.00286689895979499
15,17,0.07030623946543865,0.3963676661747504
15,18,0.07825885321308577,-0.21009328568662922
15,19,0.07947006722488473,-0.12484201040758527
16,0,0.080085808919324,0.25677013002804266
16,1,0.0799081271243345,0.28838054411010683
16,2,0.08316454292438227,-0.25612241636342276
16,3,0.08264758966657017,0.2623862520149888
16,4,0.08403928814691654,-0.1255990677478847
16,5,0.08369429646797685,-0.010499244013205922
16,6,0.08442391984033983,0.31150750793462423
16,7,0.08305314477098825,0.36061333392410366
16,8,0.08222124859663711,-0.10571700565530316
16,9,0.08481192101266659,-0.36538561956919924
16,10,0.08554455513078252,-0.47970169826641906
16,11,0.08402544851931895,-0.35372356507756236
16,12,0.08356633488912159,0.21772976503842095
16,13,0.08110753793253989,0.07971815210972454
16,14,0.07947998140384649,0.3657014757624303
16,15,0.08408081394423832,-0.40256426896486486
16,16,0.0815527397756506,0.004757130112604245
16,17,0.07030623946543865,0.3963676661747504
16,18,0.08285237292117112,-0.20801446749163569
16,19,0.08437214274653214,-0.1238794846317834
17,0,0.08457394353198638,0.25848783156780597
17,1,0.08439108936969629,0.29007098519225527
17,2,0.08819486450151133,-0.2555499768433637
17,3,0.08744222723473302,0.2626278474882455
17,4,0.08881856621441617,-0.1241566898554184
17,5,0.0884432823926647,-0.009164758618322881
17,6,0.08918017677533177,0.3110688331022125
17,7,0.08776211377044701,0.3612760132283371
17,8,0.08676886002002632,-0.10367920886065086
17,9,0.08965302440073855,-0.36371356258428267
17,10,0.09052346428200123,-0.47825101294628847
17,11,0.08907828742308184,-0.3529230295753385
17,12,0.08859584904526757,0.21807939527322617
17,13,0.08562475147368909,0.08159048573413531
17,14,0.083950340490972,0.3673256802603934
17,15,0.08867611893389163,-0.4002543163415292
17,16,0.08608226814004662,0.006695921978371084
17,17,0.07030623946543865,0.3963676661747504
17,18,0.08741660316148336,-0.20588387892605936
17,19,0.08923926097624509,-0.12277437848749041
18,0,0.08904120398178784,0.26024612712766126
18,1,0.08885361456920225,0.29180154871789854
18,2,0.09319508469349555,-0.2547859320056113
18,3,0.09222148205413783,0.26303263629155166
18,4,0.0935614428683003,-0.12261430879574434
18,5,0.09315864414221567,-0.007732252162685144
18,6,0.09394719722089294,0.3108419223310412
18,7,0.09244825815171978,0.3620575331659071
18,8,0.09129029343926708,-0.10159575121401589
18,9,0.09445171585365829,-0.3619376239080672
18,10,0.095455304974151,-0.47666353451170274
18,11,0.0940940938858632,-0.35194003806326507
18,12,0.09363275260955913,0.21816346223922303
18,13,0.09011856392929861,0.08350596881753834
18,14,0.08840131273580093,0.3689888349558009
18,15,0.09324057114281009,-0.39789506235010336
18,16,0.09058728789803308,0.00867889951743355
18,17,0.07030623946543865,0.3963676661747504
18,18,0.09195307326999208,-0.20370632056863958
18,19,0.09407021411246935,-0.12153951457527146
19,0,0.0934885585548105,0.2620414728387669
19,1,0.09329664023824723,0.293568745924524
19,2,0.09816083805630407,-0.2538474998230338
19,3,0.09698124760738897,0.2635870924499123
19,4,0.09826865601550716,-0.12098101095156061
19,5,0.09784092532492382,-0.006210480613042795
19,6,0.09871537919842956,0.31081034597832247
19,7,0.09711032041765479,0.3629479365491436
19,8,0.0957869140098358,-0.09947081265641822
19,9,0.09920918568193866,-0.3600675872604377
19,10,0.10034034708437618,-0.4749523191093673
19,11,0.09906973851229774,-0.35079137737463933
19,12,0.09866363636550277,0.21800399846152677
19,13,0.09459012722801638,0.08546074749049282
19,14,0.09283376292152565,0.370687585484988
19,15,0.09777592218342784,-0.39549120769793095
19,16,0.09506903457860333,0.010702077132088013
19,17,0.07030623946543865,0.3963676661747504
19,18,0.09646327529469227,-0.20148615226028121
19,19,0.09886450218167887,-0.12018660198131573
20,0,0.09791695302755352,0.26387062836976166
20,1,0.09772108269449252,0.2953693855855755
20,2,0.10283738225844692,-0.2528065396547201
20,3,0.10198350053707067,0.26431738485926215
20,4,0.10294119333019146,-0.119265060290757
20,5,0.10249092169186017,-0.004607422537373646
20,6,0.1037927239555978,0.3109684426580689
20,7,0.10174755933742698,0.36393806874353196
20,8,0.10026004492355975,-0.09730819646483217
20,9,0.10392686363986886,-0.35811231433742274
20,10,0.10517941389337716,-0.4731291914400853
20,11,0.10400333894084625,-0.34949238962784884
20,12,0.10345719392049275,0.21763859575183292
20,13,0.09904056235111902,0.08745130615763576
20,14,0.0972485376117738,0.372418860597034
20,15,0.10228385874575395,-0.3930470109119193
20,16,0.09952870859391738,0.01276182277362052
20,17,0.07030623946543865,0.3963676661747504
20,18,0.09646327529469227,-0.20148615226028121
20,19,0.10362217527266651,-0.11872631701275899
21,0,0.10232730394704534,0.26573063004988906
21,1,0.10212783046981504,0.29720054779154526
21,2,0.10756083626288945,-0.252026947124634
21,3,0.10701670955008209,0.26474678112765127
21,4,0.10758022043899558,-0.11747397037261074
21,5,0.10710961239978632,-0.0029303454691613105
21,6,0.10886735094839835,0.3108658151293532
21,7,0.1063596450432834,0.36501952365149953
21,8,0.10471095938092619,-0.09511136455314663
21,9,0.10860634086984203,-0.3560798298948268
21,10,0.10997373561017114,-0.4712048511766025
21,11,0.10889399132437262,-0.34805705903131784
21,12,0.10825828024082994,0.21748890334756585
21,13,0.10347095191885411,0.08947443671231946
21,14,0.10164645889257569,0.37417984749504396
21,15,0.1067659939489712,-0.3905663318116629
21,16,0.10396746756098241,0.014854825384694693
21,17,0.07030623946543865,0.3963676661747504
21,18,0.09646327529469227,-0.20148615226028121
21,19,0.10834370477594364,-0.11716838370531421
22,0,0.10673326120781451,0.2675887787680288
22,1,0.1065301879543035,0.29902988567376004
22,2,0.11231417096848072,-0.2514901189262909
22,3,0.11206192575423289,0.2648991165750992
22,4,0.11218702351950624,-0.11561457150259827
22,5,0.11169810474359074,-0.0011858680256829077
22,6,0.11392725046314453,0.31052472222086114
22,7,0.1109465721384564,0.366184589875358
22,8,0.1091408751412613,-0.09288346939682912
22,9,0.11324930834629643,-0.3539774004827744
22,10,0.11472483241561907,-0.469188974423163
22,11,0.11374155069976044,-0.34649810648230767
22,12,0.11305729639927958,0.2175379335998172
22,13,0.10788233499538678,0.09152721060089515
22,14,0.10603999810870553,0.37593907975535557
22,15,0.11122386187839849,-0.3880526705949806
22,16,0.10838642098479707,0.016978065395221825
22,17,0.07030623946543865,0.3963676661747504
22,18,0.09646327529469227,-0.20148615226028121
22,19,0.1130298788009683,-0.11552165202381424
23,0,0.11113482922022858,0.2694450763841895
23,1,0.11092815955472206,0.30085740106338893
23,2,0.11708358028320016,-0.2511780208225371
23,3,0.11710427488525815,0.26479721483881047
23,4,0.11676296373390857,-0.11369307285689499
23,5,0.11625758999467364,0.000619982430775931
23,6,0.11896333442028961,0.3099659941830934
23,7,0.11550858799468686,0.36742619825127115
23,8,0.1135663769213885,-0.09065779412135301
23,9,0.11785750874530275,-0.35181160675283923
23,10,0.11943442167536084,-0.4670903089165101
23,11,0.11854645230868598,-0.3448270866409988
23,12,0.11784671419183931,0.217769700850134
23,13,0.11228932181191445,0.09357793875288685
23,14,0.11042915965810038,0.37769655913896205
23,15,0.11567728873131375,-0.3855415135713263
23,16,0.1128009709320783,0.019099189602149208
23,17,0.07030623946543865,0.3963676661747504
23,18,0.09646327529469227,-0.20148615226028121
23,19,0.1176817176587178,-0.11379417242716983
24,0,0.11553201239026141,0.271299524756527
24,1,0.11532174967344459,0.3026830957897766
24,2,0.12185798285051808,-0.2510734016142666
24,3,0.12213226231836781,0.26446264585883494
24,4,0.12130944134980985,-0.11171511959885955
24,5,0.12078930836841187,0.0024817166092302974
24,6,0.12396889689154558,0.3092089717041168
24,7,0.12004613381383299,0.3687378715417368
24,8,0.11798746915123938,-0.08843433649881516
24,9,0.12243269919980151,-0.3495884094804167
24,10,0.12410434486070088,-0.4649167623139128
24,11,0.12330956700048497,-0.34305448387387455
24,12,0.12262072310449029,0.21816926228900313
24,13,0.11669191677983523,0.09562662322107544
24,14,0.11481394793431528,0.37945228740510195
24,15,0.12012627896560164,-0.38303285822702937
24,16,0.11721112182179493,0.021218200128724257
24,17,0.07030623946543865,0.3963676661747504
24,18,0.09646327529469227,-0.20148615226028121
24,19,0.1223004059322634,-0.11199326601111897
25,0,0.1199248151194977,0.27315212574134595
25,1,0.11971096270845911,0.3045069716804452
25,2,0.12688476631707488,-0.25116457221215666
25,3,0.1268688998179023,0.26394491682006466
25,4,0.12582786776468463,-0.10968584514285949
25,5,0.12529452147299788,0.004394334476103714
25,6,0.12862911600227256,0.30832998318883764
25,7,0.12455979638137507,0.3701136767757673
25,8,0.11798746915123938,-0.08843433649881516
25,9,0.12243269919980151,-0.3495884094804167
25,10,0.12410434486070088,-0.4649167623139128
25,11,0.1280320848478295,-0.34118980471142396
25,12,0.12759616220835648,0.21874847748374665
25,13,0.11669191677983523,0.09562662322107544
25,14,0.11481394793431528,0.37945228740510195
25,15,0.12012627896560164,-0.38303285822702937
25,16,0.11721112182179493,0.021218200128724257
25,17,0.07485278670434954,0.3977457692673396
25,18,0.09646327529469227,-0.20148615226028121
25,19,0.12688723821262357,-0.11012558982734105
26,0,0.12430052507368469,0.27503274981708936
26,1,0.12409580305337219,0.3063290305610964
26,2,0.13190580433635682,-0.2510088115626391
26,3,0.1316205764911995,0.263648568759878
26,4,0.13031964395742754,-0.1076099188045442
26,5,0.1297744908703509,0.006353280620777005
26,6,0.13332487314124522,0.30769374450777504
26,7,0.1290502687503558,0.3715481805085927
26,8,0.11798746915123938,-0.08843433649881516
26,9,0.12243269919980151,-0.3495884094804167
26,10,0.12410434486070088,-0.4649167623139128
26,11,0.1327154220088204,-0.3392416653676279
26,12,0.1325925242770487,0.21904539056570768
26,13,0.11669191677983523,0.09562662322107544
26,14,0.11481394793431528,0.37945228740510195
26,15,0.12012627896560164,-0.38303285822702937
26,16,0.11721112182179493,0.021218200128724257
26,17,0.07937687481512684,0.3991804739140787
26,18,0.09646327529469227,-0.20148615226028121
26,19,0.13144357605524323,-0.10819719724623021
27,0,0.12867187353991133,0.27691149938118775
27,1,0.12847627509741327,0.30814927425561284
27,2,0.13691043698364486,-0.2506271095549698
27,3,0.1363765418214819,0.26355663788963596
27,4,0.13478614414785606,-0.10549158912517896
27,5,0.1342304616140815,0.00835440356043638
27,6,0.13804179140654155,0.3072826837862519
27,7,0.13351831836459105,0.3730364071167122
27,8,0.11798746915123938,-0.08843433649881516
27,9,0.12243269919980151,-0.3495884094804167
27,10,0.12410434486070088,-0.4649167623139128
27,11,0.1373611466650632,-0.3372178735104005
27,12,0.13759352936445846,0.21908261245326352
27,13,0.11669191677983523,0.09562662322107544
27,14,0.11481394793431528,0.37945228740510195
27,15,0.12012627896560164,-0.38303285822702937
27,16,0.11721112182179493,0.021218200128724257
27,17,0.08387927459655485,0.40066695830408666
27,18,0.09646327529469227,-0.20148615226028121
27,19,0.1359708141204986,-0.106213593413487
28,0,0.13303886489390176,0.2787883763142713
28,1,0.13285238322543919,0.3099677045860602
28,2,0.14189061412777246,-0.2500390745284583
28,3,0.14112826338586906,0.26365306815174655
28,4,0.13922870365986206,-0.10333472318135656
28,5,0.1386636498258478,0.010393918717663736
28,6,0.14276824942923907,0.30707990950017044
28,7,0.13796476136312347,0.37457380013430874
28,8,0.11798746915123938,-0.08843433649881516
28,9,0.12243269919980151,-0.3495884094804167
28,10,0.12410434486070088,-0.4649167623139128
28,11,0.14197092055494456,-0.3351255039205745
28,12,0.14258645411998588,0.21888165311903435
28,13,0.11669191677983523,0.09562662322107544
28,14,0.11481394793431528,0.37945228740510195
28,15,0.12012627896560164,-0.38303285822702937
28,16,0.11721112182179493,0.021218200128724257
28,17,0.0883607971114098,0.40220080848696144
28,18,0.09646327529469227,-0.20148615226028121
28,19,0.14047035380726344,-0.1041797859708488
29,0,0.1374015035070186,0.28066338249509565
29,1,0.13722413181793844,0.31178432337268913
29,2,0.146840414192469,-0.24926289512974004
29,3,0.14586905978188494,0.2639227782867333
29,4,0.14364861016270433,-0.10114284219798114
29,5,0.14307523353547186,0.012468374794139883
29,6,0.14749494986138229,0.3070693605152519
29,7,0.14239044200764822,0.3761561865617429
29,8,0.11798746915123938,-0.08843433649881516
29,9,0.12243269919980151,-0.3495884094804167
29,10,0.12410434486070088,-0.4649167623139128
29,11,0.14654645321123208,-0.3329709679834166
29,12,0.1475615187923616,0.21846274841201163
29,13,0.11669191677983523,0.09562662322107544
29,14,0.11481394793431528,0.37945228740510195
29,15,0.12012627896560164,-0.38303285822702937
29,16,0.11721112182179493,0.021218200128724257
29,17,0.09282227487505323,0.40377798341064913
29,18,0.10107028339274082,-0.19948706821632567
29,19,0.14494358297959437,-0.10210033128613107
30,0,0.14175979374626743,0.28253651980054384
30,1,0.13722413181793844,0.31178432337268913
30,2,0.15150475947962544,-0.24836371512676247
30,3,0.15086312488109296,0.26437613756379186
30,4,0.14804709761332588,-0.098919153777488
30,5,0.14746634614684162,0.014574623264929303
30,6,0.152528977593354,0.3072469884491994
30,7,0.14679621634488904,0.37777974402711917
30,8,0.11798746915123938,-0.08843433649881516
30,9,0.12243269919980151,-0.3495884094804167
30,10,0.12410434486070088,-0.4649167623139128
30,11,0.15108946651180932,-0.3307600771597089
30,12,0.15251136116392236,0.21784477441555863
30,13,0.11669191677983523,0.09562662322107544
30,14,0.11481394793431528,0.37945228740510195
30,15,0.12012627896560164,-0.38303285822702937
30,16,0.11721112182179493,0.021218200128724257
30,17,0.09282227487505323,0.40377798341064913
30,18,0.10564631672885555,-0.19743012974222443
30,19,0.14939186063046303,-0.09997937648026993
31,0,0.14611373997430105,0.2844077901056282
31,1,0.13722413181793844,0.31178432337268913
