Time,ID,x,y
168,4,0.5587572953127034,-0.391288717015686
168,5,0.6918654137938199,0.4035223641440582
168,6,0.6321356615372689,0.11063368754399204
168,7,0.5926604971400157,0.1501725621484927
168,8,0.5983542422774035,0.3143298759139386
168,9,0.5990463242163353,0.45785245020121257
168,10,0.6723683371563578,0.09906307334327442
168,11,0.48112870964877097,-0.48850137574174485
168,12,0.5927167149189669,-0.28087021336594964
168,13,0.5498709145863697,0.1268047187380057
168,14,0.6387515036467787,0.05637414058956888
168,15,0.5080661241416752,-0.29447743704615703
168,16,0.4975260280788204,-0.29673527685169304
168,17,0.5029139243484254,0.4304512742789795
168,18,0.47161214558855535,-0.3825070290130012
168,19,0.5633408741859008,0.5533411070941823
169,0,0.4600190418793059,-0.4045405636594346
169,1,0.474216712512696,0.09350107582613965
169,2,0.6758207060251488,0.3025183620650564
169,3,0.6999160770946163,0.17413001886763949
169,4,0.5627553691710097,-0.3887202101719484
169,5,0.6918654137938199,0.4035223641440582
169,6,0.6361589965557362,0.11242143679093601
169,7,0.5965824020352298,0.15219939651276937
169,8,0.6022609298995331,0.316184633519544
169,9,0.602939689519342,0.4595647844452599
169,10,0.6762139775735122,0.10114965362899753
169,11,0.48520776502877033,-0.48583561920946394
169,12,0.5966669619233641,-0.2784011904618876
169,13,0.5539776771746694,0.12855284138494347
169,14,0.6426750369240262,0.05842414288833364
169,15,0.5121143319375312,-0.2920221781312636
169,16,0.4975260280788204,-0.29673527685169304
169,17,0.5068965652307619,0.43220289962731223
169,18,0.47569882504464267,-0.3799584893074888
169,19,0.5633408741859008,0.5533411070941823
170,0,0.4600190418793059,-0.4045405636594346
170,1,0.47825546331306856,0.09558597241940418
170,2,0.6796525426683296,0.3043889180790672
170,3,0.703724845137667,0.17615003531576678
170,4,0.5667494587471718,-0.38615426297476
170,5,0.6918654137938199,0.4035223641440582
170,6,0.6401580861528405,0.11425235873043897
170,7,0.6005003989636534,0.1542242112458726
170,8,0.6061637254857133,0.31803754332364176
170,9,0.6068291760153621,0.46127541275793116
170,10,0.6800557858403341,0.10323415465392956
170,11,0.489282754864891,-0.4831725196036384
170,12,0.6006132716730049,-0.27593462846018474
170,13,0.5580599268471395,0.1303465369611762
170,14,0.6465792282014788,0.06050138830436329
170,15,0.5161585065540499,-0.28956936536044736
170,16,0.4975260280788204,-0.29673527685169304
170,17,0.5068965652307619,0.43220289962731223
170,18,0.4797814322517422,-0.37741248914253683
170,19,0.5633408741859008,0.5533411070941823
171,0,0.4600190418793059,-0.4045405636594346
171,1,0.4822901887586699,0.09766879103141558
171,2,0.6834691052536641,0.3062808997424368
171,3,0.7075298172812334,0.17816803857240884
171,4,0.5707395680392772,-0.38359087285560517
171,5,0.6918654137938199,0.4035223641440582
171,6,0.6441339765517681,0.11612292567463604
171,7,0.6044144918472051,0.15624700837464392
171,8,0.6100626329426465,0.3198886071809963
171,9,0.6107147875977758,0.462984336851567
171,10,0.6838937658024772,0.1053165785046581
171,11,0.49335368323620177,-0.48051207425850284
171,12,0.6045556481181493,-0.2734705248918101
171,13,0.562118705977702,0.13218204817597679
171,14,0.6504650304005116,0.06260359745869919
171,15,0.5201986520394541,-0.2871189962784404
171,16,0.4975260280788204,-0.29673527685169304
171,17,0.5068965652307619,0.43220289962731223
171,18,0.4838599712965478,-0.3748690259695966
171,19,0.5633408741859008,0.5533411070941823
172,0,0.4600190418793059,-0.4045405636594346
172,1,0.48632089288826413,0.09974953374707732
172,2,0.6872818638895911,0.308170995676864
172,3,0.7113309973340965,0.1801840306575889
172,4,0.5747257010414293,-0.3810300372485278
172,5,0.6918654137938199,0.4035223641440582
172,6,0.6480877021189738,0.1180298950995424
172,7,0.6083246846038958,0.15826778992390522
172,8,0.6139576561731428,0.32173782694452446
172,9,0.6145965281560838,0.46469155843680204
172,10,0.6877279213017633,0.10739692726569147
172,11,0.497420554217706,-0.4778542805109489
172,12,0.60849409520512,-0.27100887729019363
172,13,0.5661550506508718,0.13405592463353655
172,14,0.6543333542648974,0.06472867376223525
172,15,0.5242347724379334,-0.28467106843242085
172,16,0.4975260280788204,-0.29673527685169304
172,17,0.5068965652307619,0.43220289962731223
172,18,0.487934446261681,-0.3723280972426589
172,19,0.5633408741859008,0.5533411070941823
173,0,0.4600190418793059,-0.4045405636594346
173,1,0.49034757973659004,0.1018282026492149
173,2,0.6910908223926858,0.3100592077743368
173,3,0.7151283891012413,0.18219801358931703
173,4,0.5787078617437511,-0.37847175359012897
173,5,0.6918654137938199,0.4035223641440582
173,6,0.6520202768262329,0.11997028576169089
173,7,0.6122309811478321,0.16028655791646085
173,8,0.6178487990761242,0.323585204465297
173,9,0.6184744015759123,0.46639707922256685
173,10,0.6915582561761857,0.10947520301946082
173,11,0.5014833718803455,-0.4751991357005224
173,12,0.6124286168763063,-0.2685496831912236
173,13,0.5701699806772745,0.13596499693536074
173,14,0.6581978230426135,0.06685163226136383
173,15,0.5282668717896482,-0.2822255793720105
173,16,0.5016891054639898,-0.2944596732747643
173,17,0.5068965652307619,0.43220289962731223
173,18,0.49200486122569526,-0.3697897004182517
173,19,0.5633408741859008,0.5533411070941823
174,0,0.46421393813632694,-0.4021289347711122
174,1,0.49437025333436513,0.10390479981857795
174,2,0.6948959845757193,0.3119455379249574
174,3,0.7189219963838607,0.18420998938359212
174,4,0.5826860541323895,-0.37591601931956425
174,5,0.6918654137938199,0.4035223641440582
174,6,0.655932687739866,0.12194135580804108
174,7,0.616133385389221,0.16230331437309953
174,8,0.6217360655466287,0.3254307415925406
174,9,0.6223484117390163,0.46810090091608936
174,10,0.6953847742599135,0.11155140784632221
174,11,0.5055421402910049,-0.4725466371694208
174,12,0.6163592170701685,-0.2660929401332443
174,13,0.574164491924975,0.1379063529464802
174,14,0.6620584406019971,0.06897247508116845
174,15,0.5322949541307338,-0.27978252664927244
174,16,0.5058248592039936,-0.29214439571627876
174,17,0.5068965652307619,0.43220289962731223
174,18,0.49607122026308004,-0.36725383295543723
174,19,0.5633408741859008,0.5533411070941823
175,0,0.4683811768336689,-0.3996792866597479
175,1,0.49838891770828964,0.10597932733384227
175,2,0.6986973542476628,0.313829988016944
175,3,0.7227118229793591,0.18621996005440392
175,4,0.5866602821895188,-0.3733628318785411
175,5,0.6918654137938199,0.4035223641440582
175,6,0.659825890177531,0.12394058273602944
175,7,0.6200319012343728,0.16431806131259646
175,8,0.6256194594758138,0.32727444017363977
175,9,0.626218562523284,0.46980302522289674
175,10,0.6992074793832951,0.11362554382455874
175,11,0.5095968635125151,-0.46989678226249043
175,12,0.620285899721241,-0.2636386456570535
175,13,0.5781395505551793,0.1398773160733818
175,14,0.6659152108075302,0.07109120434461488
175,15,0.5363190234933047,-0.2773419078187085
175,16,0.5099347576296147,-0.28979298746480714
175,17,0.5068965652307619,0.43220289962731223
175,18,0.5001335274442646,-0.36472049231580966
175,19,0.5633408741859008,0.5533411070941823
176,0,0.47252231688585655,-0.39719509685840754
176,1,0.5024035768810505,0.10805178727161195
176,2,0.702494935213691,0.3157125599366331
176,3,0.7264978726813569,0.18822792761373505
176,4,0.5906305498933454,-0.3708121887113163
176,5,0.6918654137938199,0.4035223641440582
176,6,0.6637008042311343,0.12596564506296357
176,7,0.6239265325857056,0.1663308007517153
176,8,0.6294989847509606,0.32911630205413855
176,9,0.6300848578027399,0.47150345384681713
176,10,0.703026375372862,0.11569761303038253
176,11,0.5136475456036582,-0.467249568327224
176,12,0.6242086687601373,-0.26118679730590005
176,13,0.582096088817832,0.1418754254025874
176,14,0.6697681375198435,0.0732078221725532
176,15,0.5403390839054584,-0.2749037204372568
176,16,0.5140202110719458,-0.28740868179241136
176,17,0.5068965652307619,0.43220289962731223
176,18,0.5041917868356226,-0.36218967596349255
176,19,0.5633408741859008,0.5533411070941823
177,0,0.476638845911893,-0.3946795328495253
177,1,0.5064142348713256,0.11012218170642143
177,2,0.7062887312751863,0.317593255568481
177,3,0.7302801492796934,0.19023389407156302
177,4,0.5945968612181111,-0.36826408726469373
177,5,0.6918654137938199,0.4035223641440582
177,6,0.667558312403596,0.12801440556890561
177,7,0.6278172833417494,0.1683415347052102
177,8,0.6333746452554776,0.33095632907774253
177,9,0.6339473014475495,0.47320218848998125
177,10,0.7068414660513327,0.11776761753793692
177,11,0.517694190619171,-0.4646049927137576
177,12,0.6281275281135527,-0.25873739262548134
177,13,0.5860350021191782,0.1438984175531537
177,14,0.6736172245957205,0.07532233068371992
177,15,0.5443551393912791,-0.27246796206428947
177,16,0.5180825674450262,-0.284994430437036
177,17,0.5068965652307619,0.43220289962731223
177,18,0.5082460024994755,-0.3596613813651362
177,19,0.5633408741859008,0.5533411070941823
178,0,0.48073217741621477,-0.3921354811642288
178,1,0.5104208956937876,0.11219051271073757
178,2,0.7100787462297422,0.3194720767950659
178,3,0.7340586565604313,0.19223786143586222
178,4,0.5985592201340973,-0.36571852498802115
178,5,0.6918654137938199,0.4035223641440582
178,6,0.6714119774751836,0.13006112496619945
178,7,0.6317041573971494,0.17035026518582785
178,8,0.6372351034379714,0.3328182238333409
178,9,0.6378058973240226,0.4748992308528241
178,10,0.710652755237617,0.11983555941929844
178,11,0.521736802609749,-0.4619630527748686
178,12,0.6320424817042695,-0.25629042916394085
178,13,0.589969991468035,0.14591939439531432
178,14,0.677462475888101,0.07743473199474014
178,15,0.5483671939708423,-0.2700346302616099
178,16,0.5221231096210617,-0.28255292937951815
178,17,0.5068965652307619,0.43220289962731223
178,18,0.5122961784940973,-0.3571356059899153
178,19,0.5633408741859008,0.5533411070941823
179,0,0.4848036495959348,-0.3895655736364851
179,1,0.5144235633591077,0.11425678235496174
179,2,0.7138649838711675,0.3213490254970897
179,3,0.7378333983058601,0.19423983171260595
179,4,0.6025176306076293,-0.3631754993331883
179,5,0.6918654137938199,0.4035223641440582
179,6,0.6752618033034195,0.1321058053036132
179,7,0.6355871586426703,0.1723569942043094
179,8,0.6410917139083245,0.33467826284158575
179,9,0.6416606492946175,0.47659458263408677
179,10,0.7144602467468189,0.12190144074447894
179,11,0.5257753856220508,-0.4593237458659724
179,12,0.63595353345116,-0.2538459044718657
179,13,0.5939010608033304,0.14793835795206906
179,14,0.6813038952460855,0.07954502822012967
179,15,0.5523752516602187,-0.2676037225934506
179,16,0.5261430542212652,-0.2800866421642135
179,17,0.5068965652307619,0.43220289962731223
179,18,0.516342318873718,-0.3546123473095261
179,19,0.5633408741859008,0.5533411070941823
180,0,0.48887106377113104,-0.38699822751550356
180,1,0.5184222418739602,0.11632099270743189
180,2,0.7176474479894897,0.3232241035533799
180,3,0.7416043782945,0.19623980690576842
180,4,0.6064720966010798,-0.36063500775462404
180,5,0.6918654137938199,0.4035223641440582
180,6,0.6752618033034195,0.1321058053036132
180,7,0.6394662909652004,0.17436172376939255
180,8,0.6410917139083245,0.33467826284158575
180,9,0.6416606492946175,0.47659458263408677
180,10,0.7182639443902411,0.12396526358142765
180,11,0.5298099436987022,-0.45668706934512027
180,12,0.639860687269191,-0.25140381610228435
180,13,0.5978153952257574,0.1499800766596443
180,14,0.6813038952460855,0.07954502822012967
180,15,0.5563793164714779,-0.26517523662647063
180,16,0.5301589919927628,-0.2776228131893559
180,17,0.5068965652307619,0.43220289962731223
180,18,0.5203844276885281,-0.35209160279818436
180,19,0.5633408741859008,0.5533411070941823
181,0,0.492934424013289,-0.3844334402313683
181,1,0.5224169352410264,0.11838314583442462
181,2,0.721426142370959,0.32509731284089144
181,3,0.7453716003011056,0.1982377890173268
181,4,0.6104226220728732,-0.35809704770929374
181,5,0.6918654137938199,0.4035223641440582
181,6,0.6752618033034195,0.1321058053036132
181,7,0.6433415582477546,0.1763644558878136
181,8,0.6410917139083245,0.33467826284158575
181,9,0.6416606492946175,0.47659458263408677
181,10,0.7220638519753889,0.12602702999603327
181,11,0.5338404808782995,-0.4540530205729964
181,12,0.6437639470694272,-0.2489641616106639
181,13,0.601725828187934,0.1520197603636862
181,14,0.6813038952460855,0.07954502822012967
181,15,0.5603793924126926,-0.26274916992975317
181,16,0.5341709269555123,-0.27516143998865017
181,17,0.5068965652307619,0.43220289962731223
181,18,0.5244225089846826,-0.3495733699326222
181,19,0.5633408741859008,0.5533411070941823
182,0,0.4969937343898364,-0.3818712092167246
182,1,0.5264076474589982,0.12044324380015724
182,2,0.7252010707980524,0.3269686552347087
182,3,0.7491350680966699,0.2002337800472631
182,4,0.6143692109774894,-0.3555616166566969
182,5,0.6918654137938199,0.4035223641440582
182,6,0.6752618033034195,0.1321058053036132
182,7,0.6472129643694796,0.17836519256430935
182,8,0.6410917139083245,0.33467826284158575
182,9,0.6416606492946175,0.47659458263408677
182,10,0.7258599733059734,0.128086742052126
182,11,0.5378670011954145,-0.45142159691291533
182,12,0.6476633167590355,-0.24652693855490782
182,13,0.6056323636042071,0.15405741110592014
182,14,0.6813038952460855,0.07954502822012967
182,15,0.5643754834879429,-0.26032552007480303
182,16,0.5381788631254643,-0.2727025200982593
182,17,0.5068965652307619,0.43220289962731223
182,18,0.5284565668043048,-0.3470576461920862
182,19,0.5633408741859008,0.5533411070941823
183,0,0.5010489989641469,-0.37931153190677686
183,1,0.5303943825225824,0.12250128866678982
183,2,0.7289722370494769,0.32883813260804723
183,3,0.7528947854484278,0.20222778199356634
183,4,0.6183118672654677,-0.35302871205886455
183,5,0.6918654137938199,0.4035223641440582
183,6,0.6752618033034195,0.1321058053036132
183,7,0.6510805132056565,0.1803639358016192
183,8,0.6410917139083245,0.33467826284158575
183,9,0.6416606492946175,0.47659458263408677
183,10,0.7296523121819157,0.13014440181147963
183,11,0.5418895086805982,-0.4487927957308194
183,12,0.6515588002412889,-0.2440921444953534
183,13,0.6095350053850229,0.15609303092603652
183,14,0.6813038952460855,0.07954502822012967
183,15,0.5683513372074486,-0.2578776818086535
183,16,0.542182804514567,-0.27024605105680205
183,17,0.5111692127766739,0.42997614937954337
183,18,0.5324866051854904,-0.34454442905833427
183,19,0.5633408741859008,0.5533411070941823
184,0,0.5051002217955443,-0.3767544057392854
184,1,0.5343771444225048,0.12455728249442731
184,2,0.7327396449001736,0.3307057468322558
184,3,0.7566507561198601,0.2042197968522344
184,4,0.622250594883411,-0.35049833138035674
184,5,0.6918654137938199,0.4035223641440582
184,6,0.6752618033034195,0.1321058053036132
184,7,0.6549442086277055,0.18236068760048704
184,8,0.6410917139083245,0.33467826284158575
184,9,0.6416606492946175,0.47659458263408677
184,10,0.7334408723993509,0.1322000113338136
184,11,0.5459080073603841,-0.4461666143952761
184,12,0.65545040141557,-0.24165977699476945
184,13,0.6134337574369295,0.1581266218616928
184,14,0.6813038952460855,0.07954502822012967
184,15,0.5723232280212729,-0.25543228340897195
184,16,0.5461827551307696,-0.2677920304053505
184,17,0.5154067506246088,0.4276932779848526
184,18,0.536512628162312,-0.34203371601563365
184,19,0.5633408741859008,0.5533411070941823
185,0,0.5091474069393066,-0.37419982815456454
185,1,0.538355937145514,0.12661122734112154
185,2,0.7327396449001736,0.3307057468322558
185,3,0.7566507561198601,0.2042197968522344
185,4,0.6261853977739894,-0.34797047208825993
185,5,0.6918654137938199,0.4035223641440582
185,6,0.6752618033034195,0.1321058053036132
185,7,0.6588040545031897,0.18435544995966344
185,8,0.6410917139083245,0.33467826284158575
185,9,0.6416606492946175,0.47659458263408677
185,10,0.7372256577506313,0.13425357267679505
185,11,0.5499225012572938,-0.4435430502774753
185,12,0.6593381241773756,-0.23922983361835365
185,13,0.6134337574369295,0.1581266218616928
185,14,0.6813038952460855,0.07954502822012967
185,15,0.5762911599052826,-0.2529893224279122
185,16,0.5501787189780267,-0.26534045568742753
185,17,0.5196109620969703,0.42535937235612603
185,18,0.5405346397648225,-0.33952550455075814
185,19,0.5633408741859008,0.5533411070941823
186,0,0.5131905584466702,-0.37164779659547953
186,1,0.5423307646743853,0.12866312526287335
186,2,0.7327396449001736,0.3307057468322558
186,3,0.7566507561198601,0.2042197968522344
186,4,0.6301162798759445,-0.34544513165218443
186,5,0.6918654137938199,0.4035223641440582
186,6,0.6752618033034195,0.1321058053036132
186,7,0.6626600546958183,0.18634822487590744
186,8,0.6410917139083245,0.33467826284158575
186,9,0.6416606492946175,0.47659458263408677
186,10,0.741006672024331,0.1363050878960409
186,11,0.5539329943898393,-0.44092210075122673
186,12,0.6632219724183198,-0.2368023119337303
186,13,0.6134337574369295,0.1581266218616928
186,14,0.6813038952460855,0.07954502822012967
186,15,0.5802551368313813,-0.2505487964200679
186,16,0.5541707000563021,-0.2628913244490044
186,17,0.5237835992885642,0.4229790591530095
186,18,0.5445526440190593,-0.3370197921529856
186,19,0.5633408741859008,0.5533411070941823
187,0,0.5172296803648336,-0.3690983085074443
187,1,0.5463016309879252,0.13071297831363457
187,2,0.7327396449001736,0.3307057468322558
187,3,0.7566507561198601,0.2042197968522344
187,4,0.6340432451240933,-0.342922307544262
187,5,0.6918654137938199,0.4035223641440582
187,6,0.6752618033034195,0.1321058053036132
187,7,0.6665122130654516,0.1883390143439887
187,8,0.6410917139083245,0.33467826284158575
187,9,0.6416606492946175,0.47659458263408677
187,10,0.7447839190052489,0.1383545590451199
187,11,0.5579394907725284,-0.43830376319295733
187,12,0.6671019500261387,-0.23437720951094784
187,13,0.6134337574369295,0.1581266218616928
187,14,0.6813038952460855,0.07954502822012967
187,15,0.5842151627675138,-0.24811070294247006
187,16,0.5581587023615726,-0.26044463423849845
187,17,0.5279263677241024,0.42055654815018617
187,18,0.5485666449470488,-0.3345165763140955
187,19,0.5633408741859008,0.5533411070941823
188,0,0.521264776736962,-0.36655136133841876
188,1,0.5502685400609745,0.1327607885453101
188,2,0.7327396449001736,0.3307057468322558
188,3,0.7566507561198601,0.2042197968522344
188,4,0.6379662974493316,-0.3404019972391433
188,5,0.6918654137938199,0.4035223641440582
188,6,0.6752618033034195,0.1321058053036132
188,7,0.6703605334681036,0.1903278203566894
188,8,0.6410917139083245,0.33467826284158575
188,9,0.6416606492946175,0.47659458263408677
188,10,0.7485574024744128,0.1404019881755547
188,11,0.5619419944158678,-0.43568803498170866
188,12,0.6709780608846937,-0.23195452392247634
188,13,0.6134337574369295,0.1581266218616928
188,14,0.6813038952460855,0.07954502822012967
188,15,0.5881712416776701,-0.24567503955458475
188,16,0.5621427298858326,-0.2580003826067703
188,17,0.5320409151718162,0.41809567152656146
188,18,0.5525766465668097,-0.33201585452836624
188,19,0.5633408741859008,0.5533411070941823
189,0,0.5252958516021908,-0.36400695253890625
189,1,0.5542314958644132,0.13480655800776
189,2,0.7327396449001736,0.3307057468322558
189,3,0.7566507561198601,0.2042197968522344
189,4,0.6418854407786388,-0.3378841982139951
189,5,0.6918654137938199,0.4035223641440582
189,6,0.6792462902942753,0.13386304678484737
189,7,0.674205019755947,0.19231464490480638
189,8,0.6450926961304402,0.33619114215829315
189,9,0.6416606492946175,0.47659458263408677
189,10,0.7523271262090835,0.14244737733682383
189,11,0.5659405093263675,-0.4330749134991342
189,12,0.6748503088739755,-0.22953425274320513
189,13,0.6134337574369295,0.1581266218616928
189,14,0.6852776547021868,0.08138372920732294
189,15,0.5921233775218889,-0.24324180381831054
189,16,0.5661227866170975,-0.2555585671071216
189,17,0.5361288237944224,0.4155999194051695
189,18,0.5565826528923576,-0.3295176242925729
189,19,0.5633408741859008,0.5533411070941823
190,0,0.5293229089956298,-0.3614650795619511
190,1,0.5542314958644132,0.13480655800776
190,2,0.7327396449001736,0.3307057468322558
190,3,0.7566507561198601,0.2042197968522344
190,4,0.6458006790350812,-0.3353689079484983
190,5,0.6918654137938199,0.4035223641440582
190,6,0.683206621191781,0.13566370941637015
190,7,0.6780456757773163,0.19429948997715288
190,8,0.6450926961304402,0.33619114215829315
190,9,0.6416606492946175,0.47659458263408677
190,10,0.7523271262090835,0.14244737733682383
190,11,0.5699350395065451,-0.4304643961294967
190,12,0.6787186978701081,-0.2271163935504404
190,13,0.6134337574369295,0.1581266218616928
190,14,0.6892271916772523,0.08326385242728675
190,15,0.5960715742562622,-0.240810993297976
190,16,0.5700988765394079,-0.25311918529529276
190,17,0.5401916049650258,0.41307247196724534
190,18,0.5605846679337089,-0.32702188310598457
190,19,0.5633408741859008,0.5533411070941823
191,0,0.5333459529483675,-0.358925739863136
191,1,0.5542314958644132,0.13480655800776
191,2,0.7327396449001736,0.3307057468322558
191,3,0.7566507561198601,0.2042197968522344
191,4,0.6497120161378162,-0.33285612392484465
191,5,0.6918654137938199,0.4035223641440582
191,6,0.6871438132011352,0.1375042819153953
191,7,0.6818825053767119,0.1962823575605608
191,8,0.6450926961304402,0.33619114215829315
191,9,0.6416606492946175,0.47659458263408677
191,10,0.7523271262090835,0.14244737733682383
191,11,0.5739255889549291,-0.42785648025966583
191,12,0.6825832317453527,-0.2247009439239027
191,13,0.6134337574369295,0.1581266218616928
191,14,0.6931535744061237,0.08518201793506427
191,15,0.6000158358329388,-0.23838260556033747
191,16,0.5740710036328339,-0.2506822347294601
191,17,0.5442306961969403,0.41051622845023006
191,18,0.5645826956968845,-0.32452862847036185
191,19,0.5633408741859008,0.5533411070941823
192,0,0.5373649874874749,-0.35638893090057927
192,1,0.5542314958644132,0.13480655800776
192,2,0.7327396449001736,0.3307057468322558
192,3,0.7566507561198601,0.2042197968522344
192,4,0.6536194560020958,-0.330345843627735
192,5,0.6918654137938199,0.4035223641440582
192,6,0.6910588753132367,0.13938153412915177
192,7,0.6857155123948041,0.19826324963988254
192,8,0.6450926961304402,0.33619114215829315
192,9,0.6416606492946175,0.47659458263408677
192,10,0.7523271262090835,0.14244737733682383
192,11,0.5779121616660633,-0.42525116327911516
192,12,0.6864439143681117,-0.22228790144572458
192,13,0.6134337574369295,0.1581266218616928
192,14,0.697057853736061,0.08713511822017095
192,15,0.6039561662001284,-0.2359566381745764
192,16,0.5780391718734786,-0.24824771297023374
192,17,0.5482474597369311,0.4079338333213835
192,18,0.568576740183914,-0.3220378578899544
192,19,0.5674242272544944,0.5507263718105335
193,0,0.5413800166360093,-0.3538546501349328
193,1,0.5542314958644132,0.13480655800776
193,2,0.7327396449001736,0.3307057468322558
193,3,0.7566507561198601,0.2042197968522344
193,4,0.6575230025392714,-0.3278380645443763
193,5,0.6918654137938199,0.4035223641440582
193,6,0.6949527994785699,0.1412924937427966
193,7,0.6895447006684365,0.200242168197993
193,8,0.6450926961304402,0.33619114215829315
193,9,0.6416606492946175,0.47659458263408677
193,10,0.7523271262090835,0.14244737733682383
193,11,0.5818947616305111,-0.42264844257991985
193,12,0.690300749602932,-0.21987726370044816
193,13,0.6134337574369295,0.1581266218616928
193,14,0.7009410556586573,0.08912029539215625
193,15,0.6078925693021054,-0.23353308871229705
193,16,0.5820033852334823,-0.24581561758065495
193,17,0.5522602207095049,0.4053540114609152
193,18,0.57256680539284,-0.31954956887149855
193,19,0.571480217148692,0.5480781924700284
194,0,0.5453910444130191,-0.3513228950293789
194,1,0.5542314958644132,0.13480655800776
194,2,0.7366510569671894,0.3322377309252552
194,3,0.7605456035121804,0.20591378485409276
194,4,0.6614226596567969,-0.32533278416447925
194,5,0.6958148420211708,0.40105893522009095
194,6,0.6988265538108628,0.14323442490098293
194,7,0.6933700740306306,0.2022191152157916
194,8,0.6450926961304402,0.33619114215829315
194,9,0.6457558656080482,0.47420854704727344
194,10,0.7523271262090835,0.14244737733682383
194,11,0.585873392834859,-0.4200483155567539
194,12,0.6941537413105096,-0.21746902827502268
194,13,0.6174705193086071,0.1598591890742311
194,14,0.70480417568304,0.09113492028250357
194,15,0.6118250490792135,-0.23111195474752402
194,16,0.5859636476810264,-0.2433859461261939
194,17,0.5562689831314394,0.402776760286421
194,18,0.5765528953177216,-0.3170637589242144
194,19,0.5755104552018367,0.5453996792890865
195,0,0.5493980748335469,-0.3487936630496284
195,1,0.5542314958644132,0.13480655800776
195,2,0.7366510569671894,0.3322377309252552
195,3,0.7644174413637295,0.207649500240451
195,4,0.6653184312582329,-0.3228299999802557
195,5,0.6997384646391451,0.39856321282771345
195,6,0.7026810774662205,0.14520480861045892
195,7,0.6933700740306306,0.2022191152157916
195,8,0.6450926961304402,0.33619114215829315
195,9,0.6457558656080482,0.47420854704727344
195,10,0.7523271262090835,0.14244737733682383
195,11,0.5898480592617205,-0.41745077960688765
195,12,0.6941537413105096,-0.21746902827502268
195,13,0.621483514800974,0.16163542141776222
195,14,0.7086481747213325,0.09317657332122836
195,15,0.6157536094678687,-0.22869323385669985
195,16,0.5899199631803376,-0.24095869617474708
195,17,0.5602737510155097,0.4002020772180699
195,18,0.5805350139486387,-0.3145804255598038
195,19,0.5795164670503935,0.5426936637647711
196,0,0.5534011119086341,-0.34626695166391747
196,1,0.5542314958644132,0.13480655800776
196,2,0.7366510569671894,0.3322377309252552
196,3,0.7682672000445431,0.2094236501483504
196,4,0.6692103212432504,-0.3203297094864162
196,5,0.7036377176431744,0.3960380804501049
196,6,0.7065172768999841,0.14720132479210005
196,7,0.6933700740306306,0.2022191152157916
196,8,0.6450926961304402,0.33619114215829315
196,9,0.6457558656080482,0.47420854704727344
196,10,0.7523271262090835,0.14244737733682383
196,11,0.5938187648897407,-0.414855832130185
196,12,0.6941537413105096,-0.21746902827502268
196,13,0.6254737431567191,0.1634517697027473
196,14,0.7124739762106636,0.09524302705017829
196,15,0.6196782544005638,-0.2262769236186825
196,16,0.5938723356916915,-0.23853386529663487
196,17,0.5642745283704924,0.3976299596786016
196,18,0.5845131652716961,-0.31209956629244767
196,19,0.5834996925541376,0.5399627250893769
197,0,0.5574001596453247,-0.34374275834300555
197,1,0.5542314958644132,0.13480655800776
197,2,0.7366510569671894,0.3322377309252552
197,3,0.7720958047616536,0.21123319884150488
197,4,0.6730983335076354,-0.3178319101801676
197,5,0.7075139669269428,0.3934861730347777
197,6,0.7103360232514992,0.1492218358545429
197,7,0.6933700740306306,0.2022191152157916
197,8,0.6450926961304402,0.33619114215829315
197,9,0.6457558656080482,0.47420854704727344
197,10,0.7523271262090835,0.14244737733682383
197,11,0.5977855136936,-0.41226347052910106
197,12,0.6941537413105096,-0.21746902827502268
197,13,0.6294421962717767,0.1653049702568526
197,14,0.7162824642410801,0.09733223014081306
197,15,0.6235989878058722,-0.2238630216147431
197,16,0.597820769171417,-0.2361114510645992
197,17,0.5682713192011696,0.39506040509332396
197,18,0.5884873532690269,-0.3096211786388034
197,19,0.5874789477697094,0.537234508482696
198,0,0.5613952220466696,-0.34122108056017264
198,1,0.5542314958644132,0.13480655800776
198,2,0.7366510569671894,0.3322377309252552
198,3,0.7759041674098095,0.2130753469551785
198,4,0.6769824719432918,-0.31533659956121024
198,5,0.7113685074514065,0.39090989963340506
198,6,0.7141381506475462,0.15126437166716003
198,7,0.6933700740306306,0.2022191152157916
198,8,0.6450926961304402,0.33619114215829315
198,9,0.6457558656080482,0.47420854704727344
198,10,0.7523271262090835,0.14244737733682383
198,11,0.6017483096440177,-0.4096736922086793
198,12,0.6941537413105096,-0.21746902827502268
198,13,0.6333898497218065,0.16719202117802814
198,14,0.7200871575260489,0.09941935156705657
198,15,0.6275158136084519,-0.22145152542856336
198,16,0.6017652675718999,-0.233691451053801
198,17,0.5722641275083328,0.3924934108901103
198,18,0.5924575819187974,-0.3071452601180025
198,19,0.5914542366803475,0.534509011213781
199,0,0.56538630311173,-0.33870191579121683
199,1,0.5542314958644132,0.13480655800776
199,2,0.7366510569671894,0.3322377309252552
199,3,0.7796931802252265,0.21494751239673132
199,4,0.6808627404382459,-0.3128437751317358
199,5,0.7152192072996745,0.38833619323888147
199,6,0.7179364890233715,0.15330487198525236
199,7,0.6933700740306306,0.2022191152157916
199,8,0.6450926961304402,0.33619114215829315
199,9,0.6457558656080482,0.47420854704727344
199,10,0.7562318501367917,0.1442111598089185
199,11,0.6057071567077564,-0.407086494576549
199,12,0.6941537413105096,-0.21746902827502268
