Time,ID,x,y
2,7,0.015396616486951467,0.27966639945514904
2,8,0.015316832007419564,-0.2293909771903695
2,9,0.014949917415117553,-0.01092428838655937
2,10,0.014919249782609494,0.03177427676892921
2,11,0.015635415345719106,0.42654844756641275
2,12,0.01568296117868294,0.45519954040275157
2,13,0.015464696249950309,0.3220725024564191
2,14,0.015610733341295467,0.41160086340108704
2,15,0.015132773841148353,-0.11083336966053378
2,16,0.015244506035087202,-0.1832477366257062
2,17,0.014702724375453616,-0.1829402247723403
2,18,0.014388858437105263,0.41673044324543357
2,19,0.015544805034830106,0.3714181992468972
3,0,0.019594032524190296,-0.1712721261404965
3,1,0.020412115953657165,-0.24453212841348246
3,2,0.020191812643361083,-0.13721362804765408
3,3,0.020003712965731234,0.04309159373116791
3,4,0.019403111956159815,0.2763793113072496
3,5,0.020805690905775387,0.4294769616207503
3,6,0.020920745285182528,-0.48209246555660235
3,7,0.02048412901227351,0.2789884879904477
3,8,0.02037929481126521,-0.2287295119182607
3,9,0.019896850362796405,-0.011509958536498055
3,10,0.019856502171324217,0.03235358579859039
3,11,0.020797746664386704,0.4258212866890437
3,12,0.02086016100090792,0.4544625615456504
3,13,0.020573563013694007,0.3213805570201735
3,14,0.02076534240274372,0.4108787970913527
3,15,0.02013734994618705,-0.11020987301067232
3,16,0.020284238477706232,-0.18260118400169126
3,17,0.01957152341128381,-0.18347440875533647
3,18,0.01915810940934618,0.4171981576188082
3,19,0.020678774702366842,0.3707097350225774
4,0,0.02444479466244732,-0.17195964326246033
4,1,0.025450154859210032,-0.24368173537473595
4,2,0.02517964364425748,-0.13640685407790576
4,3,0.024948543589829557,0.04232215695836932
4,4,0.02420984512951702,0.2770281955022667
4,5,0.025933006366118616,0.4285487229486825
4,6,0.026074055907283317,-0.481141450767713
4,7,0.02553854351681056,0.27812385045077914
4,8,0.02540986429164742,-0.22788561259082157
4,9,0.024817198182290546,-0.012258122410375185
4,10,0.024767595969766742,0.033093703019235365
4,11,0.025923265483648254,0.4248946200309669
4,12,0.025999789193042522,0.4535235422560513
4,13,0.025648289436893342,0.3204982327073438
4,14,0.025883530475776337,0.409958541933986
4,15,0.025112742969285402,-0.10941389819373683
4,16,0.025293154034972752,-0.18177609976496487
4,17,0.02441710088949091,-0.18415738999180678
4,18,0.023908166677612953,0.4177968038152245
4,19,0.025777360556936153,0.36980660375352525
5,0,0.029439672044599713,-0.17281309150265714
5,1,0.030452329961879226,-0.24266429590402186
5,2,0.0299999305308273,-0.13546723437232924
5,3,0.02986255781936739,0.041400563694504795
5,4,0.029266943455689212,0.2778512817528022
5,5,0.031019325301222308,0.42743933122400696
5,6,0.03118481946191267,-0.48000519429561167
5,7,0.030556174841784703,0.27708956980925525
5,8,0.030180802685510138,-0.2269211713702819
5,9,0.02970800375051498,-0.013154492590827996
5,10,0.029682324814133524,0.03398646846846423
5,11,0.031007894000831437,0.4237870831615406
5,12,0.031097689620015995,0.4524014324726741
5,13,0.030370472146415754,0.3195089592063609
5,14,0.030961260406418147,0.4088585710023389
5,15,0.030055699095577027,-0.10846086098492064
5,16,0.030267816630677315,-0.18078859982174122
5,17,0.029419133231763542,-0.18500734142701883
5,18,0.029050656773443633,0.4185783156063342
5,19,0.03083663395948582,0.36872684678499246
6,0,0.03447302855730117,-0.1733645179914457
6,1,0.03541633715530036,-0.2414951294528182
6,2,0.03486141169470762,-0.13479864130446312
6,3,0.034743736663139804,0.0403403788323703
6,4,0.03436132520967086,0.2783612200940627
6,5,0.03606208059013918,0.4261658497849856
6,6,0.036250394467465794,-0.4787012798898438
6,7,0.0355346698228069,0.2759012805311873
6,8,0.03499352934263385,-0.22621903561804463
6,9,0.034567324408141115,-0.014185954939678619
6,10,0.03463689699147783,0.034591475963775646
6,11,0.036049070274084064,0.42251570366780156
6,12,0.03615125980418621,0.4511135412946925
6,13,0.035134953205606584,0.318773380867648
6,14,0.0359959914365737,0.40759576629669003
6,15,0.03496410482999449,-0.10736489465308906
6,16,0.03520601021781321,-0.17965344852715268
6,17,0.034459513272755406,-0.18555399420301186
6,18,0.034228595527328154,0.4190313221166067
6,19,0.03585411119576412,0.3674869590671733
7,0,0.03952514796951429,-0.17363750013955562
7,1,0.04034089161177073,-0.24018822173333532
7,2,0.03974688663322888,-0.13438087631669474
7,3,0.03959091097790429,0.03915401599986579
7,4,0.039472360046743864,0.278582863022899
7,5,0.04105989797412166,0.4247438192534722
7,6,0.04126938494876198,-0.4772457107439471
7,7,0.04047272558081379,0.2745732497626568
7,8,0.03983154186636817,-0.22575991114999241
7,9,0.03939402481419002,-0.015340500966222711
7,10,0.03961276015349326,0.03493071618782507
7,11,0.04104542162042803,0.42109599036964385
7,12,0.04115911494662891,0.44967562787254073
7,13,0.03992591455243457,0.3182730762530501
7,14,0.040986357411579535,0.40618550710021256
7,15,0.03983675076420722,-0.10613892294278401
7,16,0.04010648380273973,-0.17838413506613915
7,17,0.039518420133971874,-0.18582107040642504
7,18,0.039420083202518656,0.4191824893661288
7,19,0.040828444337291665,0.3661019752507136
8,0,0.0445804636171167,-0.17365469435849018
8,1,0.04522550472022346,-0.23875631337822456
8,2,0.04464256691968288,-0.13419448922509472
8,3,0.044403580318726404,0.03785281383108395
8,4,0.044583848968808834,0.2785400710202062
8,5,0.04601232835532252,0.42318735951214065
8,6,0.04624135886874291,-0.47565301565396584
8,7,0.045369858610228325,0.2731184683191053
8,8,0.0446815551344811,-0.2255252098930172
8,9,0.04418760605005441,-0.01660715458722879
8,10,0.04459516341081052,0.03502534274426965
8,11,0.045996497858086155,0.4195420350133824
8,12,0.04612081370771211,0.44810200534752526
8,13,0.04473056859366836,0.31799029087067165
8,14,0.04593190385311534,0.4046417705221004
8,15,0.04467313719298177,-0.1047947402534385
8,16,0.044968741978992643,-0.17699295808863164
8,17,0.04458021438771987,-0.1858313632258907
8,18,0.044608054995232266,0.4190573849830893
8,19,0.045759168403173345,0.36458556720781177
9,0,0.04962685919027907,-0.17343757285645853
9,1,0.05007030205888222,-0.237210992257294
9,2,0.049537525749614286,-0.1342209863446775
9,3,0.04918176437127144,0.036447114454595655
9,4,0.049683266107978456,0.27825542851718343
9,5,0.05091963042065868,0.4215092769309896
9,6,0.05116661982785422,-0.4739363609275601
9,7,0.050226216514770244,0.2715487456076586
9,8,0.04953298869772119,-0.22549724337367122
9,9,0.04894806528035964,-0.017975897009083273
9,10,0.049572529385435736,0.03489543486744588
9,11,0.05090255467468538,0.41786661918055923
9,12,0.05103663569272315,0.4464056502760958
9,13,0.049538681306788734,0.31790811661429874
9,14,0.05083287435025212,0.4029772371179056
9,15,0.04947331495166274,-0.10334309448224914
9,16,0.049792873723930264,-0.1754911135269814
9,17,0.04963273222638461,-0.18560647138393188
9,18,0.049779436332047344,0.41868016461198415
9,19,0.05064649572234898,0.36295014626804845
10,0,0.05465506408629896,-0.17300627457896656
10,1,0.05487587560986859,-0.23556278563143887
10,2,0.05455842662836052,-0.13444909501213617
10,3,0.05392588167025785,0.034946341392345946
10,4,0.054761104491729856,0.27775008515171573
10,5,0.05578259510724062,0.4197211718665233
10,6,0.05604602300272861,-0.47210766269352905
10,7,0.05478396344099008,0.2699646365244374
10,8,0.05460466860822759,-0.2256669370501897
10,9,0.05369310176797119,-0.01944294745706403
10,10,0.05450079254845055,0.03456223516111291
10,11,0.05576437867447865,0.4160813214605831
10,12,0.05590740190400985,0.4445983123873626
10,13,0.054662254897328906,0.31801742771542235
10,14,0.0556900379704888,0.40120339673762456
10,15,0.05413864394068129,-0.10182599908366673
10,16,0.05441162803499529,-0.17394494949262582
10,17,0.05448026551541696,-0.18518293583164505
10,18,0.0549244162850162,0.41807340002790394
10,19,0.05549114958643343,0.36120696558555987
11,0,0.05965813699691756,-0.17237953833778072
11,1,0.059643164390629354,-0.23382124961001793
11,2,0.05958031598412836,-0.13443038726105674
11,3,0.058636651057197106,0.03335907499937219
11,4,0.059810318731092486,0.2770436867412951
11,5,0.06060240464557369,0.4178335431530504
11,6,0.06088082759801863,-0.4701776960923945
11,7,0.05943094449972859,0.2686777422314481
11,8,0.05967431597643057,-0.22558362406508095
11,9,0.05852315106016234,-0.020585320989828914
11,10,0.059435235864314144,0.034464531487989995
11,11,0.06058314687199404,0.41419662162278564
11,12,0.06073433067940379,0.44269062128142134
11,13,0.059780577989292004,0.3178674151030034
11,14,0.06050455058450317,0.3993306514024967
11,15,0.05889093381522169,-0.10062185215606474
11,16,0.05911837724564356,-0.17270490921403198
11,17,0.05933817312219866,-0.18498499461687518
11,18,0.06003583089863859,0.4172580079368987
11,19,0.060294230416905015,0.35936621960956655
12,0,0.06463102923529912,-0.1715746937507407
12,1,0.06437335855759863,-0.2319950543107619
12,2,0.06459197780433777,-0.13418553313548415
12,3,0.06331501200846387,0.031693124258433014
12,4,0.06482585513432895,0.2761543689466373
12,5,0.06538052003138127,0.4158558875276504
12,6,0.06567257927639371,-0.46815619914524753
12,7,0.06414255626822613,0.26766914240061057
12,8,0.06473053964897181,-0.2252688388801744
12,9,0.06341128135742391,-0.021424991775561047
12,10,0.06436499366120917,0.034583176399894465
12,11,0.06536031450902074,0.41222199973923535
12,12,0.06551892278708298,0.4406921879422901
12,13,0.06488209365944929,0.3174805190596579
12,14,0.06527784408705664,0.39736841320155813
12,15,0.0637042428016889,-0.09971001623201328
12,16,0.06388775883642121,-0.17175111074646737
12,17,0.0641959247957664,-0.1849947717662588
12,18,0.06510864537585737,0.41625324847812206
12,19,0.06505710870502017,0.3574371387534963
13,0,0.06957021851530235,-0.17060769165283557
13,1,0.06906782281829711,-0.23009206378898145
13,2,0.06958483886645055,-0.1337338945263844
13,3,0.06796206056483049,0.029955594236551194
13,4,0.06980425887514313,0.27509879338813875
13,5,0.07011859176603388,0.4137967927986388
13,6,0.0704230170888308,-0.4660519700313373
13,7,0.06889853497113331,0.2669198044491324
13,8,0.06976470397982383,-0.22474271788311034
13,9,0.06833560413337514,-0.021983926907259203
13,10,0.06928164205673214,0.034900179043723764
13,11,0.07009752605640554,0.41016602907355115
13,12,0.07026287036792915,0.4386116998379464
13,13,0.06995811748380959,0.31687768461738197
13,14,0.07001153846257549,0.3953251960451761
13,15,0.06855736553968121,-0.0990698044045317
13,16,0.06869897249030327,-0.17106359367670476
13,17,0.06904526192700597,-0.18519542819491186
13,18,0.07013952308774729,0.41507677037632157
13,19,0.06978133990080626,0.35542807815792016
14,0,0.07447340394720187,-0.16949316036745804
14,1,0.0737280356677108,-0.22811941027316435
14,2,0.07455248953313237,-0.13309347401905397
14,3,0.07257899811625043,0.028152948860365956
14,4,0.07474334792733264,0.2738922112731112
14,5,0.0748183895654756,0.41166402417398584
14,6,0.07513400034587948,-0.46387295715526694
14,7,0.07368233829950127,0.2664110229925833
14,8,0.07477042080301982,-0.2240239503670902
14,9,0.07327851772344766,-0.022283579358696022
14,10,0.07417876941916662,0.03539875867536645
14,11,0.07479654511809472,0.40803646215462935
14,12,0.07496798530375444,0.4364570090070697
14,13,0.07500229884282303,0.3160783153983919
14,14,0.07470737248393497,0.39320870070449404
14,15,0.07343313808404514,-0.09868095838546369
14,16,0.07353511918712947,-0.17062278038456147
14,17,0.07387980835012568,-0.1855712158587019
14,18,0.0751264695153981,0.41374468584909085
14,19,0.07446859722591281,0.3533466000029483
15,0,0.0791730085566891,-0.16828713994732697
15,1,0.0737280356677108,-0.22811941027316435
15,2,0.07935727035236911,-0.13230280259794117
15,3,0.07716709074539468,0.026291068910824514
15,4,0.07964194410674194,0.27254854366322884
15,5,0.07948174747399266,0.4094646035810749
15,6,0.07513400034587948,-0.46387295715526694
15,7,0.078749670038826,0.2661086671937789
15,8,0.0795199131067765,-0.22316991956745147
15,9,0.07822602972894299,-0.02234454810361402
15,10,0.07905161143983867,0.036063351984822876
15,11,0.07479654511809472,0.40803646215462935
15,12,0.07963614334939657,0.4342352129604571
15,13,0.07969634851719731,0.31516157278684126
15,14,0.07470737248393497,0.39320870070449404
15,15,0.07841769839928711,-0.0985207627639533
15,16,0.07855518565212447,-0.17040220839237988
15,17,0.07888146049362713,-0.1861282864795624
15,18,0.08006854000964125,0.4122716630778264
15,19,0.07446859722591281,0.3533466000029483
16,0,0.08393276407556834,-0.16736456617064746
16,1,0.0737280356677108,-0.22811941027316435
16,2,0.08419364685030936,-0.13177043430074176
16,3,0.08172763721683958,0.02437530530309804
16,4,0.08449965246751362,0.27108047060239204
16,5,0.08411052144285927,0.40720488208502925
16,6,0.07513400034587948,-0.46387295715526694
16,7,0.08379496084696862,0.26558950711442847
16,8,0.08430413623201516,-0.22256846693243357
16,9,0.08316716134568221,-0.022186363844970282
16,10,0.0838967434234679,0.036879588512336595
16,11,0.07479654511809472,0.40803646215462935
16,12,0.08426924100966236,0.43195272850939537
16,13,0.0844281358262096,0.31449165566875453
16,14,0.07470737248393497,0.39320870070449404
16,15,0.08338676514623404,-0.09815111714151734
16,16,0.08355700302313025,-0.16996901795950176
16,17,0.0839023906410271,-0.1864067724994818
16,18,0.08496560134471863,0.41067102759943913
16,19,0.07446859722591281,0.3533466000029483
17,0,0.08873235481389978,-0.16670562475923809
17,1,0.0737280356677108,-0.22811941027316435
17,2,0.08904639855454806,-0.13147686359153052
17,3,0.08626194402331124,0.02241052782582582
17,4,0.089316681312358,0.26949952364458807
17,5,0.08870655695757991,0.40489060568883806
17,6,0.07513400034587948,-0.46387295715526694
17,7,0.08881143441816552,0.2648727536938764
17,8,0.0891080414708687,-0.22220087719979328
17,9,0.08809343121798284,-0.02182736752367805
17,10,0.08871182247894761,0.03783424484656246
17,11,0.07479654511809472,0.40803646215462935
17,12,0.08886916268165825,0.4296153588142994
17,13,0.08918279822870807,0.3140506198252304
17,14,0.07470737248393497,0.39320870070449404
17,15,0.0883334097584153,-0.0975900286683538
17,16,0.08853370052048887,-0.16934172639792763
17,17,0.08892689305566255,-0.18642917207219073
17,18,0.08981813824497017,0.40895486661970254
17,19,0.07446859722591281,0.3533466000029483
18,0,0.09355528188048577,-0.16629090992947565
18,1,0.0737280356677108,-0.22811941027316435
18,2,0.09390337243025777,-0.1314034192725625
18,3,0.09077130617350115,0.020401169580747083
18,4,0.09409369609207024,0.2678161780427362
18,5,0.09327166473424596,0.40252697490370326
18,6,0.07513400034587948,-0.46387295715526694
18,7,0.09379423402135671,0.26397614346229376
18,8,0.09391954078318354,-0.22204919392668662
18,9,0.09299841326612689,-0.02128465607433132
18,10,0.09349537271929928,0.038915185505739316
18,11,0.07479654511809472,0.40803646215462935
18,12,0.09343775603279124,0.4272283540548076
18,13,0.09394832819898577,0.3138212089843558
18,14,0.07470737248393497,0.39320870070449404
18,15,0.09325252981372012,-0.09685418405071572
18,16,0.09348027381089308,-0.16853746630034158
18,17,0.0939427196942832,-0.18621683760416813
18,18,0.0946270972587718,0.40713413219635497
18,19,0.07446859722591281,0.3533466000029483
19,0,0.09838828007632619,-0.16610172640544746
19,1,0.0737280356677108,-0.22811941027316435
19,2,0.09875498268014846,-0.13153242463484302
19,3,0.0952569926347844,0.01835126740131363
19,4,0.09883170142850424,0.2660399421229201
19,5,0.09780760286795133,0.40011869853374804
19,6,0.07513400034587948,-0.46387295715526694
19,7,0.09874004512814845,0.26291597559385266
19,8,0.09872903255223925,-0.22209637925527478
19,9,0.09787736135993691,-0.020574075846032783
19,10,0.09824660718933048,0.04011129625809144
19,11,0.07479654511809472,0.40803646215462935
19,12,0.09797681395763352,0.4247964661793665
19,13,0.09871512399369575,0.3137870136046963
19,14,0.07470737248393497,0.39320870070449404
19,15,0.09814050262849848,-0.09595897315861301
19,16,0.09839322553179938,-0.16757201459907325
19,17,0.09894047899979334,-0.18578981991736124
19,18,0.0993937614739226,0.405218740657307
19,19,0.07446859722591281,0.3533466000029483
20,0,0.10322080265772847,-0.16612028442043053
20,1,0.0737280356677108,-0.22811941027316435
20,2,0.10359377754052121,-0.13184728547931315
20,3,0.0952569926347844,0.01835126740131363
20,4,0.10328055243227863,0.26427895164672716
20,5,0.09780760286795133,0.40011869853374804
20,6,0.07513400034587948,-0.46387295715526694
20,7,0.10364678194660107,0.2617071748293197
20,8,0.10375451384010728,-0.22233721223310227
20,9,0.10272689315636484,-0.019710248863500226
20,10,0.10296528092449285,0.04141241400581855
20,11,0.07479654511809472,0.40803646215462935
20,12,0.09797681395763352,0.4247964661793665
20,13,0.10347559814391019,0.3139325635581258
20,14,0.07470737248393497,0.39320870070449404
20,15,0.10289946119122408,-0.09493899204972389
20,16,0.10327026559121652,-0.16645984707318617
20,17,0.10391312136874586,-0.1851667954415046
20,18,0.10411965058013464,0.40321766663760944
20,19,0.07446859722591281,0.3533466000029483
21,0,0.1080445723381921,-0.16632981479941872
21,1,0.0737280356677108,-0.22811941027316435
21,2,0.10841406785416692,-0.13233252575866883
21,3,0.0952569926347844,0.01835126740131363
21,4,0.10783518959741284,0.26282331220356986
21,5,0.09780760286795133,0.40011869853374804
21,6,0.07513400034587948,-0.46387295715526694
21,7,0.10851332863489031,0.260363370016873
21,8,0.1087816423665909,-0.22232141398602656
21,9,0.10754472549697461,-0.01870662084682979
21,10,0.10765157023710226,0.04280925612746196
21,11,0.07479654511809472,0.40803646215462935
21,12,0.09797681395763352,0.4247964661793665
21,13,0.10822383964705451,0.3142433721551342
21,14,0.07470737248393497,0.39320870070449404
21,15,0.10770594036870436,-0.09419706527866845
21,16,0.10811006280678573,-0.1652142085718715
21,17,0.10885550324349282,-0.1843650520728051
21,18,0.10880644167505679,0.40113903083977276
21,19,0.07446859722591281,0.3533466000029483
22,0,0.11285319428092401,-0.16671462537403214
22,1,0.0737280356677108,-0.22811941027316435
22,2,0.11321161121807728,-0.1329737860197732
22,3,0.0952569926347844,0.01835126740131363
22,4,0.11246837278362215,0.2616548735951487
22,5,0.09780760286795133,0.40011869853374804
22,6,0.07513400034587948,-0.46387295715526694
22,7,0.11333932684111767,0.25889698092644214
22,8,0.11379828989942391,-0.22207048404522908
22,9,0.11232945420712664,-0.017575522815126594
22,10,0.11230597398662864,0.04429335125597928
22,11,0.07479654511809472,0.40803646215462935
22,12,0.09797681395763352,0.4247964661793665
22,13,0.11295532485827618,0.3147059450469933
22,14,0.07470737248393497,0.39320870070449404
22,15,0.11254136616203914,-0.09371300713767272
22,16,0.11291204020311751,-0.16384719192805716
22,17,0.11376402088482392,-0.18340051531351134
22,18,0.11345590698080428,0.3989901811233532
22,19,0.07446859722591281,0.3533466000029483
23,0,0.11764182547258017,-0.16726011518211994
23,1,0.0737280356677108,-0.22811941027316435
23,2,0.11798334523107071,-0.13375779617447608
23,3,0.0952569926347844,0.01835126740131363
23,4,0.11715750797470091,0.2607549996643909
23,5,0.09780760286795133,0.40011869853374804
23,6,0.07513400034587948,-0.46387295715526694
23,7,0.11812500218305172,0.25731930817661913
23,8,0.1187951861831117,-0.22160459552805747
23,9,0.11708037177642344,-0.016328240330813776
23,10,0.11692923319772017,0.04585697279228911
23,11,0.07479654511809472,0.40803646215462935
23,12,0.09797681395763352,0.4247964661793665
23,13,0.11766667173361345,0.3153077643878289
23,14,0.07470737248393497,0.39320870070449404
23,15,0.1173907758102186,-0.09346724203783814
23,16,0.11767620714224374,-0.1623698205804456
23,17,0.11863630484845158,-0.18228780100384026
23,18,0.11806986529571716,0.3967777668703547
23,19,0.07446859722591281,0.3533466000029483
24,0,0.12240689433383814,-0.16795275903591336
24,1,0.0737280356677108,-0.22811941027316435
24,2,0.12272716353122766,-0.1346723312488783
24,3,0.0952569926347844,0.01835126740131363
24,4,0.12188401754856325,0.2601051017629252
24,5,0.09780760286795133,0.40011869853374804
24,6,0.07513400034587948,-0.46387295715526694
24,7,0.1228710232487778,0.25564062273611415
24,8,0.12376540156627892,-0.22094252558972624
24,9,0.12179731711577525,-0.014975086136893098
24,10,0.12152226593339466,0.04749307595929866
24,11,0.07479654511809472,0.40803646215462935
24,12,0.09797681395763352,0.4247964661793665
24,13,0.12235543212682658,0.31603725613404937
24,14,0.07470737248393497,0.39320870070449404
24,15,0.12224224884540727,-0.09344105464180365
24,16,0.12240302232869586,-0.1607921314505665
24,17,0.12347096665990721,-0.18104028459548843
24,18,0.12265014456193923,0.3945078067972079
24,19,0.07446859722591281,0.3533466000029483
25,0,0.12714586441011516,-0.1687800719713184
25,1,0.0737280356677108,-0.22811941027316435
25,2,0.12757608732252979,-0.13573561911191476
25,3,0.0952569926347844,0.01835126740131363
25,4,0.12663276202046594,0.25968701658322446
25,5,0.09780760286795133,0.40011869853374804
25,6,0.07972967689793246,-0.4614712526334576
25,7,0.12757838761147636,0.25387025265460894
25,8,0.12870390907290677,-0.220101644307021
25,9,0.12646593942096804,-0.013529996376978291
25,10,0.12608611480922458,0.049195238844920386
25,11,0.07479654511809472,0.40803646215462935
25,12,0.09797681395763352,0.4247964661793665
25,13,0.12701991712771915,0.3168837463895132
25,14,0.07470737248393497,0.39320870070449404
25,15,0.12718179007404534,-0.0936202033143852
25,16,0.12693858348270137,-0.15917830035746272
25,17,0.128267389919747,-0.17967017969861926
25,18,0.12265014456193923,0.3945078067972079
25,19,0.07446859722591281,0.3533466000029483
26,0,0.13185703628624368,-0.1697305606832233
26,1,0.0737280356677108,-0.22811941027316435
26,2,0.132478837255621,-0.13649094161871086
26,3,0.0952569926347844,0.01835126740131363
26,4,0.13139152059964634,0.25948326382603476
26,5,0.09780760286795133,0.40011869853374804
26,6,0.08429469039697869,-0.459022628212861
26,7,0.13224833018085172,0.25201666554431124
26,8,0.133607216794011,-0.2190979435592078
26,9,0.1312172916580002,-0.01240000363495976
26,10,0.1306219049495904,0.05095760762981204
26,11,0.07479654511809472,0.40803646215462935
26,12,0.09797681395763352,0.4247964661793665
26,13,0.1316590508436673,0.31783741117304704
26,14,0.07470737248393497,0.39320870070449404
26,15,0.13212014923962978,-0.0935640302210569
26,16,0.13156886038454235,-0.1578722730557528
26,17,0.13302555892137743,-0.17818862073911035
26,18,0.12265014456193923,0.3945078067972079
26,19,0.07899803033732006,0.3548304814095988
27,0,0.13653938234032068,-0.17079366718469086
27,1,0.0737280356677108,-0.22811941027316435
27,2,0.13741334734570726,-0.13696091881790406
27,3,0.0952569926347844,0.01835126740131363
27,4,0.1361505322396055,0.2594772124541599
27,5,0.09780760286795133,0.40011869853374804
27,6,0.08883083905621401,-0.45653160757232336
27,7,0.13688224994893533,0.25008754595448096
27,8,0.13847306147548835,-0.21794609220015587
27,9,0.13602554525792968,-0.0115641643606059
27,10,0.13513081054384588,0.0527748460200369
27,11,0.07479654511809472,0.40803646215462935
27,12,0.09797681395763352,0.4247964661793665
27,13,0.13627224849626157,0.3188892228042518
27,14,0.07470737248393497,0.39320870070449404
27,15,0.13704709265605874,-0.09329200413483774
27,16,0.13626749715218586,-0.15685482583394603
27,17,0.13774591873238418,-0.17660574613827928
27,18,0.12265014456193923,0.3945078067972079
27,19,0.08350525372953438,0.3563659641682911
28,0,0.1411924095008744,-0.17195970849435324
28,1,0.0737280356677108,-0.22811941027316435
28,2,0.14236194566242805,-0.13716760802211214
28,3,0.0952569926347844,0.01835126740131363
28,4,0.14090209531774306,0.2596531784572009
28,5,0.09780760286795133,0.40011869853374804
28,6,0.09333984400324373,-0.45400228565015205
28,7,0.14148165182815697,0.24808986721914342
28,8,0.14330015467729734,-0.21665950747401763
28,9,0.14086963087812837,-0.011001519588740431
28,10,0.13961402846434093,0.05464208878632969
28,11,0.07479654511809472,0.40803646215462935
28,12,0.09797681395763352,0.4247964661793665
28,13,0.14085931518574474,0.3200308952013807
28,14,0.07470737248393497,0.39320870070449404
28,15,0.14195478573735948,-0.0928223594588682
28,16,0.1410127762712857,-0.15610646249004484
28,17,0.14242926152124055,-0.1749307795940664
28,18,0.12265014456193923,0.3945078067972079
28,19,0.08799112901475512,0.3579486225126992
29,0,0.14581604573849696,-0.17321981506573528
29,1,0.0737280356677108,-0.22811941027316435
29,2,0.14731065345115257,-0.137132158215985
29,3,0.09985358129039561,0.0165774257579991
29,4,0.1456402220123814,0.2599964721526949
29,5,0.09780760286795133,0.40011869853374804
29,6,0.09782334280463605,-0.45143837120560626
29,7,0.1460481008296313,0.24602995766088145
29,8,0.1480879736407394,-0.2152504354220349
29,9,0.14573253727972466,-0.010691571182868526
29,10,0.14407275766585015,0.05655489923485489
29,11,0.07479654511809472,0.40803646215462935
29,12,0.09797681395763352,0.4247964661793665
29,13,0.1454203621394756,0.3212548297016319
29,14,0.07470737248393497,0.39320870070449404
29,15,0.14683736263856026,-0.09217205698441597
29,16,0.14578696740433186,-0.1556079146980664
29,17,0.14707663467475268,-0.1731721078971889
29,18,0.12265014456193923,0.3945078067972079
29,19,0.09245653478218019,0.35957440684573966
30,0,0.15041054657206532,-0.17456586985007422
30,1,0.0737280356677108,-0.22811941027316435
30,2,0.15210809195265904,-0.13688192146461992
30,3,0.09985358129039561,0.0165774257579991
30,4,0.15036034238201842,0.26049340902247453
30,5,0.09780760286795133,0.40011869853374804
30,6,0.10228288582615644,-0.4488432250139741
30,7,0.1460481008296313,0.24602995766088145
30,8,0.15283658987132967,-0.2137300351399242
30,9,0.15060068135169224,-0.010614603995533378
30,10,0.14850818330308868,0.05850923038772933
30,11,0.07479654511809472,0.40803646215462935
30,12,0.09797681395763352,0.4247964661793665
30,13,0.15027201566746357,0.32264466552073917
30,14,0.07470737248393497,0.39320870070449404
30,15,0.15169056189911329,-0.09135678858628242
30,16,0.15073505174046326,-0.15533159332487656
30,17,0.14707663467475268,-0.1731721078971889
30,18,0.12265014456193923,0.3945078067972079
30,19,0.09690235205012093,0.3612396110853211
31,0,0.15497641838022558,-0.1759904492702258
31,1,0.0737280356677108,-0.22811941027316435
31,2,0.15690786129025663,-0.13684556002506856
