Time,ID,x,y
4,15,0.024038012167460453,0.3563297510034219
4,16,0.023936280897884334,0.40436829636510235
4,17,0.024937022282945427,0.09977517721250638
4,18,0.025686528738758232,-0.33516483168229105
4,19,0.02536049751859833,-0.33867130787869937
5,0,0.029682906332155472,-0.1008048158963935
5,1,0.029135862781933395,0.4230543814002328
5,2,0.03020825542113114,-0.1606126768097104
5,3,0.029275580014802263,-0.2724579765360152
5,4,0.02976875121111433,-0.008386929614251052
5,5,0.02866353952104139,0.40775377013211994
5,6,0.029875374682773178,0.25874543245603115
5,7,0.02911001689356308,-0.37879396741475874
5,8,0.029772979921371973,-0.03340078270542794
5,9,0.02964004729919533,-0.20705535579900108
5,10,0.02987753178939877,0.0259025254136255
5,11,0.029924969133055347,0.2861118594351474
5,12,0.029236097827184858,0.1852756019922489
5,13,0.028516132154914112,0.46801015735744306
5,14,0.02856005518933607,0.449910894836074
5,15,0.028790098671395578,0.35707426738081693
5,16,0.02867012699164126,0.40509256023336415
5,17,0.02986437112677861,0.09964916208162476
5,18,0.030729984510073985,-0.33410236852317876
5,19,0.030140900177749733,-0.33808053433656304
6,0,0.03465560768158501,-0.10153224567710323
6,1,0.03430067728645137,0.4236596667687594
6,2,0.03513809688115698,-0.15948851843930192
6,3,0.03436679975805931,-0.27297006568273174
6,4,0.03463667071968013,-0.0073441672061040535
6,5,0.033373517975238125,0.4085874922642746
6,6,0.034724507013966385,0.25875990534009186
6,7,0.034264132008412856,-0.37926322932082607
6,8,0.03475942611427836,-0.03361391720586424
6,9,0.034719663530772556,-0.20719226219786577
6,10,0.03481816853789612,0.026352325452266973
6,11,0.035041623713012546,0.285841840039967
6,12,0.03402829162088988,0.18621868089909613
6,13,0.03320480900316682,0.46881517636255604
6,14,0.033255085019375984,0.45072449537255366
6,15,0.033518322132914835,0.3579324283265302
6,16,0.03338105610955508,0.40592755885828247
6,17,0.03478833253625039,0.0997355021640489
6,18,0.03540688454060317,-0.3329615612122959
6,19,0.0349395603596602,-0.33771237063264087
7,0,0.03965767871250861,-0.1019763615127969
7,1,0.03948878757740111,0.4239500632687271
7,2,0.040030772182004994,-0.1582313603955207
7,3,0.03947478515990957,-0.27319437063291785
7,4,0.039471428041140906,-0.006177101421355826
7,5,0.038059757242516895,0.4095224612120822
7,6,0.03956530531876924,0.2589579469891846
7,7,0.03943270653678623,-0.3794345206980707
7,8,0.039746192331717715,-0.03359261552473368
7,9,0.03979566718834483,-0.2070804141684862
7,10,0.03973555133452637,0.02697431115509494
7,11,0.04013712847924534,0.2853484706154442
7,12,0.038791980014202476,0.18727519867141848
7,13,0.03787093358592719,0.4697181946787091
7,14,0.0379272106360145,0.4516370682083471
7,15,0.038221774236907494,0.3588945855877457
7,16,0.03806819261456211,0.4068639482650882
7,17,0.03970067282940608,0.10001661739331884
7,18,0.040136380183590795,-0.33208323519907773
7,19,0.03974544954501869,-0.33754970191919886
8,0,0.04467203595145259,-0.10215949998486659
8,1,0.044680893852640804,0.42395175531772605
8,2,0.04488578433522813,-0.15685335933127176
8,3,0.04458336999066384,-0.2731546886032813
8,4,0.04427252343566471,-0.004896850624376418
8,5,0.04272181455024266,0.4105501134134902
8,6,0.044391875261983335,0.25932444656073916
8,7,0.04459892248545003,-0.37933291543001924
8,8,0.04472309558229007,-0.0333563882822403
8,9,0.04485718744089567,-0.2067410761083334
8,10,0.04462585540133443,0.027753510251173903
8,11,0.04520423455613925,0.2846516739702766
8,12,0.043526679910300264,0.1884352758978833
8,13,0.04251407700691983,0.4707109863506464
8,14,0.04257599886471995,0.45264028679578777
8,15,0.04290000140766301,0.35995188557997326
8,16,0.04273109314616091,0.40789314980158864
8,17,0.04459510400528097,0.10047610843581327
8,18,0.044900874063305014,-0.331448892195731
8,19,0.044549798239767596,-0.3375763293230143
9,0,0.049685226159834825,-0.10210298664663181
9,1,0.04986208588930234,0.4236896431505679
9,2,0.049703211187074416,-0.15536558510734108
9,3,0.04968004942643335,-0.2728735456704391
9,4,0.04903996266756812,-0.0035135605587160515
9,5,0.04735958784953326,0.41166259437619335
9,6,0.04919975534212852,0.2598453621676699
9,7,0.049749860242746795,-0.378982115410783
9,8,0.04968233869896747,-0.03292349054919691
9,9,0.04989600829851349,-0.2061941021217905
9,10,0.049486429768952844,0.028676142941967492
9,11,0.05023773566294026,0.28376984274790795
9,12,0.04823233251604706,0.18968987485834138
9,13,0.0471341302281289,0.4717860015477378
9,14,0.04720134257790157,0.4537265104816342
9,15,0.047552908924263476,0.3610962124440842
9,16,0.04736965600642201,0.4090072953682581
9,17,0.049466932463736166,0.10109876203147371
9,18,0.04968605390262336,-0.33104055124548987
9,19,0.04968504276799465,-0.3377912397504374
10,0,0.054686809334044365,-0.1018269426868469
10,1,0.05502105867033734,0.423187108039542
10,2,0.054483568889856546,-0.1537781068478533
10,3,0.05475532844984645,-0.2723720385278578
10,4,0.05377413972187473,-0.002036480125017381
10,5,0.05197324128638371,0.41285270528873463
10,6,0.05398565694870805,0.2605076984479717
10,7,0.054875793160339234,-0.3784042823863812
10,8,0.05461807958511473,-0.03231088741874807
10,9,0.05490607624591641,-0.20545789844036558
10,10,0.05431556460937645,0.029729563429903436
10,11,0.05523406485622487,0.28271987409648636
10,12,0.052909207652953136,0.19103073509954208
10,13,0.0517312346534789,0.4729363158458329
10,14,0.05180338976934106,0.4548887329997804
10,15,0.052180681893793456,0.36232013231187443
10,16,0.05198404639947371,0.4101991739084751
10,17,0.054312762700017655,0.10187052612297993
10,18,0.05448038830403578,-0.33084097615954333
10,19,0.054820314919151236,-0.33773524700926527
11,0,0.05956650990346034,-0.10135997454666337
11,1,0.059727492819993976,0.42252523620000576
11,2,0.05922770135319842,-0.15210007640613196
11,3,0.05980216670754098,-0.27166976555934774
11,4,0.058475741422224815,-0.0004740347316506189
11,5,0.056563143943333345,0.4141138517424889
11,6,0.05874724564998729,0.2612994670192986
11,7,0.0599695882095598,-0.3776199672754068
11,8,0.059526067260356426,-0.03153426268592944
11,9,0.059883086040786744,-0.2045494360036533
11,10,0.05911229839043852,0.030902192294656405
11,11,0.06019095988639617,0.2815172331035794
11,12,0.05755782553242664,0.1924503112767422
11,13,0.05630572499425294,0.474155581579921
11,14,0.05638248520123262,0.45612053304679706
11,15,0.05678372037309269,0.3636168397164852
11,16,0.05657463498656399,0.41146218001141754
11,17,0.059130248922812524,0.10277846489727546
11,18,0.05960812366956301,-0.33083332087234546
11,19,0.059942591371534626,-0.33743162451799474
12,0,0.06445913016736804,-0.10113118836210529
12,1,0.06445548231185004,0.4220811145447109
12,2,0.0639366911965123,-0.15033980781931655
12,3,0.06481551038148542,-0.2707848203453979
12,4,0.06314567023691169,0.0011661039075329498
12,5,0.06112981969202766,0.41543999509540486
12,6,0.06348295810334463,0.26220963608437764
12,7,0.0650262021257949,-0.3766481071538796
12,8,0.06440333656151366,-0.030608056716746126
12,9,0.06482413493141842,-0.2034842965897474
12,10,0.06387625879693824,0.032183444412343706
12,11,0.0651071872484475,0.2801760336845123
12,12,0.06217889309276349,0.19394171407374186
12,13,0.06085808242816723,0.47543798173499974
12,14,0.05638248520123262,0.45612053304679706
12,15,0.061362586325875226,0.3649801067359866
12,16,0.061141947589202716,0.4127902651614137
12,17,0.063917887973739,0.10381070122538559
12,18,0.06472506441331952,-0.3305748997182679
12,19,0.0650420114910176,-0.3369021691923912
13,0,0.06935293438636603,-0.10112166188431888
13,1,0.06919401584854673,0.4218383866136605
13,2,0.0639366911965123,-0.15033980781931655
13,3,0.06979190076193946,-0.2697338274660389
13,4,0.06778498213419669,0.002876952185840655
13,5,0.06567390632164431,0.4168256067772658
13,6,0.0681918494834044,0.2632280737861675
13,7,0.07004226150256984,-0.37550606768100064
13,8,0.0692479536280796,-0.029545523183065785
13,9,0.06972743588477627,-0.20227674027111425
13,10,0.06860753209997163,0.03356365572199613
13,11,0.06971128605156773,0.27879068053213735
13,12,0.06677325243779211,0.19549865467228766
13,13,0.0653888963618557,0.4767781866359252
13,14,0.05638248520123262,0.45612053304679706
13,15,0.06591796045076292,0.36640423520503534
13,16,0.06568662419873492,0.41417789193530086
13,17,0.06867484752165572,0.10495635195819922
13,18,0.06982087859819426,-0.3300876602162893
13,19,0.07011129048761731,-0.33616712428495493
14,0,0.07423872153476681,-0.10131353329783467
14,1,0.07393426796773912,0.4217815256215364
14,2,0.0639366911965123,-0.15033980781931655
14,3,0.07472914929087071,-0.2685320057290956
14,4,0.07239483684831986,0.004652153551636034
14,5,0.07019612239051867,0.41826562567027364
14,6,0.07287346687645938,0.26434548863605684
14,7,0.07501571542109697,-0.37420971464291974
14,8,0.07405880488178385,-0.028358797111366688
14,9,0.0745920811335716,-0.20093978533360282
14,10,0.07330655636583462,0.035034011105800074
14,11,0.07438767841184478,0.27768832611552274
14,12,0.0713418393023624,0.19711539299762756
14,13,0.0698988333654884,0.4781713135485252
14,14,0.05638248520123262,0.45612053304679706
14,15,0.07045060721920525,0.36788401214771516
14,16,0.07020938573413543,0.41561999128258265
14,17,0.07340082416687596,0.10620545999195881
14,18,0.07488788971643838,-0.3293920161704391
14,19,0.07514522487517028,-0.33524516964609374
15,0,0.07910939045980629,-0.10169007685106447
15,1,0.07866924464109162,0.42189590851114384
15,2,0.0639366911965123,-0.15033980781931655
15,3,0.079626069468552,-0.2671932480015515
15,4,0.07697645834819752,0.0064859220844474055
15,5,0.0746972404917964,0.41975541858182636
15,6,0.07752774464464364,0.26555336937097734
15,7,0.07994554993282472,-0.37277350280870475
15,8,0.07883542293668605,-0.027058968807006048
15,9,0.07941784824717571,-0.1994852943418101
15,10,0.07797403455216673,0.036586474883025556
15,11,0.07911486638056835,0.276850114140011
15,12,0.07588564980187561,0.19878668979573336
15,13,0.0743886120715782,0.4796128891995618
15,14,0.05638248520123262,0.45612053304679706
15,15,0.07496134672388449,0.3694146684566626
15,16,0.07471100723423248,0.41711192290567817
15,17,0.07809592675609237,0.10754892585315846
15,18,0.07992057085780402,-0.32850682761335454
15,19,0.0801402793460542,-0.33415345761340987
16,0,0.08406200769184606,-0.10224725257125065
16,1,0.08339347775716757,0.422167848341795
16,2,0.0639366911965123,-0.15033980781931655
16,3,0.08448225691582478,-0.26573020989607476
16,4,0.0815311036680369,0.008372990634625889
16,5,0.07917806583248693,0.42129074374602554
16,6,0.0821549182911768,0.2668439258682007
16,7,0.08483155474723153,-0.371210573705844
16,8,0.0835778436491133,-0.02565615981093893
16,9,0.08420504187940409,-0.19792406194055798
16,10,0.08261086412921567,0.03821372485766863
16,11,0.08387523195667104,0.276257375229459
16,12,0.08040571400686856,0.20050776248053323
16,13,0.07885898302138421,0.48109881515117753
16,14,0.05638248520123262,0.45612053304679706
16,15,0.07945103216220119,0.3709918407556929
16,16,0.07919229637990183,0.41864943867683674
16,17,0.08276058084194525,0.10897844068329857
16,18,0.08458976685432044,-0.32751831029036294
16,19,0.08509424419831813,-0.33290767845598573
17,0,0.08903353820061756,-0.10253632799115797
17,1,0.08810276371620077,0.4225845966606552
17,2,0.0639366911965123,-0.15033980781931655
17,3,0.08929790989058439,-0.2641544018724046
17,4,0.08606003857010897,0.010308563358574187
17,5,0.08363941920294415,0.42286771723722494
17,6,0.08675545384321087,0.2682100322052404
17,7,0.08967413362291675,-0.36953285647105816
17,8,0.08828648927450099,-0.024159598237846767
17,9,0.08895436527072607,-0.19626590139494066
17,10,0.08721808038454876,0.039909090456171484
17,11,0.08865446668394235,0.2758919682937607
17,12,0.08490307512475989,0.20227424461212615
17,13,0.0833107126054321,0.48262533591780166
17,14,0.05638248520123262,0.45612053304679706
17,15,0.08392053197013727,0.3726115363249204
17,16,0.08365407642009236,0.42022864897481277
17,17,0.08739545080208089,0.11048642186136401
17,18,0.0893012625672822,-0.3267800739551933
17,19,0.090005953088148,-0.33152214369573635
18,0,0.09400919834334108,-0.1025787309713998
18,1,0.09279394117025602,0.42313432478963114
18,2,0.0639366911965123,-0.15033980781931655
18,3,0.09407368356622534,-0.26247628102648674
18,4,0.09056451877184693,0.0122882724175164
18,5,0.08808212356447992,0.4244827821455904
18,6,0.09132999020440141,0.26964517255342396
18,7,0.09447415110146211,-0.3677511678133257
18,8,0.09296207340624572,-0.022577691726252527
18,9,0.09366681644136433,-0.19451972790664365
18,10,0.09179681102187233,0.04166649520507551
18,11,0.09344106265401562,0.2757365093314633
18,12,0.08937877327464283,0.20408214881857417
18,13,0.0877445703831322,0.4841890096836751
18,14,0.05638248520123262,0.45612053304679706
18,15,0.08837071578342462,0.37427010093088475
18,16,0.08809717272678247,0.42184599179089277
18,17,0.09200137665260201,0.11206595203216956
18,18,0.09403945711885951,-0.3262741856078035
18,19,0.09487505182819549,-0.3300098789610569
19,0,0.09897741742825432,-0.10239479281079021
19,1,0.09746470306088621,0.4238060908046149
19,2,0.0639366911965123,-0.15033980781931655
19,3,0.09881057233306276,-0.2607053400980254
19,4,0.09504577568904737,0.01430813857176792
19,5,0.09250699361016958,0.4261326803457202
19,6,0.09587929231374454,0.2711433903033459
19,7,0.09923280929553503,-0.3658753084984609
19,8,0.09760552401278329,-0.020918096876045168
19,9,0.09834360478488688,-0.1926936374937424
19,10,0.09634824005348927,0.04348040359912855
19,11,0.09822586518537635,0.27577451513905993
19,12,0.09383383301255337,0.2059278329463641
19,13,0.09216131918361611,0.4857866814623011
19,14,0.05638248520123262,0.45612053304679706
19,15,0.09280244353943833,0.3759641893834449
19,16,0.09252240233178712,0.4234982044348507
19,17,0.0965793230482247,0.1137107219698033
19,18,0.0987917041013265,-0.32598333469301327
19,19,0.09970181002279034,-0.3283827205260679
20,0,0.10392928446334491,-0.10200361047649602
20,1,0.10211343840845527,0.42458979729092045
20,2,0.0639366911965123,-0.15033980781931655
20,3,0.10350981525081346,-0.2588501921396091
20,4,0.09950500583041966,0.01636453538616358
20,5,0.09691482776123628,0.4278144266807609
20,6,0.10040421328217879,0.2726992406121064
20,7,0.10395154941275482,-0.3639141547533549
20,8,0.10221792145698681,-0.01918778451458293
20,9,0.10298608445268725,-0.1907949807563029
20,10,0.10087357931742713,0.04534577227535908
20,11,0.10300168437353294,0.27599048369609136
20,12,0.09826925390857849,0.2078079692119265
20,13,0.09656170748873974,0.48741545853155566
20,14,0.05638248520123262,0.45612053304679706
20,15,0.09721655714815508,0.37769073863168495
20,16,0.09693056590605183,0.42518229766274845
20,17,0.10113033835851291,0.1154149774647356
20,18,0.10354785259351294,-0.3258910112150305
20,19,0.10448696840936288,-0.32665141153997973
21,0,0.10885807421126452,-0.10142298314123546
21,1,0.10673909970532736,0.42547614364185493
21,2,0.0639366911965123,-0.15033980781931655
21,3,0.10817282054888958,-0.25691864994370345
21,4,0.10394336313155816,0.0184541567595736
21,5,0.10130640215163758,0.4295252853830714
21,6,0.10490566396747415,0.2743077464155292
21,7,0.10863197355271877,-0.3618757436901613
21,8,0.10680044887703574,-0.017393100463894147
21,9,0.10759570150973116,-0.18883043122572246
21,10,0.10537404623101469,0.04725800532065076
21,11,0.10776296097985619,0.27636992824671536
21,12,0.10268600359761836,0.20971951612419157
21,13,0.10094646368238683,0.4890726879771461
21,14,0.05638248520123262,0.45612053304679706
21,15,0.10161387425703974,0.3794469432094266
21,16,0.10132244173262822,0.42689553204710057
21,17,0.10565552205079362,0.1171734702557268
21,18,0.10829984574418083,-0.3259816133421462
21,19,0.10923161579570416,-0.32482569530743205
22,0,0.11375884508949413,-0.10066940136467538
22,1,0.1113410922016486,0.4264565756519198
22,2,0.0639366911965123,-0.15033980781931655
22,3,0.11280110574032798,-0.2549177997838285
22,4,0.10836195364340956,0.020573987497793163
22,5,0.10569360037184317,0.4312344392278077
22,6,0.10938458869543198,0.2759643578477389
22,7,0.1132757830562119,-0.35976735234074336
22,8,0.11135435273434025,-0.015539821712789618
22,9,0.1121739523471652,-0.1868060482537211
22,10,0.10985084662920605,0.049212913486390474
22,11,0.1125054813044374,0.2768993782260461
22,12,0.10708501282618535,0.2116596929527266
22,13,0.1053268500190758,0.49072826582449386
22,14,0.05638248520123262,0.45612053304679706
22,15,0.10600680986309866,0.3812013978985136
22,16,0.10570994110944652,0.42860705921464987
22,17,0.1101559989013401,0.11898141291436627
22,18,0.11304137338623536,-0.3262405028120031
22,19,0.11393709041112374,-0.322914403962396
23,0,0.11862810073799876,-0.09975807253211195
23,1,0.11591918181103555,0.4275232343796424
23,2,0.06859159477084908,-0.148454212431844
23,3,0.11739625048973085,-0.25285406934374044
23,4,0.11277614102535637,0.022691705822542617
23,5,0.11007642681344275,0.43294188992583443
23,6,0.11384194604609625,0.2776649149435708
23,7,0.11788473031973924,-0.35759557022614297
23,8,0.11588091169808253,-0.013633208055128273
23,9,0.1167223512660866,-0.18472733456887988
23,10,0.11430516173438413,0.05120667705409367
23,11,0.11722613545479929,0.27756635707310934
23,12,0.11147963752809682,0.21359793599195157
23,13,0.10970287088357768,0.492382193730834
23,14,0.060891178032296024,0.45757412820823135
23,15,0.11039536836366469,0.3829541044551567
23,16,0.11009306842839792,0.4303168808786368
23,17,0.1101559989013401,0.11898141291436627
23,18,0.11776757397020392,-0.3266540224007562
23,19,0.11860490131239787,-0.3209255415791086
24,0,0.123463507093361,-0.09870297031520973
24,1,0.12047341878219207,0.4286689056661882
24,2,0.07321496436513536,-0.14650527300073415
24,3,0.12195985986395468,-0.25073328992169136
24,4,0.1171859296960045,0.02480731385366009
24,5,0.11445488586364991,0.4346476391863115
24,6,0.11827869380215153,0.2794056134571945
24,7,0.12246058152526533,-0.3553663656072407
24,8,0.12038141234439491,-0.01167804935886601
24,9,0.12124240550798056,-0.18259928873839631
24,10,0.11873813847029163,0.053235812083308486
24,11,0.12192271355492015,0.27835934451340927
24,12,0.1158698821023764,0.21553424718204964
24,13,0.11407453065629367,0.49403447335174994
24,14,0.06538004359304105,0.45907308769838584
24,15,0.1147795541516892,0.384705064633817
24,16,0.11447182807699716,0.4320249987505944
24,17,0.1101559989013401,0.11898141291436627
24,18,0.12247478062063047,-0.32720948644047765
24,19,0.1232366662010897,-0.31886636125571166
25,0,0.12826365725411434,-0.09751689914183939
25,1,0.1250040746691513,0.42988697125321335
25,2,0.07780825407017633,-0.144498808775987
25,3,0.12649353600612262,-0.24856075313461112
25,4,0.12159132406955675,0.026920813708871304
25,5,0.11882898190530645,0.43635168871669555
25,6,0.12269577730729522,0.2811829736061834
25,7,0.1270050881858561,-0.35308514570295574
25,8,0.1248571304081381,-0.009678708694784582
25,9,0.12573559630997966,-0.18042645283801986
25,10,0.12315088247108211,0.05529713977223471
25,11,0.12659373478481425,0.2792677289698397
25,12,0.12025575094366325,0.2174686284612702
25,13,0.11844183371325949,0.49568510634117524
25,14,0.06984986856457281,0.4606135521601027
25,15,0.11915937161574645,0.38645428018720723
25,16,0.11884622443838695,0.43373141454035047
25,17,0.1101559989013401,0.11898141291436627
25,18,0.12716030607655088,-0.3278951527510468
25,19,0.1278340626227748,-0.31674343604480787
26,0,0.13302787709400665,-0.09621156713332377
26,1,0.1295115904817902,0.43117136211375645
26,2,0.08237292824989441,-0.14244010573115842
26,3,0.13099885661870211,-0.24634126243078364
26,4,0.1259923285558172,0.029032207503791686
26,5,0.12319871931688682,0.43805404022274186
26,6,0.12709412060907224,0.282993811538914
26,7,0.13151996578425737,-0.3507568112448461
26,8,0.12930931654332029,-0.007639161590095193
26,9,0.1302033648155563,-0.1782129556670738
26,10,0.12754445325157301,0.05738775866846522
26,11,0.13123830459709904,0.2802817542697499
26,12,0.1246372484422164,0.21940108176593087
26,13,0.1228047844261498,0.49733409435139514
26,14,0.07430144378177765,0.462191986292897
26,15,0.12353482514003805,0.388201752866294
26,16,0.12321626189134235,0.4354361299560288
26,17,0.1101559989013401,0.11898141291436627
26,18,0.1321520830363078,-0.3287571360872033
26,19,0.1323987900399161,-0.3145627238315726
27,0,0.1377560653472206,-0.09479766284238444
27,1,0.1339965342079374,0.4325165143671197
27,2,0.08691043903759486,-0.14033396677455018
27,3,0.13547735892926896,-0.24407917976516447
27,4,0.1303889475601957,0.0311414973519285
27,5,0.12756410247250244,0.4397546954085059
27,6,0.13147461986696998,0.28483521332077777
27,7,0.1360068780941088,-0.34838580577916894
27,8,0.13373918573049162,-0.005563031688723415
27,9,0.1346471018810985,-0.175962551857724
27,10,0.13193364534526397,0.059476294028132405
27,11,0.13585599595647227,0.28139246367133985
27,12,0.12901437898391915,0.22133160903041926
27,13,0.12716338716228257,0.49898143903304826
27,14,0.07873555377026054,0.4638051509813783
27,15,0.12790591910439725,0.38994748442029914
27,16,0.12758194481027516,0.43713914670405124
27,17,0.1101559989013401,0.11898141291436627
27,18,0.13718474886274945,-0.32930125808481686
27,19,0.13693254070906918,-0.3123296264055308
28,0,0.14244856267064407,-0.09328493253317899
28,1,0.13845956616978086,0.43391732797208904
28,2,0.09142220934519103,-0.13818475734549374
28,3,0.1399305280517399,-0.24177846781058449
28,4,0.13478118548371215,0.03324868536468296
28,5,0.13192513574190615,0.4414536559763453
28,6,0.13583813859557975,0.2867045112384026
28,7,0.1404674260322564,-0.34597616014201704
28,8,0.13814790962138251,-0.0034536231031177702
28,9,0.1390681409927264,-0.17367865722526923
28,10,0.13631846314574056,0.06156274794186222
28,11,0.1404467509485968,0.2825916433614582
28,12,0.13338714695028348,0.2232602121871951
28,13,0.1315176462846234,0.5006271420351283
28,14,0.08315296869641205,0.46545007779590863
28,15,0.1322726578842934,0.3916914765967016
28,16,0.13194327756523822,0.4388404664891392
28,17,0.1101559989013401,0.11898141291436627
28,18,0.1422366452679608,-0.3295522322870413
28,19,0.1414369776604413,-0.31004904305979747
29,0,0.14710604493506724,-0.09168225579154751
29,1,0.14290141091282832,0.43536912826646473
29,2,0.09590962031013779,-0.13599644673385794
29,3,0.144359788853914,-0.23944272807923034
29,4,0.13916904672300107,0.035353773651352324
29,5,0.13628182349049653,0.4431509236269211
29,6,0.14019730803712052,0.2885719459548436
29,7,0.144903140104117,-0.34353153252924423
29,8,0.14253661123737435,-0.00131394973635582
29,9,0.14346775365148953,-0.17136438069429993
29,10,0.14069891104220972,0.06364712249819708
29,11,0.14501079958136304,0.28387176691974164
29,12,0.13775555671845444,0.22518689316679202
29,13,0.13586756615178996,0.5022712050049855
29,14,0.08755443828942219,0.46712404569137134
29,15,0.13663504585083633,0.39343373114123936
29,16,0.13630026452192995,0.44054009101431546
29,17,0.1101559989013401,0.11898141291436627
29,18,0.147290692380537,-0.32953391469065535
29,19,0.1459137183837277,-0.30772541909861506
30,0,0.15172943668376107,-0.08999771802337093
30,1,0.14732283452857958,0.43686763033230513
30,2,0.10037400229835045,-0.13377264546713058
30,3,0.14876650060575675,-0.23707523531815156
30,4,0.1435525356703158,0.03745676431913205
30,5,0.1406341700793223,0.44484650005919996
30,6,0.14455213255512522,0.2904375193394046
30,7,0.149315475679732,-0.3410552445671201
30,8,0.14692093991578906,0.0008235916426596467
30,9,0.14786298208759302,-0.16905241034444127
30,10,0.14507499341950408,0.06572941978359798
30,11,0.14954859304012633,0.28522594175287114
30,12,0.14211961266121448,0.2271116538978196
30,13,0.14021315111805632,0.5039136295883285
30,14,0.09195152170441129,0.4687963454346326
30,15,0.14099308737078065,0.3951742497979108
30,16,0.14065291004169855,0.44223802198090584
30,17,0.1101559989013401,0.11898141291436627
30,18,0.15233362106384296,-0.32926898145091194
30,19,0.15036432307788059,-0.30536278965296637
31,0,0.15631984131161025,-0.08823867895835216
31,1,0.15172462648582014,0.43840890610597416
31,2,0.10481662874163787,-0.13151663910325484
31,3,0.15316882214684555,-0.23471010118472188
