Time,ID,x,y
12,11,0.0638989851940967,-0.49858116277507003
12,12,0.06503958471016989,0.3542558284803037
12,13,0.06343835895147583,-0.1268999732681391
12,14,0.06394827738618003,0.15252336885095
12,15,0.06448712319009042,-0.2530619975741099
12,16,0.0640489870807902,-0.17146331163321613
12,17,0.0645331470744156,0.2615615954796226
12,18,0.06516987453914036,0.2989389274022883
12,19,0.06431333780260301,-0.2208470409795188
13,0,0.06826462867385572,0.09543592898173026
13,1,0.07004460708876854,-0.3097377274260375
13,2,0.06836233405685602,-0.3817614782490843
13,3,0.06960247950475658,0.32425466882116655
13,4,0.06871180730079071,-0.18310470817356328
13,5,0.06779745106643335,-0.24714638510946813
13,6,0.06884862066985448,-0.07476050745962201
13,7,0.06992206188521839,-0.3254664463101702
13,8,0.06863241611060494,0.005388403335743141
13,9,0.06982417399947749,-0.19210836152672608
13,10,0.06818369174958427,-0.36075467118607113
13,11,0.0686089011856869,-0.4984328840419701
13,12,0.06976306155928735,0.35224948101930537
13,13,0.068400630889744,-0.12759280002649867
13,14,0.06862389205879028,0.15068660404412565
13,15,0.0691865875811717,-0.25114132454059357
13,16,0.06872909128920028,-0.16961083251904213
13,17,0.0692346289221009,0.2596337733003435
13,18,0.07005079049325577,0.2974558580960089
13,19,0.06900515645872107,-0.21895338604301154
14,0,0.07304234081358964,0.09437867619422695
14,1,0.0749426081496509,-0.3083054454516658
14,2,0.0734983164547002,-0.38146518511325367
14,3,0.07428302274493136,0.32220042530009746
14,4,0.07363774974371648,-0.18415004017118097
14,5,0.07244197384528726,-0.24843871948375687
14,6,0.07381654575686371,-0.07443412872531895
14,7,0.07487841025220918,-0.3242149929378607
14,8,0.07357023351231898,0.00537108252267683
14,9,0.07476763174214862,-0.19112919297889272
14,10,0.07329722871757717,-0.3612004684616933
14,11,0.07331689603627961,-0.4984554562268628
14,12,0.07444963475887269,0.35017078490910597
14,13,0.07339031937557276,-0.12800326551827595
14,14,0.0732669293229954,0.1487819595183955
14,15,0.07385135010418845,-0.24915052065097973
14,16,0.07337622280184951,-0.16769004610231839
14,17,0.07390122637888524,0.25763563209250795
14,18,0.07489027693005358,0.29585826691750833
14,19,0.07366296094671967,-0.21699031652724285
15,0,0.07787017280645656,0.09360360154343163
15,1,0.07979871778889248,-0.30675293392044983
15,2,0.07861125791508496,-0.3809374751382462
15,3,0.07892896688479002,0.3200811930616738
15,4,0.07861657019659475,-0.1848798538059938
15,5,0.07705940120058064,-0.24980827896205007
15,6,0.07876359658685492,-0.07391499794718887
15,7,0.07947714108400956,-0.3229143104719442
15,8,0.07849996412913939,0.0055663357903575055
15,9,0.07967450517398693,-0.1900014643035936
15,10,0.07842386037942684,-0.36135420332270207
15,11,0.07801723066654677,-0.49863541725539257
15,12,0.0791010375872717,0.34802657546452853
15,13,0.07839057033773651,-0.1281536565158152
15,14,0.07787881865777434,0.1468156688308781
15,15,0.0784829866960446,-0.24709611747823476
15,16,0.07799183794883568,-0.16570724178075918
15,17,0.07853452821039635,0.2555737287998385
15,18,0.07968902055794785,0.29415684345528637
15,19,0.07828827921709339,-0.21496426809053984
16,0,0.08272895738555934,0.09309021659265232
16,1,0.08461342783743486,-0.3050914165056013
16,2,0.08369348049163217,-0.3801991522722749
16,3,0.08354202620055767,0.3179030868628716
16,4,0.08362566534359663,-0.18531781122956656
16,5,0.08165036858119028,-0.25124837792688626
16,6,0.08368445162714128,-0.07321984685077099
16,7,0.08414067821319828,-0.321885686090358
16,8,0.08341375533137697,0.005956345894027614
16,9,0.08454346266174226,-0.1887386786240918
16,10,0.0835473625585524,-0.36124030438346605
16,11,0.0832077864940301,-0.4989950031812933
16,12,0.08371902783427522,0.34582304115760837
16,13,0.0832582619158109,-0.1280675372947551
16,14,0.08246102015070325,0.14479339357666868
16,15,0.08308310130635618,-0.2449840380372395
16,16,0.08257742324321028,-0.16366813020533044
16,17,0.08313615093636607,0.25345400864837747
16,18,0.0844480566644725,0.29236128470531786
16,19,0.08288266815658246,-0.21288107971539189
17,0,0.08769753736132055,0.09281337511222632
17,1,0.08938763470576758,-0.30333107739610665
17,2,0.08873949519031361,-0.3792694201199536
17,3,0.0881239099210532,0.31567164681168175
17,4,0.08864702235412632,-0.18548692808307243
17,5,0.08165036858119028,-0.25124837792688626
17,6,0.08857529886243928,-0.07236411941895773
17,7,0.08884928701106384,-0.32111076252411097
17,8,0.08830567921922389,0.006524526461723956
17,9,0.08937394334265358,-0.18735315587664236
17,10,0.08865525598652584,-0.3608818621846005
17,11,0.08840643720247647,-0.4990519763800038
17,12,0.08830535663166648,0.34356578640052404
17,13,0.08812107374045705,-0.12818560573127769
17,14,0.08701499724440015,0.14272027705555126
17,15,0.08765329670025213,-0.24281965485141008
17,16,0.08257742324321028,-0.16366813020533044
17,17,0.08770770946823031,0.2512818635979804
17,18,0.08916867113708381,0.29048038283417893
17,19,0.0874476850160247,-0.2107460503347672
18,0,0.09264665200967076,0.09233790105388416
18,1,0.09412252999347115,-0.3014811517282314
18,2,0.0937455671553103,-0.37816591364304886
18,3,0.09267629908943172,0.31339189409573365
18,4,0.09366647215543825,-0.18540921827673953
18,5,0.08165036858119028,-0.25124837792688626
18,6,0.09343354252215198,-0.07136201702840314
18,7,0.09358680657785218,-0.32057147963566324
18,8,0.09317137963982713,0.007255518982220755
18,9,0.09416598418144774,-0.1858561184902921
18,10,0.09373813267918087,-0.3603004717871808
18,11,0.09359653976190686,-0.4988322853888633
18,12,0.09286174494811296,0.34125988845418787
18,13,0.0929714046074634,-0.1284911066747631
18,14,0.09154219590590194,0.1406009931020269
18,15,0.09219515228659605,-0.24060784268876292
18,16,0.08257742324321028,-0.16366813020533044
18,17,0.09225079482456355,0.2490621854194286
18,18,0.09385232235309755,0.28852210746703044
18,19,0.09198486566706235,-0.2085639902909941
19,0,0.09757045473079029,0.0916809794813496
19,1,0.09853645931734603,-0.2996663870076815
19,2,0.0987093550682563,-0.3769047632945399
19,3,0.09720082942976947,0.31106838138963
19,4,0.09867303634899234,-0.1851054759442146
19,5,0.08165036858119028,-0.25124837792688626
19,6,0.09825755908213665,-0.07022656020393273
19,7,0.09834012025629575,-0.32025036517772043
19,8,0.09801503054458513,0.008136480336995731
19,9,0.09892007906256826,-0.18425777723758638
19,10,0.0987890830502149,-0.3595161671609203
19,11,0.09876542963027934,-0.4983603882788443
19,12,0.09738986622695668,0.3389099488740613
19,13,0.09780344823758845,-0.1289684117196377
19,14,0.09154219590590194,0.1406009931020269
19,15,0.09671020759822477,-0.2383530263309094
19,16,0.08257742324321028,-0.16366813020533044
19,17,0.09676695753893222,0.24679941376444123
19,18,0.09850057933419126,0.2864936820362149
19,19,0.09649570835913401,-0.20633926797669963
20,0,0.10246471539120644,0.0908584937714579
20,1,0.10306039015235531,-0.2981561547392398
20,2,0.10362961407274097,-0.37550067894246514
20,3,0.10169907900970006,0.30870523835970504
20,4,0.10365836428312944,-0.18459515773037338
20,5,0.08165036858119028,-0.25124837792688626
20,6,0.1030464953471907,-0.06896966000650515
20,7,0.10309868522191615,-0.32013072707212453
20,8,0.10289765156757714,0.008736861325643967
20,9,0.10363706455245777,-0.18256741485034744
20,10,0.10380321371911318,-0.35854741942844115
20,11,0.10390368775578886,-0.4976590934456058
20,12,0.10189133392479725,0.33652013992612584
20,13,0.10261287146866371,-0.1296030191808029
20,14,0.09154219590590194,0.1406009931020269
20,15,0.10119995029945941,-0.23605922375876442
20,16,0.08257742324321028,-0.16366813020533044
20,17,0.10125769562587807,0.24449757961626833
20,18,0.10311507316766715,0.2844016540612739
20,19,0.09649570835913401,-0.20633926797669963
21,0,0.1073265089619681,0.0898850639626578
21,1,0.10766672672688678,-0.2969327177174257
21,2,0.10850595248543618,-0.3739670445406227
21,3,0.10617255971370351,0.30630621268553115
21,4,0.1086162533834428,-0.18389633697245528
21,5,0.08165036858119028,-0.25124837792688626
21,6,0.10780010217917184,-0.06760219405392248
21,7,0.10785412031389427,-0.3201967714353277
21,8,0.10780131670303325,0.00907777648049806
21,9,0.10831802776265892,-0.1807934658595123
21,10,0.10877724510875399,-0.3574111780982829
21,11,0.10900451994991489,-0.4967494995756569
21,12,0.10636769293922144,0.3340942464061357
21,13,0.10739654249111039,-0.13038152758162663
21,14,0.09154219590590194,0.1406009931020269
21,15,0.10566580780188815,-0.2337300851402482
21,16,0.08257742324321028,-0.16366813020533044
21,17,0.10572444617847697,0.2421603445099557
21,18,0.10769745921184808,0.28225195945554094
21,19,0.09649570835913401,-0.20633926797669963
22,0,0.11206471586362911,0.08879464167112226
22,1,0.11233252512956156,-0.29597776798762276
22,2,0.11333863365602848,-0.3723160172029601
22,3,0.1106227117256078,0.30387470700476105
22,4,0.11354224421909045,-0.18302570813596525
22,5,0.08165036858119028,-0.25124837792688626
22,6,0.11251859822054049,-0.06613408366581906
22,7,0.11259984882998005,-0.32043366549650626
22,8,0.11271172125069626,0.009179561488988377
22,9,0.10831802776265892,-0.1807934658595123
22,10,0.11335743374886592,-0.35621481677028055
22,11,0.1140632369295915,-0.49565100381993377
22,12,0.11082041410365231,0.3316357032817246
22,13,0.11215230270664141,-0.13129159155551243
22,14,0.09154219590590194,0.1406009931020269
22,15,0.11010914173920441,-0.23136892799442574
22,16,0.08257742324321028,-0.16366813020533044
22,17,0.11016857984230546,0.23979103590033066
22,18,0.11224938803690905,0.28004998109883095
22,19,0.09649570835913401,-0.20633926797669963
23,0,0.11685568137492368,0.08798746213051033
23,1,0.11703887171258981,-0.29527297385583456
23,2,0.11812841546054738,-0.3705586263397205
23,3,0.11506843018870991,0.301445623757892
23,4,0.11843328130049127,-0.1819986252643499
23,5,0.08165036858119028,-0.25124837792688626
23,6,0.11713857189851948,-0.0645956767340126
23,7,0.11733079168389612,-0.32082756034868176
23,8,0.11761759272679424,0.009061546414194991
23,9,0.10831802776265892,-0.1807934658595123
23,10,0.11799411754198982,-0.35527830577411534
23,11,0.11907682248722301,-0.494381355213742
23,12,0.11526869921708534,0.329179609496106
23,13,0.11687877620526116,-0.1323218667559534
23,14,0.09154219590590194,0.1406009931020269
23,15,0.11454804874806726,-0.2290101232879876
23,16,0.08257742324321028,-0.16366813020533044
23,17,0.11460828580262282,0.23742408783987973
23,18,0.11677248341566793,0.27780060200299744
23,19,0.09649570835913401,-0.20633926797669963
24,0,0.12167981189139021,0.08744326153100801
24,1,0.1217703099814584,-0.2948003697549667
24,2,0.12287642098185143,-0.36870486997990115
24,3,0.11950971955317839,0.2990189605134093
24,4,0.12328743081403178,-0.18082916241664088
24,5,0.08165036858119028,-0.25124837792688626
24,6,0.12184847125702318,-0.06337246634207903
24,7,0.12204310574320372,-0.32136558505711293
24,8,0.12250094874318335,0.008742526129802804
24,9,0.10831802776265892,-0.1807934658595123
24,10,0.12266944245573952,-0.3545839271667149
24,11,0.12404357750893097,-0.4929567365764552
24,12,0.11971255273225827,0.3267259625907276
24,13,0.1215752114058238,-0.13346194859334398
24,14,0.09154219590590194,0.1406009931020269
24,15,0.11898253327182695,-0.22665366865976794
24,16,0.08257742324321028,-0.16366813020533044
24,17,0.11904356850357906,0.23505949795928557
24,18,0.12126832598139671,0.27550825344416685
24,19,0.09649570835913401,-0.20633926797669963
25,0,0.12652127968437787,0.08714229902264871
25,1,0.12651432408981206,-0.294542624390454
25,2,0.1275840349078119,-0.36676380646618506
25,3,0.12394658426474825,0.29659471484222066
25,4,0.128103647101041,-0.17953018731504813
25,5,0.08165036858119028,-0.25124837792688626
25,6,0.1266217066529209,-0.062444071554291616
25,7,0.12705843169684433,-0.32208218157343627
25,8,0.12738994832069758,0.008658293128510783
25,9,0.10831802776265892,-0.1807934658595123
25,10,0.12736879818547306,-0.3541143568616085
25,11,0.12896282843340587,-0.4913918628444994
25,12,0.12415197909747283,0.3242747601094865
25,13,0.1262413500068597,-0.13470230826131616
25,14,0.09154219590590194,0.1406009931020269
25,15,0.11898253327182695,-0.22665366865976794
25,16,0.08257742324321028,-0.16366813020533044
25,17,0.12347443238489651,0.23269726389159143
25,18,0.12573844142071305,0.27317695845467926
25,19,0.09649570835913401,-0.20633926797669963
26,0,0.13136743677184698,0.08706563664018552
26,1,0.1312608812319264,-0.29448321597475374
26,2,0.13225282104551395,-0.3647436404665387
26,3,0.1283790287647254,0.29417288431765376
26,4,0.13288158048349305,-0.1781134418975195
26,5,0.08165036858119028,-0.25124837792688626
26,6,0.13143649589767933,-0.061789951909394125
26,7,0.13210426150822885,-0.3224926291104834
26,8,0.13227373697469655,0.008789910490375677
26,9,0.10831802776265892,-0.1807934658595123
26,10,0.1320803348144799,-0.3538529055173409
26,11,0.1338346899090637,-0.48970008734048665
26,12,0.12858698275659916,0.3218259995987266
26,13,0.13100963305423474,-0.13607224250085675
26,14,0.09154219590590194,0.1406009931020269
26,15,0.11898253327182695,-0.22665366865976794
26,16,0.08257742324321028,-0.16366813020533044
26,17,0.12790088188187426,0.23033738327219866
26,18,0.13018429227718606,0.27081037106819855
26,19,0.09649570835913401,-0.20633926797669963
27,0,0.13629734376564517,0.08719770117662093
27,1,0.13600203154071341,-0.2946065375932116
27,2,0.13688445710567526,-0.36265180277918646
27,3,0.13280705748999114,0.2917534665154539
27,4,0.13762141990196913,-0.17658962533304157
27,5,0.08165036858119028,-0.25124837792688626
27,6,0.13627517044176596,-0.06138991142019569
27,7,0.13716116206348075,-0.3226212760961583
27,8,0.13714388700204994,0.009119565158834463
27,9,0.10831802776265892,-0.1807934658595123
27,10,0.13679453506848188,-0.35378367523729465
27,11,0.1386598726683833,-0.48789351011794146
27,12,0.13301756814908028,0.3193796786072362
27,13,0.1358569406855471,-0.13711339844345502
27,14,0.09154219590590194,0.1406009931020269
27,15,0.11898253327182695,-0.22665366865976794
27,16,0.08257742324321028,-0.16366813020533044
27,17,0.1323229214253926,0.22797985373886445
27,18,0.13460727261250427,0.26841181169961026
27,19,0.09649570835913401,-0.20633926797669963
28,0,0.14122391044035146,0.08709934105485301
28,1,0.1407315619173882,-0.294897950872898
28,2,0.14148068356043889,-0.3604950237741542
28,3,0.13723067487300655,0.2893364590137815
28,4,0.14232376468590074,-0.17496847644588273
28,5,0.08165036858119028,-0.25124837792688626
28,6,0.14112354828437884,-0.06122444418646998
28,7,0.14221390710025628,-0.3224914455045403
28,8,0.14199397416778675,0.009630625047432595
28,9,0.10831802776265892,-0.1807934658595123
28,10,0.1415038404738884,-0.3538916529313736
28,11,0.1434395288780805,-0.4859830844565015
28,12,0.1374437397099365,0.3169357946862456
28,13,0.14075642837894842,-0.13784839736893353
28,14,0.09616766640177585,0.13871888767095839
28,15,0.11898253327182695,-0.22665366865976794
28,16,0.08716074334047597,-0.16524680751160997
28,17,0.13674055544191743,0.22562467293169944
28,18,0.13902584643945898,0.2660156419577254
28,19,0.09649570835913401,-0.20633926797669963
29,0,0.1461374660528148,0.08678966481717412
29,1,0.14574519192093977,-0.29537222799610346
29,2,0.1460432639288251,-0.35827940055996804
29,3,0.14164988534181697,0.2869218593932097
29,4,0.14682117550089643,-0.1733205384013875
29,5,0.08165036858119028,-0.25124837792688626
29,6,0.14597037821005876,-0.0612749596386092
29,7,0.147250757299333,-0.32212518003812074
29,8,0.14681921730628486,0.010307649973477127
29,9,0.10831802776265892,-0.1807934658595123
29,10,0.1462023278705211,-0.35416275678491715
29,11,0.1481751283775526,-0.48397871898592965
29,12,0.1418655018697699,0.3144943453894246
29,13,0.14568636330881393,-0.13829978130436094
29,14,0.1007618876602557,0.1367743299769557
29,15,0.11898253327182695,-0.22665366865976794
29,16,0.09171770207949968,-0.16688597939964409
29,17,0.14115378835350476,0.22327183849316534
29,18,0.14344001818104693,0.26362185944397576
29,19,0.09649570835913401,-0.20633926797669963
30,0,0.15103063045441928,0.08628654593277146
30,1,0.15077365823408428,-0.29556359343069266
30,2,0.1505739543082822,-0.35601045812207416
30,3,0.14606469332005642,0.28450966523672183
30,4,0.1514161965989922,-0.1719795672969944
30,5,0.08165036858119028,-0.25124837792688626
30,6,0.15080685456688767,-0.061523917764277555
30,7,0.15193504844838174,-0.32158117048886553
30,8,0.1516161738139012,0.011136370506899496
30,9,0.10831802776265892,-0.1807934658595123
30,10,0.15088543176385244,-0.3545838486513188
30,11,0.15286836025480627,-0.48188937392141523
30,12,0.1462828590547687,0.31205532827288013
30,13,0.15062934926137309,-0.1384895079999877
30,14,0.10532629629004128,0.13477302846583067
30,15,0.11898253327182695,-0.22665366865976794
30,16,0.09624932403624159,-0.1685803407280398
